predicted_val,true_val
[0.7508151],0
[0.9494358],1
[0.45970657],1
[0.30429],0
[0.4642008],0
[0.00824337],0
[0.5083281],0
[0.6641137],1
[0.3040267],0
[0.19387338],0
[0.33511066],0
[0.08110644],0
[0.46035475],0
[0.34717864],0
[0.43932304],0
[0.18320368],0
[0.24073134],0
[0.2393059],0
[0.35079744],1
[0.7815023],1
[0.653301],1
[0.42308134],0
[0.39604303],0
[0.45874217],0
[0.9566033],1
[0.70534873],1
[0.27908298],0
[0.34904847],0
[0.24785762],0
[0.53748095],1
[0.36877984],0
[0.40384275],1
[0.2662749],0
[0.5085626],0
[0.53763837],0
[0.1528373],0
[0.01274594],0
[0.11405803],0
[0.74143094],0
[0.97449297],1
[0.3353912],0
[0.9964888],1
[0.45578092],0
[0.32937947],0
[0.67822576],0
[0.17689225],0
[0.8025165],0
[0.87024426],1
[0.25664234],0
[0.00951588],0
[0.4994187],1
[0.9780864],0
[0.46679953],0
[0.06464967],0
[0.3965076],0
[0.640847],1
[0.29628703],0
[0.6074626],0
[0.9176439],1
[0.6222329],1
[0.8703511],1
[0.40545008],0
[0.9764956],1
[0.80950516],1
[0.65643674],0
[0.02877474],0
[0.9641947],0
[0.01215881],0
[0.31173572],0
[0.67869097],1
[0.6994673],1
[0.6002464],0
[0.00543038],1
[0.07868259],0
[0.3028624],1
[0.207676],0
[0.6030315],0
[0.52467006],1
[0.17995209],0
[0.5405596],0
[0.5134259],0
[0.8075481],1
[0.10680211],0
[0.2284976],0
[0.86625963],0
[0.74201554],0
[0.45089906],0
[0.26158836],0
[0.14478469],0
[0.17818788],0
[0.35185066],0
[0.21068127],0
[0.31777635],0
[0.47650114],0
[0.11221927],0
[0.17443196],0
[0.73091865],1
[0.9586185],1
[0.29886812],0
[0.59387743],0
[0.9105902],1
[0.7429571],1
[0.6245006],1
[0.41559488],1
[0.7769361],1
[0.9439244],1
[0.29855484],1
[0.72113717],0
[0.89730555],0
[0.15759893],0
[0.65109795],1
[0.16402599],0
[0.930931],1
[0.0542421],1
[0.31291226],0
[0.22273017],0
[0.06078294],0
[0.06942026],0
[0.30899397],0
[0.39476722],0
[0.2321506],0
[0.45412362],0
[0.15911606],0
[0.8432314],1
[0.9658156],1
[0.36893526],0
[0.2085826],0
[0.9008006],1
[0.912094],1
[0.18606587],0
[0.38444752],1
[0.19549933],0
[0.27124524],0
[0.6441984],1
[0.67135733],1
[0.15370913],0
[0.86136585],1
[0.75981027],0
[0.7680234],1
[0.26125985],0
[0.5209832],0
[0.9015245],1
[0.9863024],1
[0.26633003],0
[0.41497427],0
[0.4825353],0
[0.41808933],0
[0.90869874],1
[0.46416283],0
[0.39406928],1
[0.9416441],0
[0.19161081],0
[0.48137522],0
[0.6671336],0
[0.49406412],0
[0.28085628],0
[0.31797323],0
[0.8400425],0
[0.6423128],0
[0.46868464],0
[0.52373576],1
[0.927551],1
[0.5638281],0
[0.7405069],0
[0.29355422],0
[0.04776201],0
[0.6122114],0
[0.17571895],0
[0.5628575],1
[0.15976328],0
[0.01594323],0
[0.39633963],0
[0.9845265],1
[0.01454636],0
[0.9755703],1
[0.63054585],1
[0.34142074],1
[0.3695954],0
[0.44330615],0
[0.02421693],0
[0.20482562],0
[0.2569554],0
[0.03569246],0
[0.04099062],0
[0.5292401],0
[0.5961875],0
[0.18191259],0
[0.38622388],0
[0.61223495],0
[0.42037413],0
[0.33053824],0
[0.9022722],0
[0.2901469],0
[0.23924136],0
[0.14228657],0
[0.16253236],0
[0.26652986],0
[0.43968856],0
[0.3140534],0
[0.4875585],0
[0.25960815],0
[0.766352],0
[0.5941442],0
[0.3202559],0
[0.45557845],0
[0.60752445],0
[0.54481417],1
[0.43423584],0
[0.34096628],0
[0.98329955],0
[0.03034363],0
[0.09513528],0
[0.11001033],0
[0.56461376],0
[0.6082537],1
[0.8600786],0
[0.37193066],0
[0.82495797],0
[0.878713],0
[0.06129467],1
[0.9554272],1
[0.07563477],1
[0.31560862],0
[0.56470853],1
[0.6953101],0
[0.16772471],0
[0.09722602],0
[0.33694562],0
[0.6947987],1
[0.39903697],0
[2.8936316e-05],0
[0.93002224],1
[0.16471134],0
[0.2659405],1
[0.15399866],0
[0.05421984],0
[0.93602633],1
[0.47813997],0
[0.89783865],1
[0.45474404],0
[0.4652028],0
[0.86862296],0
[0.29861557],0
[0.3462541],0
[0.4549597],0
[0.9589301],1
[0.73103416],0
[0.05510469],0
[0.30247915],0
