predicted_val,true_val
[0.39769608],1
[0.3974209],1
[0.54493314],0
[0.5428794],0
[0.54625314],0
[0.5466574],0
[0.54621744],0
[0.5458163],0
[0.69714373],1
[0.69677883],1
[0.6971861],1
[0.6963675],1
[0.69659567],1
[0.69695145],1
[0.18096468],0
[0.18221934],0
[0.18200113],0
[0.1821718],0
[0.18148048],0
[0.17973925],0
[0.4366059],0
[0.1689795],0
[0.1681316],0
[0.16793641],0
[0.16820766],0
[0.16782501],0
[0.16892011],0
[0.5028663],0
[0.50009847],0
[0.49905965],0
[0.50115955],0
[0.5015801],0
[0.49981683],0
[0.40675747],1
[0.40603387],1
[0.40537545],1
[0.4071799],1
[0.40597507],1
[0.40846014],1
[0.79680663],1
[0.79318476],1
[0.788739],1
[0.7923961],1
[0.7920401],1
[0.7888069],1
[0.45244515],0
[0.44835374],0
[0.44783363],0
[0.4433103],0
[0.4530081],0
[0.45073482],0
[0.52543545],0
[0.01105153],1
[0.01100947],1
[0.01127792],1
[0.01091205],1
[0.01128328],1
[0.01103019],1
[0.5048074],1
[0.5026059],1
[0.5063871],1
[0.5008344],1
[0.5047826],1
[0.5050201],1
[0.2661586],0
[0.27100694],0
[0.27121708],0
[0.26817974],0
[0.2695468],0
[0.27622095],0
[0.49456617],1
[0.4942152],1
[0.21585678],0
[0.21574064],0
[0.21612807],0
[0.21635655],0
[0.21670431],0
[0.21731381],0
[0.29796574],0
[0.2881424],0
[0.29553506],0
[0.29373482],0
[0.2949855],0
[0.2920022],0
[0.23719484],0
[0.23902602],0
[0.23913464],0
[0.23958044],0
[0.23694552],0
[0.23998713],0
[0.25930235],0
[0.26236442],0
[0.26176035],0
[0.2600236],0
[0.25746697],0
[0.26259634],0
[0.2153542],0
[0.6395247],0
[0.6395247],0
[0.6395247],0
[0.6395247],0
[0.6395247],0
[0.6395247],0
[0.55540913],0
[0.55540913],0
[0.55540913],0
[0.55540913],0
[0.55540913],0
[0.55540913],0
[0.55257964],1
[0.566474],1
[0.5744535],1
[0.56342995],1
[0.5730753],1
[0.57333744],1
[0.03004371],0
[0.03000521],0
[0.02964821],0
[0.03004775],0
[0.03002336],0
[0.0299588],0
[0.35710496],1
[0.35710496],1
[0.35710496],1
[0.35710496],1
[0.35710496],1
[0.35710496],1
[0.30032787],0
[0.30321744],0
[0.30038872],0
[0.30315825],0
[0.30020207],0
[0.30286083],0
[0.39266554],1
[0.39166188],1
[0.39283183],1
[0.39380947],1
[0.3913217],1
[0.39394313],1
[0.30496],0
[0.30496],0
[0.30496],0
[0.30496],0
[0.30496],0
[0.30496],0
[0.25091076],1
[0.2494685],1
[0.24807651],1
[0.2491499],1
[0.249438],1
[0.25020614],1
[0.71666884],1
[0.71666884],1
[0.71666884],1
[0.71666884],1
[0.71666884],1
[0.71666884],1
[0.31458494],0
[0.3139293],0
[0.31384143],0
[0.31436417],0
[0.31444988],0
[0.31394094],0
[0.23804364],1
[0.2356693],1
[0.23623402],1
[0.23484373],1
[0.23274602],1
[0.23254624],1
[0.30399275],1
[0.30251417],1
[0.30412805],1
[0.30296385],1
[0.3035615],1
[0.30217382],1
[0.2567269],0
[0.25925022],0
[0.25927594],0
[0.2587686],0
[0.25833923],0
[0.25868222],0
[0.40226156],0
[0.40084273],0
[0.4028143],0
[0.40473396],0
[0.40076533],0
[0.40111592],0
[0.14890184],1
[0.14890184],1
[0.14890184],1
[0.14890184],1
[0.14890184],1
[0.14890184],1
[0.09968539],0
[0.7717553],1
[0.7717553],1
[0.7717553],1
[0.7717553],1
[0.7717553],1
[0.7717553],1
[0.44384456],1
[0.44433418],1
[0.4450953],1
[0.44315535],1
[0.44079134],1
[0.4426297],1
[0.81559277],1
[0.81559277],1
[0.81559277],1
[0.81559277],1
[0.81559277],1
[0.81559277],1
[0.28460047],0
[0.28229386],0
[0.2835109],0
[0.28265065],0
[0.28024903],0
[0.28486374],0
[0.6582071],0
[0.6582071],0
[0.6582071],0
[0.6582071],0
[0.6582071],0
[0.6582071],0
[0.6914113],1
[0.6882253],1
[0.6884595],1
[0.69420075],1
[0.6905111],1
[0.69389075],1
[0.46840212],0
[0.471008],0
[0.4749734],0
[0.46501157],0
[0.46918955],0
[0.47346592],0
[0.46864873],1
[0.46864873],1
[0.46864873],1
[0.46864873],1
[0.46864873],1
[0.46864873],1
[0.2505015],0
[0.25572643],0
[0.25294766],0
[0.24735802],0
[0.25182515],0
[0.24674506],0
[0.27156773],1
[0.26823068],1
[0.26949635],1
[0.2678298],1
[0.27064395],1
[0.2702749],1
[0.66560334],1
[0.88447857],0
[0.8866676],0
[0.88862675],0
[0.8863389],0
[0.887032],0
[0.8873021],0
[0.28371465],1
[0.28259954],1
[0.28252044],1
[0.28525206],1
[0.28369662],1
[0.28311282],1
[0.32820138],0
[0.32586062],0
[0.32634968],0
[0.32777357],0
[0.32208127],0
[0.32545203],0
[0.21840976],0
[0.2117036],0
[0.21880549],0
[0.21377243],0
[0.21533594],0
[0.21536668],0
[0.8269099],1
[0.8269099],1
[0.8269099],1
[0.8269099],1
[0.8269099],1
[0.8269099],1
[0.2496652],1
[0.37011254],0
[0.37016487],0
[0.25027317],1
[0.25472137],1
[0.24572836],1
[0.25467056],1
[0.24702415],1
[0.24156936],1
[0.2385541],0
[0.23828624],0
[0.23793009],0
[0.23773594],0
[0.23799855],0
[0.23823898],0
[0.799709],1
[0.79983777],1
[0.6604092],1
[0.6573569],1
[0.6585543],1
[0.65903103],1
[0.6559743],1
[0.66044426],1
[0.23625122],0
[0.23489068],0
[0.23537858],0
[0.23437986],0
[0.23466639],0
[0.23173662],0
[0.25791603],0
[0.25795305],0
[0.25486302],0
[0.26348633],0
[0.2641121],0
[0.2628738],0
[0.8383732],0
[0.83820623],0
[0.83827025],0
[0.83850795],0
[0.83877695],0
[0.838397],0
[0.24058999],0
[0.24058999],0
[0.24058999],0
[0.24058999],0
[0.24058999],0
[0.24058999],0
[0.40708837],1
[0.40506712],1
[0.4047848],1
[0.4065857],1
[0.40620318],1
[0.40557957],1
[0.7066801],0
[0.7105607],0
[0.7090859],0
[0.7092653],0
[0.70960003],0
[0.70900166],0
[0.40826875],1
[0.40685272],1
[0.40804595],1
[0.40736854],1
[0.40806782],1
[0.40392125],1
[0.7547287],1
[0.75819343],1
[0.75733215],1
[0.7565399],1
[0.75881386],1
[0.7558719],1
[0.44255164],1
[0.44263127],1
[0.4432135],1
[0.44250602],1
[0.44318944],1
[0.44221732],1
[0.6819866],0
[0.68758565],0
[0.679117],0
[0.6845426],0
[0.68159884],0
[0.68296826],0
[0.8983725],1
[0.90185726],1
[0.8994241],1
[0.8982479],1
[0.9005463],1
[0.8980708],1
[0.13713063],0
[0.13581401],0
[0.14067252],0
[0.13646124],0
[0.14030921],0
[0.13894549],0
[0.73566365],0
[0.7338131],0
[0.7335168],0
[0.7327491],0
[0.73314804],0
[0.73034185],0
[0.16717495],1
[0.16717495],1
[0.16717495],1
[0.16717495],1
[0.16717495],1
[0.16717495],1
[0.42151737],1
[0.42151737],1
[0.42151737],1
[0.42151737],1
[0.42151737],1
[0.42151737],1
[0.04931678],0
[0.05013779],0
[0.04963641],0
[0.04962711],0
[0.04988757],0
[0.04910904],0
[0.57885945],0
[0.577427],0
[0.5773275],0
[0.5773213],0
[0.57748365],0
[0.576213],0
[0.22405049],0
[0.22405049],0
[0.22405049],0
[0.22405049],0
[0.22405049],0
[0.22405049],0
[0.48007643],0
[0.4802454],0
[0.48039734],0
[0.48023468],0
[0.4804057],0
[0.4804086],0
[0.6114228],1
[0.6119073],1
[0.61058986],1
[0.6125995],1
[0.61359245],1
[0.61199564],1
[0.20339756],0
[0.20339756],0
[0.20339756],0
[0.20339756],0
[0.20339756],0
[0.20339756],0
[0.2886836],0
[0.2916255],0
[0.2890308],0
[0.28957656],0
[0.28839922],0
[0.28983012],0
[0.22035113],0
[0.22457862],0
[0.2281768],0
[0.22378518],0
[0.22411743],0
[0.2179627],0
[0.17803478],1
[0.17860305],1
[0.1778268],1
[0.1777272],1
[0.1782562],1
[0.17878793],1
[0.5157636],1
[0.52178097],1
[0.5082349],1
[0.51928425],1
[0.5195974],1
[0.5109522],1
[0.15149651],0
[0.15022387],0
[0.1501484],0
[0.15237778],0
[0.15066904],0
[0.14971039],0
[0.812807],1
[0.812807],1
[0.812807],1
[0.812807],1
[0.812807],1
[0.812807],1
[0.6248366],1
[0.6248366],1
[0.6248366],1
[0.6248366],1
[0.6248366],1
[0.6248366],1
[0.29169282],0
[0.29169282],0
[0.29169282],0
[0.29169282],0
[0.29169282],0
[0.29169282],0
[0.8132334],1
[0.81367],1
[0.81230175],1
[0.8151454],1
[0.80819535],1
[0.8149099],1
[0.18246014],0
[0.18263696],0
[0.18089393],0
[0.18321982],0
[0.18200125],0
[0.18160915],0
[0.42688227],0
[0.43094826],0
[0.42854908],0
[0.42836112],0
[0.43015936],0
[0.42909235],0
[0.10977755],0
[0.10977755],0
[0.10977755],0
[0.10977755],0
[0.10977755],0
[0.10977755],0
[0.3227143],1
[0.3227143],1
[0.3227143],1
[0.3227143],1
[0.3227143],1
[0.3227143],1
[0.3049523],1
[0.307124],1
[0.30328816],1
[0.30586442],1
[0.30708325],1
[0.3069807],1
[0.55820304],1
[0.55689776],1
[0.55802673],1
[0.5562207],1
[0.5573512],1
[0.5573254],1
[0.33064336],0
[0.32954344],0
[0.3306771],0
[0.33043575],0
[0.3306313],0
[0.3303834],0
[0.2779698],1
[0.2802214],1
[0.28066406],1
[0.27821755],1
[0.27782094],1
[0.27818993],1
[0.21049717],1
[0.21059644],1
[0.20976844],1
[0.21133411],1
[0.21427949],1
[0.21081659],1
[0.29355937],1
[0.29499945],1
[0.29368505],1
[0.29230842],1
[0.2930599],1
[0.29214746],1
[0.8732339],1
[0.87831104],1
[0.8761391],1
[0.86296755],1
[0.8675567],1
[0.85380214],1
[0.17908126],0
[0.17893279],0
[0.17897537],0
[0.17893106],0
[0.17927809],0
[0.1792159],0
[0.38565874],1
[0.3872266],1
[0.38551155],1
[0.3844089],1
[0.38401234],1
[0.38600776],1
[0.20799467],0
[0.2115772],0
[0.21001469],0
[0.2096892],0
[0.2124614],0
[0.20875879],0
[0.28302222],0
[0.28185198],0
[0.14780214],0
[0.1483212],0
[0.14722337],0
[0.14838147],0
[0.14838438],0
[0.14723442],0
[0.25736633],0
[0.26259604],0
[0.26308215],0
[0.2618522],0
[0.25150573],0
[0.26076904],0
[0.2417566],0
[0.24186718],0
[0.47824988],0
[0.47848588],0
[0.4818203],0
[0.4818063],0
[0.48170438],0
[0.4830291],0
[0.2717021],0
[0.27184942],0
[0.27141517],0
[0.27232626],0
[0.27158347],0
[0.27229172],0
[0.1164595],0
[0.11650378],0
[0.11578464],0
[0.11712567],0
[0.11578137],0
[0.11613712],0
[0.19675209],0
[0.22286575],0
[0.48256117],0
[0.48256117],0
[0.84803313],1
[0.8466802],1
[0.84711987],1
[0.8468533],1
[0.84770185],1
[0.84832513],1
[0.31321368],0
[0.31861496],0
[0.3186033],0
[0.3141741],0
[0.31822684],0
[0.31298852],0
[0.17776455],0
[0.8270029],1
[0.8270029],1
[0.8270029],1
[0.8270029],1
[0.8270029],1
[0.8270029],1
[0.560252],0
[0.5540187],0
[0.54890245],0
[0.5513376],0
[0.553581],0
[0.5604671],0
[0.72178686],1
[0.73310554],1
[0.71800447],1
[0.7300372],1
[0.7195478],1
[0.72092587],1
[0.22286575],0
[0.09400911],0
[0.0936693],0
[0.09536704],0
[0.09496863],0
[0.09404067],0
[0.09459421],0
[0.41721556],0
[0.41962367],0
[0.41854188],0
[0.41829953],0
[0.4173194],0
[0.4176343],0
[0.33141702],0
[0.32887086],0
[0.33340943],0
[0.33227143],0
[0.33072704],0
[0.33106646],0
[0.5149616],1
[0.51577234],1
[0.5151918],1
[0.5129641],1
[0.516986],1
[0.5141451],1
[0.5942573],1
[0.5972527],1
[0.5951198],1
[0.599515],1
[0.59977657],1
[0.59864026],1
[0.67167723],1
[0.67162925],1
[0.90843385],1
[0.9088235],1
[0.90987116],1
[0.9075562],1
[0.9108741],1
[0.90989995],1
[0.3436557],0
[0.34201914],0
[0.3519595],0
[0.3449548],0
[0.3440311],0
[0.35219207],0
[0.4061021],0
[0.40408364],0
[0.401826],0
[0.40648806],0
[0.40310174],0
[0.40310016],0
[0.3004841],0
[0.29400203],0
[0.2981734],0
[0.29607278],0
[0.29483235],0
[0.29697293],0
[0.44329745],0
[0.44416168],0
[0.43951294],0
[0.44316152],0
[0.4424078],0
[0.44215813],0
[0.25549412],1
[0.25557414],1
[0.2555615],1
[0.255292],1
[0.2552953],1
[0.25523245],1
[0.26730585],0
[0.262592],0
[0.26481366],0
[0.268383],0
[0.2669468],0
[0.2637179],0
[0.93090844],1
[0.930258],1
[0.2464661],0
[0.24577248],0
[0.24780089],0
[0.24816822],0
[0.24776939],0
[0.24612606],0
[0.27339664],0
[0.27410835],0
[0.27390715],0
[0.27353147],0
[0.27378738],0
[0.27441788],0
[0.2741515],0
[0.2741515],0
[0.2741515],0
[0.2741515],0
[0.2741515],0
[0.2741515],0
[0.799975],1
[0.79887086],1
[0.80069625],1
[0.8022678],1
[0.7990533],1
[0.79976034],1
[0.13247737],0
[0.13247737],0
[0.13247737],0
[0.13247737],0
[0.13247737],0
[0.13247737],0
[0.3754417],0
[0.3801096],0
[0.3781777],0
[0.37166703],0
[0.37491864],0
[0.37884948],0
[0.57995534],1
[0.59665996],1
[0.60489047],1
[0.59779495],1
[0.59273034],1
[0.5859923],1
[0.54902035],0
[0.55074173],0
[0.55053675],0
[0.55071133],0
[0.5506897],0
[0.5507202],0
[0.44571114],1
[0.4424596],1
[0.08505486],0
[0.08517442],0
[0.08533973],0
[0.0851024],0
[0.08533566],0
[0.08518873],0
[0.10790723],0
[0.10784445],0
[0.10513207],0
[0.10268041],0
[0.10459461],0
[0.10703679],0
[0.27211067],0
[0.27278724],0
[0.27244574],0
[0.2719984],0
[0.27235195],0
[0.27266142],0
[0.3122377],0
[0.31314236],0
[0.31213525],0
[0.3120553],0
[0.31446925],0
[0.3125854],0
[0.45124972],0
[0.4519514],0
[0.45166227],0
[0.4521344],0
[0.45176142],0
[0.4521039],0
[0.4138958],1
[0.3282888],1
[0.3201885],1
[0.32307222],1
[0.3186646],1
[0.33040604],1
[0.32129493],1
[0.24102113],0
[0.2420806],0
[0.2437998],0
[0.24614957],0
[0.24484006],0
[0.24592973],0
[0.22286575],0
[0.19923721],0
[0.1982908],0
[0.2552128],0
[0.2581934],0
[0.26228204],0
[0.25774434],0
[0.25451678],0
[0.25732163],0
[0.67601544],1
[0.6770883],1
[0.67698336],1
[0.6769244],1
[0.6753749],1
[0.6786901],1
[0.2862626],0
[0.29207698],0
[0.29376736],0
[0.28832272],0
[0.291857],0
[0.29401824],0
[0.21440633],1
[0.21056823],1
[0.2095778],1
[0.21518101],1
[0.20790493],1
[0.20849964],1
[0.20655067],1
[0.20655067],1
[0.20655067],1
[0.20655067],1
[0.20655067],1
[0.20655067],1
[0.3668285],0
[0.36406335],0
[0.36487973],0
[0.365647],0
[0.36419684],0
[0.36531255],0
[0.04665517],0
[0.0467089],0
[0.04687858],0
[0.04725839],0
[0.04712344],0
[0.04676133],0
[0.22620149],0
[0.23211376],0
[0.22752808],0
[0.22870788],0
[0.22631261],0
[0.22637568],0
[0.4548524],0
[0.4600568],0
[0.45937368],0
[0.45699912],0
[0.4538734],0
[0.46115568],0
[0.47581667],1
[0.47166705],1
[0.46807772],1
[0.46970257],1
[0.47460225],1
[0.4755631],1
[0.24238642],0
[0.24407966],0
[0.24343273],0
[0.24270284],0
[0.24390003],0
[0.24234815],0
[0.34116834],0
[0.34126407],0
[0.34147385],0
[0.34165236],0
[0.3405002],0
[0.3416097],0
[0.21110655],0
[0.21430072],0
[0.2126912],0
[0.21465099],0
[0.21558684],0
[0.2160135],0
[0.50129145],0
[0.20038347],0
[0.80231804],1
[0.7894162],1
[0.79426146],1
[0.7996181],1
[0.80097646],1
[0.80573106],1
[0.76099145],1
[0.76755637],1
[0.7674253],1
[0.76485664],1
[0.7653947],1
[0.7646209],1
[0.42077553],0
[0.41418704],0
[0.40489006],0
[0.4057121],0
[0.39634535],0
[0.4053193],0
[0.54878587],1
[0.53623146],1
[0.54091424],1
[0.5357052],1
[0.52747595],1
[0.54257643],1
[0.14146617],0
[0.14119513],0
[0.29288825],1
[0.29288825],1
[0.29288825],1
[0.29288825],1
[0.29288825],1
[0.29288825],1
[0.5302832],0
[0.52527004],0
[0.5231759],0
[0.5306763],0
[0.53213906],0
[0.5262067],0
[0.6830606],1
[0.6767796],1
[0.6738323],1
[0.67149544],1
[0.6756315],1
[0.6784312],1
[0.41104066],0
[0.41260996],0
[0.41253373],0
[0.40694785],0
[0.40900087],0
[0.4141111],0
[0.2256759],1
[0.22510757],1
[0.2249955],1
[0.22550157],1
[0.22524688],1
[0.22558753],1
[0.7894083],0
[0.7905971],0
[0.7906874],0
[0.7891906],0
[0.78946316],0
[0.78933465],0
[0.35469568],0
[0.3543006],0
[0.35307223],0
[0.35354573],0
[0.35258678],0
[0.35409546],0
[0.1534876],0
[0.15275003],0
[0.2541281],0
[0.2603471],0
[0.25764164],0
[0.2569137],0
[0.25366718],0
[0.25958008],0
[0.3041127],0
[0.3020638],0
[0.3019228],0
[0.3036366],0
[0.302643],0
[0.30570173],0
[0.18921769],0
[0.30771127],1
[0.30771127],1
[0.30771127],1
[0.30771127],1
[0.30771127],1
[0.30771127],1
[0.8031327],1
[0.8031327],1
[0.8031327],1
[0.8031327],1
[0.8031327],1
[0.8031327],1
[0.361088],1
[0.35899886],1
[0.35764548],1
[0.3596578],1
[0.36051428],1
[0.35794407],1
[0.412975],0
[0.23983124],1
[0.23882544],1
[0.23912291],1
[0.2383475],1
[0.23900612],1
[0.23792976],1
[0.6906796],1
[0.6946607],1
[0.6951299],1
[0.69367284],1
[0.69321895],1
[0.6935875],1
[0.43901953],1
[0.43901953],1
[0.43901953],1
[0.43901953],1
[0.43901953],1
[0.43901953],1
[0.7016964],1
[0.7014362],1
[0.7000687],1
[0.70017314],1
[0.704647],1
[0.70472056],1
[0.24687788],0
[0.24562803],0
[0.24522954],0
[0.24575433],0
[0.24602321],0
[0.24740952],0
[0.14066578],0
[0.14022191],0
[0.14049943],0
[0.14094351],0
[0.14071041],0
[0.13987774],0
[0.4392232],1
[0.4346337],1
[0.43579882],1
[0.43636635],1
[0.4350975],1
[0.43594757],1
[0.23991138],1
[0.69328034],1
[0.69104445],1
[0.69124657],1
[0.6848749],1
[0.68954664],1
[0.69034255],1
[0.7047143],0
[0.7033418],0
[0.70365614],0
[0.704777],0
[0.70302325],0
[0.7027861],0
[0.04603476],0
[0.04714838],0
[0.04702577],0
[0.04675396],0
[0.04600086],0
[0.04677918],0
[0.33217502],0
[0.33083817],0
[0.32987872],0
[0.33058688],0
[0.33189222],0
[0.3312663],0
[0.7584214],1
[0.7584214],1
[0.7342398],1
[0.7342398],1
[0.7342398],1
[0.7342398],1
[0.7342398],1
[0.7342398],1
[0.24188347],0
[0.24167375],0
[0.24026582],0
[0.23967454],0
[0.242733],0
[0.23994407],0
[0.9113846],0
[0.9099507],0
[0.9112062],0
[0.91011894],0
[0.9120426],0
[0.9111846],0
[0.26260942],0
[0.25841978],0
[0.26194528],0
[0.25918123],0
[0.26250944],0
[0.26017797],0
[0.50831735],0
[0.50831735],0
[0.50831735],0
[0.50831735],0
[0.50831735],0
[0.50831735],0
[0.46743155],0
[0.4584558],0
[0.458912],0
[0.46209255],0
[0.46513435],0
[0.45917866],0
[0.41612652],1
[0.4033493],1
[0.4053839],1
[0.4085222],1
[0.40532768],1
[0.40801817],1
[0.9021617],1
[0.9021617],1
[0.9021617],1
[0.9021617],1
[0.9021617],1
[0.9021617],1
[0.5281106],1
[0.52589023],1
[0.5266197],1
[0.5297486],1
[0.5311628],1
[0.52630895],1
[0.8266807],0
[0.82694757],0
[0.82679665],0
[0.8261472],0
[0.8277082],0
[0.8277219],0
[0.23681006],0
[0.23709084],0
[0.5775686],1
[0.57499367],1
[0.5759916],1
[0.5739137],1
[0.5704275],1
[0.57582206],1
[0.23179546],0
[0.2314206],0
[0.2320316],0
[0.2299999],0
[0.23315637],0
[0.23127156],0
[0.29240328],0
[0.28802538],0
[0.28390378],0
[0.28924182],0
[0.285981],0
[0.28847316],0
[0.33178923],1
[0.33175886],1
[0.3287925],1
[0.33304492],1
[0.3303416],1
[0.33373785],1
[0.36947447],0
[0.36926106],0
[0.37130994],0
[0.37601376],0
[0.3723391],0
[0.36604056],0
[0.23622365],1
[0.23625153],1
[0.2564509],0
[0.25951067],0
[0.2632344],0
[0.25625327],0
[0.25828764],0
[0.26054412],0
[0.192736],0
[0.19425912],0
[0.19369616],0
[0.19799575],0
[0.20025739],0
[0.19656631],0
[0.51112103],0
[0.7061768],1
[0.7059004],1
[0.70591503],1
[0.7060293],1
[0.70555437],1
[0.70544076],1
[0.38138127],0
[0.38126135],0
[0.33451492],0
[0.33926162],0
[0.32819602],0
[0.3380603],0
[0.33356208],0
[0.33529702],0
[0.1135686],1
[0.11381155],1
[0.11389486],1
[0.11400467],1
[0.11453813],1
[0.11346302],1
[0.25771636],1
[0.25593847],1
[0.25448915],1
[0.26082864],1
[0.25605357],1
[0.25383857],1
[0.18292226],0
[0.18605006],0
[0.18694186],0
[0.18021235],0
[0.18205845],0
[0.18702073],0
[0.24618255],1
[0.24512313],1
[0.24456674],1
[0.24330151],1
[0.24294247],1
[0.24621823],1
[0.14561415],1
[0.13774161],1
[0.14161693],1
[0.13849235],1
[0.14374267],1
[0.14624758],1
[0.58343786],1
[0.5835006],1
[0.21182077],1
[0.21159668],1
[0.21146414],1
[0.21174206],1
[0.2110396],1
[0.21058364],1
[0.3122892],1
[0.31186226],1
[0.3119334],1
[0.3097476],1
[0.31138954],1
[0.3108393],1
[0.7703869],1
[0.782139],1
[0.7669597],1
[0.78422856],1
[0.79017776],1
[0.7852567],1
[0.20778833],0
[0.20724972],0
[0.207353],0
[0.20667379],0
[0.20523474],0
[0.20619477],0
[0.07027985],0
[0.07053541],0
[0.06921098],0
[0.07012639],0
[0.06981157],0
[0.07027213],0
[0.78033996],1
[0.78668326],1
[0.7843631],1
[0.7823243],1
[0.78291714],1
[0.7809594],1
[0.5868602],0
[0.5881529],0
[0.5900855],0
[0.59044445],0
[0.5899214],0
[0.591216],0
[0.31155035],0
[0.31314743],0
[0.31460515],0
[0.3161401],0
[0.31104228],0
[0.3128572],0
[0.5097856],1
[0.50952464],1
[0.50915396],1
[0.50848484],1
[0.5095008],1
[0.5079789],1
[0.37766993],1
[0.37708938],1
[0.3764576],1
[0.37787735],1
[0.37313586],1
[0.37727013],1
[0.23831224],0
[0.23768295],0
[0.24167171],0
[0.24204892],0
[0.23820381],0
[0.24110317],0
[0.35129055],1
[0.35003966],1
[0.35239762],1
[0.35047346],1
[0.3509899],1
[0.3535452],1
[0.24582733],0
[0.24409847],0
[0.24203202],0
[0.24438235],0
[0.24455859],0
[0.2445795],0
[0.3936835],1
[0.39353454],1
[0.40400648],1
[0.40508714],1
[0.4044491],1
[0.39932114],1
[0.26427704],0
[0.9450784],1
[0.9445467],1
[0.94511455],1
[0.94456923],1
[0.94525564],1
[0.9449028],1
[0.66130024],0
[0.6624192],0
[0.66425836],0
[0.66247946],0
[0.6640477],0
[0.6623751],0
[0.2562869],0
[0.25523812],0
[0.25573486],0
[0.25517365],0
[0.25259316],0
[0.25553396],0
[0.23346145],0
[0.23459168],0
[0.23413219],0
[0.23470646],0
[0.2355963],0
[0.23375612],0
[0.21409714],0
[0.21409714],0
[0.21409714],0
[0.21409714],0
[0.21409714],0
[0.21409714],0
[0.49719107],1
[0.4986274],1
[0.49696788],1
[0.4977105],1
[0.49814925],1
[0.49832147],1
[0.62697375],1
[0.62697375],1
[0.62697375],1
[0.62697375],1
[0.62697375],1
[0.62697375],1
[0.19209507],0
[0.19296682],0
[0.19270043],0
[0.19270344],0
[0.19319202],0
[0.1933657],0
[0.5282928],0
[0.5295192],0
[0.52935994],0
[0.52776563],0
[0.5281911],0
[0.52806026],0
[0.4718742],1
[0.4720889],1
[0.4714058],1
[0.47101355],1
[0.47129607],1
[0.47233367],1
[0.0993169],0
[0.09911621],0
[0.09908133],0
[0.09900899],0
[0.09896276],0
[0.0993463],0
[0.42907646],0
[0.42907646],0
[0.42907646],0
[0.42907646],0
[0.42907646],0
[0.42907646],0
[0.7077142],0
[0.7114995],0
[0.71048003],0
[0.7080625],0
[0.70831835],0
[0.7099262],0
[0.6267682],1
[0.6254052],1
[0.6266543],1
[0.6280715],1
[0.62448853],1
[0.6243956],1
[0.7001595],0
[0.7016743],0
[0.19610563],0
[0.19610563],0
[0.19610563],0
[0.19610563],0
[0.19610563],0
[0.19610563],0
[0.6118782],0
[0.61232394],0
[0.6117539],0
[0.6126473],0
[0.611249],0
[0.61263835],0
[0.33883652],0
[0.6587271],1
[0.658201],1
[0.6582519],1
[0.656775],1
[0.6578512],1
[0.65840906],1
[0.2971226],0
[0.2972154],0
[0.2964809],0
[0.2979205],0
[0.29662746],0
[0.29658315],0
[0.44058335],1
[0.44058335],1
[0.44058335],1
[0.44058335],1
[0.44058335],1
[0.44058335],1
[0.22286575],0
[0.29462075],0
[0.29674158],0
[0.2976974],0
[0.29402414],0
[0.29044807],0
[0.29621202],0
[0.6312397],0
[0.63163745],0
[0.23255262],0
[0.23842917],0
[0.23630276],0
[0.2332256],0
[0.2381879],0
[0.2314025],0
[0.20146725],0
[0.20146725],0
[0.20146725],0
[0.20146725],0
[0.20146725],0
[0.20146725],0
[0.22260718],0
[0.22291578],0
[0.22215153],0
[0.22234261],0
[0.22329397],0
[0.22261491],0
[0.27641302],1
[0.27594608],1
[0.27549702],1
[0.27883238],1
[0.27523756],1
[0.27178988],1
[0.667606],1
[0.6639134],1
[0.6663477],1
[0.66664034],1
[0.6663592],1
[0.66232985],1
[0.34601414],1
[0.3453059],1
[0.3445109],1
[0.34592912],1
[0.3456758],1
[0.347065],1
[0.05383239],1
[0.05383239],1
[0.05383239],1
[0.05383239],1
[0.05383239],1
[0.05383239],1
[0.4968284],0
[0.49437812],0
[0.49710035],0
[0.495312],0
[0.49630603],0
[0.495725],0
[0.23331133],0
[0.23450905],0
[0.23117794],0
[0.23368777],0
[0.23193781],0
[0.2349667],0
[0.30354777],0
[0.30406645],0
[0.30430004],0
[0.30329558],0
[0.30412948],0
[0.30432954],0
[0.73997945],1
[0.74529916],1
[0.7401735],1
[0.74294674],1
[0.74469936],1
[0.74581224],1
[0.25282252],0
[0.25282252],0
[0.25282252],0
[0.25282252],0
[0.25282252],0
[0.25282252],0
[0.8810562],1
[0.88062257],1
[0.88119286],1
[0.8804427],1
[0.8807227],1
[0.8814097],1
[0.3956062],0
[0.39706296],0
[0.3959957],0
[0.39677945],0
[0.39662117],0
[0.40006876],0
[0.01155188],0
[0.01164983],0
[0.01166839],0
[0.01162448],0
[0.01162008],0
[0.01152982],0
[0.29992485],0
[0.29877186],0
[0.2970025],0
[0.2987865],0
[0.2999841],0
[0.29780194],0
[0.25980878],0
[0.25829798],0
[0.259078],0
[0.25832298],0
[0.25722083],0
[0.25875345],0
[0.47228116],0
[0.4716365],0
[0.47235695],0
[0.47122163],0
[0.47215495],0
[0.4720344],0
[0.81812954],1
[0.8188975],1
[0.81910807],1
[0.8175032],1
[0.8186808],1
[0.818133],1
[0.11531398],1
[0.11531398],1
[0.11531398],1
[0.11531398],1
[0.11531398],1
[0.11531398],1
[0.48945895],0
[0.48945895],0
[0.48945895],0
[0.48945895],0
[0.48945895],0
[0.48945895],0
[0.88808703],1
[0.88586974],1
[0.88726634],1
[0.88317055],1
[0.8847844],1
