predicted_val,true_val
[0.2746225],1
[0.25995043],1
[0.26616758],1
[0.2560927],1
[0.3086864],0
[0.301044],0
[0.30644888],0
[0.2970696],0
[0.30917406],0
[0.30788884],0
[0.43991348],1
[0.44714537],1
[0.4438595],1
[0.44193208],1
[0.43801257],1
[0.4369985],1
[0.13806047],0
[0.14165314],0
[0.13993037],0
[0.14070433],0
[0.14343709],0
[0.13319364],0
[0.3038454],0
[0.138863],0
[0.15006697],0
[0.1367046],0
[0.1451578],0
[0.13976142],0
[0.14935379],0
[0.25094247],0
[0.25602043],0
[0.2539399],0
[0.25242868],0
[0.25776064],0
[0.25018194],0
[0.37402183],1
[0.40337393],1
[0.4082442],1
[0.38603446],1
[0.38353407],1
[0.3876613],1
[0.44760504],1
[0.44760504],1
[0.44760504],1
[0.44760504],1
[0.44760504],1
[0.44760504],1
[0.23805816],0
[0.23805816],0
[0.23805816],0
[0.23805816],0
[0.23805816],0
[0.23805816],0
[0.25144932],0
[0.06358293],1
[0.05961186],1
[0.05596649],1
[0.06810582],1
[0.07241329],1
[0.06225562],1
[0.71439904],1
[0.72060513],1
[0.72711825],1
[0.71775705],1
[0.70240194],1
[0.7208876],1
[0.34298086],0
[0.34582403],0
[0.3451004],0
[0.33088312],0
[0.328994],0
[0.30007583],0
[0.49432942],1
[0.49432942],1
[0.0768024],0
[0.07489767],0
[0.07638802],0
[0.07449949],0
[0.0739697],0
[0.07440744],0
[0.17872058],0
[0.18532267],0
[0.18130541],0
[0.17243047],0
[0.1689707],0
[0.17919913],0
[0.14080669],0
[0.13665059],0
[0.1293961],0
[0.14215232],0
[0.1287727],0
[0.12798265],0
[0.09200902],0
[0.08737592],0
[0.08742479],0
[0.08177795],0
[0.08834344],0
[0.0893379],0
[0.10014389],0
[0.39796722],0
[0.39796722],0
[0.39796722],0
[0.39796722],0
[0.39796722],0
[0.39796722],0
[0.37577403],0
[0.37577403],0
[0.37577403],0
[0.37577403],0
[0.37577403],0
[0.37577403],0
[0.71013737],1
[0.72745943],1
[0.698219],1
[0.68786633],1
[0.70478106],1
[0.6985026],1
[0.01194664],0
[0.01194664],0
[0.01194664],0
[0.01194664],0
[0.01194664],0
[0.01194664],0
[0.35558483],1
[0.35558483],1
[0.35558483],1
[0.35558483],1
[0.35558483],1
[0.35558483],1
[0.33280692],0
[0.33280692],0
[0.33280692],0
[0.33280692],0
[0.33280692],0
[0.33280692],0
[0.5688667],1
[0.5424985],1
[0.5815569],1
[0.57768476],1
[0.5314133],1
[0.54971915],1
[0.29783228],0
[0.29783228],0
[0.29783228],0
[0.29783228],0
[0.29783228],0
[0.29783228],0
[0.1461148],1
[0.14542161],1
[0.14957474],1
[0.14718723],1
[0.14101264],1
[0.15453671],1
[0.6863409],1
[0.6863409],1
[0.6863409],1
[0.6863409],1
[0.6863409],1
[0.6863409],1
[0.43084845],0
[0.4305732],0
[0.43259406],0
[0.42763656],0
[0.4328456],0
[0.4355235],0
[0.12482905],1
[0.12482905],1
[0.12482905],1
[0.12482905],1
[0.12482905],1
[0.12482905],1
[0.1611484],1
[0.15037538],1
[0.16235164],1
[0.15220647],1
[0.16316208],1
[0.15499948],1
[0.4219056],0
[0.42316654],0
[0.43142453],0
[0.4091975],0
[0.4153252],0
[0.41222665],0
[0.308128],0
[0.30661866],0
[0.31249315],0
[0.31941333],0
[0.3077139],0
[0.30820918],0
[0.27731586],1
[0.27731586],1
[0.27731586],1
[0.27731586],1
[0.27731586],1
[0.27731586],1
[0.08594618],0
[0.75224084],1
[0.75224084],1
[0.75224084],1
[0.75224084],1
[0.75224084],1
[0.75224084],1
[0.38582596],1
[0.39342913],1
[0.3922775],1
[0.40416577],1
[0.39361477],1
[0.38752213],1
[0.54249525],1
[0.54249525],1
[0.54249525],1
[0.54249525],1
[0.54249525],1
[0.54249525],1
[0.23749655],0
[0.23749655],0
[0.23749655],0
[0.23749655],0
[0.23749655],0
[0.23749655],0
[0.42416853],0
[0.42416853],0
[0.42416853],0
[0.42416853],0
[0.42416853],0
[0.42416853],0
[0.81291765],1
[0.81291765],1
[0.81291765],1
[0.81291765],1
[0.81291765],1
[0.81291765],1
[0.53832364],0
[0.547087],0
[0.5391202],0
[0.5792378],0
[0.52666324],0
[0.533372],0
[0.44003928],1
[0.44003928],1
[0.44003928],1
[0.44003928],1
[0.44003928],1
[0.44003928],1
[0.15062508],0
[0.15634702],0
[0.16192819],0
[0.14460395],0
[0.15584499],0
[0.15080068],0
[0.3252409],1
[0.3072139],1
[0.32456803],1
[0.30678496],1
[0.32767075],1
[0.31231222],1
[0.42348596],1
[0.8943334],0
[0.8943334],0
[0.8943334],0
[0.8943334],0
[0.8943334],0
[0.8943334],0
[0.4080201],1
[0.4110024],1
[0.41003963],1
[0.42193204],1
[0.42099178],1
[0.404113],1
[0.32730517],0
[0.32730517],0
[0.32730517],0
[0.32730517],0
[0.32730517],0
[0.32730517],0
[0.3026206],0
[0.3026206],0
[0.3026206],0
[0.3026206],0
[0.3026206],0
[0.3026206],0
[0.709816],1
[0.709816],1
[0.709816],1
[0.709816],1
[0.709816],1
[0.709816],1
[0.35912073],1
[0.3986298],0
[0.38948298],0
[0.15891178],1
[0.149163],1
[0.15458572],1
[0.15662837],1
[0.16219994],1
[0.16365506],1
[0.12707332],0
[0.1278747],0
[0.12984961],0
[0.13109751],0
[0.13009009],0
[0.13202259],0
[0.7584278],1
[0.7584278],1
[0.6837321],1
[0.6837321],1
[0.6837321],1
[0.6837321],1
[0.6837321],1
[0.6837321],1
[0.08170988],0
[0.08480257],0
[0.07763268],0
[0.0787627],0
[0.08506887],0
[0.07698174],0
[0.07686576],0
[0.0767585],0
[0.07646585],0
[0.07039665],0
[0.07552246],0
[0.07599878],0
[0.44483897],0
[0.44483897],0
[0.44483897],0
[0.44483897],0
[0.44483897],0
[0.44483897],0
[0.5405267],0
[0.5405267],0
[0.5405267],0
[0.5405267],0
[0.5405267],0
[0.5405267],0
[0.34407195],1
[0.33363587],1
[0.3330507],1
[0.34241566],1
[0.34010124],1
[0.34006822],1
[0.7477382],0
[0.7601279],0
[0.7500789],0
[0.7655502],0
[0.7556643],0
[0.74880904],0
[0.38679653],1
[0.38033673],1
[0.38603225],1
[0.38076723],1
[0.38430217],1
[0.37833944],1
[0.72041255],1
[0.74579996],1
[0.7236069],1
[0.7431728],1
[0.7433488],1
[0.7493749],1
[0.4106383],1
[0.4165362],1
[0.41121256],1
[0.4118662],1
[0.41508162],1
[0.41275874],1
[0.71702737],0
[0.71569693],0
[0.7155828],0
[0.7200891],0
[0.7100393],0
[0.70772564],0
[0.85114247],1
[0.8585067],1
[0.84423655],1
[0.8653761],1
[0.8611383],1
[0.85379183],1
[0.22819887],0
[0.22819887],0
[0.22819887],0
[0.22819887],0
[0.22819887],0
[0.22819887],0
[0.77052367],0
[0.77540034],0
[0.7770813],0
[0.78346294],0
[0.75383365],0
[0.74780506],0
[0.33025908],1
[0.33025908],1
[0.33025908],1
[0.33025908],1
[0.33025908],1
[0.33025908],1
[0.39845383],1
[0.39845383],1
[0.39845383],1
[0.39845383],1
[0.39845383],1
[0.39845383],1
[0.04790141],0
[0.04819831],0
[0.04879696],0
[0.04751645],0
[0.04819408],0
[0.04663588],0
[0.75653225],0
[0.7672604],0
[0.75982034],0
[0.762961],0
[0.767182],0
[0.76909363],0
[0.31006515],0
[0.31006515],0
[0.31006515],0
[0.31006515],0
[0.31006515],0
[0.31006515],0
[0.45587724],0
[0.45641768],0
[0.45677605],0
[0.4596004],0
[0.45449388],0
[0.4580142],0
[0.6675862],1
[0.6675862],1
[0.6675862],1
[0.6675862],1
[0.6675862],1
[0.6675862],1
[0.22422369],0
[0.22422369],0
[0.22422369],0
[0.22422369],0
[0.22422369],0
[0.22422369],0
[0.17562027],0
[0.18913764],0
[0.19048806],0
[0.18757215],0
[0.18418096],0
[0.19166505],0
[0.16631298],0
[0.15293354],0
[0.15762457],0
[0.17018935],0
[0.1650296],0
[0.16496147],0
[0.12400377],1
[0.13693622],1
[0.13894708],1
[0.13376513],1
[0.1235339],1
[0.12815337],1
[0.7224243],1
[0.7462155],1
[0.7139365],1
[0.7213923],1
[0.72472006],1
[0.7194281],1
[0.11736323],0
[0.11216979],0
[0.11508818],0
[0.1075162],0
[0.11801679],0
[0.10709562],0
[0.8713837],1
[0.8713837],1
[0.8713837],1
[0.8713837],1
[0.8713837],1
[0.8713837],1
[0.5624749],1
[0.5624749],1
[0.5624749],1
[0.5624749],1
[0.5624749],1
[0.5624749],1
[0.20491318],0
[0.20491318],0
[0.20491318],0
[0.20491318],0
[0.20491318],0
[0.20491318],0
[0.9031915],1
[0.91053766],1
[0.9085828],1
[0.90583026],1
[0.90715307],1
[0.9005307],1
[0.12246538],0
[0.12896658],0
[0.12363956],0
[0.12625456],0
[0.11865349],0
[0.12251598],0
[0.21856442],0
[0.22216454],0
[0.2170309],0
[0.22423995],0
[0.21772406],0
[0.22066253],0
[0.16726486],0
[0.16726486],0
[0.16726486],0
[0.16726486],0
[0.16726486],0
[0.16726486],0
[0.25915602],1
[0.25915602],1
[0.25915602],1
[0.25915602],1
[0.25915602],1
[0.25915602],1
[0.27508426],1
[0.27508426],1
[0.27508426],1
[0.27508426],1
[0.27508426],1
[0.27508426],1
[0.83019626],1
[0.83019626],1
[0.83019626],1
[0.83019626],1
[0.83019626],1
[0.83019626],1
[0.27782536],0
[0.2829858],0
[0.28255767],0
[0.28233382],0
[0.2827558],0
[0.281283],0
[0.2234981],1
[0.23125681],1
[0.23532887],1
[0.22275388],1
[0.23803666],1
[0.22201172],1
[0.1357316],1
[0.13900316],1
[0.1407197],1
[0.13584343],1
[0.12311576],1
[0.13280894],1
[0.453949],1
[0.52628887],1
[0.4929738],1
[0.4809054],1
[0.47676167],1
[0.4921589],1
[0.7964813],1
[0.7964813],1
[0.7964813],1
[0.7964813],1
[0.7964813],1
[0.7964813],1
[0.09860931],0
[0.09736452],0
[0.09902932],0
[0.09738604],0
[0.09978027],0
[0.09876339],0
[0.32878053],1
[0.32878053],1
[0.32878053],1
[0.32878053],1
[0.32878053],1
[0.32878053],1
[0.44480357],0
[0.44480357],0
[0.44480357],0
[0.44480357],0
[0.44480357],0
[0.44480357],0
[0.27408582],0
[0.27082393],0
[0.0875601],0
[0.08240671],0
[0.08584855],0
[0.0859694],0
[0.08416001],0
[0.08726436],0
[0.12149247],0
[0.12900813],0
[0.13541664],0
[0.12966253],0
[0.12374022],0
[0.12323191],0
[0.30815917],0
[0.31281358],0
[0.7092807],0
[0.65225077],0
[0.7154584],0
[0.6807849],0
[0.7060899],0
[0.72840583],0
[0.10710277],0
[0.10785024],0
[0.1066166],0
[0.10764422],0
[0.10618187],0
[0.10807864],0
[0.26361173],0
[0.27108917],0
[0.25208718],0
[0.25732797],0
[0.25688094],0
[0.2547327],0
[0.1556916],0
[0.03305609],0
[0.62145346],0
[0.62145346],0
[0.8807966],1
[0.8807966],1
[0.8807966],1
[0.8807966],1
[0.8807966],1
[0.8807966],1
[0.33006755],0
[0.3486053],0
[0.35023847],0
[0.33782315],0
[0.34400412],0
[0.32637328],0
[0.06764441],0
[0.6184298],1
[0.6184298],1
[0.6184298],1
[0.6184298],1
[0.6184298],1
[0.6184298],1
[0.7075772],0
[0.68983257],0
[0.68592876],0
[0.67974657],0
[0.714479],0
[0.7193466],0
[0.5744032],1
[0.61043495],1
[0.6017718],1
[0.6167576],1
[0.5814821],1
[0.584846],1
[0.03305609],0
[0.06466187],0
[0.06466187],0
[0.06466187],0
[0.06466187],0
[0.06466187],0
[0.06466187],0
[0.35519722],0
[0.36837113],0
[0.36388236],0
[0.36014852],0
[0.35782784],0
[0.36247382],0
[0.35097927],0
[0.34030798],0
[0.35622868],0
[0.352546],0
[0.3496591],0
[0.3496761],0
[0.5358823],1
[0.53012407],1
[0.5229073],1
[0.52342427],1
[0.5307254],1
[0.521594],1
[0.51205355],1
[0.51205355],1
[0.51205355],1
[0.51205355],1
[0.51205355],1
[0.51205355],1
[0.7622304],1
[0.7622304],1
[0.8495063],1
[0.85310316],1
[0.85592407],1
[0.85412294],1
[0.8540261],1
[0.8493879],1
[0.24657026],0
[0.24657026],0
[0.24657026],0
[0.24657026],0
[0.24657026],0
[0.24657026],0
[0.2269756],0
[0.18797572],0
[0.20478168],0
[0.21621968],0
[0.22253267],0
[0.21289709],0
[0.34147432],0
[0.33129847],0
[0.3345398],0
[0.34292504],0
[0.33635855],0
[0.3434518],0
[0.4645341],0
[0.45821705],0
[0.44198117],0
[0.45271432],0
[0.4531368],0
[0.4417595],0
[0.36318216],1
[0.36737898],1
[0.3634665],1
[0.3626144],1
[0.3638808],1
[0.36089528],1
[0.12121511],0
[0.1221604],0
[0.13241959],0
[0.12514701],0
[0.13103072],0
[0.12571923],0
[0.94467074],1
[0.94467074],1
[0.06891493],0
[0.06527417],0
[0.07131588],0
[0.07541704],0
[0.0748667],0
[0.06956825],0
[0.22352076],0
[0.22568174],0
[0.22447258],0
[0.22510104],0
[0.22263911],0
[0.22409435],0
[0.14324348],0
[0.14324348],0
[0.14324348],0
[0.14324348],0
[0.14324348],0
[0.14324348],0
[0.87022233],1
[0.87022233],1
[0.87022233],1
[0.87022233],1
[0.87022233],1
[0.87022233],1
[0.34123665],0
[0.34123665],0
[0.34123665],0
[0.34123665],0
[0.34123665],0
[0.34123665],0
[0.36522025],0
[0.36301684],0
[0.3705169],0
[0.42248318],0
[0.3962731],0
[0.40569252],0
[0.6537741],1
[0.6537741],1
[0.6537741],1
[0.6537741],1
[0.6537741],1
[0.6537741],1
[0.5379401],0
[0.53143054],0
[0.54877687],0
[0.54726535],0
[0.53480417],0
[0.5409373],0
[0.4233465],1
[0.4225868],1
[0.01475357],0
[0.01481711],0
[0.01484083],0
[0.01474376],0
[0.01490941],0
[0.01483623],0
[0.03236144],0
[0.02924517],0
[0.0287867],0
[0.02827984],0
[0.02533747],0
[0.03280787],0
[0.17515041],0
[0.17625804],0
[0.17513551],0
[0.17686693],0
[0.17673132],0
[0.17550454],0
[0.28207904],0
[0.28106564],0
[0.26832652],0
[0.26592523],0
[0.26688665],0
[0.2679013],0
[0.3904784],0
[0.3859535],0
[0.38819528],0
[0.3923882],0
[0.38842878],0
[0.3887027],0
[0.37459385],1
[0.35842365],1
[0.33975065],1
[0.32558125],1
[0.29892087],1
[0.3468127],1
[0.32178193],1
[0.04345698],0
[0.04458536],0
[0.04239811],0
[0.04474653],0
[0.04874115],0
[0.04951202],0
[0.03305609],0
[0.05826609],0
[0.05908747],0
[0.11467981],0
[0.11456251],0
[0.12485399],0
[0.11634076],0
[0.11768564],0
[0.11696492],0
[0.3742744],1
[0.3856569],1
[0.383951],1
[0.3880398],1
[0.38739678],1
[0.3837856],1
[0.42600194],0
[0.4222811],0
[0.47654167],0
[0.42438197],0
[0.49936435],0
[0.41995022],0
[0.1472018],1
[0.13227133],1
[0.13990268],1
[0.13470891],1
[0.12886429],1
[0.14003159],1
[0.34982637],1
[0.34982637],1
[0.34982637],1
[0.34982637],1
[0.34982637],1
[0.34982637],1
[0.30592415],0
[0.30592415],0
[0.30592415],0
[0.30592415],0
[0.30592415],0
[0.30592415],0
[0.10869935],0
[0.10901026],0
[0.11012049],0
[0.11104174],0
[0.1095418],0
[0.11170857],0
[0.15629692],0
[0.17361456],0
[0.15568954],0
[0.16561906],0
[0.15890802],0
[0.15626109],0
[0.5522211],0
[0.57402503],0
[0.5731703],0
[0.5669043],0
[0.5568583],0
[0.57722646],0
[0.65633136],1
[0.64862627],1
[0.6431573],1
[0.649072],1
[0.6523786],1
[0.65355575],1
[0.17894197],0
[0.17883946],0
[0.18484026],0
[0.18641634],0
[0.18303552],0
[0.18601727],0
[0.25590086],0
[0.25723833],0
[0.25718367],0
[0.2555418],0
[0.25343207],0
[0.25467774],0
[0.18105848],0
[0.17894368],0
[0.18253793],0
[0.17822766],0
[0.18494046],0
[0.19415088],0
[0.36959898],0
[0.06356284],0
[0.657579],1
[0.6115761],1
[0.6294189],1
[0.6527877],1
[0.64848757],1
[0.6393761],1
[0.7062803],1
[0.696757],1
[0.6856692],1
[0.713818],1
[0.70113313],1
[0.67249244],1
[0.28015736],0
[0.27652243],0
[0.27631614],0
[0.2733524],0
[0.27841425],0
[0.29967296],0
[0.70690614],1
[0.71424466],1
[0.6584224],1
[0.6010796],1
[0.6681089],1
[0.6923406],1
[0.09133787],0
[0.09101399],0
[0.43318],1
[0.43318],1
[0.43318],1
[0.43318],1
[0.43318],1
[0.43318],1
[0.45975667],0
[0.4517121],0
[0.46298355],0
[0.46574584],0
[0.4959759],0
[0.45836312],0
[0.85638165],1
[0.85438377],1
[0.85777134],1
[0.86231375],1
[0.86725694],1
[0.85400766],1
[0.5498865],0
[0.5498865],0
[0.5498865],0
[0.5498865],0
[0.5498865],0
[0.5498865],0
[0.19177017],1
[0.19020668],1
[0.19077304],1
[0.18968965],1
[0.1912663],1
[0.19063455],1
[0.60722],0
[0.6025074],0
[0.61352974],0
[0.6058288],0
[0.614091],0
[0.6139672],0
[0.35343266],0
[0.36242768],0
[0.36110446],0
[0.365806],0
[0.350659],0
[0.36539203],0
[0.05296946],0
[0.05365161],0
[0.04993335],0
[0.05220064],0
[0.04979598],0
[0.0494982],0
[0.05201064],0
[0.04663052],0
[0.47680724],0
[0.4537794],0
[0.48719355],0
[0.46646485],0
[0.47370195],0
[0.4852789],0
[0.09934033],0
[0.42206722],1
[0.42206722],1
[0.42206722],1
[0.42206722],1
[0.42206722],1
[0.42206722],1
[0.6058676],1
[0.6058676],1
[0.6058676],1
[0.6058676],1
[0.6058676],1
[0.6058676],1
[0.4528281],1
[0.44364265],1
[0.44021183],1
[0.44174287],1
[0.43496826],1
[0.44941413],1
[0.5132615],0
[0.16116813],1
[0.1540957],1
[0.1607378],1
[0.15681197],1
[0.15082717],1
[0.15666594],1
[0.53177905],1
[0.50517106],1
[0.51081705],1
[0.50010884],1
[0.50188947],1
[0.50741917],1
[0.5782353],1
[0.5782353],1
[0.5782353],1
[0.5782353],1
[0.5782353],1
[0.5782353],1
[0.7480093],1
[0.77252173],1
[0.74365747],1
[0.74059814],1
[0.75768095],1
[0.7534769],1
[0.2959302],0
[0.29170272],0
[0.29155532],0
[0.29001954],0
[0.28643897],0
[0.295383],0
[0.03787204],0
[0.03837204],0
[0.03839167],0
[0.03855368],0
[0.0396501],0
[0.03915365],0
[0.2820263],1
[0.2820263],1
[0.2820263],1
[0.2820263],1
[0.2820263],1
[0.2820263],1
[0.06409073],1
[0.6601119],1
[0.6494242],1
[0.68935496],1
[0.68100065],1
[0.65160805],1
[0.6371405],1
[0.769939],0
[0.76828486],0
[0.76489955],0
[0.7683637],0
[0.7674012],0
[0.76837033],0
[0.04142731],0
[0.04142731],0
[0.04142731],0
[0.04142731],0
[0.04142731],0
[0.04142731],0
[0.36781183],0
[0.36155084],0
[0.3596259],0
[0.3624186],0
[0.36717033],0
[0.36353782],0
[0.82971305],1
[0.82971305],1
[0.4987643],1
[0.4987643],1
[0.4987643],1
[0.4987643],1
[0.4987643],1
[0.4987643],1
[0.19118562],0
[0.18242313],0
[0.18928435],0
[0.20256808],0
[0.18543619],0
[0.18355809],0
[0.91399693],0
[0.9030271],0
[0.91742074],0
[0.905595],0
[0.91097236],0
[0.9150375],0
[0.12175297],0
[0.11360535],0
[0.12750714],0
[0.11791443],0
[0.13172098],0
[0.11988612],0
[0.3397238],0
[0.3397238],0
[0.3397238],0
[0.3397238],0
[0.3397238],0
[0.3397238],0
[0.3307258],0
[0.31387582],0
[0.32032663],0
[0.32815412],0
[0.32253402],0
[0.32043344],0
[0.54013765],1
[0.59921503],1
[0.6007404],1
[0.59677905],1
[0.5892598],1
[0.5582086],1
[0.71152455],1
[0.71152455],1
[0.71152455],1
[0.71152455],1
[0.71152455],1
[0.71152455],1
[0.6337504],1
[0.6302721],1
[0.65283394],1
[0.6116219],1
[0.62465286],1
[0.6455106],1
[0.85490435],0
[0.85599107],0
[0.8568208],0
[0.85697347],0
[0.8556235],0
[0.85790783],0
[0.08609329],0
[0.0877203],0
[0.61573017],1
[0.61573017],1
[0.61573017],1
[0.61573017],1
[0.61573017],1
[0.61573017],1
[0.06978206],0
[0.06948498],0
[0.06771659],0
[0.06967123],0
[0.06820188],0
[0.06632508],0
[0.12814413],0
[0.12766],0
[0.11437492],0
[0.12879924],0
[0.13208453],0
[0.13414142],0
[0.28707793],1
[0.29612327],1
[0.28943858],1
[0.28227594],1
[0.29504994],1
[0.28042483],1
[0.36136487],0
[0.36136487],0
[0.36136487],0
[0.36136487],0
[0.36136487],0
[0.36136487],0
[0.19009352],1
[0.19043313],1
[0.2236247],0
[0.25964683],0
[0.26324973],0
[0.24342284],0
[0.24626411],0
[0.25018007],0
[0.12582552],0
[0.1467014],0
[0.14693812],0
[0.15268184],0
[0.16128342],0
[0.15228866],0
[0.63333833],0
[0.41061598],1
[0.41055703],1
[0.4121561],1
[0.41085362],1
[0.4068952],1
[0.40635645],1
[0.52844137],0
[0.5339953],0
[0.42503306],0
[0.4358681],0
[0.36463863],0
[0.47081095],0
[0.45181787],0
[0.41540113],0
[0.1275597],1
[0.12467447],1
[0.12688857],1
[0.12897776],1
[0.12816234],1
[0.12292675],1
[0.21452783],1
[0.23817718],1
[0.21373768],1
[0.21402349],1
[0.20118982],1
[0.19467582],1
[0.15072285],0
[0.15072285],0
[0.15072285],0
[0.15072285],0
[0.15072285],0
[0.15072285],0
[0.29196692],1
[0.2809716],1
[0.26863584],1
[0.29397735],1
[0.28193867],1
[0.31138894],1
[0.12856518],1
[0.10695258],1
[0.12539724],1
[0.12708224],1
[0.11375553],1
[0.10787127],1
[0.5713389],1
[0.5713389],1
[0.17804112],1
[0.17659783],1
[0.18842089],1
[0.17077206],1
[0.17998931],1
[0.16216767],1
[0.6056205],1
[0.61365485],1
[0.6044854],1
[0.59160197],1
[0.6025609],1
[0.6058705],1
[0.55410516],1
[0.55410516],1
[0.55410516],1
[0.55410516],1
[0.55410516],1
[0.55410516],1
[0.28972995],0
[0.2886744],0
[0.32416695],0
[0.3048069],0
[0.33032677],0
[0.29776883],0
[0.07212847],0
[0.07212847],0
[0.07212847],0
[0.07212847],0
[0.07212847],0
[0.07212847],0
[0.62136215],1
[0.6045191],1
[0.58607984],1
[0.5896188],1
[0.6044307],1
[0.5979456],1
[0.68385756],0
[0.68436587],0
[0.6781019],0
[0.689273],0
[0.6862752],0
[0.68919],0
[0.3367674],0
[0.37955326],0
[0.36635387],0
[0.3508113],0
[0.35596776],0
[0.34634647],0
[0.71826106],1
[0.72248054],1
[0.7168895],1
[0.712434],1
[0.7220021],1
[0.7190189],1
[0.2253287],1
[0.24172457],1
[0.23996252],1
[0.23118848],1
[0.24524812],1
[0.23715109],1
[0.2260943],0
[0.2169549],0
[0.22613241],0
[0.22669584],0
[0.22425015],0
[0.22059049],0
[0.31345278],1
[0.30922282],1
[0.32510394],1
[0.31532854],1
[0.3321632],1
[0.32815042],1
[0.08711369],0
[0.08561636],0
[0.0876127],0
[0.08681288],0
[0.08672027],0
[0.08999879],0
[0.37337658],1
[0.37337658],1
[0.37337658],1
[0.37337658],1
[0.37337658],1
[0.37337658],1
[0.25054455],0
[0.6930886],1
[0.6930886],1
[0.6930886],1
[0.6930886],1
[0.6930886],1
[0.6930886],1
[0.43852115],0
[0.43852115],0
[0.43852115],0
[0.43852115],0
[0.43852115],0
[0.43852115],0
[0.11485039],0
[0.11460845],0
[0.11452032],0
[0.11243825],0
[0.11365227],0
[0.111033],0
[0.33188593],0
[0.33504942],0
[0.32506528],0
[0.32008076],0
[0.31954023],0
[0.31830764],0
[0.2114531],0
[0.2114531],0
[0.2114531],0
[0.2114531],0
[0.2114531],0
[0.2114531],0
[0.546189],1
[0.55035716],1
[0.54631525],1
[0.5437466],1
[0.5435532],1
[0.5446577],1
[0.5079354],1
[0.5079354],1
[0.5079354],1
[0.5079354],1
[0.5079354],1
[0.5079354],1
[0.10818058],0
[0.10680851],0
[0.11000462],0
[0.11329146],0
[0.1071064],0
[0.1120666],0
[0.46381807],0
[0.45690203],0
[0.45858926],0
[0.45063692],0
[0.45414242],0
[0.45812812],0
[0.43953145],1
[0.44757488],1
[0.4446727],1
[0.44587165],1
[0.45584187],1
[0.44844526],1
[0.03268969],0
[0.03274843],0
[0.03264419],0
[0.03214128],0
[0.03203743],0
[0.03290828],0
[0.45025533],0
[0.45025533],0
[0.45025533],0
[0.45025533],0
[0.45025533],0
[0.45025533],0
[0.68482184],0
[0.71325785],0
[0.6537841],0
[0.6743732],0
[0.6685262],0
[0.67757994],0
[0.6850102],1
[0.65392184],1
[0.67002827],1
[0.6649454],1
[0.68493015],1
[0.66909283],1
[0.5709662],0
[0.58257455],0
[0.22223274],0
[0.22223274],0
[0.22223274],0
[0.22223274],0
[0.22223274],0
[0.22223274],0
[0.58451754],0
[0.58451754],0
[0.58451754],0
[0.58451754],0
[0.58451754],0
[0.58451754],0
[0.3602553],0
[0.46908638],1
[0.46804413],1
[0.4712763],1
[0.46397337],1
[0.47221306],1
[0.46964377],1
[0.24480553],0
[0.24768437],0
[0.2454446],0
[0.24686253],0
[0.2416003],0
[0.24198033],0
[0.27549893],1
[0.27549893],1
[0.27549893],1
[0.27549893],1
[0.27549893],1
[0.27549893],1
[0.03305609],0
[0.24327397],0
[0.23866451],0
[0.23480403],0
[0.23421691],0
[0.2440701],0
[0.2468261],0
[0.81334174],0
[0.8147208],0
[0.04749813],0
[0.04996251],0
[0.04659728],0
[0.05490511],0
[0.04487038],0
[0.04451668],0
[0.31966352],0
[0.31966352],0
[0.31966352],0
[0.31966352],0
[0.31966352],0
[0.31966352],0
[0.21845004],0
[0.21845004],0
[0.21845004],0
[0.21845004],0
[0.21845004],0
[0.21845004],0
[0.20460819],1
[0.20460819],1
[0.20460819],1
[0.20460819],1
[0.20460819],1
[0.20460819],1
[0.37018105],1
[0.37018105],1
[0.37018105],1
[0.37018105],1
[0.37018105],1
[0.37018105],1
[0.61683375],1
[0.5825909],1
[0.5623722],1
[0.59314287],1
[0.58770055],1
[0.6150484],1
[0.16031745],1
[0.16031745],1
[0.16031745],1
[0.16031745],1
[0.16031745],1
[0.16031745],1
[0.4380428],0
[0.43226027],0
[0.44933268],0
[0.4504198],0
[0.4464542],0
[0.4261173],0
[0.24709965],0
[0.25072914],0
[0.24631245],0
[0.24929135],0
[0.24366854],0
[0.24638855],0
[0.2778877],0
[0.29452875],0
[0.29452875],0
[0.2778877],0
[0.27963716],0
[0.29452875],0
[0.7211787],1
[0.7211787],1
[0.7211787],1
[0.7211787],1
[0.7211787],1
[0.7211787],1
[0.2710009],0
[0.2710009],0
[0.2710009],0
[0.2710009],0
[0.2710009],0
[0.2710009],0
[0.8844331],1
[0.8838849],1
[0.8897062],1
[0.8886149],1
[0.88692915],1
[0.88828546],1
[0.60906684],0
[0.60906684],0
[0.60906684],0
[0.60906684],0
[0.60906684],0
[0.60906684],0
[0.03352581],0
[0.03284618],0
[0.03403389],0
[0.03513231],0
[0.03324817],0
[0.03376938],0
[0.27657828],0
[0.27313986],0
[0.26809376],0
[0.27245474],0
[0.27333975],0
[0.27030212],0
[0.13404842],0
[0.13325958],0
[0.1379106],0
[0.13941151],0
[0.13578935],0
[0.1370581],0
[0.42462257],0
[0.43018648],0
[0.42474076],0
[0.4172671],0
[0.42552313],0
[0.42808804],0
[0.48493358],1
[0.49047238],1
[0.48328117],1
[0.4831267],1
[0.48975855],1
[0.48322988],1
[0.17909749],1
[0.17909749],1
[0.17909749],1
[0.17909749],1
[0.17909749],1
[0.17909749],1
[0.4063476],0
[0.4063476],0
[0.4063476],0
[0.4063476],0
[0.4063476],0
[0.4063476],0
[0.75570154],1
[0.75570154],1
