predicted_val,true_val
[0.38088548],1
[0.20163317],0
[0.20181157],0
[0.16808887],1
[0.16917951],1
[0.17463283],0
[0.17553103],0
[0.15193664],0
[0.14700419],0
[0.49493653],0
[0.50518584],0
[0.40585095],1
[0.40605173],1
[0.60119796],0
[0.60157555],0
[0.36092415],0
[0.36020902],0
[0.15365988],1
[0.15366615],1
[0.21757297],1
[0.16118225],1
[0.23982559],0
[0.34463224],1
[0.3359535],1
[0.15124735],1
[0.14695106],1
[0.9104697],1
[0.9105097],1
[0.2493045],1
[0.25632063],1
[0.22896224],1
[0.2287596],1
[0.75815064],1
[0.7716478],1
[0.16319469],0
[0.16308767],0
[0.10490938],0
[0.10476163],0
[0.47708747],1
[0.4843843],1
[0.42954406],0
[0.42966375],0
[0.38483563],0
[0.39057043],0
[0.731974],1
[0.7353863],1
[0.41597837],1
[0.15401068],0
[0.1556115],0
[0.40116036],1
[0.39174074],1
[0.11269616],0
[0.10775014],0
[0.1963858],1
[0.19927289],1
[0.08328605],0
[0.09006028],0
[0.74376893],1
[0.743151],1
[0.32515115],0
[0.32520887],0
[0.17247286],0
[0.18214548],0
[0.15000193],0
[0.24484389],0
[0.24484389],0
[0.69690454],1
[0.68752927],1
[0.2619185],1
[0.2633022],1
[0.14170383],0
[0.14134882],0
[0.67264],0
[0.66475075],0
[0.2768381],1
[0.27649269],1
[0.08687748],0
[0.08492442],0
[0.27482167],0
[0.27409303],0
[0.49626434],0
[0.4943857],0
[0.48194292],1
[0.48134398],1
[0.72531193],0
[0.17276058],0
[0.17276058],0
[0.5791391],0
[0.57974696],0
[0.46082005],0
[0.11423551],1
[0.11423518],1
[0.29190683],0
[0.2942597],0
[0.35017934],1
[0.35017934],1
[0.00638979],0
[0.26983684],0
[0.2834702],0
[0.5967094],0
[0.59759504],0
[0.05378388],0
[0.03710157],0
[0.65539074],0
[0.65471375],0
[0.10752703],0
[0.10764353],0
[0.25197774],1
[0.25271672],1
[0.39309618],1
[0.46095234],1
[0.23686467],1
[0.23677263],1
[0.1441858],1
[0.1441858],1
[0.25910228],0
[0.25618377],0
[0.2723669],0
[0.27370146],0
[0.25082925],0
[0.2507915],0
[0.85331976],1
[0.8532879],1
[0.43245608],0
[0.42393625],0
[0.8368658],1
[0.83652246],1
[0.26034698],0
[0.2552183],0
[0.1568429],0
[0.15657482],0
[0.34664953],0
[0.37591162],0
[0.2280986],0
[0.23440939],0
[0.14099967],0
[0.14102808],0
[0.5251377],1
[0.52511775],1
[0.17725413],1
[0.17678304],1
[0.5896373],0
[0.5895656],0
[0.8565083],1
[0.85657465],1
[0.789796],1
[0.78812146],1
[0.16480912],0
[0.16337349],0
[0.69621146],1
[0.6905967],1
[0.6569201],1
[0.65654504],1
[0.65396875],0
[0.6541652],0
[0.08948354],0
[0.08929253],0
[0.14225312],0
[0.14538738],0
[0.37646165],1
[0.3766037],1
[0.40602964],1
[0.41739306],1
[0.37399194],1
[0.37414762],1
[0.18044226],0
[0.18137227],0
[0.07388391],0
[0.07417485],0
[0.13696614],1
[0.13696614],1
[0.74730515],1
[0.74730104],1
[0.14744999],0
[0.14763437],0
[0.36158794],0
[0.3615729],0
[0.10412195],0
[0.11176313],0
[0.21276484],0
[0.21291775],0
[0.76879555],1
[0.7712308],1
[0.29051015],1
[0.29913867],1
[0.35925615],0
[0.3597785],0
[0.8120856],1
[0.812085],1
[0.06221982],0
[0.06218868],0
[0.753858],1
[0.7709696],1
[0.0755984],0
[0.07523392],0
[0.70205325],1
[0.70090634],1
[0.6769918],1
[0.6752111],1
[0.52685124],0
[0.50219196],0
[0.31008413],0
[0.31037474],0
[0.17724942],0
[0.18126076],0
[0.5143002],0
[0.5147265],0
[0.15803494],0
[0.15140158],0
[0.11562944],0
[0.11334595],0
[0.04615737],0
[0.1586607],1
[0.13641192],1
[0.19661863],0
[0.19518311],0
[0.08294147],0
[0.0775161],0
[0.19898853],1
[0.19864638],1
[0.46787074],1
[0.47214645],1
[0.637564],0
[0.6374338],0
[0.75904685],1
[0.76522297],1
[0.27150813],0
[0.28237674],0
[0.05831496],0
[0.05835344],0
[0.1305718],0
[0.1305718],0
[0.2807339],0
[0.28035447],0
[0.13627209],0
[0.12966156],0
[0.38057485],0
[0.38086152],0
[0.2696781],0
[0.2696781],0
[0.53203046],1
[0.51334083],1
[0.32330188],0
[0.3233461],0
[0.27900368],0
[0.2789561],0
[0.32550794],0
[0.32548907],0
[0.6859906],1
[0.6883305],1
[0.16110809],1
[0.15934432],1
[0.29552218],0
[0.29699498],0
[0.49339023],0
[0.49183038],0
[0.14342447],0
[0.14279187],0
[0.62133235],1
[0.62133235],1
[0.23190883],0
[0.23195352],0
[0.11193613],0
[0.11190093],0
[0.3247179],0
[0.32379314],0
[0.01547682],0
[0.01291279],0
[0.14752014],0
[0.1475088],0
[0.38886765],1
[0.38886765],1
[0.26282087],0
[0.26320958],0
[0.2919192],1
[0.29244396],1
[0.65706784],0
[0.68924886],0
[0.07310323],0
[0.07320264],0
[0.3539433],0
[0.3551645],0
[0.34705877],0
[0.34761676],0
[0.32441407],0
[0.3248316],0
[0.2685864],0
[0.26841474],0
[0.1479466],0
[0.14755239],0
[0.27639467],1
[0.27647543],1
[0.12628432],0
[0.12609878],0
[0.6385326],0
[0.63847184],0
[0.7490921],0
[0.7487689],0
[0.81995547],1
[0.1544783],0
[0.15444554],0
[0.0123941],0
[0.01310745],0
[0.46043822],0
[0.45887548],0
[0.2408855],0
[0.22248712],0
[0.08072866],0
[0.08239233],0
[0.08311111],0
[0.08447566],0
[0.2189664],0
[0.2135333],0
[0.48348752],1
[0.506346],1
[0.25528264],0
[0.25530177],0
[0.733029],1
[0.7733517],1
[0.1770874],0
[0.1770874],0
[0.570621],1
[0.570621],1
[0.3452192],0
[0.3446878],0
[0.44973865],1
[0.41296896],1
[0.4069619],1
[0.4077456],1
[0.23383652],1
[0.23389488],1
[0.08749003],1
[0.0883297],1
[0.41711167],1
[0.41721392],1
[0.83265185],1
[0.8320829],1
[0.17605887],0
[0.17443635],0
[0.01345155],0
[0.08923148],0
[0.08878366],0
[0.7653848],0
[0.76173407],0
[0.00638979],0
[0.46847013],0
[0.46845108],0
[0.20471764],0
[0.20467971],0
[0.7775212],1
[0.7752697],1
[0.08816423],0
[0.08625543],0
[0.1579676],0
[0.15819517],0
[0.3026364],1
[0.30272177],1
[0.6204139],1
[0.6195139],1
[0.2296645],0
[0.23641416],0
[0.630468],0
[0.6298342],0
[0.3432273],0
[0.34336728],0
[0.6836335],1
[0.6833899],1
[0.14879176],0
[0.1389793],0
[0.36800048],0
[0.3704272],0
[0.7641133],1
[0.7653937],1
[0.6593018],0
[0.6592555],0
[0.7358407],0
[0.7347177],0
[0.16789371],0
[0.16882662],0
[0.20088013],0
[0.20877376],0
[0.09128636],0
[0.08222861],0
[0.40790877],0
[0.40825638],0
[0.39083877],0
[0.39217266],0
[0.3369397],0
[0.33483705],0
[0.11597104],0
[0.12129976],0
[0.05771312],0
[0.05779603],0
[0.1343204],0
[0.10884587],0
[0.6241219],1
[0.6241219],1
[0.7220485],1
[0.721924],1
[0.21206307],1
[0.20726377],1
[0.18695396],0
[0.18700515],0
[0.54942524],0
[0.5488839],0
[0.33424547],0
[0.2814047],0
[0.38420305],0
[0.3808168],0
[0.2842226],1
[0.2845618],1
[0.33699453],0
[0.33891803],0
[0.33312297],0
[0.3344409],0
[0.7215752],1
[0.752126],1
[0.43315768],0
[0.45951113],0
[0.50562286],0
[0.51884407],0
[0.2811327],0
[0.28440192],0
[0.2692464],0
[0.2681899],0
[0.5829891],0
[0.56826156],0
[0.2228659],1
[0.22584774],1
[0.27716115],0
[0.27624756],0
[0.5546844],1
[0.5546904],1
[0.17898147],0
[0.17892988],0
[0.7077335],1
[0.7843639],1
[0.7844153],1
[0.57245183],0
[0.5731407],0
[0.3484638],1
[0.3483476],1
[0.29783794],1
[0.2961071],1
[0.5020888],0
[0.09227212],0
[0.0922909],0
[0.53369194],0
[0.5341085],0
[0.15147547],0
[0.15553783],0
[0.1983075],0
[0.21942079],0
[0.25180873],0
[0.2523863],0
[0.4399635],1
[0.07486806],0
[0.07427254],0
[0.4709814],0
[0.47479448],0
[0.2799503],1
[0.2793511],1
[0.66505945],1
[0.6651001],1
[0.21003774],0
[0.21055058],0
[0.4135004],1
[0.41384712],1
[0.33174002],0
[0.33175492],0
[0.16153255],0
[0.11872101],0
[0.11778331],0
[0.32123393],0
[0.3214799],0
[0.39607608],0
[0.39534765],0
[0.07044765],0
[0.07145327],0
[0.18213522],1
[0.3864442],0
[0.38983518],0
[0.31394532],1
[0.31020996],1
[0.02493552],0
[0.03227878],0
[0.4637011],0
[0.4641844],0
[0.13471176],0
[0.1304107],0
[0.11347138],0
[0.11659326],0
[0.07756356],1
[0.07749648],1
[0.7137239],1
[0.7136373],1
[0.34001896],1
[0.34061196],1
[0.6944558],1
[0.6944558],1
[0.50819266],0
[0.50661737],0
[0.1462191],0
[0.14714137],0
[0.36722425],1
[0.36774856],1
[0.6139602],1
[0.09045373],0
[0.09042002],0
[0.31091955],0
[0.308484],0
[0.05791198],0
[0.05938771],0
[0.17157578],0
[0.17109434],0
[0.5362202],1
[0.5562908],1
[0.25976637],0
[0.26023084],0
[0.59061176],0
[0.5921378],0
[0.08730595],0
[0.08687968],0
[0.81123734],0
[0.8135681],0
[0.67337346],1
[0.6738432],1
[0.21279961],1
[0.21816872],1
[0.7629434],1
[0.76164484],1
[0.23479983],1
[0.2523363],1
[0.3153637],0
[0.31570566],0
[0.62546957],1
[0.6430808],1
[0.20708673],0
[0.20707503],0
[0.17493246],1
[0.18062769],1
[0.41087708],1
[0.1279784],0
[0.12790431],0
[0.15484005],1
[0.15513895],1
[0.34817848],0
[0.33995458],0
[0.4379211],1
[0.44421902],1
[0.30263945],0
[0.30246288],0
[0.00638979],0
[0.13315134],0
[0.13573565],0
[0.5374453],1
[0.5372951],1
[0.6318195],0
[0.63190556],0
[0.12098114],0
[0.12146938],0
[0.7404894],1
[0.7404067],1
[0.3426839],0
[0.34230024],0
[0.5319462],1
[0.53354853],1
[0.57343435],1
[0.573004],1
[0.25186718],0
[0.24422303],0
[0.6229069],0
[0.6206317],0
[0.20922954],1
[0.30923843],1
[0.40127826],0
[0.39855233],0
[0.19472903],0
[0.19456172],0
[0.45585954],0
[0.456118],0
[0.17164344],0
[0.17164344],0
[0.28969434],0
[0.32633117],0
[0.75309664],1
[0.7529909],1
[0.2421067],1
[0.25051668],1
[0.54545075],0
[0.54545075],0
[0.33244044],0
[0.32966644],0
[0.20290223],1
[0.2028616],1
[0.19071671],0
[0.19549204],0
[0.27365124],1
[0.2735329],1
[0.11705819],0
[0.11841661],0
[0.33734748],1
[0.3434859],1
[0.14015019],0
[0.14154509],0
[0.79130524],1
[0.792685],1
[0.16021451],0
[0.13301246],0
[0.72042334],1
[0.71827996],1
[0.48117894],0
[0.48242575],0
[0.6439423],0
[0.64472806],0
[0.78494865],1
[0.78494865],1
[0.40411344],1
[0.41182208],1
[0.5687252],0
[0.56895727],0
[0.26751944],0
[0.2712736],0
[0.1411446],0
[0.1409447],0
[0.5696361],0
[0.55105925],0
[0.7957016],1
[0.7955687],1
[0.19531587],0
[0.19526139],0
[0.10086261],0
[0.10058598],0
[0.13765047],0
[0.11203967],0
[0.14903189],0
[0.14908278],0
[0.08563348],0
[0.22287641],0
[0.19352539],0
[0.19455536],0
[0.20967662],0
[0.1733346],0
[0.37420553],0
[0.3745199],0
[0.1866994],0
[0.1861919],0
[0.28864548],1
[0.28864548],1
[0.73487025],1
[0.7375538],1
[0.29593208],1
[0.29774877],1
[0.54531056],0
[0.54455334],0
[0.22196177],0
[0.22411194],0
[0.33857545],0
[0.86395115],1
[0.8686924],1
[0.68325615],1
[0.6850147],1
[0.12209949],0
[0.12081056],0
[0.18795948],0
[0.18884519],0
[0.2655954],0
[0.26680297],0
[0.3701007],1
[0.37826625],1
[0.29818583],0
[0.28024226],0
[0.31792513],1
[0.31781837],1
[0.18335341],0
[0.1836292],0
[0.27169248],0
[0.27201593],0
[0.44131693],0
[0.36615154],0
[0.18749627],0
[0.15868343],0
[0.14670947],0
[0.14625907],0
[0.0911271],0
[0.09059362],0
[0.12408619],0
[0.12587766],0
[0.8638138],1
[0.8638838],1
[0.2800867],0
[0.26466766],0
[0.9450195],1
[0.944863],1
[0.30111834],0
[0.30048198],0
[0.33275694],0
[0.3379731],0
[0.7542936],0
[0.75730467],0
[0.07243843],0
[0.6073455],0
[0.6075224],0
[0.6526739],1
[0.6615544],1
[0.23890576],0
[0.23894273],0
[0.14169225],0
[0.14081907],0
[0.5102798],1
[0.51509607],1
[0.6926726],0
[0.6926936],0
[0.31549555],0
[0.30821204],0
[0.27960056],0
[0.2788115],0
[0.23119289],0
[0.23147476],0
[0.5458837],1
[0.5458487],1
[0.13753572],0
[0.13559528],0
[0.3996389],0
[0.4002983],0
[0.70714587],1
[0.7085647],1
[0.56701356],1
[0.5667848],1
[0.66616803],1
[0.6929869],1
[0.36384934],0
[0.7674748],1
[0.7681102],1
[0.46954608],1
[0.47332123],1
[0.24733807],0
[0.24749875],0
[0.09390275],0
[0.09459724],0
[0.7567816],0
[0.7418854],0
[0.19103211],0
[0.19009818],0
[0.11571214],0
[0.12171219],0
[0.7009937],1
[0.70052785],1
[0.61404973],1
[0.6130908],1
[0.5013684],0
[0.4998733],0
[0.08915488],1
[0.08916789],1
[0.11687611],0
[0.11522864],0
[0.16980548],1
[0.16890112],1
[0.21100448],0
[0.21045241],0
[0.39847416],0
[0.3928027],0
[0.36127365],1
[0.39589652],1
[0.06426873],0
[0.05525488],0
[0.4463518],0
[0.448969],0
[0.5713482],0
[0.5704442],0
[0.5805459],1
[0.58041567],1
[0.09087952],0
[0.09005228],0
[0.13906392],0
[0.13859576],0
[0.6655636],0
[0.6804054],0
[0.46904],0
[0.4691906],0
[0.21325529],0
[0.13220252],0
[0.13114539],0
[0.28409976],0
[0.2830058],0
[0.12764758],0
[0.11559361],0
[0.3225178],0
[0.32218233],0
[0.38390353],0
[0.38345885],0
[0.14026967],0
[0.13990475],0
[0.4079174],0
[0.40981004],0
[0.0332346],0
[0.04407862],0
[0.08632632],0
[0.08586392],0
[0.3255962],1
[0.32835323],1
[0.86777925],1
[0.87010956],1
[0.23490132],0
[0.23559794],0
[0.44274762],0
[0.42185917],0
[0.82458395],1
[0.824717],1
[0.54057604],1
[0.5416298],1
[0.49098554],1
[0.49100164],1
[0.2581974],1
[0.2897868],1
[0.8002566],1
[0.8450918],1
[0.6738128],1
[0.67434424],1
[0.43991145],1
[0.5054896],0
[0.5343096],0
[0.63037556],0
[0.61802906],0
[0.03947548],0
[0.04231007],0
[0.31159297],1
[0.31140628],1
[0.2572119],0
[0.25774616],0
[0.73780507],1
[0.7293998],1
[0.08285227],1
[0.08282863],1
[0.11916579],0
[0.11920323],0
[0.18558124],0
[0.18657328],0
[0.37870517],0
[0.38181102],0
[0.04469196],0
[0.04442364],0
[0.15165937],0
[0.15234691],0
[0.18103307],0
[0.18323818],0
[0.18194662],0
[0.27010295],0
[0.27147213],0
[0.21867894],0
[0.21683063],0
[0.69272876],1
[0.69266915],1
[0.8448857],1
[0.82908183],1
[0.36288258],0
[0.362034],0
[0.15636148],0
[0.15927778],0
[0.6943381],1
[0.68366826],1
[0.5626683],1
[0.5863046],1
[0.1011991],0
[0.10333282],0
[0.14442687],1
[0.14554441],1
[0.3078387],0
[0.30729702],0
[0.13236883],0
[0.13919452],0
[0.42956623],1
[0.4294369],1
[0.44528145],1
[0.45185292],1
[0.50301796],0
[0.50248814],0
[0.75288016],1
[0.7563685],1
[0.641949],0
[0.6421014],0
[0.45269066],1
[0.44921517],1
[0.09659705],0
[0.09912301],0
[0.6645426],0
[0.67202663],0
[0.7308879],1
[0.7297647],1
[0.7855409],1
[0.7886516],1
[0.11389484],0
[0.11386827],0
[0.2778622],0
[0.27567494],0
[0.34828642],0
[0.33938304],0
[0.20157243],0
[0.20931299],0
[0.61941123],1
[0.63118285],1
[0.4095761],0
[0.41101387],0
[0.4444077],1
[0.4493356],1
[0.64965296],0
[0.13936396],0
[0.14029415],0
[0.5086194],0
[0.44209948],0
[0.47246316],0
[0.46874362],0
[0.25679383],0
[0.25664952],0
[0.10807905],0
[0.12208512],0
[0.18722291],0
[0.6498868],0
[0.65345055],0
[0.23465778],0
[0.23483133],0
[0.24907124],0
[0.24865785],0
[0.2969337],1
[0.301287],1
[0.7897707],1
[0.83436716],1
[0.32652417],0
[0.32653072],0
[0.45295617],0
[0.43019187],0
[0.73434883],0
[0.73097396],0
[0.17755072],0
[0.17460984],0
[0.47712383],0
[0.45997116],0
[0.11631902],0
[0.11583544],0
[0.34730318],1
[0.34858036],1
[0.09540141],0
[0.09443973],0
[0.19939378],0
[0.19936557],0
[0.1789302],0
[0.1946198],0
[0.7913548],1
[0.79125285],1
[0.0835664],0
[0.08479426],0
[0.5819472],1
[0.5811184],1
[0.26207587],1
[0.26152262],1
[0.5579219],1
[0.4576862],1
[0.20978579],0
[0.21042699],0
[0.19541359],0
[0.19443782],0
[0.07445225],0
[0.07431411],0
[0.10224725],0
[0.10224725],0
[0.17347507],0
[0.17083351],0
[0.16797076],0
[0.1680415],0
[0.0611531],0
[0.06093866],0
[0.2977891],0
[0.29687634],0
[0.5726834],0
[0.57729065],0
[0.27301845],0
[0.2724365],0
[0.2594167],0
[0.25943884],0
[0.61105627],0
[0.6103775],0
[0.14130597],0
[0.1420688],0
[0.37493983],0
[0.37507522],0
[0.6584938],0
[0.65937686],0
[0.19647285],0
[0.19605182],0
[0.14287099],0
[0.14322254],0
[0.3969962],0
[0.39364633],0
[0.20078821],0
[0.2011118],0
[0.24644873],0
[0.24436726],0
[0.33293852],0
[0.33741638],0
[0.28964528],0
[0.28965265],0
[0.47869527],0
[0.47848284],0
[0.13424976],0
[0.13323979],0
[0.68898743],0
[0.6855517],0
[0.7315185],0
[0.4600217],0
[0.14416729],0
[0.14421114],0
[0.26792088],0
[0.2682237],0
[0.29863852],0
[0.30142635],0
[0.41787836],1
[0.4183938],1
[0.38364282],0
[0.38489097],0
[0.20023958],0
[0.18700702],0
[0.75201744],0
[0.7080573],0
[0.10991134],0
[0.10991134],0
[0.21971583],0
[0.21966808],0
[0.4580008],0
[0.45853642],0
[0.49203175],0
[0.4925516],0
[0.5228517],1
[0.5224804],1
[0.2828277],0
[0.2837241],0
[0.18200886],0
[0.18465465],0
[0.7359744],0
[0.6850595],0
[0.617695],0
[0.60881215],0
[0.31324843],1
[0.3131549],1
[0.74715513],1
[0.747697],1
[0.09799914],1
[0.10630739],1
[0.13137928],0
[0.13777772],0
[0.326239],1
[0.32613456],1
[0.5504026],0
[0.53147256],0
[0.3913098],0
[0.3913098],0
[0.22585797],0
[0.2257902],0
[0.14024657],0
[0.13892922],0
[0.601517],1
[0.6021444],1
[0.31056023],0
[0.31168407],0
[0.0580527],0
[0.05800992],0
[0.76309866],1
[0.76314366],1
[0.03503628],0
[0.03501867],0
[0.37365192],1
[0.37365192],1
[0.21051313],0
[0.21106105],0
[0.11866121],0
[0.11831447],0
[0.7038485],1
[0.704174],1
[0.18667004],0
[0.1854432],0
[0.8013583],1
[0.81226873],1
[0.52612996],0
[0.5374698],0
[0.31778198],0
[0.32795942],0
[0.68394697],0
[0.68093663],0
[0.14051959],0
[0.14628758],0
[0.28474668],0
[0.28550765],0
[0.20117745],0
[0.19983687],0
[0.6995119],1
[0.7225149],1
[0.44324258],0
[0.44011667],0
[0.09543075],0
[0.09495061],0
[0.2773598],0
[0.27726704],0
