predicted_val,true_val
[0.5945833],0
[0.62844396],1
[0.6241824],1
[0.58994555],0
[0.15872684],0
[0.16217712],0
[0.49939805],0
[0.4971496],0
[0.6330636],0
[0.63524413],0
[0.5545263],0
[0.5545263],0
[0.21158278],0
[0.21360925],0
[0.5197095],0
[0.88339674],0
[0.8840699],0
[0.3474122],0
[0.35288936],0
[0.37923232],0
[0.37553018],0
[0.3632319],1
[0.36518666],1
[0.6503105],1
[0.6503105],1
[0.6100067],0
[0.6120717],0
[0.551843],0
[0.553082],0
[0.696015],0
[0.696015],0
[0.3013616],0
[0.3088325],0
[0.3701927],0
[0.36489412],0
[0.16153489],0
[0.15754497],0
[0.45339897],1
[0.456171],1
[0.09416094],0
[0.09502137],0
[0.31737342],0
[0.31737342],0
[0.27832136],0
[0.276533],0
[0.6661384],1
[0.6661384],1
[0.11416639],0
[0.11725242],0
[0.684712],1
[0.6852876],1
[0.6400538],1
[0.6383092],1
[0.34191906],1
[0.34586984],1
[0.28090194],0
[0.27974415],0
[0.3186212],0
[0.31853035],0
[0.14410171],0
[0.14410171],0
[0.2603246],0
[0.2603246],0
[0.38343254],0
[0.3878742],0
[0.04169312],0
[0.04169312],0
[0.03466366],0
[0.03466366],0
[0.41637695],0
[0.40907803],0
[0.5240812],0
[0.5256324],0
[0.22014084],0
[0.22136152],0
[0.28077418],0
[0.27856395],0
[0.28573763],0
[0.28256726],0
[0.247159],0
[0.24817592],0
[0.45155853],0
[0.45155853],0
[0.4139672],0
[0.41599607],0
[0.30530256],0
[0.3076567],0
[0.22239015],0
[0.22270855],0
[0.3917982],0
[0.3911768],0
[0.33494014],0
[0.33569422],0
[0.296125],0
[0.2889685],0
[0.5084762],0
[0.5022797],0
[0.21648517],0
[0.21648517],0
[0.3909606],0
[0.38855374],0
[0.1600227],0
[0.15916711],0
[0.77244383],0
[0.7595705],0
[0.48853824],0
[0.49518418],0
[0.38141277],0
[0.3836823],0
[0.3287758],0
[0.32929716],0
[0.34022793],0
[0.34022793],0
[0.57657796],1
[0.5778459],1
[0.35797328],0
[0.35834405],0
[0.24101168],0
[0.24021856],0
[0.8941345],0
[0.89223605],0
[0.17187038],0
[0.17187038],0
[0.46035212],0
[0.46035212],0
[0.3749591],0
[0.3749591],0
[0.6683184],0
[0.6688787],0
[0.21372895],1
[0.21372895],1
[0.752153],0
[0.75110346],0
[0.25823712],0
[0.25806323],0
[0.7373325],0
[0.73820066],0
[0.49240664],0
[0.49240664],0
[0.37996975],1
[0.37996975],1
[0.9322233],1
[0.93461853],1
[0.14549093],1
[0.14271042],1
[0.24642278],0
[0.24582024],0
[0.20409368],1
[0.20351765],1
[0.44951662],0
[0.4501635],0
[0.5131502],0
[0.5131502],0
[0.25406235],0
[0.25406235],0
[0.2324358],0
[0.23053981],0
[0.6148254],1
[0.6148254],1
[0.49024537],0
[0.49293083],0
[0.03453187],0
[0.03453187],0
[0.8407092],1
[0.8407092],1
[0.12129895],0
[0.12154728],0
[0.28127342],1
[0.28127342],1
[0.39796814],0
[0.39796814],0
[0.04335626],0
[0.04335626],0
[0.7768687],1
[0.7783707],1
[0.32706654],0
[0.32563433],0
[0.71289647],1
[0.70890117],1
[0.48836476],0
[0.48772326],0
[0.3707271],0
[0.3705193],0
[0.6170144],0
[0.61264306],0
[0.32716492],0
[0.3192837],0
[0.29235002],0
[0.29235485],0
[0.26708108],0
[0.2658477],0
[0.94946146],1
[0.9494608],1
[0.5172795],0
[0.49734956],0
[0.20481305],0
[0.20481305],0
[0.3435323],0
[0.34408456],0
