predicted_val,true_val
[0.8805737],1
[0.8797858],1
[0.49424902],0
[0.49041834],0
[0.48985898],0
[0.48761576],0
[0.47404322],0
[0.48523143],0
[0.737837],1
[0.7315495],1
[0.7487161],1
[0.74132115],1
[0.7360443],1
[0.7350314],1
[0.14523086],0
[0.14493763],0
[0.3055773],1
[0.3055773],1
[0.3055773],1
[0.3055773],1
[0.3055773],1
[0.3055773],1
[0.67235243],0
[0.671739],0
[0.6681651],0
[0.67393374],0
[0.67362285],0
[0.6749452],0
[0.8214385],1
[0.81985605],1
[0.809997],1
[0.8152277],1
[0.81719065],1
[0.81643164],1
[0.51304114],0
[0.5085873],0
[0.5103193],0
[0.50712806],0
[0.5099535],0
[0.5074835],0
[0.28347453],1
[0.2850043],1
[0.28408447],1
[0.28354326],1
[0.28444025],1
[0.2844069],1
[0.77714],0
[0.7778812],0
[0.77871805],0
[0.7778389],0
[0.77752405],0
[0.7781299],0
[0.5525939],0
[0.5542112],0
[0.5501035],0
[0.5540922],0
[0.5524577],0
[0.55202204],0
[0.21138246],0
[0.22421768],0
[0.32540116],0
[0.33372182],0
[0.33091852],0
[0.3197041],0
[0.32151672],0
[0.3250008],0
[0.19947429],0
[0.19269273],0
[0.19960305],0
[0.19846454],0
[0.19871737],0
[0.20148738],0
[0.19382669],0
[0.36435476],1
[0.36435476],1
[0.36435476],1
[0.36435476],1
[0.36435476],1
[0.36435476],1
[0.5292998],1
[0.5292998],1
[0.5292998],1
[0.5292998],1
[0.5292998],1
[0.5292998],1
[0.455972],1
[0.45521608],1
[0.45375785],1
[0.45461258],1
[0.45381016],1
[0.45434383],1
[0.14600882],0
[0.3358366],1
[0.33504274],1
[0.3364635],1
[0.33425218],1
[0.3337217],1
[0.33430827],1
[0.82722855],1
[0.8280902],1
[0.8287386],1
[0.8276518],1
[0.8285364],1
[0.827796],1
[0.47078514],1
[0.47078514],1
[0.47078514],1
[0.47078514],1
[0.47078514],1
[0.47078514],1
[0.78189754],1
[0.7824517],1
[0.7820567],1
[0.78086066],1
[0.78076226],1
[0.7810175],1
[0.2802525],0
[0.27722108],0
[0.27774763],0
[0.2768324],0
[0.27792284],0
[0.28010547],0
[0.17013358],0
[0.1700556],0
[0.16978347],0
[0.16985944],0
[0.1695869],0
[0.16929653],0
[0.3082589],1
[0.3099166],1
[0.307575],1
[0.3064804],1
[0.30801126],1
[0.30797887],1
[0.34616187],1
[0.59878135],1
[0.59589785],1
[0.5953326],1
[0.5928897],1
[0.5972336],1
[0.59669083],1
[0.6391339],0
[0.63862973],0
[0.638113],0
[0.63925904],0
[0.63796794],0
[0.6378339],0
[0.09361695],0
[0.09365073],0
[0.09504592],0
[0.09349687],0
[0.09310001],0
[0.09361143],0
[0.40691942],0
[0.40447757],0
[0.40401283],0
[0.40496004],0
[0.4068985],0
[0.4054009],0
[0.5537532],1
[0.5537532],1
[0.6135922],1
[0.6135922],1
[0.6135922],1
[0.6135922],1
[0.6135922],1
[0.6135922],1
[0.28483266],0
[0.28525105],0
[0.2866047],0
[0.2843849],0
[0.28577176],0
[0.28440875],0
[0.9639791],0
[0.9630255],0
[0.9637104],0
[0.9629773],0
[0.96493685],0
[0.96376085],0
[0.35593176],0
[0.35326326],0
[0.34488955],0
[0.35280627],0
[0.34134012],0
[0.35073465],0
[0.6292132],0
[0.6292132],0
[0.6292132],0
[0.6292132],0
[0.6292132],0
[0.6292132],0
[0.5357852],0
[0.5303619],0
[0.5330794],0
[0.52889585],0
[0.53281295],0
[0.5316324],0
[0.6239537],1
[0.6238339],1
[0.6136303],1
[0.6116596],1
[0.61675],1
[0.622191],1
[0.6669213],1
[0.6669213],1
[0.6669213],1
[0.6669213],1
[0.6669213],1
[0.6669213],1
[0.72825587],1
[0.72977465],1
[0.7291679],1
[0.727077],1
[0.72680247],1
[0.72888994],1
[0.8066619],0
[0.8063059],0
[0.80618125],0
[0.80612725],0
[0.807606],0
[0.80722344],0
[0.31267965],0
[0.31274387],0
[0.6501032],1
[0.65013444],1
[0.65694284],1
[0.6498252],1
[0.6476541],1
[0.6505616],1
[0.33875147],0
[0.34062415],0
[0.34029695],0
[0.33144063],0
[0.3403646],0
[0.33254212],0
[0.37552312],0
[0.37352645],0
[0.36858147],0
[0.37511677],0
[0.37087658],0
[0.3752389],0
[0.32523507],1
[0.32452378],1
[0.32478568],1
[0.3241152],1
[0.32468772],1
[0.32542568],1
[0.33598837],0
[0.3342967],0
[0.3343785],0
[0.33646813],0
[0.3393285],0
[0.3372551],0
[0.3119257],1
[0.31217912],1
[0.35985047],0
[0.3652041],0
[0.3715533],0
[0.3705246],0
[0.3657643],0
[0.375177],0
[0.32186586],0
[0.32096002],0
[0.3258574],0
[0.31897098],0
[0.32920566],0
[0.3232541],0
[0.6130541],0
[0.3875942],1
[0.3878444],1
[0.3876006],1
[0.38867673],1
[0.38744718],1
[0.38780132],1
[0.4841956],0
[0.48417148],0
[0.37210655],0
[0.37919652],0
[0.3676478],0
[0.36679682],0
[0.36591506],0
[0.36115128],0
[0.12330986],1
[0.12387753],1
[0.12398168],1
[0.12375376],1
[0.12396274],1
[0.1229764],1
[0.4118158],1
[0.4210244],1
[0.4099761],1
[0.41441694],1
[0.41844603],1
[0.41323456],1
[0.26861078],0
[0.27289912],0
[0.2805135],0
[0.27827203],0
[0.2654307],0
[0.27701223],0
[0.44203493],1
[0.44218534],1
[0.44168988],1
[0.43977022],1
[0.43919286],1
[0.44131428],1
[0.20216747],1
[0.20221026],1
[0.1988247],1
[0.19270298],1
[0.19957927],1
[0.19441086],1
[0.5447169],1
[0.5445815],1
[0.29401013],1
[0.29559982],1
[0.29255027],1
[0.29585642],1
[0.29146823],1
[0.29213068],1
[0.25624815],1
[0.257059],1
[0.2559454],1
[0.25507286],1
[0.2560792],1
[0.25724223],1
[0.87566566],1
[0.88144845],1
[0.87151325],1
[0.8804104],1
[0.8810718],1
[0.8807168],1
[0.25613517],0
[0.25715375],0
[0.256111],0
[0.25880522],0
[0.25656173],0
[0.2556286],0
[0.08102185],0
[0.08111858],0
[0.07871909],0
[0.08016697],0
[0.08004425],0
[0.07996169],0
[0.87795234],1
[0.876456],1
[0.87535304],1
[0.8746691],1
[0.87472534],1
[0.8742963],1
[0.6976033],0
[0.6954821],0
[0.6963208],0
[0.69767606],0
[0.69779307],0
[0.6983165],0
[0.40122926],0
[0.4010257],0
[0.4027135],0
[0.40238118],0
[0.4021001],0
[0.4020286],0
[0.69022995],1
[0.6898654],1
[0.6900725],1
[0.68899393],1
[0.69101393],1
[0.68976957],1
[0.501738],1
[0.49983054],1
[0.5018254],1
[0.5006793],1
[0.5000542],1
[0.50142],1
[0.3391917],0
[0.33822262],0
[0.34011745],0
[0.33868182],0
[0.3395998],0
[0.33905837],0
[0.43297946],1
[0.43245474],1
[0.4334645],1
[0.4335654],1
[0.4342831],1
[0.43526912],1
[0.3408106],0
[0.34138557],0
[0.33956176],0
[0.34032014],0
[0.33464417],0
[0.34319672],0
[0.4740258],1
[0.46942532],1
[0.48636988],1
[0.48613504],1
[0.47926173],1
[0.476476],1
[0.279976],0
[0.98939544],1
[0.9893745],1
[0.98941433],1
[0.98936474],1
[0.9894393],1
[0.9893568],1
[0.6814692],0
[0.6820327],0
[0.68282825],0
[0.6824071],0
[0.6825248],0
[0.6819736],0
[0.30963168],0
[0.3097228],0
[0.30928025],0
[0.3088655],0
[0.30913576],0
[0.31023633],0
[0.31180477],0
[0.3121141],0
[0.3126281],0
[0.31011143],0
[0.3142854],0
[0.3123357],0
[0.19289458],0
[0.19289458],0
[0.19289458],0
[0.19289458],0
[0.19289458],0
[0.19289458],0
[0.6445014],1
[0.6447688],1
[0.64432454],1
[0.6446008],1
[0.64437956],1
[0.6447066],1
[0.64079094],1
[0.64079094],1
[0.64079094],1
[0.64079094],1
[0.64079094],1
[0.64079094],1
[0.19480853],0
[0.19445126],0
[0.19494699],0
[0.19607225],0
[0.1943713],0
[0.19383875],0
[0.6322792],0
[0.63226026],0
[0.6291928],0
[0.6302217],0
[0.6295851],0
[0.6306433],0
[0.42883238],1
[0.4276384],1
[0.4278265],1
[0.4261101],1
[0.42931625],1
[0.42487818],1
[0.07684684],0
[0.07751527],0
[0.07690298],0
[0.07673397],0
[0.07730316],0
[0.07731264],0
[0.53731644],0
[0.53731644],0
[0.53731644],0
[0.53731644],0
[0.53731644],0
[0.53731644],0
[0.9099091],0
[0.91048235],0
[0.9105267],0
[0.90881974],0
[0.91022784],0
[0.9105438],0
[0.7111888],1
[0.70995957],1
[0.7116772],1
[0.7115963],1
[0.71026665],1
[0.71042323],1
[0.81465304],0
[0.81559944],0
[0.24832982],0
[0.24832982],0
[0.24832982],0
[0.24832982],0
[0.24832982],0
[0.24832982],0
[0.74745613],0
[0.7482707],0
[0.74788606],0
[0.74926966],0
[0.74907154],0
[0.7478889],0
[0.37333846],0
[0.50933015],1
[0.5100652],1
[0.5106885],1
[0.50878537],1
[0.50890523],1
[0.5097903],1
[0.42855418],0
[0.42825755],0
[0.42888236],0
[0.42839065],0
[0.4293704],0
[0.42829385],0
[0.39920264],1
[0.39920264],1
[0.39920264],1
[0.39920264],1
[0.39920264],1
[0.39920264],1
[0.2926897],0
[0.38711733],0
[0.37824464],0
[0.3795806],0
[0.38593325],0
[0.3861391],0
[0.3872103],0
[0.8088795],0
[0.8083438],0
[0.3396609],0
[0.34052634],0
[0.32139045],0
[0.34574002],0
[0.33916208],0
[0.34074396],0
[0.18634939],0
[0.18634939],0
[0.18634939],0
[0.18634939],0
[0.18634939],0
[0.18634939],0
[0.2745578],0
[0.27520752],0
[0.27304348],0
[0.27348438],0
[0.27333042],0
[0.27216166],0
[0.38506845],1
[0.38822457],1
[0.3876511],1
[0.3879379],1
[0.38824722],1
[0.3856549],1
[0.59268874],1
[0.58799607],1
[0.5903768],1
[0.59327453],1
[0.5900643],1
[0.58936703],1
[0.61037135],1
[0.6099592],1
[0.6107268],1
[0.6097313],1
[0.60942],1
[0.6113589],1
[0.04913123],1
[0.04913123],1
[0.04913123],1
[0.04913123],1
[0.04913123],1
[0.04913123],1
[0.4470661],0
[0.44615233],0
[0.44464582],0
[0.44123268],0
[0.44658625],0
[0.4434235],0
[0.30452237],0
[0.3049605],0
[0.3023465],0
[0.3032924],0
[0.30372387],0
[0.30412713],0
[0.3135115],0
[0.31400514],0
[0.3137115],0
[0.3137542],0
[0.31392577],0
[0.31390423],0
[0.8944758],1
[0.8946856],1
[0.8922208],1
[0.8938982],1
[0.89474976],1
[0.89449567],1
[0.2821908],0
[0.2821908],0
[0.2821908],0
[0.2821908],0
[0.2821908],0
[0.2821908],0
[0.94699705],1
[0.9465233],1
[0.94672495],1
[0.94687694],1
[0.9464107],1
[0.9465158],1
[0.53367996],0
[0.5337289],0
[0.5360038],0
[0.54230136],0
[0.53830284],0
[0.5382312],0
[0.00264351],0
[0.00267433],0
[0.00264926],0
[0.00268848],0
[0.0026969],0
[0.00268666],0
[0.3862235],0
[0.38594827],0
[0.38188833],0
[0.38562796],0
[0.38724586],0
[0.38372952],0
[0.3831199],0
[0.3825613],0
[0.3824517],0
[0.38145855],0
[0.38077426],0
[0.38167953],0
[0.4021561],0
[0.40245107],0
[0.40255806],0
[0.40226418],0
[0.4026584],0
[0.40263113],0
[0.78605884],1
[0.78618544],1
[0.78637123],1
[0.7861995],1
[0.78634727],1
[0.7860417],1
[0.19342257],1
[0.19342257],1
[0.19342257],1
[0.19342257],1
[0.19342257],1
[0.19342257],1
[0.5179777],0
[0.5179777],0
[0.5179777],0
[0.5179777],0
[0.5179777],0
[0.5179777],0
[0.955518],1
[0.9561383],1
[0.955301],1
[0.95447046],1
[0.9548803],1
[0.95581824],1
[0.9487069],1
[0.9487069],1
[0.9487069],1
[0.9487069],1
[0.9487069],1
[0.9487069],1
[0.1910806],0
[0.68455344],1
[0.683217],1
[0.6828251],1
[0.682647],1
[0.6812955],1
[0.683455],1
[0.6778875],1
[0.6780028],1
[0.67722994],1
[0.6778659],1
[0.67817813],1
[0.6777427],1
[0.91353965],0
[0.9134989],0
[0.9134387],0
[0.91272795],0
[0.91338867],0
[0.9133438],0
[0.06752502],0
[0.06752502],0
[0.06752502],0
[0.06752502],0
[0.06752502],0
[0.06752502],0
[0.13299614],0
[0.13271937],0
[0.1328942],0
[0.13301453],0
[0.13335507],0
[0.13277507],0
[0.11301357],1
[0.11111017],1
[0.11625202],1
[0.11280593],1
[0.10985094],1
[0.10829316],1
[0.60830665],1
[0.60785073],1
[0.6077437],1
[0.60816],1
[0.607982],1
[0.6081827],1
[0.35434777],1
[0.43318376],0
[0.43798652],0
[0.43858185],0
[0.43258533],0
[0.4301028],0
[0.43941978],0
[0.03048063],0
[0.0303476],0
[0.02971882],0
[0.02989439],0
[0.02967692],0
[0.03044196],0
[0.0962206],1
[0.0962206],1
[0.0962206],1
[0.0962206],1
[0.0962206],1
[0.0962206],1
[0.94614303],1
[0.9461563],1
[0.9462369],1
[0.94632477],1
[0.946342],1
[0.94615614],1
[0.01501243],0
[0.01485767],0
[0.01494298],0
[0.01488741],0
[0.01459425],0
[0.01492569],0
[0.3059911],0
[0.31189132],0
[0.30821103],0
[0.30657497],0
[0.2998913],0
[0.29448605],0
[0.3518314],0
[0.35219356],0
[0.35245925],0
[0.34838712],0
[0.3521077],0
[0.35095114],0
[0.23000455],0
[0.23000455],0
[0.23000455],0
[0.23000455],0
[0.23000455],0
[0.23000455],0
[0.68897164],1
[0.6907082],1
[0.69084847],1
[0.6924663],1
[0.6878357],1
[0.6886501],1
[0.40841553],1
[0.412397],1
[0.40751824],1
[0.41023836],1
[0.4106962],1
[0.4093297],1
[0.48903665],0
[0.4889133],0
[0.48872444],0
[0.48893297],0
[0.48886895],0
[0.488909],0
[0.8000827],1
[0.7998929],1
[0.8012036],1
[0.8017316],1
[0.8003373],1
[0.8011147],1
[0.01096673],0
[0.01096673],0
[0.01096673],0
[0.01096673],0
[0.01096673],0
[0.01096673],0
[0.8551483],1
[0.8545364],1
[0.85413414],1
[0.8547075],1
[0.85277426],1
[0.85526633],1
[0.2891345],0
[0.28840375],0
[0.28779042],0
[0.28787068],0
[0.2885983],0
[0.28859305],0
[0.8247919],1
[0.8247919],1
[0.8247919],1
[0.8247919],1
[0.8247919],1
[0.8247919],1
[0.87667423],1
[0.87658113],1
[0.876714],1
[0.8772035],1
[0.87723017],1
[0.8778118],1
[0.3361739],0
[0.33653],0
[0.33655527],0
[0.33595133],0
[0.33484474],0
[0.33711383],0
[0.29767904],0
[0.29917532],0
[0.29941693],0
[0.2987315],0
[0.2992886],0
[0.2981316],0
[0.5311262],0
[0.52688944],0
[0.5287907],0
[0.52996045],0
[0.53310317],0
[0.5286751],0
[0.47844997],0
[0.4765581],0
[0.47612754],0
[0.47766677],0
[0.47651586],0
[0.47978318],0
[0.38057372],0
[0.38181478],0
[0.38269922],0
[0.38307184],0
[0.38140348],0
[0.3819125],0
[0.2629805],0
[0.25651282],0
[0.25170308],0
[0.26915142],0
[0.2671194],0
[0.25342005],0
[0.18126003],0
[0.36428583],1
[0.37143618],1
[0.3669771],1
[0.36053526],1
[0.3642708],1
[0.35977527],1
[0.27186862],0
[0.27509016],0
[0.27271706],0
[0.27436158],0
[0.2742651],0
[0.26971534],0
[0.32634503],0
[0.32546666],0
[0.32486188],0
[0.3273255],0
[0.32793528],0
[0.328001],0
[0.30780768],1
[0.3085276],1
[0.30767986],1
[0.30877283],1
[0.30810764],1
[0.30854803],1
[0.4474623],1
[0.45065036],1
[0.44736814],1
[0.44934466],1
[0.45041636],1
[0.45038685],1
[0.62499344],0
[0.62229466],0
[0.62329537],0
[0.62018687],0
[0.6241028],0
[0.6216312],0
[0.9503993],1
[0.95034945],1
[0.9504619],1
[0.9504486],1
[0.9508108],1
[0.94971687],1
[0.6452016],0
[0.64817095],0
[0.6476287],0
[0.6434512],0
[0.6463504],0
[0.64803517],0
[0.16579325],0
[0.16796692],0
[0.16715191],0
[0.16767773],0
[0.16797231],0
[0.16618018],0
[0.09194712],0
[0.09194712],0
[0.09194712],0
[0.09194712],0
[0.09194712],0
[0.09194712],0
[0.3273761],0
[0.32841414],0
[0.32642376],0
[0.3289482],0
[0.327524],0
[0.3273536],0
[0.3940429],0
[0.39548263],0
[0.39575356],0
[0.39345452],0
[0.3958321],0
[0.39391953],0
[0.27683273],0
[0.27769312],0
[0.27724856],0
[0.27801532],0
[0.2782326],0
[0.28046027],0
[0.40514508],0
[0.40593162],0
[0.40736648],0
[0.40644127],0
[0.40566167],0
[0.4057458],0
[0.67476964],1
[0.6770723],1
[0.6767948],1
[0.67656577],1
[0.67608994],1
[0.6768901],1
[0.62820077],0
[0.6267],0
[0.62556547],0
[0.62452656],0
[0.62636566],0
[0.62473],0
[0.39480832],0
[0.39462817],0
[0.39584756],0
[0.39648014],0
[0.3956912],0
[0.39586613],0
[0.48367646],0
[0.48015305],0
[0.48173437],0
[0.48186198],0
[0.4806922],0
[0.47981915],0
[0.73588204],1
[0.7359881],1
[0.43960312],1
[0.44312468],1
[0.43837097],1
[0.44909877],1
[0.44062674],1
[0.4367527],1
[0.35582528],0
[0.35613364],0
[0.35664296],0
[0.35446286],0
[0.35513383],0
[0.3564313],0
[0.5139468],0
[0.5140344],0
[0.131426],0
[0.13179208],0
[0.13196719],0
[0.13244325],0
[0.13058273],0
[0.13150604],0
[0.85598767],1
[0.8552155],1
[0.8528897],1
[0.85356367],1
[0.85647315],1
[0.8561243],1
[0.0326225],0
[0.0326225],0
[0.0326225],0
[0.0326225],0
[0.0326225],0
[0.0326225],0
[0.1532025],0
[0.15271223],0
[0.15247016],0
[0.15040745],0
[0.151403],0
[0.15097597],0
[0.35357502],0
[0.35798854],0
[0.35419205],0
[0.35637942],0
[0.35495004],0
[0.35590515],0
[0.24207501],0
[0.24603175],0
[0.34490934],0
[0.34766456],0
[0.34595346],0
[0.34448838],0
[0.34462646],0
[0.34627336],0
[0.44533008],1
[0.44533008],1
[0.44533008],1
[0.44533008],1
[0.44533008],1
[0.44533008],1
[0.31623796],0
[0.3171112],0
[0.31723556],0
[0.31775624],0
[0.31705686],0
[0.31659603],0
[0.47773108],1
[0.47773108],1
[0.47773108],1
[0.47773108],1
[0.47773108],1
[0.47773108],1
[0.57941836],0
[0.58399636],0
[0.5881235],0
[0.5781907],0
[0.58323187],0
[0.57479614],0
[0.3455656],0
[0.09071816],0
[0.38997874],0
[0.39087838],0
[0.39037123],0
[0.39090985],0
[0.39059567],0
[0.39031497],0
[0.45093876],0
[0.45206872],0
[0.45247892],0
[0.44953012],0
[0.44942734],0
[0.4515769],0
[0.22383423],0
[0.35468715],0
[0.35447672],0
[0.35546738],0
[0.3550273],0
[0.35476282],0
[0.356302],0
[0.19511394],1
[0.19555965],1
[0.19466837],1
[0.19464362],1
[0.19622688],1
[0.19538152],1
[0.30250058],0
[0.30232045],0
[0.3878691],0
[0.38702795],0
[0.38641667],0
[0.38541606],0
[0.3847477],0
[0.38484684],0
[0.7923355],0
[0.7923355],0
[0.7923355],0
[0.7923355],0
[0.7923355],0
[0.7923355],0
[0.960897],1
[0.9612289],1
[0.9609606],1
[0.9609588],1
[0.96125895],1
[0.96091884],1
[0.05106877],0
[0.05125047],0
[0.05118265],0
[0.05110896],0
[0.05099238],0
[0.05119291],0
[0.2034108],0
[0.20404848],0
[0.5549257],0
[0.55493224],0
[0.55248785],0
[0.5550312],0
[0.5533684],0
[0.552519],0
[0.28102666],0
[0.27979514],0
[0.2806061],0
[0.27995375],0
[0.28063416],0
[0.28017998],0
[0.36433956],0
[0.36477008],0
[0.36436343],0
[0.36546916],0
[0.36320513],0
[0.3646627],0
[0.31955817],0
[0.316801],0
[0.30947134],0
[0.31324172],0
[0.31115028],0
[0.31560025],0
[0.30976278],0
[0.31005755],0
[0.3106619],0
[0.30473506],0
[0.3053782],0
[0.31319475],0
[0.6486089],1
[0.6568794],1
[0.65155834],1
[0.65589035],1
[0.6555138],1
[0.65758765],1
[0.29099682],0
[0.29373103],0
[0.29435104],0
[0.29306749],0
[0.29129606],0
[0.29382068],0
[0.7266005],1
[0.7266068],1
[0.00873477],0
[0.00873477],0
[0.00873477],0
[0.00873477],0
[0.00873477],0
[0.00873477],0
[0.7652774],1
[0.7690693],1
[0.77101076],1
[0.76998675],1
[0.7742015],1
[0.77180636],1
[0.30593148],0
[0.30752772],0
[0.30157197],0
[0.30454177],0
[0.3090592],0
[0.3099055],0
[0.5067488],1
[0.5124621],1
[0.5056139],1
[0.50322974],1
[0.51261425],1
[0.5022211],1
[0.8189118],1
[0.81920195],1
[0.8169003],1
[0.8184569],1
[0.81819355],1
[0.8186416],1
[0.3063259],1
[0.30767465],1
[0.3080483],1
[0.3075495],1
[0.30694085],1
[0.30873558],1
[0.20392111],1
[0.20040238],1
[0.20315528],1
[0.20156907],1
[0.20266567],1
[0.20075372],1
[0.8271134],1
[0.82701606],1
[0.82766855],1
[0.8263354],1
[0.8286365],1
[0.82732224],1
[0.6985742],1
[0.6985742],1
[0.6985742],1
[0.6985742],1
[0.6985742],1
[0.6985742],1
[0.19918211],0
[0.19996607],0
[0.19881624],0
[0.19874667],0
[0.19892824],0
[0.19681722],0
[0.2797212],0
[0.31994334],0
[0.32072082],0
[0.3198031],0
[0.32098278],0
[0.32049975],0
[0.3205435],0
[0.55043185],0
[0.55007416],0
[0.2926897],0
[0.7260722],0
[0.727024],0
[0.7229949],0
[0.7234895],0
[0.72143334],0
[0.7234309],0
[0.39841443],0
[0.7480365],1
[0.74644536],1
[0.7461033],1
[0.7464339],1
[0.7478915],1
[0.74763924],1
[0.15970437],0
[0.16415142],0
[0.161839],0
[0.14888604],0
[0.16591398],0
[0.15797952],0
[0.327806],0
[0.3263209],0
[0.32523882],0
[0.32712036],0
[0.32253617],0
[0.32713512],0
[0.56658834],1
[0.56561804],1
[0.56561214],1
[0.5662865],1
[0.5661863],1
[0.5662439],1
[0.84853065],1
[0.84853065],1
[0.84853065],1
[0.84853065],1
[0.84853065],1
[0.84853065],1
[0.21701021],0
[0.21195908],0
[0.21246563],0
[0.21991624],0
[0.21638031],0
[0.21864167],0
[0.5840319],0
[0.5837983],0
[0.58521056],0
[0.58520716],0
[0.583629],0
[0.58355546],0
[0.39796832],0
[0.40223077],0
[0.39863202],0
[0.401008],0
[0.39907748],0
[0.40287676],0
[0.98238325],1
[0.98238325],1
[0.98238325],1
[0.98238325],1
[0.98238325],1
[0.98238325],1
[0.38655627],0
[0.40488428],0
[0.3933975],0
[0.39064062],0
[0.39989725],0
[0.4091619],0
[0.42277318],0
[0.42260233],0
[0.42247263],0
[0.42242575],0
[0.4226492],0
[0.42250642],0
[0.5459699],1
[0.5481199],1
[0.548835],1
[0.5461887],1
[0.54738593],1
[0.54985285],1
[0.5075605],0
[0.70659184],0
[0.7072211],0
[0.70710003],0
[0.70670927],0
[0.70636064],0
[0.7075986],0
[0.30561832],0
[0.30618277],0
[0.30749586],0
[0.3081114],0
[0.3061947],0
[0.3050397],0
[0.39272773],0
[0.38588262],0
[0.3983831],0
[0.3950068],0
[0.39138314],0
[0.39771816],0
[0.2509178],0
[0.24294846],0
[0.25152737],0
[0.2479903],0
[0.2527879],0
[0.2513757],0
[0.65400547],0
[0.64762753],0
[0.65025496],0
[0.6499323],0
[0.65001446],0
[0.6506369],0
[0.5722674],0
[0.28283674],0
[0.28304774],0
[0.28169608],0
[0.28272396],0
[0.2825417],0
[0.28091505],0
[0.19937581],0
[0.20095962],0
[0.20482384],0
[0.20176496],0
[0.20175636],0
[0.20487137],0
[0.12938787],0
[0.12942953],0
[0.12966603],0
[0.12966695],0
[0.12941709],0
[0.12979995],0
[0.23958136],0
[0.24404553],0
[0.24285015],0
[0.24336001],0
[0.25435916],0
[0.24655895],0
[0.8121727],1
[0.8121727],1
[0.8121727],1
[0.8121727],1
[0.8121727],1
[0.8121727],1
[0.6598791],1
[0.6603132],1
[0.66004187],1
[0.6600145],1
[0.6601851],1
[0.66023576],1
[0.33234707],1
[0.33333004],1
[0.33294314],1
[0.33197275],1
[0.33296156],1
[0.33247218],1
[0.09080963],0
[0.09080963],0
[0.09080963],0
[0.09080963],0
[0.09080963],0
[0.09080963],0
[0.52141523],0
[0.38577977],0
[0.38882577],0
[0.38832667],0
[0.38685432],0
[0.38491505],0
[0.3861871],0
[0.27735937],0
[0.27881575],0
[0.278376],0
[0.28172955],0
[0.2788162],0
[0.27883962],0
[0.21576913],1
[0.21436948],1
[0.21365844],1
[0.2139134],1
[0.21540406],1
[0.21406011],1
[0.17107008],0
[0.17405239],0
[0.17920598],0
[0.19434994],0
[0.19762163],0
[0.19120859],0
[0.06784993],0
[0.06784993],0
[0.06784993],0
[0.06784993],0
[0.06784993],0
[0.06784993],0
[0.79747516],1
[0.7991593],1
[0.7964011],1
[0.7956875],1
[0.7972829],1
[0.7976684],1
[0.5576701],0
[0.55438066],0
[0.55299455],0
[0.5570999],0
[0.55504674],0
[0.5537584],0
[0.57486993],0
[0.5809219],0
[0.57761556],0
[0.5791232],0
[0.5752041],0
[0.5764318],0
[0.2507413],0
[0.33693933],0
[0.3368072],0
[0.3365675],0
[0.33664286],0
[0.33670327],0
[0.33664447],0
[0.5686415],0
[0.57185245],1
[0.5585448],1
[0.5535474],1
[0.5573951],1
[0.56761944],1
[0.5554109],1
[0.22784488],0
[0.23038264],0
[0.22817005],0
[0.22817706],0
[0.22823496],0
[0.22855051],0
[0.6409132],1
[0.6401859],1
[0.643442],1
[0.6421825],1
[0.638984],1
[0.64253384],1
[0.4324526],0
[0.43417245],0
[0.43125108],0
[0.4195436],0
[0.43193376],0
[0.43025425],0
[0.72964954],1
[0.73036206],1
[0.73161227],1
[0.73051006],1
[0.7318145],1
[0.73079044],1
[0.8368168],1
[0.8368168],1
[0.8368168],1
[0.8368168],1
[0.8368168],1
[0.8368168],1
[0.78481925],0
[0.7900921],0
[0.7835434],0
[0.7904958],0
[0.7851038],0
[0.7888052],0
[0.17751116],1
[0.18739617],1
[0.1832469],1
[0.17952454],1
[0.17869426],1
[0.17522672],1
[0.3158228],1
[0.31902388],1
[0.31993914],1
[0.31777996],1
[0.31882563],1
[0.31880432],1
[0.38085285],0
[0.38014993],0
[0.38057643],0
[0.38019964],0
[0.38109258],0
[0.3803552],0
[0.4552266],0
[0.46170768],0
[0.4520915],0
[0.4737475],0
[0.4508851],0
[0.45372573],0
[0.7127379],0
[0.71329445],0
[0.7126287],0
[0.7129781],0
[0.71253973],0
[0.71327096],0
[0.35601616],0
[0.28769574],0
[0.28717977],0
[0.2875849],0
[0.28770125],0
[0.28707117],0
[0.28659344],0
[0.3027089],0
[0.3009385],0
[0.29836345],0
[0.30024236],0
[0.2991779],0
[0.2986898],0
[0.5828408],1
[0.581489],1
[0.58380574],1
[0.5809114],1
[0.58170974],1
[0.58480805],1
[0.19781308],0
[0.19470698],0
[0.19682762],0
[0.19773583],0
[0.19613867],0
[0.19680575],0
[0.7697496],0
[0.76891077],0
[0.76844585],0
[0.7688546],0
[0.7695923],0
[0.77022797],0
[0.32860056],1
[0.32891396],1
[0.32875907],1
[0.32847086],1
[0.32913354],1
[0.3293032],1
[0.738436],1
[0.738436],1
[0.738436],1
[0.738436],1
[0.738436],1
[0.738436],1
[0.17857608],0
[0.17892043],0
[0.17850934],0
[0.17886308],0
[0.17798975],0
[0.17970818],0
[0.5271338],1
[0.5280577],1
[0.530396],1
[0.5263582],1
[0.5303159],1
[0.5279309],1
[0.45686382],0
[0.4589222],0
[0.45802027],0
[0.4581165],0
[0.457306],0
[0.45713365],0
[0.32657897],0
[0.3274157],0
[0.32745373],0
[0.3280004],0
[0.32736343],0
[0.3295903],0
[0.24175778],0
[0.24119024],0
[0.24208552],0
[0.24120522],0
[0.24078107],0
