predicted_val,true_val
[0.06370448],1
[0.06383855],1
[0.06344982],1
[0.06334677],1
[0.12701319],0
[0.12710074],0
[0.60079277],1
[0.602508],1
[0.6041091],1
[0.6057675],1
[0.5978634],1
[0.60385466],1
[0.60523254],1
[0.6023436],1
[0.59779],1
[0.6053746],1
[0.4652961],1
[0.48167396],1
[0.47803882],1
[0.4736106],1
[0.47213268],1
[0.47194546],1
[0.4746379],1
[0.47631314],1
[0.47897768],1
[0.46832672],1
[0.05244435],0
[0.0516401],0
[0.05126648],0
[0.05150505],0
[0.05214901],0
[0.05178765],0
[0.05257782],0
[0.05135356],0
[0.05230777],0
[0.05156299],0
[0.05156369],0
[0.05105674],0
[0.05186919],0
[0.05149809],0
[0.0507677],0
[0.05083244],0
[0.4374061],0
[0.43644083],0
[0.4390234],0
[0.43652326],0
[0.43705964],0
[0.43622923],0
[0.43703705],0
[0.438484],0
[0.43732232],0
[0.4361172],0
[0.42282286],0
[0.42471796],0
[0.4211808],0
[0.4242749],0
[0.42397487],0
[0.42394277],0
[0.4240369],0
[0.4247947],0
[0.42432755],0
[0.4239517],0
[0.3824798],1
[0.3824798],1
[0.3824798],1
[0.3824798],1
[0.3824798],1
[0.3824798],1
[0.3824798],1
[0.3824798],1
[0.3824798],1
[0.3824798],1
[0.69614655],0
[0.695594],0
[0.6970922],0
[0.6969041],0
[0.69911665],0
[0.6978551],0
[0.6984651],0
[0.69874966],0
[0.69836104],0
[0.6974425],0
[0.36904138],1
[0.37119058],1
[0.37133828],1
[0.3694995],1
[0.36918992],1
[0.36954513],1
[0.36935028],1
[0.3699136],1
[0.3715675],1
[0.3701842],1
[0.60697097],1
[0.60815],1
[0.6096668],1
[0.60745865],1
[0.6089287],1
[0.6080916],1
[0.61137694],1
[0.60784245],1
[0.60813993],1
[0.60949],1
[0.41157463],1
[0.41157463],1
[0.41157463],1
[0.41157463],1
[0.41157463],1
[0.41157463],1
[0.41157463],1
[0.41157463],1
[0.41157463],1
[0.41157463],1
[0.76565623],0
[0.76769936],0
[0.7613611],0
[0.7638976],0
[0.7646353],0
[0.7662997],0
[0.7622776],0
[0.7599268],0
[0.7671961],0
[0.7623405],0
[0.5023026],1
[0.5023026],1
[0.5023026],1
[0.5023026],1
[0.5023026],1
[0.5023026],1
[0.25517625],0
[0.25563395],0
[0.25630388],0
[0.2543889],0
[0.25558007],0
[0.2555159],0
[0.25498575],0
[0.2540276],0
[0.25453535],0
[0.2561951],0
[0.6708666],0
[0.6708666],0
[0.6708666],0
[0.6708666],0
[0.6708666],0
[0.6708666],0
[0.6708666],0
[0.6708666],0
[0.6708666],0
[0.6708666],0
[0.14304794],1
[0.14304794],1
[0.14304794],1
[0.14304794],1
[0.14304794],1
[0.14304794],1
[0.14304794],1
[0.14304794],1
[0.14304794],1
[0.14304794],1
[0.33361977],1
[0.33361977],1
[0.33361977],1
[0.33361977],1
[0.33361977],1
[0.33361977],1
[0.10535326],0
[0.10491011],0
[0.10541221],0
[0.10465951],0
[0.10467021],0
[0.10517579],0
[0.10703538],0
[0.10594422],0
[0.10456437],0
[0.10676768],0
[0.6313825],0
[0.6313825],0
[0.6313825],0
[0.6313825],0
[0.6313825],0
[0.6313825],0
[0.6313825],0
[0.6313825],0
[0.6313825],0
[0.6313825],0
[0.40323782],0
[0.40323782],0
[0.40323782],0
[0.40323782],0
[0.40323782],0
[0.40323782],0
[0.47730908],0
[0.47757062],0
[0.47736222],0
[0.47674704],0
[0.4767291],0
[0.47699144],0
[0.7515589],1
[0.15135127],0
[0.15135127],0
[0.15135127],0
[0.15135127],0
[0.15135127],0
[0.15135127],0
[0.15135127],0
[0.15135127],0
[0.15135127],0
[0.15135127],0
[0.07312135],0
[0.07278944],0
[0.07258908],0
[0.07067357],0
[0.0732301],0
[0.07462371],0
[0.07360979],0
[0.07328402],0
[0.07085142],0
[0.07251102],0
[0.1798868],0
[0.1798868],0
[0.1798868],0
[0.1798868],0
[0.1798868],0
[0.1798868],0
[0.1798868],0
[0.1798868],0
[0.1798868],0
[0.1798868],0
[0.17064255],1
[0.17073594],1
[0.29255342],1
[0.29679793],1
[0.29927158],1
[0.3005],1
[0.3000254],1
[0.29111275],1
[0.29034033],1
[0.2840639],1
[0.290888],1
[0.28649366],1
[0.14548735],0
[0.1460064],0
[0.14567359],0
[0.1460155],0
[0.14610943],0
[0.14518687],0
[0.14609343],0
[0.14571534],0
[0.14544277],0
[0.14503619],0
[0.7213156],1
[0.7222888],1
[0.7206151],1
[0.72130597],1
[0.72069407],1
[0.7199001],1
[0.7208962],1
[0.72016835],1
[0.7205302],1
[0.72107875],1
[0.49455744],1
[0.49455744],1
[0.49455744],1
[0.49455744],1
[0.49455744],1
[0.49455744],1
[0.49455744],1
[0.49455744],1
[0.49455744],1
[0.49455744],1
[0.4274372],0
[0.8755401],1
[0.87456006],1
[0.87366337],1
[0.8755014],1
[0.875687],1
[0.8749068],1
[0.87382215],1
[0.87363124],1
[0.87585187],1
[0.8717601],1
[0.11180379],0
[0.11159565],0
[0.11155486],0
[0.11226015],0
[0.1113601],0
[0.1119957],0
[0.11158822],0
[0.11164545],0
[0.11201935],0
[0.11145516],0
[0.15693125],0
[0.1568899],0
[0.15705407],0
[0.15709434],0
[0.15717451],0
[0.15713128],0
[0.15711583],0
[0.15696533],0
[0.15686888],0
[0.15692852],0
[0.49559304],0
[0.49997532],0
[0.4931172],0
[0.49345472],0
[0.4986198],0
[0.49515823],0
[0.4927298],0
[0.48986065],0
[0.4917363],0
[0.4901073],0
[0.219097],1
[0.21667469],1
[0.21950123],1
[0.21794656],1
[0.21896188],1
[0.21872798],1
[0.21752329],1
[0.218607],1
[0.22027093],1
[0.2199967],1
[0.26836666],1
[0.26774713],1
[0.26397443],1
[0.26671118],1
[0.2646078],1
[0.26518205],1
[0.26781374],1
[0.266329],1
[0.26494607],1
[0.26375768],1
[0.9154598],1
[0.9143873],1
[0.91523516],1
[0.9147369],1
[0.9154423],1
[0.91537297],1
[0.9154717],1
[0.91485643],1
[0.9153715],1
[0.91562474],1
[0.09859119],0
[0.09892406],0
[0.09872735],0
[0.0985635],0
[0.09894127],0
[0.09863754],0
[0.09884112],0
[0.09908389],0
[0.09900459],0
[0.09857172],0
[0.11617538],1
[0.11473819],1
[0.1143894],1
[0.11475672],1
[0.1140873],1
[0.1126571],1
[0.11464287],1
[0.1133556],1
[0.11336987],1
[0.11450379],1
[0.07832176],1
[0.3397629],1
[0.33925116],1
[0.34260628],1
[0.33861881],1
[0.341194],1
[0.33877704],1
[0.33697185],1
[0.34056425],1
[0.33959627],1
[0.3373981],1
[0.8141614],1
[0.8157122],1
[0.8150581],1
[0.81538284],1
[0.81524426],1
[0.81532055],1
[0.81550086],1
[0.8163226],1
[0.81482404],1
[0.81474555],1
[0.11948282],0
[0.12330981],0
[0.11998785],0
[0.12186804],0
[0.11845439],0
[0.12111873],0
[0.12173337],0
[0.12063745],0
[0.12114859],0
[0.12149001],0
[0.38468927],1
[0.38468927],1
[0.38468927],1
[0.38468927],1
[0.38468927],1
[0.38468927],1
[0.11653023],0
[0.11653023],0
[0.11653023],0
[0.11653023],0
[0.11653023],0
[0.11653023],0
[0.11653023],0
[0.11653023],0
[0.11653023],0
[0.11653023],0
[0.20345262],0
[0.20392682],0
[0.20394059],0
[0.20390746],0
[0.20402288],0
[0.20354837],0
[0.20412253],0
[0.20358607],0
[0.20384255],0
[0.20385239],0
[0.08001719],0
[0.0799588],0
[0.08013332],0
[0.07993212],0
[0.08001569],0
[0.07999603],0
[0.07995313],0
[0.08003838],0
[0.07985675],0
[0.08015457],0
[0.0982739],0
[0.09773016],0
[0.09815445],0
[0.09758724],0
[0.09784278],0
[0.098269],0
[0.09991902],0
[0.09712896],0
[0.09991027],0
[0.10045042],0
[0.10609158],0
[0.10630057],0
[0.10604921],0
[0.10537366],0
[0.10599568],0
[0.10628618],0
[0.10471302],0
[0.10576168],0
[0.10536551],0
[0.1061623],0
[0.49950317],0
[0.49588394],0
[0.49717593],0
[0.5174809],0
[0.5071506],0
[0.5063263],0
[0.5174656],0
[0.50818443],0
[0.50778943],0
[0.5140008],0
[0.06219668],0
[0.06171338],0
[0.0608299],0
[0.06195171],0
[0.06148847],0
[0.06137615],0
[0.06224119],0
[0.06167007],0
[0.06126997],0
[0.06049524],0
[0.14932726],0
[0.1328649],0
[0.1457859],0
[0.14554447],0
[0.1392922],0
[0.14821838],0
[0.14005855],0
[0.13547201],0
[0.14446513],0
[0.1547531],0
[0.06910668],0
[0.06828695],0
[0.06929685],0
[0.06817044],0
[0.06929328],0
[0.06862897],0
[0.06983425],0
[0.06830978],0
[0.06881848],0
[0.06870078],0
[0.03150214],0
[0.43711776],0
[0.43711776],0
[0.43711776],0
[0.43711776],0
[0.43711776],0
[0.43711776],0
[0.43711776],0
[0.43711776],0
[0.43711776],0
[0.43711776],0
[0.8331968],1
[0.8331968],1
[0.8331968],1
[0.8331968],1
[0.8331968],1
[0.8331968],1
[0.33271292],0
[0.3332733],0
[0.33290166],0
[0.33189204],0
[0.33291206],0
[0.33334777],0
[0.33274087],0
[0.3329993],0
[0.33250824],0
[0.33264306],0
[0.05917394],0
[0.05964852],0
[0.05863792],0
[0.05888767],0
[0.05911485],0
[0.05833069],0
[0.0586879],0
[0.05824778],0
[0.06108833],0
[0.05832952],0
[0.6667466],1
[0.6667466],1
[0.6667466],1
[0.6667466],1
[0.6667466],1
[0.6667466],1
[0.6667466],1
[0.6667466],1
[0.6667466],1
[0.6667466],1
[0.47077638],0
[0.47111553],0
[0.47072244],0
[0.47126207],0
[0.47137827],0
[0.47064707],0
[0.47095388],0
[0.4712232],0
[0.4709338],0
[0.47075757],0
[0.6804987],1
[0.68012905],1
[0.6785454],1
[0.67696166],1
[0.6796603],1
[0.67643785],1
[0.6790386],1
[0.6718592],1
[0.67813075],1
[0.6790709],1
[0.03150214],0
[0.15367965],0
[0.15367965],0
[0.15367965],0
[0.15367965],0
[0.15367965],0
[0.15367965],0
[0.15367965],0
[0.15367965],0
[0.15367965],0
[0.15367965],0
[0.3607607],0
[0.36090922],0
[0.36117136],0
[0.361458],0
[0.36082757],0
[0.36152682],0
[0.3730438],0
[0.372564],0
[0.37013775],0
[0.37242666],0
[0.37250978],0
[0.37159333],0
[0.3724375],0
[0.37123185],0
[0.37148204],0
[0.37180328],0
[0.39866573],1
[0.39866573],1
[0.39866573],1
[0.39866573],1
[0.39866573],1
[0.39866573],1
[0.39866573],1
[0.39866573],1
[0.39866573],1
[0.39866573],1
[0.40733698],1
[0.40733698],1
[0.40733698],1
[0.40733698],1
[0.40733698],1
[0.40733698],1
[0.40733698],1
[0.40733698],1
[0.40733698],1
[0.40733698],1
[0.7108079],1
[0.7108079],1
[0.7108079],1
[0.7108079],1
[0.7108079],1
[0.7108079],1
[0.7108079],1
[0.7108079],1
[0.7108079],1
[0.7108079],1
[0.59558177],1
[0.59666806],1
[0.5960031],1
[0.5958143],1
[0.5966866],1
[0.59638137],1
[0.5948738],1
[0.5967423],1
[0.59702563],1
[0.5960674],1
[0.3922612],0
[0.39138675],0
[0.39218426],0
[0.39119753],0
[0.3920006],0
[0.39315218],0
[0.3931421],0
[0.3915356],0
[0.39289528],0
[0.39138618],0
[0.40823314],0
[0.4069401],0
[0.40911835],0
[0.40646034],0
[0.40588886],0
[0.40813556],0
[0.4063747],0
[0.40664846],0
[0.40556926],0
[0.40987828],0
[0.31289592],0
[0.31375113],0
[0.31369227],0
[0.31462514],0
[0.3118709],0
[0.31268874],0
[0.31506425],0
[0.3145506],0
[0.31524017],0
[0.31317475],0
[0.6234751],0
[0.6228221],0
[0.6198122],0
[0.6215515],0
[0.62229574],0
[0.61863405],0
[0.6181862],0
[0.6154584],0
[0.6208839],0
[0.62107384],0
[0.1356414],1
[0.1344186],1
[0.13474837],1
[0.13477315],1
[0.13403966],1
[0.13503523],1
[0.13565391],1
[0.13507226],1
[0.13454512],1
[0.135896],1
[0.05446022],0
[0.05420919],0
[0.05719351],0
[0.05552081],0
[0.05347635],0
[0.05247038],0
[0.05685094],0
[0.05277316],0
[0.05726345],0
[0.05085995],0
[0.86668736],1
[0.86668736],1
[0.86668736],1
[0.86668736],1
[0.86668736],1
[0.86668736],1
[0.86668736],1
[0.86668736],1
[0.86668736],1
[0.86668736],1
[0.07791683],0
[0.07848642],0
[0.07795255],0
[0.07831571],0
[0.07774128],0
[0.07746426],0
[0.07765546],0
[0.0776236],0
[0.07799976],0
[0.07748748],0
[0.11540715],0
[0.1148747],0
[0.11512601],0
[0.11405549],0
[0.1134921],0
[0.11357952],0
[0.37948516],0
[0.37948516],0
[0.37948516],0
[0.37948516],0
[0.37948516],0
[0.37948516],0
[0.37948516],0
[0.37948516],0
[0.37948516],0
[0.37948516],0
[0.65340084],1
[0.65340084],1
[0.65340084],1
[0.65340084],1
[0.65340084],1
[0.65340084],1
[0.65340084],1
[0.65340084],1
[0.65340084],1
[0.65340084],1
[0.23890793],0
[0.23890793],0
[0.23890793],0
[0.23890793],0
[0.23890793],0
[0.23890793],0
[0.23890793],0
[0.23890793],0
[0.23890793],0
[0.23890793],0
[0.40317976],0
[0.4028455],0
[0.40272373],0
[0.4034874],0
[0.40324378],0
[0.4022034],0
[0.40227088],0
[0.40391442],0
[0.40260297],0
[0.4010321],0
[0.4933335],1
[0.4933335],1
[0.4933335],1
[0.4933335],1
[0.4933335],1
[0.4933335],1
[0.4933335],1
[0.4933335],1
[0.4933335],1
[0.4933335],1
[0.49600452],0
[0.4968752],0
[0.5008369],0
[0.50030506],0
[0.5001387],0
[0.5000383],0
[0.49880248],0
[0.4989782],0
[0.5033799],0
[0.49866095],0
[0.31977355],1
[0.31650642],1
[0.07363885],0
[0.07380079],0
[0.0738542],0
[0.07346588],0
[0.07368198],0
[0.07356922],0
[0.07374439],0
[0.07381755],0
[0.07359903],0
[0.07374501],0
[0.09409052],0
[0.09187641],0
[0.09297389],0
[0.09382568],0
[0.09325943],0
[0.0924207],0
[0.09366683],0
[0.09273376],0
[0.0935603],0
[0.09381673],0
[0.08002765],0
[0.07898308],0
[0.08025171],0
[0.08064764],0
[0.08063662],0
[0.08013546],0
[0.0790904],0
[0.08102047],0
[0.08057006],0
[0.07948343],0
[0.1791727],0
[0.17639412],0
[0.177922],0
[0.18049552],0
[0.17946959],0
[0.17862013],0
[0.1804451],0
[0.1780586],0
[0.17757718],0
[0.17832895],0
[0.24574596],0
[0.24574596],0
[0.24574596],0
[0.24574596],0
[0.24574596],0
[0.24574596],0
[0.24574596],0
[0.24574596],0
[0.24574596],0
[0.24574596],0
[0.4738653],1
[0.47373652],1
[0.4741892],1
[0.47358665],1
[0.47363573],1
[0.47364697],1
[0.47342274],1
[0.47375107],1
[0.47399318],1
[0.47446105],1
[0.23703451],1
[0.24246477],1
[0.24092662],1
[0.23544966],1
[0.23356085],1
[0.24326728],1
[0.23888499],1
[0.23643626],1
[0.23227973],1
[0.23788933],1
[0.05233307],0
[0.04902446],0
[0.05072838],0
[0.04998579],0
[0.05106856],0
[0.0507774],0
[0.05033176],0
[0.04834539],0
[0.05119248],0
[0.04985693],0
[0.03150214],0
[0.06782399],0
[0.06709239],0
[0.06700033],0
[0.06719684],0
[0.06688934],0
[0.06759804],0
[0.06711021],0
[0.06571707],0
[0.06817602],0
[0.06657046],0
[0.20961212],0
[0.20861156],0
[0.20727716],0
[0.21030945],0
[0.21035917],0
[0.20841214],0
[0.2093343],0
[0.21034977],0
[0.21074179],0
[0.20883434],0
[0.6347802],1
[0.63359904],1
[0.6327397],1
[0.6356654],1
[0.63293123],1
[0.6341201],1
[0.6330916],1
[0.6374046],1
[0.6346275],1
[0.6355674],1
[0.19775385],0
[0.19792077],0
[0.09818647],1
[0.09786744],1
[0.09890451],1
[0.09903781],1
[0.10087594],1
[0.09988701],1
[0.09616718],1
[0.10046197],1
[0.101256],1
[0.09715065],1
[0.30996686],1
[0.30996686],1
[0.30996686],1
[0.30996686],1
[0.30996686],1
[0.30996686],1
[0.30996686],1
[0.30996686],1
[0.30996686],1
[0.30996686],1
[0.22154795],0
[0.22154795],0
[0.22154795],0
[0.22154795],0
[0.22154795],0
[0.22154795],0
[0.2371004],0
[0.2371004],0
[0.16508318],0
[0.16308656],0
[0.166171],0
[0.16376087],0
[0.16624127],0
[0.16261145],0
[0.16493294],0
[0.16395211],0
[0.16171257],0
[0.16420901],0
[0.4316725],0
[0.4306064],0
[0.42683184],0
[0.43228313],0
[0.4316558],0
[0.4278806],0
[0.43602258],0
[0.43193394],0
[0.43327242],0
[0.43332765],0
[0.20963565],1
[0.21471743],1
[0.2131332],1
[0.21480636],1
[0.2131314],1
[0.21232095],1
[0.2088033],1
[0.20727672],1
[0.20749094],1
[0.2099595],1
[0.14976208],0
[0.14968017],0
[0.15005328],0
[0.15004513],0
[0.14968778],0
[0.14979994],0
[0.1496675],0
[0.14929047],0
[0.14959866],0
[0.149731],0
[0.1778984],0
[0.17452505],0
[0.06475928],0
[0.06688771],0
[0.06530072],0
[0.06984723],0
[0.06674457],0
[0.0677144],0
[0.06480259],0
[0.06685252],0
[0.06784895],0
[0.06480183],0
[0.1971379],0
[0.19528708],0
[0.19515833],0
[0.19616188],0
[0.19590276],0
[0.19559719],0
[0.19592763],0
[0.19498888],0
[0.19527373],0
[0.19610704],0
[0.032149],0
[0.0314078],0
[0.03175962],0
[0.03177111],0
[0.03191293],0
[0.03207134],0
[0.03186017],0
[0.03203285],0
[0.03180243],0
[0.03145431],0
[0.7049514],1
[0.705528],1
[0.68209285],1
[0.68209285],1
[0.68209285],1
[0.68209285],1
[0.68209285],1
[0.68209285],1
[0.68209285],1
[0.68209285],1
[0.68209285],1
[0.68209285],1
[0.22531807],0
[0.22207487],0
[0.22315513],0
[0.22345257],0
[0.22280474],0
[0.22462162],0
[0.22468989],0
[0.2212525],0
[0.22533545],0
[0.22751783],0
[0.21473007],1
[0.21424259],1
[0.08737556],0
[0.08699998],0
[0.30042404],1
[0.30042404],1
[0.30042404],1
[0.30042404],1
[0.30042404],1
[0.30042404],1
[0.30042404],1
[0.30042404],1
[0.30042404],1
[0.30042404],1
[0.47538447],0
[0.47455725],0
[0.47064823],0
[0.4741912],0
[0.4755889],0
[0.47336665],0
[0.47341847],0
[0.46820614],0
[0.47193784],0
[0.4715346],0
[0.6532949],1
[0.65236694],1
[0.6526126],1
[0.65659624],1
[0.6463497],1
[0.6520323],1
[0.64625883],1
[0.65315914],1
[0.6549557],1
[0.64786994],1
[0.30228353],0
[0.30228353],0
[0.30228353],0
[0.30228353],0
[0.30228353],0
[0.30228353],0
[0.30228353],0
[0.30228353],0
[0.30228353],0
[0.30228353],0
[0.0651997],1
[0.7066292],0
[0.7066292],0
[0.7066292],0
[0.7066292],0
[0.7066292],0
[0.7066292],0
[0.7066292],0
[0.7066292],0
[0.7066292],0
[0.7066292],0
[0.16101944],0
[0.16272812],0
[0.16168462],0
[0.16023976],0
[0.1587329],0
[0.16269977],0
[0.16210906],0
[0.16192856],0
[0.16281706],0
[0.15972419],0
[0.04934468],0
[0.06016606],0
[0.05978912],0
[0.06070703],0
[0.0611233],0
[0.06024782],0
[0.06095068],0
[0.5357024],0
[0.5357024],0
[0.5357024],0
[0.5357024],0
[0.5357024],0
[0.5357024],0
[0.5357024],0
[0.5357024],0
[0.5357024],0
[0.5357024],0
[0.09553208],0
[0.09800706],0
[0.09602921],0
[0.09516095],0
[0.09796094],0
[0.09533599],0
[0.09815858],0
[0.09432801],0
[0.09750731],0
[0.09504976],0
[0.30994385],1
[0.6784123],1
[0.6784123],1
[0.6784123],1
[0.6784123],1
[0.6784123],1
[0.6784123],1
[0.6784123],1
[0.6784123],1
[0.6784123],1
[0.6784123],1
[0.34153277],1
[0.3473225],1
[0.3516054],1
[0.34846026],1
[0.3505513],1
[0.35061264],1
[0.34832224],1
[0.34885636],1
[0.35441807],1
[0.35053602],1
[0.6680672],0
[0.6680672],0
[0.6680672],0
[0.6680672],0
[0.6680672],0
[0.6680672],0
[0.6680672],0
[0.6680672],0
[0.6680672],0
[0.6680672],0
[0.09007451],1
[0.09060439],1
[0.09028472],1
[0.08981895],1
[0.08999524],1
[0.09042112],1
[0.0898071],1
[0.08999938],1
[0.08997741],1
[0.09055981],1
[0.5175406],1
[0.51678157],1
[0.5167745],1
[0.516149],1
[0.51651937],1
[0.51721126],1
[0.5171742],1
[0.51608217],1
[0.51834685],1
[0.5167808],1
[0.47588685],1
[0.4436571],1
[0.4436571],1
[0.4436571],1
[0.4436571],1
[0.4436571],1
[0.4436571],1
[0.4436571],1
[0.4436571],1
[0.4436571],1
[0.4436571],1
[0.11540855],0
[0.11527374],0
[0.11516152],0
[0.11589223],0
[0.11526124],0
[0.1157074],0
[0.11474409],0
[0.11540411],0
[0.11503252],0
[0.1139306],0
[0.0400254],0
[0.03965889],0
[0.03992645],0
[0.04057173],0
[0.03908544],0
[0.03959996],0
[0.03936145],0
[0.03885948],0
[0.03977828],0
[0.04029993],0
[0.35967734],1
[0.35950476],1
[0.3602267],1
[0.36003074],1
[0.35923123],1
[0.36066416],1
[0.35795313],1
[0.35850662],1
[0.35976088],1
[0.36025336],1
[0.05119786],1
[0.05078965],1
[0.05094048],1
[0.05145731],1
[0.05095645],1
[0.0507663],1
[0.05043722],1
[0.0506994],1
[0.05067633],1
[0.05061596],1
[0.48479232],1
[0.48085853],1
[0.484005],1
[0.48485902],1
[0.48168612],1
[0.48150745],1
[0.4816198],1
[0.48408118],1
[0.4839686],1
[0.478725],1
[0.8054737],0
[0.80211025],0
[0.8055074],0
[0.80562407],0
[0.8067383],0
[0.8075472],0
[0.8046071],0
[0.80449665],0
[0.80715466],0
[0.80605286],0
[0.06421306],0
[0.06421306],0
[0.06421306],0
[0.06421306],0
[0.06421306],0
[0.06421306],0
[0.06421306],0
[0.06421306],0
[0.06421306],0
[0.06421306],0
[0.16575491],0
[0.16573034],0
[0.1662632],0
[0.16681683],0
[0.1664424],0
[0.1667477],0
[0.49411812],1
[0.4928118],1
[0.49337333],1
[0.49437982],1
[0.49315426],1
[0.49455953],1
[0.48956087],1
[0.49063152],1
[0.48969227],1
[0.49173543],1
[0.47894055],1
[0.47894055],1
[0.47894055],1
[0.47894055],1
[0.47894055],1
[0.47894055],1
[0.47894055],1
[0.47894055],1
[0.47894055],1
[0.47894055],1
[0.16082062],0
[0.16240492],0
[0.16193126],0
[0.16260102],0
[0.16332684],0
[0.16173011],0
[0.16194628],0
[0.16045752],0
[0.16309644],0
[0.16338672],0
[0.4370669],0
[0.43876338],0
[0.4378093],0
[0.43863994],0
[0.43763077],0
[0.43775383],0
[0.43769506],0
[0.43818915],0
[0.43830413],0
[0.43877584],0
[0.07330029],0
[0.07358658],0
[0.07500307],0
[0.07420854],0
[0.07530912],0
[0.07469134],0
[0.07377648],0
[0.07504573],0
[0.07618841],0
[0.07595316],0
[0.33408344],0
[0.33408344],0
[0.33408344],0
[0.33408344],0
[0.33408344],0
[0.33408344],0
[0.2695161],0
[0.26927632],0
[0.27152404],0
[0.27204323],0
[0.27381465],0
[0.27647972],0
[0.26943418],0
[0.27004647],0
[0.26969415],0
[0.2690341],0
[0.23778884],1
[0.23935276],1
[0.24187578],1
[0.23809741],1
[0.24287145],1
[0.24056028],1
[0.24115612],1
[0.23723951],1
[0.23933928],1
[0.24043877],1
[0.7848492],1
[0.7848492],1
[0.7848492],1
[0.7848492],1
[0.7848492],1
[0.7848492],1
[0.7848492],1
[0.7848492],1
[0.7848492],1
[0.7848492],1
[0.5649424],1
[0.5650722],1
[0.5646277],1
[0.56461895],1
[0.56498516],1
[0.5660145],1
[0.56484824],1
[0.56457317],1
[0.5651348],1
[0.5651829],1
[0.74648577],0
[0.74648577],0
[0.74648577],0
[0.74648577],0
[0.74648577],0
[0.74648577],0
[0.74648577],0
[0.74648577],0
[0.74648577],0
[0.74648577],0
[0.07446089],0
[0.07444028],0
[0.07503864],0
[0.0747617],0
[0.07481525],0
[0.07419644],0
[0.07442024],0
[0.07399044],0
[0.07430807],0
[0.07475854],0
[0.4688106],1
[0.47070283],1
[0.465852],1
[0.46592227],1
[0.47025648],1
[0.46800438],1
[0.0602947],0
[0.060849],0
[0.06118101],0
[0.06063966],0
[0.06091497],0
[0.06115886],0
[0.06092117],0
[0.06121476],0
[0.06034289],0
[0.06045276],0
[0.07009105],0
[0.07034226],0
[0.07138614],0
[0.07046556],0
[0.06891614],0
[0.07084656],0
[0.07084689],0
[0.06864712],0
[0.07103547],0
[0.06944973],0
[0.36446685],1
[0.36827165],1
[0.36635455],1
[0.36658335],1
[0.36670843],1
[0.3667277],1
[0.36751354],1
[0.3698144],1
[0.36608955],1
[0.36733535],1
[0.34392118],0
[0.3464266],0
[0.35262117],0
[0.347466],0
[0.3501732],0
[0.3509892],0
[0.34966108],0
[0.35003334],0
[0.34971726],0
[0.35433435],0
[0.11004029],1
[0.10999775],1
[0.11041234],1
[0.11070229],1
[0.11031587],1
[0.11075871],1
[0.2057188],0
[0.20777056],0
[0.20687963],0
[0.20502377],0
[0.2064371],0
[0.20676805],0
[0.20723759],0
[0.20787987],0
[0.20766693],0
[0.205232],0
[0.09043804],0
[0.09257846],0
[0.09003928],0
[0.09212403],0
[0.09082099],0
[0.09000785],0
[0.09119534],0
[0.09137138],0
[0.09002662],0
[0.09003949],0
[0.48437274],0
[0.48206007],0
[0.4823515],0
[0.48111403],0
[0.4814787],0
[0.48415852],0
[0.48379079],0
[0.4825326],0
[0.48432255],0
[0.48019907],0
[0.4470076],1
[0.4470076],1
[0.4470076],1
[0.4470076],1
[0.4470076],1
[0.4470076],1
[0.4470076],1
[0.4470076],1
[0.4470076],1
[0.4470076],1
[0.25931647],0
[0.25916532],0
[0.26036063],0
[0.26176485],0
[0.26109326],0
[0.26101238],0
[0.2942422],0
[0.29480302],0
[0.29487354],0
[0.29478422],0
[0.2946208],0
[0.29442742],0
[0.29429242],0
[0.2945658],0
[0.29453325],0
[0.29477566],0
[0.08339564],1
[0.08339564],1
[0.08339564],1
[0.08339564],1
[0.08339564],1
[0.08339564],1
[0.08339564],1
[0.08339564],1
[0.08339564],1
[0.08339564],1
[0.1078062],1
[0.10885826],1
[0.1078838],1
[0.10908749],1
[0.10798763],1
[0.10884556],1
[0.10843833],1
[0.10777398],1
[0.10916934],1
[0.10809877],1
[0.14056368],0
[0.13848354],0
[0.13830659],0
[0.1365586],0
[0.1369173],0
[0.13589948],0
[0.1381739],0
[0.13882649],0
[0.13769028],0
[0.13654657],0
[0.25941435],1
[0.25980055],1
[0.26150447],1
[0.2601478],1
[0.26012698],1
[0.26081],1
[0.25972417],1
[0.26078007],1
[0.2601413],1
[0.26096985],1
[0.07551735],1
[0.07628652],1
[0.07580084],1
[0.07475502],1
[0.07689818],1
[0.07743133],1
[0.07451256],1
[0.07623265],1
[0.07620264],1
[0.07676172],1
[0.5352184],1
[0.52828443],1
[0.53264284],1
[0.5310214],1
[0.53385377],1
[0.53384894],1
[0.5360624],1
[0.5368087],1
[0.5345734],1
[0.53254724],1
[0.23365735],1
[0.2319412],1
[0.23540711],1
[0.23033674],1
[0.23186529],1
[0.231697],1
[0.23150066],1
[0.23050003],1
[0.23073862],1
[0.23178816],1
[0.43901274],1
[0.43901274],1
[0.6498367],1
[0.64870477],1
[0.6507061],1
[0.6495228],1
[0.64958066],1
[0.6477617],1
[0.6481522],1
[0.65043485],1
[0.6476864],1
[0.6490694],1
[0.17399813],0
[0.17413168],0
[0.17459168],0
[0.17367196],0
[0.17418711],0
[0.17385834],0
[0.17374602],0
[0.17457786],0
[0.17399722],0
[0.17430729],0
[0.15812033],0
[0.1586183],0
[0.15830399],0
[0.15647171],0
[0.1568653],0
[0.15737817],0
[0.15853927],0
[0.15855719],0
