predicted_test,true_test
[0.38532025],1
[0.38623157],1
[0.39921692],1
[0.38961405],1
[0.3989859],1
[0.39068118],1
[0.39645714],1
[0.5156702],1
[0.52166975],1
[0.52532536],1
[0.5136006],1
[0.5212242],1
[0.51491064],1
[0.5143072],1
[0.50948775],1
[0.5161748],1
[0.5148505],1
[0.16094828],0
[0.1688645],0
[0.1641508],0
[0.16145203],0
[0.15996557],0
[0.1625897],0
[0.16818666],0
[0.16825281],0
[0.16277875],0
[0.16507734],0
[0.42490134],0
[0.42490134],0
[0.42490134],0
[0.42490134],0
[0.42490134],0
[0.42490134],0
[0.42490134],0
[0.42490134],0
[0.42490134],0
[0.42490134],0
[0.64815015],1
[0.65015835],1
[0.6477002],1
[0.65015197],1
[0.64589524],1
[0.64877975],1
[0.6523649],1
[0.6522209],1
[0.6532763],1
[0.6447874],1
[0.19414276],0
[0.1974348],0
[0.19821024],0
[0.18965246],0
[0.19273083],0
[0.19273347],0
[0.19789356],0
[0.19523643],0
[0.19346726],0
[0.19297329],0
[0.5584579],1
[0.5544483],1
[0.5483305],1
[0.5488161],1
[0.5554542],1
[0.5532441],1
[0.5559508],1
[0.5535653],1
[0.55384386],1
[0.5585766],1
[0.71260405],0
[0.7039546],0
[0.7014815],0
[0.70656496],0
[0.70470566],0
[0.7042537],0
[0.70399016],0
[0.70224714],0
[0.7043714],0
[0.7059578],0
[0.23475336],0
[0.23454933],0
[0.23543327],0
[0.23507726],0
[0.23388012],0
[0.23409688],0
[0.23460865],0
[0.23572654],0
[0.23398733],0
[0.23683019],0
[0.29389215],0
[0.3071305],0
[0.2826204],0
[0.35279953],0
[0.2722021],0
[0.2854302],0
[0.30773026],0
[0.3090156],0
[0.3243592],0
[0.27946845],0
[0.15934786],0
[0.16214478],0
[0.15976943],0
[0.1538761],0
[0.15974446],0
[0.15738527],0
[0.15777978],0
[0.15831375],0
[0.1592588],0
[0.15733267],0
[0.09051397],0
[0.09132171],0
[0.088677],0
[0.08753306],0
[0.08884523],0
[0.08688338],0
[0.0871259],0
[0.09263718],0
[0.09297457],0
[0.08875085],0
[0.39293995],1
[0.3950271],1
[0.3945636],1
[0.39297846],1
[0.39826378],1
[0.39790416],1
[0.3947836],1
[0.4015181],1
[0.39636597],1
[0.3941401],1
[0.07704759],1
[0.07594783],1
[0.07622278],1
[0.07711075],1
[0.07631116],1
[0.07695833],1
[0.07704531],1
[0.07681774],1
[0.07617021],1
[0.075384],1
[0.30729312],0
[0.30639425],0
[0.30611026],0
[0.30701235],0
[0.31004912],0
[0.30602387],0
[0.30520383],0
[0.30289438],0
[0.3049445],0
[0.3056206],0
[0.10627529],0
[0.11056791],0
[0.10236081],0
[0.1072138],0
[0.10665034],0
[0.10528369],0
[0.10785544],0
[0.10926426],0
[0.11013334],0
[0.10682773],0
[0.8239128],1
[0.8239128],1
[0.8239128],1
[0.8239128],1
[0.8239128],1
[0.8239128],1
[0.20340562],0
[0.20369802],0
[0.20357487],0
[0.20419142],0
[0.20271522],0
[0.20429446],0
[0.2036496],0
[0.20263991],0
[0.20453966],0
[0.20318042],0
[0.3907453],0
[0.2306525],0
[0.18297124],1
[0.18308626],1
[0.18501781],1
[0.18441546],1
[0.18216126],1
[0.18532495],1
[0.1838175],1
[0.18432057],1
[0.18307666],1
[0.18324402],1
[0.13616797],0
[0.13691503],0
[0.35016668],0
[0.03019358],0
[0.03019358],0
[0.03019358],0
[0.03019358],0
[0.03019358],0
[0.03019358],0
[0.03019358],0
[0.03019358],0
[0.03019358],0
[0.03019358],0
[0.20709115],0
[0.198703],0
[0.1998468],0
[0.1966612],0
[0.20183043],0
[0.20156734],0
[0.20001705],0
[0.1942949],0
[0.19810015],0
[0.20253372],0
[0.4929641],0
[0.49155912],0
[0.49102488],0
[0.48956966],0
[0.49136978],0
[0.48881027],0
[0.49499744],0
[0.48855048],0
[0.49250007],0
[0.4939588],0
[0.11311387],0
[0.2114899],1
[0.2114899],1
[0.2114899],1
[0.2114899],1
[0.2114899],1
[0.2114899],1
[0.2114899],1
[0.2114899],1
[0.2114899],1
[0.2114899],1
[0.22740941],0
[0.229673],0
[0.13726267],0
[0.1378362],0
[0.1367114],0
[0.1371228],0
[0.13773304],0
[0.13723844],0
[0.13625883],0
[0.13636415],0
[0.13609196],0
[0.13723043],0
[0.18326306],0
[0.18812849],0
[0.19162498],0
[0.18347454],0
[0.18542603],0
[0.18087795],0
[0.18254057],0
[0.19228645],0
[0.19005567],0
[0.17665322],0
[0.30133766],0
[0.60435283],1
[0.60435283],1
[0.60435283],1
[0.60435283],1
[0.60435283],1
[0.60435283],1
[0.60435283],1
[0.60435283],1
[0.60435283],1
[0.60435283],1
[0.40345576],1
[0.40345576],1
[0.40345576],1
[0.40345576],1
[0.40345576],1
[0.40345576],1
[0.40345576],1
[0.40345576],1
[0.40345576],1
[0.40345576],1
[0.33600074],1
[0.33600074],1
[0.33600074],1
[0.33600074],1
[0.33600074],1
[0.33600074],1
[0.14251119],0
[0.14049669],0
[0.14762825],0
[0.13929002],0
[0.14841184],0
[0.14169335],0
[0.14035963],0
[0.14077714],0
[0.14757495],0
[0.14470218],0
[0.16054164],0
[0.16054164],0
[0.16054164],0
[0.16054164],0
[0.16054164],0
[0.16054164],0
[0.16054164],0
[0.16054164],0
[0.16054164],0
[0.16054164],0
[0.45964754],1
[0.46112323],1
[0.46159855],1
[0.46847296],1
[0.4699448],1
[0.46246877],1
[0.46407127],1
[0.46086088],1
[0.46329236],1
[0.46240157],1
[0.8788507],1
[0.87748164],1
[0.8791447],1
[0.87289053],1
[0.87500745],1
[0.88114417],1
[0.88056266],1
[0.88317657],1
[0.8793506],1
[0.8804161],1
[0.26848564],0
[0.34974334],1
[0.3442576],1
[0.33921683],1
[0.34313688],1
[0.33520713],1
[0.3201078],1
[0.34529743],1
[0.3547817],1
[0.32192183],1
[0.3538094],1
[0.29544905],0
[0.29394284],0
[0.2960098],0
[0.30059114],0
[0.29632017],0
[0.2931941],0
[0.29531118],0
[0.29617393],0
[0.30024007],0
[0.29412434],0
[0.78791094],1
[0.78161186],1
[0.77391607],1
[0.7878567],1
[0.7781348],1
[0.7890901],1
[0.7920678],1
[0.7744225],1
[0.78401226],1
[0.796292],1
[0.21636327],0
[0.21577525],0
[0.2172063],0
[0.21361606],0
[0.21648061],0
[0.2152811],0
[0.2149906],0
[0.21690904],0
[0.21762644],0
[0.21452011],0
[0.70219344],1
[0.7002741],1
[0.7024902],1
[0.70235366],1
[0.7000205],1
[0.7005468],1
[0.7013357],1
[0.70020753],1
[0.7007806],1
[0.70270264],1
[0.2219488],0
[0.21997811],0
[0.22374494],0
[0.22319545],0
[0.22419995],0
[0.22269975],0
[0.21992297],0
[0.22675852],0
[0.22419415],0
[0.21855925],0
[0.20931457],1
[0.22296174],1
[0.21712157],1
[0.21661504],1
[0.20522922],1
[0.20930293],1
[0.21227954],1
[0.2027904],1
[0.21673109],1
[0.21816105],1
[0.11881329],1
[0.11891081],1
[0.12067253],0
[0.11909433],0
[0.10804233],0
[0.10914721],0
[0.10453538],0
[0.10379311],0
[0.11009818],0
[0.10968333],0
[0.10801724],0
[0.11037078],0
[0.10453346],0
[0.10881506],0
[0.21426533],0
[0.21572582],0
[0.21652813],0
[0.2165588],0
[0.216221],0
[0.21669933],0
[0.21594004],0
[0.21750203],0
[0.21412799],0
[0.21534775],0
[0.3440547],0
[0.36887765],0
[0.37575853],0
[0.37079787],0
[0.3708861],0
[0.36951497],0
[0.37417865],0
[0.36759353],0
[0.3766819],0
[0.3725785],0
[0.37204352],0
[0.15096234],0
[0.15820363],0
[0.15224504],0
[0.15679277],0
[0.15706019],0
[0.15179928],0
[0.15503737],0
[0.15690345],0
[0.15366602],0
[0.15700923],0
[0.10389561],0
[0.10401514],0
[0.46200636],1
[0.46200636],1
[0.46200636],1
[0.46200636],1
[0.46200636],1
[0.46200636],1
[0.46200636],1
[0.46200636],1
[0.46200636],1
[0.46200636],1
[0.74641055],0
[0.74412847],0
[0.74412966],0
[0.760663],0
[0.7537887],0
[0.7414951],0
[0.7505854],0
[0.7411022],0
[0.7454041],0
[0.74431044],0
[0.3547105],1
[0.35242862],1
[0.3501637],1
[0.35561395],1
[0.3508067],1
[0.35216895],1
[0.35218608],1
[0.35362354],1
[0.35244617],1
[0.35198447],1
[0.27594122],0
[0.21701291],0
[0.21690881],0
[0.21598653],0
[0.21547763],0
[0.21772328],0
[0.21737096],0
[0.1377095],0
[0.13723952],0
[0.1373645],0
[0.13726306],0
[0.13661064],0
[0.13669632],0
[0.6025104],0
[0.60524416],0
[0.6025473],0
[0.60482967],0
[0.6068203],0
[0.6013428],0
[0.6068079],0
[0.6061313],0
[0.6063408],0
[0.60258365],0
[0.7220302],1
[0.7220302],1
[0.7220302],1
[0.7220302],1
[0.7220302],1
[0.7220302],1
[0.7220302],1
[0.7220302],1
[0.7220302],1
[0.7220302],1
[0.12033673],0
[0.12171888],0
[0.12226065],0
[0.12249267],0
[0.12236748],0
[0.12159137],0
[0.1207545],0
[0.121095],0
[0.12409037],0
[0.12159963],0
[0.40057766],1
[0.4020851],1
[0.39877445],1
[0.40126136],1
[0.40108824],1
[0.39952374],1
[0.40171623],1
[0.40082476],1
[0.40133607],1
[0.4018461],1
[0.3745448],1
[0.3745448],1
[0.3745448],1
[0.3745448],1
[0.3745448],1
[0.3745448],1
[0.3745448],1
[0.3745448],1
[0.3745448],1
[0.3745448],1
[0.22830637],0
[0.23904729],0
[0.24592808],0
[0.23843314],0
[0.22428462],0
[0.23233162],0
[0.2435956],0
[0.23010786],0
[0.24987924],0
[0.23352654],0
[0.36469215],0
[0.36562955],0
[0.36444786],0
[0.3643206],0
[0.36594185],0
[0.36497945],0
[0.4052716],0
[0.41524604],0
[0.40599316],0
[0.4074863],0
[0.4084992],0
[0.40944025],0
[0.41217878],0
[0.41398314],0
[0.40193114],0
[0.39964128],0
[0.27526376],0
[0.27526376],0
[0.27526376],0
[0.27526376],0
[0.27526376],0
[0.27526376],0
[0.260972],0
[0.25920957],0
[0.25829327],0
[0.26011947],0
[0.259506],0
[0.25896898],0
[0.2591813],0
[0.2593447],0
[0.26036707],0
[0.2609687],0
[0.14346434],1
[0.14565809],1
[0.14332248],1
[0.14266606],1
[0.14439371],1
[0.14222093],1
[0.1444619],1
[0.14631557],1
[0.14578977],1
[0.1429569],1
[0.11928527],0
[0.11878861],0
[0.11869442],0
[0.11833613],0
[0.11865819],0
[0.11854278],0
[0.1186043],0
[0.11864326],0
[0.11893423],0
[0.1184288],0
[0.19460268],1
[0.19257683],1
[0.27790394],0
[0.27790394],0
[0.27790394],0
[0.27790394],0
[0.27790394],0
[0.27790394],0
[0.27790394],0
[0.27790394],0
[0.27790394],0
[0.27790394],0
[0.40931344],0
[0.40931344],0
[0.40931344],0
[0.40931344],0
[0.40931344],0
[0.40931344],0
[0.2567744],1
[0.2567744],1
[0.2567744],1
[0.2567744],1
[0.2567744],1
[0.2567744],1
[0.2567744],1
[0.2567744],1
[0.2567744],1
[0.2567744],1
[0.40015554],0
[0.40015554],0
[0.40015554],0
[0.40015554],0
[0.40015554],0
[0.40015554],0
[0.40015554],0
[0.40015554],0
[0.40015554],0
[0.40015554],0
[0.60058385],1
[0.60058385],1
[0.60058385],1
[0.60058385],1
[0.60058385],1
[0.60058385],1
[0.60058385],1
[0.60058385],1
[0.60058385],1
[0.60058385],1
[0.15754023],0
[0.15752245],0
[0.15812199],0
[0.16038811],0
[0.15646283],0
[0.15728866],0
[0.15527588],0
[0.15989779],0
[0.15838501],0
[0.1590371],0
[0.1840256],0
[0.18344009],0
[0.18459882],0
[0.182816],0
[0.18267742],0
[0.18227948],0
[0.1830804],0
[0.1833117],0
[0.18271911],0
[0.18394499],0
[0.40433893],0
[0.40433893],0
[0.40433893],0
[0.40433893],0
[0.40433893],0
[0.40433893],0
[0.40433893],0
[0.40433893],0
[0.40433893],0
[0.40433893],0
[0.43902543],1
[0.44465646],1
[0.4465735],1
[0.44603658],1
[0.45524117],1
[0.4413903],1
[0.44449243],1
[0.43988943],1
[0.44804525],1
[0.4466045],1
[0.60430837],1
[0.60430837],1
[0.60430837],1
[0.60430837],1
[0.60430837],1
[0.60430837],1
[0.60430837],1
[0.60430837],1
[0.60430837],1
[0.60430837],1
[0.41191542],0
[0.4128595],0
[0.417548],0
[0.41096827],0
[0.41464543],0
[0.41316536],0
[0.41815272],0
[0.4114751],0
[0.4138253],0
[0.41491345],0
[0.83581716],0
[0.83581716],0
[0.83581716],0
[0.83581716],0
[0.83581716],0
[0.83581716],0
[0.83581716],0
[0.83581716],0
[0.83581716],0
[0.83581716],0
[0.089743],0
[0.08969864],0
[0.08943576],0
[0.08869829],0
[0.08945524],0
[0.08979503],0
[0.08903954],0
[0.08883283],0
[0.08922549],0
[0.08873005],0
[0.03713644],0
[0.03696987],0
[0.03623864],0
[0.03640353],0
[0.03691269],0
[0.03623649],0
[0.03691163],0
[0.03662977],0
[0.0357362],0
[0.03633868],0
[0.27731228],1
[0.28089887],1
[0.26484302],1
[0.2843471],1
[0.2885645],1
[0.2903478],1
[0.2822172],1
[0.27980292],1
[0.28834635],1
[0.27916348],1
[0.1311982],0
[0.12235132],0
[0.12581569],0
[0.13410178],0
[0.12849244],0
[0.12551953],0
[0.12549844],0
[0.12267436],0
[0.12556143],0
[0.1228554],0
[0.3879847],1
[0.39339918],1
[0.39044437],1
[0.38818306],1
[0.38948223],1
[0.3901862],1
[0.3891172],1
[0.39154744],1
[0.3922501],1
[0.39300293],1
[0.20524432],0
[0.20524432],0
[0.20524432],0
[0.20524432],0
[0.20524432],0
[0.20524432],0
[0.20524432],0
[0.20524432],0
[0.20524432],0
[0.20524432],0
[0.45068496],1
[0.45517957],1
[0.44901145],1
[0.45203],1
[0.45363504],1
[0.45194378],1
[0.46165356],1
[0.459294],1
[0.45753822],1
[0.45572978],1
[0.27241042],1
[0.27786493],1
[0.27803454],1
[0.2705226],1
[0.2762691],1
[0.275532],1
[0.2784086],1
[0.27368334],1
[0.27851328],1
[0.2745866],1
[0.47880805],1
[0.48039585],1
[0.48350117],1
[0.48149264],1
[0.482332],1
[0.48444194],1
[0.4652775],1
[0.48123184],1
[0.48475826],1
[0.4791781],1
[0.5722241],1
[0.57089674],1
[0.56981814],1
[0.56863993],1
[0.5699829],1
[0.56521267],1
[0.5683984],1
[0.57144654],1
[0.56226546],1
[0.5660569],1
[0.16686732],1
[0.16686732],1
[0.16686732],1
[0.16686732],1
[0.16686732],1
[0.16686732],1
[0.16686732],1
[0.16686732],1
[0.16686732],1
[0.16686732],1
[0.34100664],0
[0.34640497],0
[0.3387984],0
[0.34315562],0
[0.33833238],0
[0.34063476],0
[0.34287944],0
[0.34397516],0
[0.3432713],0
[0.34073177],0
[0.1658239],0
[0.16556545],0
[0.16422161],0
[0.16570185],0
[0.16612929],0
[0.16295308],0
[0.16434665],0
[0.16537252],0
[0.16373324],0
[0.16588041],0
[0.20073141],1
[0.21761586],0
[0.22240189],0
[0.21550652],0
[0.22226536],0
[0.21944022],0
[0.21936323],0
[0.2225125],0
[0.22233753],0
[0.22223046],0
[0.21734789],0
[0.7027053],1
[0.7027053],1
[0.7027053],1
[0.7027053],1
[0.7027053],1
[0.7027053],1
[0.7027053],1
[0.7027053],1
[0.7027053],1
[0.7027053],1
[0.09292414],0
[0.09205674],0
[0.09247758],0
[0.09212872],0
[0.09293278],0
[0.09265734],0
[0.09194653],0
[0.09207521],0
[0.09278784],0
[0.09259307],0
[0.15455054],0
[0.1557157],0
[0.154555],0
[0.15557142],0
[0.154379],0
[0.15547459],0
[0.15428664],0
[0.1553659],0
[0.15567331],0
[0.15432541],0
[0.64532757],1
[0.64532757],1
[0.12650475],0
[0.12406768],0
[0.12681621],0
[0.12598135],0
[0.1271068],0
[0.11988439],0
[0.12239996],0
[0.12115704],0
[0.12038019],0
[0.12251915],0
[0.108147],0
[0.10793133],0
[0.11138922],0
[0.10624289],0
[0.11502407],0
[0.11129612],0
[0.10713927],0
[0.10660911],0
[0.11128039],0
[0.10827385],0
[0.14965487],0
[0.15342698],0
[0.15200299],0
[0.15171374],0
[0.15059103],0
[0.15089995],0
[0.15217876],0
[0.14990282],0
[0.15114],0
[0.15118489],0
[0.18848646],0
[0.18735793],0
[0.18936382],0
[0.18699282],0
[0.18961118],0
[0.1869461],0
[0.19027753],0
[0.18595979],0
[0.18939953],0
[0.19136105],0
[0.16704702],0
[0.16808985],0
[0.16719261],0
[0.16862166],0
[0.168792],0
[0.16905245],0
[0.07576045],0
[0.0741163],0
[0.07043927],0
[0.0702968],0
[0.07285134],0
[0.07350314],0
[0.07392475],0
[0.07209759],0
[0.07148086],0
[0.07055923],0
[0.02989107],0
[0.02989107],0
[0.02989107],0
[0.02989107],0
[0.02989107],0
[0.02989107],0
[0.02989107],0
[0.02989107],0
[0.02989107],0
[0.02989107],0
[0.24803273],0
[0.24803273],0
[0.24803273],0
[0.24803273],0
[0.24803273],0
[0.24803273],0
[0.24803273],0
[0.24803273],0
[0.24803273],0
[0.24803273],0
[0.7001805],1
[0.7001805],1
[0.7001805],1
[0.7001805],1
[0.7001805],1
[0.7001805],1
[0.7001805],1
[0.7001805],1
[0.7001805],1
[0.7001805],1
[0.39598843],1
[0.39598843],1
[0.39598843],1
[0.39598843],1
[0.39598843],1
[0.39598843],1
[0.39598843],1
[0.39598843],1
[0.39598843],1
[0.39598843],1
[0.576953],1
[0.576953],1
[0.576953],1
[0.576953],1
[0.576953],1
[0.576953],1
[0.576953],1
[0.576953],1
[0.576953],1
[0.576953],1
[0.31510922],1
[0.30685553],1
[0.31442335],1
[0.3070921],1
[0.3136336],1
[0.31348354],1
[0.31105363],1
[0.31508115],1
[0.31416234],1
[0.31482455],1
[0.2780001],0
[0.27737018],0
[0.27985868],0
[0.28040424],0
[0.27851883],0
[0.2800121],0
[0.645972],1
[0.645972],1
[0.645972],1
[0.645972],1
[0.645972],1
[0.645972],1
[0.645972],1
[0.645972],1
[0.645972],1
[0.645972],1
[0.40940648],1
[0.41434884],1
[0.41643274],1
[0.41313386],1
[0.41182846],1
[0.41290072],1
[0.412899],1
[0.4145917],1
[0.41054076],1
[0.41252282],1
[0.21779396],1
[0.22000971],1
[0.21854337],1
[0.21688052],1
[0.21813826],1
[0.21807842],1
[0.21649233],1
[0.21598904],1
[0.22034675],1
[0.21944192],1
[0.5034803],0
[0.5045244],0
[0.5041049],0
[0.50371516],0
[0.50626713],0
[0.5075492],0
[0.5043894],0
[0.5075871],0
[0.5053142],0
[0.50524074],0
[0.11955807],0
[0.11856934],0
[0.11727805],0
[0.1179706],0
[0.1190874],0
[0.11680909],0
[0.49695227],0
[0.45138815],1
[0.45138815],1
[0.45138815],1
[0.45138815],1
[0.45138815],1
[0.45138815],1
[0.45138815],1
[0.45138815],1
[0.45138815],1
[0.45138815],1
[0.37557095],0
[0.3737532],0
[0.3757391],0
[0.37124452],0
[0.3761352],0
[0.37156522],0
[0.37702242],0
[0.37531027],0
[0.37301725],0
[0.37711608],0
[0.3235013],1
[0.3231589],1
[0.326791],1
[0.32460234],1
[0.32819092],1
[0.3191302],1
[0.32710797],1
[0.32251585],1
[0.3144853],1
[0.3273087],1
[0.39230046],1
[0.39230046],1
[0.39230046],1
[0.39230046],1
[0.39230046],1
[0.39230046],1
[0.39230046],1
[0.39230046],1
[0.39230046],1
[0.39230046],1
[0.18584996],0
[0.18546686],0
[0.18516327],0
[0.18452016],0
[0.18429635],0
[0.18449637],0
[0.22449026],1
[0.22449026],1
[0.22449026],1
[0.22449026],1
[0.22449026],1
[0.22449026],1
[0.22449026],1
[0.22449026],1
[0.22449026],1
[0.22449026],1
[0.28488564],1
[0.28488564],1
[0.28488564],1
[0.28488564],1
[0.28488564],1
[0.28488564],1
[0.28488564],1
[0.28488564],1
[0.28488564],1
[0.28488564],1
[0.13301316],0
[0.1324407],0
[0.13265088],0
[0.13393113],0
[0.13279046],0
[0.13352731],0
[0.13384026],0
[0.13408868],0
[0.13336489],0
[0.13288893],0
[0.20265377],1
[0.20265377],1
[0.12760398],1
[0.1297031],1
[0.13628586],1
[0.12977959],1
[0.14062637],1
[0.13571228],1
[0.13639921],1
[0.13295239],1
[0.1254418],1
[0.13632515],1
[0.2211923],1
[0.21839805],1
[0.22065878],1
[0.21813086],1
[0.21962573],1
[0.22077297],1
[0.21902306],1
[0.2187645],1
[0.22100763],1
[0.22024642],1
[0.25964782],0
[0.26091334],0
[0.2622708],0
[0.26354262],0
[0.26083472],0
[0.26225725],0
[0.22127849],0
[0.22100642],0
[0.21707472],0
[0.21885954],0
[0.22253469],0
[0.22145063],0
[0.22036803],0
[0.21916597],0
[0.2176373],0
[0.21901232],0
[0.16923967],0
[0.16903718],0
[0.16901563],0
[0.16867763],0
[0.1694103],0
[0.17007126],0
[0.16866773],0
[0.16939104],0
[0.16973968],0
[0.16932455],0
[0.13743982],0
[0.13962601],0
[0.13748936],0
[0.13994704],0
[0.13703294],0
[0.14135727],0
[0.13768254],0
[0.14111786],0
[0.13881473],0
[0.13841626],0
[0.10704669],1
[0.10704669],1
[0.10704669],1
[0.10704669],1
[0.10704669],1
[0.10704669],1
[0.10704669],1
[0.10704669],1
[0.10704669],1
[0.10704669],1
[0.1883799],0
[0.19307579],0
[0.18339363],0
[0.19415686],0
[0.19149071],0
[0.18155126],0
[0.19250521],0
[0.18657757],0
[0.18472815],0
[0.19414134],0
[0.31726775],1
[0.31726775],1
[0.31726775],1
[0.31726775],1
[0.31726775],1
[0.31726775],1
[0.31726775],1
[0.31726775],1
[0.31726775],1
[0.31726775],1
[0.16502568],0
[0.16688706],0
[0.16225901],0
[0.16219632],0
[0.16431352],0
[0.1635691],0
[0.5593554],0
[0.5495494],0
[0.5483372],0
[0.5562785],0
[0.54755205],0
[0.5544086],0
[0.5493733],0
[0.5510134],0
[0.5551756],0
[0.55073714],0
[0.8358534],1
[0.8358534],1
[0.8358534],1
[0.8358534],1
[0.8358534],1
[0.8358534],1
[0.8358534],1
[0.8358534],1
[0.8358534],1
[0.8358534],1
[0.40189973],0
[0.397213],0
[0.39251426],0
[0.4019483],0
[0.40082934],0
[0.40216428],0
[0.38689658],0
[0.39586246],0
[0.39204204],0
[0.40274692],0
[0.3477891],0
[0.3477891],0
[0.3477891],0
[0.3477891],0
[0.3477891],0
[0.3477891],0
[0.3477891],0
[0.3477891],0
[0.3477891],0
[0.3477891],0
[0.14321616],0
[0.14321616],0
[0.14321616],0
[0.14321616],0
[0.14321616],0
[0.14321616],0
[0.14321616],0
[0.14321616],0
[0.14321616],0
[0.14321616],0
[0.3737544],1
[0.37493265],1
[0.37776035],1
[0.3755462],1
[0.36804307],1
[0.37381884],1
[0.3719469],1
[0.37399414],1
[0.36920446],1
[0.37345967],1
[0.22717988],0
[0.22687434],0
[0.22732818],0
[0.22804004],0
[0.22752774],0
[0.22721693],0
[0.22656089],0
[0.22693822],0
[0.22692275],0
[0.2268335],0
[0.10731824],0
[0.14149572],0
[0.14174062],0
[0.14183351],0
[0.14142205],0
[0.14271772],0
[0.14311658],0
[0.14072928],0
[0.14138667],0
[0.14123775],0
[0.14157063],0
[0.54925686],1
[0.54925686],1
[0.54925686],1
[0.54925686],1
[0.54925686],1
[0.54925686],1
[0.16258405],1
[0.16258405],1
[0.16258405],1
[0.16258405],1
[0.16258405],1
[0.16258405],1
[0.16258405],1
[0.16258405],1
[0.16258405],1
[0.16258405],1
[0.09954195],0
[0.13342585],0
[0.1310839],0
[0.13033357],0
[0.13067472],0
[0.1317133],0
[0.13026948],0
[0.13241482],0
[0.13215101],0
[0.1335893],0
[0.13319683],0
[0.3770685],1
[0.3740381],1
[0.37917018],1
[0.37775153],1
[0.37736994],1
[0.37905654],1
[0.37996462],1
[0.37792802],1
[0.37859184],1
[0.37690428],1
[0.30472454],1
[0.30480957],1
[0.30258602],1
[0.30149847],1
[0.30142355],1
[0.30342272],1
[0.3022819],1
[0.30343637],1
[0.3025826],1
[0.30332044],1
[0.2508989],0
[0.2508989],0
[0.2508989],0
[0.2508989],0
[0.2508989],0
[0.2508989],0
[0.2508989],0
[0.2508989],0
[0.2508989],0
[0.2508989],0
[0.07336874],0
[0.07111645],0
[0.06986627],0
[0.07186761],0
[0.07014516],0
[0.07118181],0
[0.07185125],0
[0.07395228],0
[0.06832599],0
[0.07115409],0
[0.10401514],0
[0.10389561],0
[0.4415517],0
[0.43991423],0
[0.44200194],0
[0.43953332],0
[0.44405672],0
[0.43525103],0
[0.43857068],0
[0.44343477],0
[0.43976128],0
[0.44163558],0
[0.3022898],0
[0.3022898],0
[0.3022898],0
[0.3022898],0
[0.3022898],0
[0.3022898],0
[0.3022898],0
[0.3022898],0
[0.3022898],0
[0.3022898],0
[0.12873088],0
[0.12834994],0
[0.12829296],0
[0.12834258],0
[0.12858763],0
[0.12872684],0
[0.12859595],0
[0.1284509],0
[0.12853351],0
[0.12871064],0
[0.42370397],0
[0.4190696],0
[0.4284666],0
[0.4216392],0
[0.4234913],0
[0.41951334],0
[0.42139885],0
[0.41933098],0
[0.41923562],0
[0.4221901],0
[0.13400902],0
[0.13422416],0
[0.13313584],0
[0.13429087],0
[0.13410825],0
[0.13555883],0
[0.1357611],0
[0.13431074],0
[0.1342904],0
[0.13271311],0
[0.9746357],1
[0.9750001],1
[0.9740724],1
[0.9747966],1
[0.9746368],1
[0.9746309],1
[0.9744645],1
[0.9750879],1
[0.97445506],1
[0.9745832],1
[0.47078863],1
[0.43791634],0
[0.440544],0
[0.4445333],0
[0.4410323],0
[0.43444833],0
[0.43383116],0
[0.43583855],0
[0.44535097],0
[0.44559124],0
[0.43731254],0
[0.5670796],0
[0.57591486],0
[0.5773396],0
[0.5726062],0
[0.5714444],0
[0.5694575],0
[0.57391924],0
[0.5737087],0
[0.57619417],0
[0.5843094],0
[0.24182479],1
[0.23834631],1
[0.23988655],1
[0.24052303],1
[0.24153219],1
[0.235386],1
[0.24078764],1
[0.23879756],1
[0.23876497],1
[0.23518139],1
[0.3634192],1
[0.36093813],1
[0.35936496],1
[0.36218944],1
[0.36531523],1
[0.35824484],1
[0.36272007],1
[0.36316782],1
[0.3632226],1
[0.3642425],1
[0.11833119],0
[0.11848322],0
[0.12110747],0
[0.1086934],0
[0.1184074],0
[0.11866958],0
[0.11976816],0
[0.1157842],0
[0.11943051],0
[0.11672007],0
[0.26244348],0
[0.25701898],0
[0.2631858],0
[0.25865597],0
[0.26560843],0
[0.26134527],0
[0.25658637],0
[0.26349318],0
[0.2649519],0
[0.2577021],0
[0.6639501],1
[0.10920635],0
[0.10749435],0
[0.11131617],0
[0.10907663],0
[0.10852601],0
[0.10975336],0
[0.10898787],0
[0.10969283],0
[0.10900562],0
[0.10829062],0
[0.17851514],0
[0.17386441],0
[0.18022707],0
[0.17417993],0
[0.17944689],0
[0.17365493],0
[0.17516246],0
[0.1725238],0
[0.17211996],0
[0.18183225],0
[0.22731172],1
[0.2285267],1
[0.2282137],1
[0.2285537],1
[0.22886427],1
[0.22889738],1
[0.22809547],1
[0.22872195],1
[0.22895642],1
[0.22855853],1
[0.4686348],0
[0.4673703],0
[0.47005972],0
[0.4710567],0
[0.46733192],0
[0.4694948],0
[0.1741597],0
[0.1741597],0
[0.1741597],0
[0.1741597],0
[0.1741597],0
[0.1741597],0
[0.1741597],0
[0.1741597],0
[0.1741597],0
[0.1741597],0
[0.27191764],1
[0.2738282],1
[0.27123168],1
[0.28287417],1
[0.27851146],1
[0.27696222],1
[0.27184895],1
[0.2811995],1
[0.2714954],1
[0.27031535],1
[0.14103061],0
[0.13765045],0
[0.13675946],0
[0.13598105],0
[0.13845275],0
[0.13591354],0
[0.13717286],0
[0.14062306],0
[0.13663673],0
[0.13639538],0
