predicted_val,true_val
[0.01661171],0
[0.17509432],1
[0.17359158],1
[0.2720653],0
[0.2720653],0
[0.03284065],1
[0.0320383],1
[0.07328855],0
[0.06894762],0
[0.0234949],0
[0.02141699],0
[0.44290006],0
[0.44545174],0
[0.28166902],1
[0.28166902],1
[0.1373042],0
[0.13737652],0
[0.1446689],0
[0.14413333],0
[0.05510249],1
[0.05510249],1
[0.04225894],1
[0.040702],1
[0.05441648],0
[0.20050496],1
[0.24712008],1
[0.01985619],1
[0.02086309],1
[0.30767107],1
[0.2897181],1
[0.10191904],1
[0.11133886],1
[0.43054685],1
[0.4289011],1
[0.49285078],1
[0.4954715],1
[0.16272606],0
[0.16568857],0
[0.07026113],0
[0.07467864],0
[0.43424132],1
[0.41349533],1
[0.40061724],0
[0.40061724],0
[0.06315336],0
[0.0676811],0
[0.32141995],1
[0.31663316],1
[0.2013532],1
[0.03168233],0
[0.03339787],0
[0.06528904],1
[0.06477486],1
[0.0114183],0
[0.01100621],0
[0.23260869],1
[0.23211345],1
[0.02188959],0
[0.02132963],0
[0.5465687],1
[0.5372331],1
[0.18856995],0
[0.18856995],0
[0.01571219],0
[0.01568951],0
[0.14664572],0
[0.23587464],0
[0.23587464],0
[0.23088431],1
[0.2272915],1
[0.41086283],1
[0.41086283],1
[0.0318498],0
[0.03107053],0
[0.06190526],0
[0.05981773],0
[0.24437398],1
[0.25064483],1
[0.02137012],0
[0.022851],0
[0.26935652],0
[0.3081665],0
[0.59087795],0
[0.585196],0
[0.5789776],1
[0.55195224],1
[0.30844766],0
[0.12215212],0
[0.12215212],0
[0.4050217],0
[0.3998073],0
[0.07919356],0
[0.29304594],1
[0.29304594],1
[0.05720788],0
[0.05906721],0
[0.17156802],1
[0.17156802],1
[0.00423184],0
[0.0297479],0
[0.03058901],0
[0.632534],0
[0.634702],0
[0.00445934],0
[0.00568741],0
[0.18816301],0
[0.18816301],0
[0.15589054],0
[0.1582676],0
[0.14276357],1
[0.14001396],1
[0.22019883],1
[0.1768103],1
[0.3087879],1
[0.3030603],1
[0.03191964],1
[0.03191964],1
[0.3327872],0
[0.31828105],0
[0.11824609],0
[0.11606897],0
[0.28816178],0
[0.28816178],0
[0.35031492],1
[0.35031492],1
[0.09263314],0
[0.09263314],0
[0.6610545],1
[0.6610545],1
[0.40277034],0
[0.40277034],0
[0.01038905],0
[0.01038905],0
[0.03628517],0
[0.03358182],0
[0.01436948],0
[0.01475265],0
[0.11447174],0
[0.11730356],0
[0.29455543],1
[0.28862736],1
[0.06507862],1
[0.06507862],1
[0.17116393],0
[0.17116393],0
[0.5825251],1
[0.5773141],1
[0.6541342],1
[0.6541342],1
[0.03380556],0
[0.03449374],0
[0.29420903],1
[0.28230807],1
[0.27699786],1
[0.27790472],1
[0.36507502],0
[0.36507502],0
[0.08983424],0
[0.08983424],0
[0.01394964],0
[0.01611381],0
[0.08032814],1
[0.08283772],1
[0.15903547],1
[0.18900584],1
[0.26499274],1
[0.26499274],1
[0.16769512],0
[0.17641658],0
[0.07714175],0
[0.08297665],0
[0.17450643],1
[0.17450643],1
[0.82971776],1
[0.834712],1
[0.00743853],0
[0.00606115],0
[0.07653936],0
[0.07623621],0
[0.01985321],0
[0.02008086],0
[0.2787812],0
[0.28854012],0
[0.43853602],1
[0.44964048],1
[0.03726257],1
[0.03698697],1
[0.07691593],0
[0.07667983],0
[0.41056722],1
[0.41056722],1
[0.01776088],0
[0.01776088],0
[0.61499506],1
[0.61499506],1
[0.00929047],0
[0.00859409],0
[0.3145102],1
[0.3145102],1
[0.6487123],1
[0.6487123],1
[0.3023718],0
[0.2994721],0
[0.19283308],0
[0.19385938],0
[0.11448164],0
[0.11448164],0
[0.31865808],0
[0.31865808],0
[0.03018194],0
[0.02960542],0
[0.03627608],0
[0.0349184],0
[0.00426503],0
[0.08501356],1
[0.08627545],1
[0.06067828],0
[0.06131412],0
[0.00804621],0
[0.0067355],0
[0.23941718],1
[0.23754159],1
[0.1447491],1
[0.14559391],1
[0.26090056],0
[0.27038354],0
[0.8205469],1
[0.82587504],1
[0.40637589],0
[0.40637589],0
[0.08717974],0
[0.08717974],0
[0.15090655],0
[0.15090655],0
[0.16461264],0
[0.16461264],0
[0.11062195],0
[0.10600293],0
[0.22098336],0
[0.22098336],0
[0.20050466],0
[0.20050466],0
[0.38638228],1
[0.36497512],1
[0.371504],0
[0.371504],0
[0.02168502],0
[0.03305164],0
[0.07296803],0
[0.07313259],0
[0.55072767],1
[0.57765603],1
[0.04378188],1
[0.04025106],1
[0.02508423],0
[0.02490681],0
[0.06497102],0
[0.06525198],0
[0.1954447],0
[0.1954447],0
[0.34138918],1
[0.34138918],1
[0.06789321],0
[0.06789321],0
[0.03922753],0
[0.03852021],0
[0.23780064],0
[0.23924503],0
[0.00290816],0
[0.00297036],0
[0.01572724],0
[0.01573388],0
[0.3805409],1
[0.3805409],1
[0.03495054],0
[0.03621605],0
[0.36265078],1
[0.36265078],1
[0.19799308],0
[0.20324033],0
[0.01101631],0
[0.01107005],0
[0.0946033],0
[0.09300957],0
[0.2050061],0
[0.2050061],0
[0.22408693],0
[0.22034913],0
[0.15652826],0
[0.15652826],0
[0.07514034],0
[0.07458851],0
[0.10720068],1
[0.10964397],1
[0.06320173],0
[0.06032614],0
[0.04052663],0
[0.04052663],0
[0.37866232],0
[0.37866232],0
[0.77150404],1
[0.0679694],0
[0.06751359],0
[0.00533686],0
[0.00585052],0
[0.3170355],0
[0.30562267],0
[0.0351641],0
[0.03641346],0
[0.02152645],0
[0.02133963],0
[0.01176081],0
[0.01196363],0
[0.03433437],0
[0.0338839],0
[0.50640875],1
[0.53794116],1
[0.05621058],0
[0.05445775],0
[0.35916165],1
[0.37108934],1
[0.08564423],0
[0.08564423],0
[0.45372748],1
[0.45372748],1
[0.06673273],0
[0.06705609],0
[0.09122188],1
[0.08600481],1
[0.51969594],1
[0.52303076],1
[0.08223995],1
[0.0809332],1
[0.0485179],1
[0.05065098],1
[0.38152137],1
[0.37226886],1
[0.5043843],1
[0.49715218],1
[0.08534128],0
[0.08560484],0
[0.00362695],0
[0.01441906],0
[0.01471327],0
[0.09124499],0
[0.10287764],0
[0.00423184],0
[0.41114354],0
[0.41114354],0
[0.03826229],0
[0.03813832],0
[0.5058958],1
[0.5058958],1
[0.02282977],0
[0.01658601],0
[0.08152407],0
[0.08105073],0
[0.3835864],1
[0.3835864],1
[0.36761132],1
[0.36761132],1
[0.23418769],0
[0.2414106],0
[0.19184987],0
[0.19463228],0
[0.06348754],0
[0.06216057],0
[0.38524297],1
[0.38524297],1
[0.02488234],0
[0.02425053],0
[0.04355483],0
[0.04184275],0
[0.2363457],1
[0.23457472],1
[0.20874935],0
[0.20986798],0
[0.5657815],0
[0.5643843],0
[0.02626133],0
[0.02765494],0
[0.03423336],0
[0.03415756],0
[0.01544646],0
[0.01701707],0
[0.20785822],0
[0.21115589],0
[0.23026295],0
[0.252057],0
[0.09899387],0
[0.10383208],0
[0.01925813],0
[0.02113104],0
[0.06206629],0
[0.06208378],0
[0.00306378],0
[0.00278712],0
[0.5205695],1
[0.5205695],1
[0.37453872],1
[0.37453872],1
[0.02436093],1
[0.02434696],1
[0.05699655],0
[0.05699655],0
[0.12059709],0
[0.11703186],0
[0.04488614],0
[0.04316289],0
[0.15173912],0
[0.14643317],0
[0.0874526],1
[0.0874526],1
[0.14147559],0
[0.14147559],0
[0.19930899],0
[0.19930899],0
[0.28806108],1
[0.250092],1
[0.19192679],0
[0.20469514],0
[0.22922018],0
[0.26007226],0
[0.08279321],0
[0.07838995],0
[0.03709589],0
[0.03596425],0
[0.10735164],0
[0.10735164],0
[0.23712248],1
[0.24343507],1
[0.088205],0
[0.088205],0
[0.5427815],1
[0.5427815],1
[0.22044623],0
[0.21902888],0
[0.5138952],1
[0.74392825],1
[0.74392825],1
[0.33725646],0
[0.33725646],0
[0.17997777],1
[0.17997777],1
[0.17311375],1
[0.16488737],1
[0.11577346],0
[0.01792889],0
[0.01770087],0
[0.46700442],0
[0.463743],0
[0.01043672],0
[0.01039863],0
[0.11211856],0
[0.13258289],0
[0.07003174],0
[0.07081807],0
[0.15460365],1
[0.00965167],0
[0.00929788],0
[0.6712781],0
[0.69336015],0
[0.16203581],1
[0.15372689],1
[0.48543388],1
[0.48543388],1
[0.06673273],0
[0.06503364],0
[0.15620232],1
[0.15706632],1
[0.1403528],0
[0.1403528],0
[0.03674515],0
[0.03018536],0
[0.02814623],0
[0.30373615],0
[0.30317333],0
[0.1064971],0
[0.12390447],0
[0.00785438],0
[0.00757313],0
[0.08101907],1
[0.3724215],0
[0.35533917],0
[0.30949536],1
[0.30949536],1
[0.00439681],0
[0.00433362],0
[0.0365221],0
[0.03857932],0
[0.00902651],0
[0.0085629],0
[0.02175689],0
[0.02291161],0
[0.06126477],1
[0.06022977],1
[0.59191513],1
[0.58114564],1
[0.2666157],1
[0.2666157],1
[0.468371],1
[0.468371],1
[0.12113152],0
[0.12374399],0
[0.0153991],0
[0.01526905],0
[0.1129535],1
[0.10807189],1
[0.39865792],1
[0.01370458],0
[0.01370458],0
[0.18704653],0
[0.17119795],0
[0.01221427],0
[0.0119517],0
[0.01820318],0
[0.01791635],0
[0.26893383],1
[0.26271668],1
[0.0361166],0
[0.03445246],0
[0.21186842],0
[0.21186842],0
[0.01536052],0
[0.01566302],0
[0.32342583],0
[0.32342583],0
[0.56900054],1
[0.56900054],1
[0.3861462],1
[0.3861462],1
[0.40286645],1
[0.40286645],1
[0.06799503],1
[0.07368942],1
[0.34888276],0
[0.36454058],0
[0.6885783],1
[0.70276207],1
[0.07085449],0
[0.07085449],0
[0.02570841],1
[0.02601127],1
[0.384711],1
[0.07170011],0
[0.07170011],0
[0.16752374],1
[0.16752374],1
[0.33733082],0
[0.33733082],0
[0.15044811],1
[0.15110311],1
[0.25997853],0
[0.25997853],0
[0.00423184],0
[0.0380723],0
[0.0380723],0
[0.57772017],1
[0.5965148],1
[0.49604237],0
[0.495873],0
[0.25691462],0
[0.2683511],0
[0.30812016],1
[0.30702966],1
[0.2011265],0
[0.2011265],0
[0.473244],1
[0.43187773],1
[0.58554846],1
[0.58554846],1
[0.12883902],0
[0.12889014],0
[0.44546944],0
[0.44101176],0
[0.03265354],1
[0.03504636],1
[0.31632668],0
[0.3122693],0
[0.13673756],0
[0.13673756],0
[0.35239163],0
[0.35478023],0
[0.17592762],0
[0.17592762],0
[0.0836236],0
[0.08779551],0
[0.54248756],1
[0.54629964],1
[0.0583752],1
[0.05708507],1
[0.48747584],0
[0.48747584],0
[0.03407713],0
[0.03782118],0
[0.21492413],1
[0.21492413],1
[0.1738219],0
[0.17009993],0
[0.13761468],1
[0.13972239],1
[0.10729176],0
[0.10729176],0
[0.0318943],1
[0.03324433],1
[0.09901031],0
[0.11046597],0
[0.6960692],1
[0.6960692],1
[0.02070568],0
[0.01855138],0
[0.8206699],1
[0.82065153],1
[0.24808308],0
[0.24868952],0
[0.29596588],0
[0.29961503],0
[0.5531119],1
[0.5531119],1
[0.19290249],1
[0.20233704],1
[0.12934639],0
[0.12934639],0
[0.03005543],0
[0.03038823],0
[0.0548568],0
[0.05394042],0
[0.59668034],0
[0.59668034],0
[0.19706617],1
[0.19706617],1
[0.01468617],0
[0.01400985],0
[0.00967337],0
[0.0101166],0
[0.01454763],0
[0.01480911],0
[0.30215937],0
[0.30215937],0
[0.02396594],0
[0.03370499],0
[0.21009819],0
[0.21009819],0
[0.09994493],0
[0.09995186],0
[0.12643375],0
[0.12643375],0
[0.05842521],0
[0.06301636],0
[0.20006466],1
[0.20006466],1
[0.38883045],1
[0.44120649],1
[0.32094312],1
[0.32094312],1
[0.12404254],0
[0.12095368],0
[0.17970124],0
[0.1955954],0
[0.02967771],0
[0.4967758],1
[0.4967758],1
[0.05083745],1
[0.04889893],1
[0.01386306],0
[0.01245074],0
[0.03178742],0
[0.03269748],0
[0.32837066],0
[0.3202044],0
[0.18505976],1
[0.18552043],1
[0.05058555],0
[0.05018545],0
[0.23697734],1
[0.23915389],1
[0.09484428],0
[0.0873625],0
[0.08167877],0
[0.07832376],0
[0.04415957],0
[0.03850099],0
[0.01944769],0
[0.01836081],0
[0.0344168],0
[0.03442774],0
[0.02146659],0
[0.02336749],0
[0.02198067],0
[0.02314992],0
[0.5064391],1
[0.5064391],1
[0.03531475],0
[0.03735425],0
[0.8986942],1
[0.90260756],1
[0.10332022],0
[0.10451742],0
[0.03435528],0
[0.03588499],0
[0.28006566],0
[0.3214775],0
[0.0088599],0
[0.15212125],0
[0.15212125],0
[0.10118922],1
[0.0977248],1
[0.08222879],0
[0.0821488],0
[0.14063047],0
[0.14063047],0
[0.432948],1
[0.43113202],1
[0.9623475],0
[0.96272856],0
[0.02567688],0
[0.02257093],0
[0.11916383],0
[0.11916383],0
[0.03688832],0
[0.03693375],0
[0.39967564],1
[0.39967564],1
[0.08080681],0
[0.08080681],0
[0.17157303],0
[0.18779941],0
[0.5916904],1
[0.58254725],1
[0.2148113],1
[0.21994975],1
[0.64389336],1
[0.6187945],1
[0.07800746],0
[0.7639466],1
[0.7611417],1
[0.41775712],1
[0.40147027],1
[0.1875429],0
[0.18805403],0
[0.00114289],0
[0.00127845],0
[0.74229276],0
[0.74229276],0
[0.04941893],0
[0.04359035],0
[0.01753436],0
[0.01731046],0
[0.33601102],1
[0.33601102],1
[0.56443304],1
[0.56124455],1
[0.1306657],0
[0.12627642],0
[0.01330972],1
[0.01330972],1
[0.02654286],0
[0.022035],0
[0.07005785],1
[0.07239471],1
[0.04189754],0
[0.0431917],0
[0.33098525],0
[0.33098525],0
[0.2390854],1
[0.2325955],1
[0.01548594],0
[0.01553877],0
[0.02360926],0
[0.02368028],0
[0.225593],0
[0.22569582],0
[0.6066506],1
[0.61039126],1
[0.08896627],0
[0.08784327],0
[0.02825122],0
[0.02676607],0
[0.35431203],0
[0.36196414],0
[0.24339329],0
[0.2509519],0
[0.09081902],0
[0.01325605],0
[0.01322157],0
[0.20614451],0
[0.20614451],0
[0.06801197],0
[0.05967973],0
[0.18599166],0
[0.18599166],0
[0.40863994],0
[0.41186327],0
[0.01615017],0
[0.01605313],0
[0.07530487],0
[0.07505344],0
[0.00621872],0
[0.00614224],0
[0.02918934],0
[0.02752558],0
[0.66248333],1
[0.68463314],1
[0.46681204],1
[0.4723359],1
[0.2454511],0
[0.2478295],0
[0.07591002],0
[0.0781291],0
[0.3971383],1
[0.38822114],1
[0.3890535],1
[0.39916238],1
[0.15015215],1
[0.14896365],1
[0.19703607],1
[0.19518484],1
[0.7580615],1
[0.73594177],1
[0.49825174],1
[0.53350157],1
[0.08333273],1
[0.06172094],0
[0.05960746],0
[0.671686],0
[0.65841484],0
[0.00760813],0
[0.00731085],0
[0.22070526],1
[0.22212288],1
[0.05788054],0
[0.06041608],0
[0.5950897],1
[0.6084066],1
[0.03761699],1
[0.03761699],1
[0.05235039],0
[0.05043314],0
[0.02577873],0
[0.02599611],0
[0.23378028],0
[0.24577479],0
[0.01671515],0
[0.01672598],0
[0.01635006],0
[0.01630603],0
[0.06426212],0
[0.11639683],0
[0.11851238],0
[0.06655085],0
[0.06652753],0
[0.02213221],0
[0.02171437],0
[0.40365532],1
[0.40365532],1
[0.69394785],1
[0.67309177],1
[0.14047709],0
[0.14047709],0
[0.02466015],0
[0.02441131],0
[0.37691036],1
[0.39322552],1
[0.6574103],1
[0.71347284],1
[0.05062133],0
[0.05086318],0
[0.02964577],1
[0.03002652],1
[0.4554533],0
[0.4554533],0
[0.01106477],0
[0.01062978],0
[0.08182298],1
[0.0816991],1
[0.36394715],1
[0.3592419],1
[0.2780576],0
[0.27040973],0
[0.18860939],1
[0.18666036],1
[0.41794503],0
[0.41738763],0
[0.11316025],1
[0.11784601],1
[0.02110639],0
[0.01988925],0
[0.3052361],0
[0.29481864],0
[0.3553977],1
[0.3553977],1
[0.74262714],1
[0.74262714],1
[0.01472142],0
[0.01475168],0
[0.1314289],0
[0.1349717],0
[0.16588163],0
[0.16869125],0
[0.02310472],0
[0.02189797],0
[0.60582703],1
[0.62632626],1
[0.1967314],0
[0.21973917],0
[0.37277737],1
[0.36615318],1
[0.38037068],0
[0.04792801],0
[0.05029383],0
[0.12056051],0
[0.11296365],0
[0.21394314],0
[0.2156828],0
[0.29670417],0
[0.29670417],0
[0.01278242],0
[0.01295877],0
[0.15481314],0
[0.5286629],0
[0.543303],0
[0.15511215],0
[0.16923164],0
[0.20287617],0
[0.1863912],0
[0.03650757],1
[0.03074212],1
[0.34331647],1
[0.34331647],1
[0.38657805],0
[0.39220545],0
[0.2146243],0
[0.20728962],0
[0.23597428],0
[0.23597428],0
[0.26176178],0
[0.2883583],0
[0.03849277],0
[0.03514615],0
[0.05434792],0
[0.04401391],0
[0.27030703],1
[0.2685663],1
[0.03532416],0
[0.03554791],0
[0.28779578],0
[0.28779578],0
[0.02351538],0
[0.02396905],0
[0.47454694],1
[0.47454694],1
[0.01259631],0
[0.01238798],0
[0.47515497],1
[0.4472534],1
[0.1535654],1
[0.15377076],1
[0.03487923],1
[0.03536771],1
[0.06525144],0
[0.06471042],0
[0.03993992],0
[0.04096081],0
[0.03854093],0
[0.03854093],0
[0.13759531],0
[0.13759531],0
[0.09952269],0
[0.10885886],0
[0.02201196],0
[0.02201196],0
[0.02238346],0
[0.02238346],0
[0.06383591],0
[0.06505683],0
[0.370385],0
[0.36806515],0
[0.08760513],0
[0.08840872],0
[0.0512855],0
[0.04932001],0
[0.15937021],0
[0.1538617],0
[0.05772042],0
[0.06123419],0
[0.28783694],0
[0.28783694],0
[0.14345866],0
[0.14639294],0
[0.07117435],0
[0.07186399],0
[0.09613211],0
[0.1004019],0
[0.05566113],0
[0.05428517],0
[0.20600365],0
[0.20159517],0
[0.06974344],0
[0.06059302],0
[0.16186379],0
[0.16325784],0
[0.04747457],0
[0.04747457],0
[0.14275888],0
[0.13671611],0
[0.01329723],0
[0.01326868],0
[0.4626574],0
[0.4188421],0
[0.16459948],0
[0.15854049],0
[0.07823589],0
[0.08210064],0
[0.21511321],0
[0.22001508],0
[0.16384858],0
[0.16384858],0
[0.24178222],1
[0.25533238],1
[0.03462951],0
[0.03431351],0
[0.03602068],0
[0.03244825],0
[0.6105757],0
[0.6121163],0
[0.10192448],0
[0.10192448],0
[0.35076383],0
[0.35076383],0
[0.2958853],0
[0.2958853],0
[0.33327895],0
[0.3078244],0
[0.15942861],1
[0.15942861],1
[0.66416854],0
[0.654383],0
[0.01748289],0
[0.01787214],0
[0.25718966],0
[0.26068422],0
[0.29998732],0
[0.29998732],0
[0.16960299],1
[0.16960299],1
[0.7228504],1
[0.694527],1
[0.02188176],1
[0.02446395],1
[0.02326725],0
[0.02380601],0
[0.13081321],1
[0.1299076],1
[0.09349131],0
[0.09400836],0
[0.19779806],0
[0.19779806],0
[0.13568057],0
[0.13568057],0
[0.01596998],0
[0.01584176],0
[0.25355127],1
[0.25355127],1
[0.1500411],0
[0.14924867],0
[0.01161716],0
[0.01161716],0
[0.5628456],1
[0.5628456],1
[0.01801507],0
[0.0183926],0
[0.12012267],1
[0.12012267],1
[0.2638106],0
[0.2638106],0
[0.03621271],0
[0.03621271],0
[0.35912824],1
[0.37112886],1
[0.08035132],0
[0.07836501],0
[0.5437686],1
[0.5350921],1
[0.13663128],0
[0.12764744],0
[0.05199711],0
[0.05683874],0
[0.1507743],0
[0.15532939],0
[0.03840026],0
[0.03770008],0
[0.03811849],0
[0.03771152],0
[0.04758454],0
[0.04736483],0
[0.89987695],1
[0.8531107],1
[0.18938486],0
[0.15892747],0
[0.08761241],0
[0.08761241],0
[0.11339988],0
[0.10708655],0
