predicted_val,true_val
[0.3566113],1
[0.34993434],1
[0.3516552],1
[0.35087046],1
[0.57582855],0
[0.57720554],0
[0.57774884],0
[0.5752603],0
[0.5774402],0
[0.5748648],0
[0.42052832],1
[0.42554843],1
[0.42183778],1
[0.42428395],1
[0.42103437],1
[0.42087713],1
[0.14797987],0
[0.14916448],0
[0.14907922],0
[0.15017745],0
[0.1472713],0
[0.1455708],0
[0.25454712],0
[0.07131427],0
[0.07209833],0
[0.07133739],0
[0.07124716],0
[0.07241138],0
[0.07262548],0
[0.18572469],0
[0.18471359],0
[0.18375997],0
[0.18732369],0
[0.18723181],0
[0.18290287],0
[0.35194096],1
[0.3573888],1
[0.35056493],1
[0.35496324],1
[0.3496531],1
[0.35521847],1
[0.7543792],1
[0.7572831],1
[0.74096143],1
[0.74213684],1
[0.74088496],1
[0.74221617],1
[0.2763592],0
[0.26724666],0
[0.2645167],0
[0.25315705],0
[0.27211088],0
[0.26763037],0
[0.31252638],0
[3.228232e-05],1
[3.3023054e-05],1
[3.3148284e-05],1
[3.2110256e-05],1
[3.474849e-05],1
[3.3569508e-05],1
[0.47005546],1
[0.46662432],1
[0.47510803],1
[0.46806392],1
[0.4631582],1
[0.46822706],1
[0.23161815],0
[0.23425469],0
[0.22469604],0
[0.23025963],0
[0.23039998],0
[0.24154362],0
[0.27141133],1
[0.27084678],1
[0.12363189],0
[0.12297992],0
[0.12311053],0
[0.12303752],0
[0.12445894],0
[0.12382946],0
[0.22094297],0
[0.20385978],0
[0.23454246],0
[0.21228744],0
[0.22439975],0
[0.21427815],0
[0.12741078],0
[0.13190787],0
[0.12539145],0
[0.13539146],0
[0.12977512],0
[0.1271413],0
[0.14982562],0
[0.14935088],0
[0.1450734],0
[0.14715779],0
[0.150244],0
[0.15119426],0
[0.13569832],0
[0.64912134],0
[0.64912134],0
[0.64912134],0
[0.64912134],0
[0.64912134],0
[0.64912134],0
[0.30299166],0
[0.30299166],0
[0.30299166],0
[0.30299166],0
[0.30299166],0
[0.30299166],0
[0.46616152],1
[0.46053812],1
[0.50645673],1
[0.48828566],1
[0.5001199],1
[0.4994925],1
[0.01776964],0
[0.01822292],0
[0.01793004],0
[0.01787262],0
[0.01805555],0
[0.01807108],0
[0.29375377],1
[0.29375377],1
[0.29375377],1
[0.29375377],1
[0.29375377],1
[0.29375377],1
[0.29885137],0
[0.30502152],0
[0.3022577],0
[0.30112463],0
[0.29739887],0
[0.30535504],0
[0.40810058],1
[0.40153533],1
[0.410352],1
[0.40570304],1
[0.40213072],1
[0.40791616],1
[0.13912496],0
[0.13912496],0
[0.13912496],0
[0.13912496],0
[0.13912496],0
[0.13912496],0
[0.14966914],1
[0.1482159],1
[0.15095636],1
[0.15011418],1
[0.14683327],1
[0.1497057],1
[0.69195336],1
[0.69195336],1
[0.69195336],1
[0.69195336],1
[0.69195336],1
[0.69195336],1
[0.3225837],0
[0.32119644],0
[0.3206812],0
[0.3227627],0
[0.32171685],0
[0.32149836],0
[0.18357684],1
[0.1806602],1
[0.17990595],1
[0.18129857],1
[0.17762658],1
[0.17754729],1
[0.20690839],1
[0.20693633],1
[0.20610964],1
[0.2047571],1
[0.2046351],1
[0.20444702],1
[0.24865331],0
[0.25622487],0
[0.255909],0
[0.25377336],0
[0.25443304],0
[0.25070834],0
[0.30704898],0
[0.30766717],0
[0.30637333],0
[0.31296474],0
[0.30429566],0
[0.30570632],0
[0.24344538],1
[0.24344538],1
[0.24344538],1
[0.24344538],1
[0.24344538],1
[0.24344538],1
[0.04962556],0
[0.7209293],1
[0.7209293],1
[0.7209293],1
[0.7209293],1
[0.7209293],1
[0.7209293],1
[0.46297443],1
[0.46149716],1
[0.46176958],1
[0.46223402],1
[0.46113276],1
[0.46171898],1
[0.6144945],1
[0.6144945],1
[0.6144945],1
[0.6144945],1
[0.6144945],1
[0.6144945],1
[0.14378539],0
[0.14412326],0
[0.14005768],0
[0.1430059],0
[0.14258112],0
[0.143372],0
[0.40858915],0
[0.40858915],0
[0.40858915],0
[0.40858915],0
[0.40858915],0
[0.40858915],0
[0.75773424],1
[0.7520861],1
[0.7477734],1
[0.754063],1
[0.7566178],1
[0.75472796],1
[0.40093118],0
[0.38930172],0
[0.39646268],0
[0.38276985],0
[0.38780257],0
[0.39017573],0
[0.4489089],1
[0.4489089],1
[0.4489089],1
[0.4489089],1
[0.4489089],1
[0.4489089],1
[0.16786142],0
[0.1787726],0
[0.17139511],0
[0.16310342],0
[0.16885808],0
[0.16333425],0
[0.22023068],1
[0.21633898],1
[0.21906456],1
[0.21805826],1
[0.2195151],1
[0.21897303],1
[0.5308122],1
[0.8086575],0
[0.8084597],0
[0.81546956],0
[0.80500424],0
[0.8097693],0
[0.8126305],0
[0.2626487],1
[0.2605681],1
[0.26074746],1
[0.2664032],1
[0.26147115],1
[0.2614727],1
[0.33070263],0
[0.32778716],0
[0.32800907],0
[0.31942704],0
[0.32685846],0
[0.32743594],0
[0.08616905],0
[0.08352662],0
[0.08768571],0
[0.08675829],0
[0.0861604],0
[0.08596746],0
[0.5493739],1
[0.5493739],1
[0.5493739],1
[0.5493739],1
[0.5493739],1
[0.5493739],1
[0.21012911],1
[0.4652104],0
[0.4641332],0
[0.1527616],1
[0.14528674],1
[0.1388181],1
[0.14520387],1
[0.1468176],1
[0.14095382],1
[0.14741172],0
[0.14768764],0
[0.14832766],0
[0.14804581],0
[0.14825742],0
[0.14772758],0
[0.6923758],1
[0.6921415],1
[0.5078065],1
[0.50407934],1
[0.50659996],1
[0.507427],1
[0.5035438],1
[0.50838405],1
[0.10639542],0
[0.11059797],0
[0.10895863],0
[0.11018261],0
[0.10951518],0
[0.10844774],0
[0.1357188],0
[0.13175976],0
[0.13158764],0
[0.13609682],0
[0.14268729],0
[0.1325369],0
[0.31087476],0
[0.31207395],0
[0.30995175],0
[0.31189486],0
[0.31171897],0
[0.31057897],0
[0.27799147],0
[0.27799147],0
[0.27799147],0
[0.27799147],0
[0.27799147],0
[0.27799147],0
[0.34652612],1
[0.34390107],1
[0.34249783],1
[0.34554574],1
[0.34655863],1
[0.34567726],1
[0.66807276],0
[0.6732145],0
[0.6726339],0
[0.67534536],0
[0.6744872],0
[0.6700858],0
[0.32200038],1
[0.32130283],1
[0.32145974],1
[0.3219263],1
[0.32150856],1
[0.3190097],1
[0.8542744],1
[0.85583866],1
[0.854353],1
[0.85505015],1
[0.8565952],1
[0.8586889],1
[0.24301417],1
[0.24393964],1
[0.24383895],1
[0.24299031],1
[0.24431944],1
[0.24332859],1
[0.6732531],0
[0.68311894],0
[0.6726424],0
[0.6826349],0
[0.6739831],0
[0.6737145],0
[0.9759543],1
[0.97706956],1
[0.9767964],1
[0.9754851],1
[0.976927],1
[0.97533685],1
[0.01703358],0
[0.01671382],0
[0.01800157],0
[0.01681429],0
[0.01798824],0
[0.01763111],0
[0.63534015],0
[0.6310541],0
[0.6304382],0
[0.62870735],0
[0.62785643],0
[0.6218824],0
[0.14232275],1
[0.14232275],1
[0.14232275],1
[0.14232275],1
[0.14232275],1
[0.14232275],1
[0.22250652],1
[0.22250652],1
[0.22250652],1
[0.22250652],1
[0.22250652],1
[0.22250652],1
[0.02087404],0
[0.02087116],0
[0.020526],0
[0.02120972],0
[0.02072954],0
[0.0205121],0
[0.4529032],0
[0.4500043],0
[0.45005366],0
[0.4539193],0
[0.45114082],0
[0.44867966],0
[0.15576725],0
[0.15576725],0
[0.15576725],0
[0.15576725],0
[0.15576725],0
[0.15576725],0
[0.319388],0
[0.31929255],0
[0.3194096],0
[0.31910822],0
[0.31859618],0
[0.31913933],0
[0.43417785],1
[0.43783185],1
[0.43433657],1
[0.4386893],1
[0.43401647],1
[0.4380466],1
[0.13131326],0
[0.13131326],0
[0.13131326],0
[0.13131326],0
[0.13131326],0
[0.13131326],0
[0.15918627],0
[0.17034662],0
[0.16283312],0
[0.16284034],0
[0.16270886],0
[0.1651952],0
[0.1287916],0
[0.12741943],0
[0.13679406],0
[0.12721099],0
[0.13706931],0
[0.13354929],0
[0.16711938],1
[0.17035036],1
[0.17052613],1
[0.16888998],1
[0.16968133],1
[0.16941643],1
[0.45772335],1
[0.48139608],1
[0.4482853],1
[0.47177485],1
[0.4753952],1
[0.44859716],1
[0.12492749],0
[0.12200209],0
[0.12404964],0
[0.12664536],0
[0.12419362],0
[0.12174169],0
[0.8687662],1
[0.8687662],1
[0.8687662],1
[0.8687662],1
[0.8687662],1
[0.8687662],1
[0.6742785],1
[0.6742785],1
[0.6742785],1
[0.6742785],1
[0.6742785],1
[0.6742785],1
[0.1759971],0
[0.1759971],0
[0.1759971],0
[0.1759971],0
[0.1759971],0
[0.1759971],0
[0.89688647],1
[0.89033103],1
[0.89302653],1
[0.89122415],1
[0.880884],1
[0.8876987],1
[0.14070752],0
[0.1410014],0
[0.13760915],0
[0.14404224],0
[0.13563417],0
[0.1400503],0
[0.3038802],0
[0.30329412],0
[0.30841962],0
[0.30175573],0
[0.3168978],0
[0.30949137],0
[0.03662331],0
[0.03662331],0
[0.03662331],0
[0.03662331],0
[0.03662331],0
[0.03662331],0
[0.25662252],1
[0.25662252],1
[0.25662252],1
[0.25662252],1
[0.25662252],1
[0.25662252],1
[0.17677699],1
[0.18129298],1
[0.17787659],1
[0.17876528],1
[0.17739499],1
[0.17481624],1
[0.6307834],1
[0.6351882],1
[0.6350561],1
[0.63336],1
[0.63476795],1
[0.63415617],1
[0.19971916],0
[0.19893254],0
[0.19976394],0
[0.19858441],0
[0.1983979],0
[0.19859499],0
[0.18382506],1
[0.18188809],1
[0.1911567],1
[0.18074152],1
[0.18902224],1
[0.18455312],1
[0.10715633],1
[0.10587818],1
[0.10607265],1
[0.10683895],1
[0.11045691],1
[0.10461991],1
[0.08712763],1
[0.0872935],1
[0.0855448],1
[0.08534455],1
[0.08597269],1
[0.08446788],1
[0.9042699],1
[0.90607655],1
[0.9042203],1
[0.8760029],1
[0.8888131],1
[0.84126717],1
[0.11016526],0
[0.11002138],0
[0.10956702],0
[0.10985588],0
[0.10991175],0
[0.10977703],0
[0.26815152],1
[0.26879594],1
[0.2676202],1
[0.26592797],1
[0.2656698],1
[0.26687983],1
[0.2821925],0
[0.28202525],0
[0.2871589],0
[0.28370225],0
[0.28600505],0
[0.2816684],0
[0.25049272],0
[0.2508589],0
[0.1128958],0
[0.11232115],0
[0.11237586],0
[0.11339497],0
[0.11296055],0
[0.11295778],0
[0.15453486],0
[0.15834129],0
[0.15727343],0
[0.15969416],0
[0.15532914],0
[0.161228],0
[0.2149087],0
[0.21515106],0
[0.38164252],0
[0.37834436],0
[0.3796509],0
[0.38120708],0
[0.3913739],0
[0.38670573],0
[0.13333768],0
[0.13354315],0
[0.13311648],0
[0.13407816],0
[0.13318518],0
[0.1339132],0
[0.1415852],0
[0.142416],0
[0.1441634],0
[0.14390628],0
[0.14357735],0
[0.14433134],0
[0.14177737],0
[0.10953189],0
[0.24299462],0
[0.24299462],0
[0.87569106],1
[0.87474704],1
[0.8760226],1
[0.87554663],1
[0.87643147],1
[0.87697256],1
[0.25546598],0
[0.26722753],0
[0.26768515],0
[0.2579474],0
[0.26723218],0
[0.25384578],0
[0.10381174],0
[0.68525344],1
[0.68525344],1
[0.68525344],1
[0.68525344],1
[0.68525344],1
[0.68525344],1
[0.6696456],0
[0.65417147],0
[0.6487042],0
[0.6600618],0
[0.65866005],0
[0.66897094],0
[0.5569748],1
[0.58064526],1
[0.5572262],1
[0.576048],1
[0.55677193],1
[0.55006725],1
[0.10953189],0
[0.16442335],0
[0.16455771],0
[0.16494583],0
[0.16636641],0
[0.16431524],0
[0.16386668],0
[0.35063168],0
[0.35513872],0
[0.35293776],0
[0.35317954],0
[0.34975144],0
[0.3508385],0
[0.24318756],0
[0.24081889],0
[0.24699552],0
[0.24530648],0
[0.24372078],0
[0.24344951],0
[0.5301847],1
[0.5284784],1
[0.5294594],1
[0.5241743],1
[0.5311054],1
[0.5261771],1
[0.563195],1
[0.56636107],1
[0.5658967],1
[0.5650844],1
[0.5685939],1
[0.57104814],1
[0.52846557],1
[0.5286615],1
[0.82271147],1
[0.8215377],1
[0.82730246],1
[0.8203473],1
[0.8551139],1
[0.828158],1
[0.29577583],0
[0.2768381],0
[0.29917336],0
[0.29634702],0
[0.29533994],0
[0.30115733],0
[0.326703],0
[0.32242447],0
[0.322701],0
[0.33213928],0
[0.32513654],0
[0.3265439],0
[0.2986642],0
[0.29462415],0
[0.30011612],0
[0.29932737],0
[0.28603646],0
[0.29993358],0
[0.2191582],0
[0.21528347],0
[0.21237372],0
[0.21000715],0
[0.2211841],0
[0.21710956],0
[0.24449073],1
[0.24528714],1
[0.2450863],1
[0.2454476],1
[0.24475],1
[0.24431533],1
[0.15354326],0
[0.15101749],0
[0.15259007],0
[0.15124857],0
[0.15720862],0
[0.1481182],0
[0.91872936],1
[0.91811645],1
[0.10968259],0
[0.10907204],0
[0.11381292],0
[0.11717098],0
[0.11714522],0
[0.10992762],0
[0.19267173],0
[0.19315347],0
[0.19094802],0
[0.19192398],0
[0.19362839],0
[0.19391647],0
[0.08866528],0
[0.08866528],0
[0.08866528],0
[0.08866528],0
[0.08866528],0
[0.08866528],0
[0.73266137],1
[0.7305331],1
[0.732237],1
[0.73812264],1
[0.73225754],1
[0.7328395],1
[0.16169833],0
[0.16169833],0
[0.16169833],0
[0.16169833],0
[0.16169833],0
[0.16169833],0
[0.32210198],0
[0.32252014],0
[0.31932205],0
[0.31321582],0
[0.3292616],0
[0.3435943],0
[0.35276383],1
[0.3733577],1
[0.3821679],1
[0.37849072],1
[0.37708673],1
[0.37590843],1
[0.38772848],0
[0.38805807],0
[0.39055663],0
[0.3918971],0
[0.3888422],0
[0.39008158],0
[0.35254568],1
[0.34746584],1
[0.0036312],0
[0.00363556],0
[0.00365951],0
[0.00364329],0
[0.0036547],0
[0.00364985],0
[0.1315628],0
[0.12162586],0
[0.12215491],0
[0.12129372],0
[0.11855022],0
[0.1363575],0
[0.15845066],0
[0.1579117],0
[0.15840396],0
[0.15855983],0
[0.15830672],0
[0.1578238],0
[0.2354077],0
[0.23700805],0
[0.23506567],0
[0.23597327],0
[0.23735398],0
[0.23578086],0
[0.4362856],0
[0.43598124],0
[0.43628633],0
[0.437518],0
[0.43628523],0
[0.43658546],0
[0.29876274],1
[0.22451851],1
[0.21984112],1
[0.2042543],1
[0.20299941],1
[0.21891022],1
[0.21763968],1
[0.1065993],0
[0.10944287],0
[0.10664362],0
[0.10444378],0
[0.10849749],0
[0.11120715],0
[0.10953189],0
[0.09192747],0
[0.09323664],0
[0.17859577],0
[0.18138161],0
[0.1882774],0
[0.18394753],0
[0.1753453],0
[0.17377256],0
[0.5512527],1
[0.5512728],1
[0.5516286],1
[0.5523287],1
[0.5492714],1
[0.5537938],1
[0.43460745],0
[0.42951673],0
[0.4530706],0
[0.4408042],0
[0.46423224],0
[0.46410578],0
[0.19690429],1
[0.19843394],1
[0.19778273],1
[0.20530303],1
[0.19906233],1
[0.19805461],1
[0.17114648],1
[0.17114648],1
[0.17114648],1
[0.17114648],1
[0.17114648],1
[0.17114648],1
[0.12416092],0
[0.12371682],0
[0.12449872],0
[0.12480582],0
[0.12426354],0
[0.12453426],0
[0.04976192],0
[0.05008828],0
[0.04939485],0
[0.04909352],0
[0.04972494],0
[0.05036533],0
[0.22468336],0
[0.23345235],0
[0.2291885],0
[0.22929116],0
[0.22757626],0
[0.22781862],0
[0.29627478],0
[0.3048615],0
[0.3005466],0
[0.2927543],0
[0.29598367],0
[0.30486366],0
[0.55205476],1
[0.5469474],1
[0.5156044],1
[0.5235334],1
[0.5577296],1
[0.56104314],1
[0.1841746],0
[0.18695295],0
[0.18554826],0
[0.18862061],0
[0.1906216],0
[0.18766442],0
[0.22029676],0
[0.22120571],0
[0.219442],0
[0.22096264],0
[0.21911763],0
[0.22038227],0
[0.12657273],0
[0.12831566],0
[0.12678252],0
[0.12997422],0
[0.13149893],0
[0.13405102],0
[0.3693151],0
[0.10744093],0
[0.78312105],1
[0.77186936],1
[0.7652894],1
[0.78541887],1
[0.78417504],1
[0.78924],1
[0.6744681],1
[0.6818895],1
[0.6799522],1
[0.6803575],1
[0.68797976],1
[0.66465175],1
[0.24491204],0
[0.24096504],0
[0.2334797],0
[0.23443456],0
[0.22866689],0
[0.23408933],0
[0.61441076],1
[0.67592764],1
[0.6141276],1
[0.61747694],1
[0.5517787],1
[0.64837587],1
[0.06888252],0
[0.06840632],0
[0.32379308],1
[0.32379308],1
[0.32379308],1
[0.32379308],1
[0.32379308],1
[0.32379308],1
[0.5322895],0
[0.5223312],0
[0.521022],0
[0.53227216],0
[0.53789157],0
[0.5234015],0
[0.68857414],1
[0.6460826],1
[0.67086357],1
[0.6367059],1
[0.67275107],1
[0.66005677],1
[0.38805738],0
[0.38963482],0
[0.3880598],0
[0.3830479],0
[0.38320056],0
[0.39290053],0
[0.12555577],1
[0.12529159],1
[0.12472661],1
[0.12456004],1
[0.12447319],1
[0.12429547],1
[0.30302677],0
[0.30519432],0
[0.30445147],0
[0.3035167],0
[0.30347416],0
[0.30361387],0
[0.321197],0
[0.32639366],0
[0.32031468],0
[0.31969485],0
[0.31899863],0
[0.32367662],0
[0.09497002],0
[0.09501051],0
[0.09062404],0
[0.1027964],0
[0.09428716],0
[0.08959436],0
[0.10140516],0
[0.0997592],0
[0.20001382],0
[0.19757336],0
[0.19707265],0
[0.1987168],0
[0.19881806],0
[0.19991167],0
[0.03636089],0
[0.25880933],1
[0.25880933],1
[0.25880933],1
[0.25880933],1
[0.25880933],1
[0.25880933],1
[0.5990294],1
[0.5990294],1
[0.5990294],1
[0.5990294],1
[0.5990294],1
[0.5990294],1
[0.25275326],1
[0.2518143],1
[0.2497583],1
[0.2526662],1
[0.25268644],1
[0.25123724],1
[0.19115365],0
[0.17049223],1
[0.16424741],1
[0.16579099],1
[0.1651153],1
[0.16702425],1
[0.16611372],1
[0.6676994],1
[0.6670237],1
[0.6718249],1
[0.6656549],1
[0.66442734],1
[0.66377157],1
[0.25218746],1
[0.25218746],1
[0.25218746],1
[0.25218746],1
[0.25218746],1
[0.25218746],1
[0.79024017],1
[0.79826564],1
[0.791693],1
[0.79660666],1
[0.79692954],1
[0.7966504],1
[0.16240875],0
[0.161509],0
[0.16038904],0
[0.15964475],0
[0.16198796],0
[0.1643465],0
[0.09353846],0
[0.09411786],0
[0.09352535],0
[0.09371119],0
[0.09340271],0
[0.09225783],0
[0.22335452],1
[0.22132489],1
[0.22043806],1
[0.2210532],1
[0.22085288],1
[0.22465348],1
[0.11876962],1
[0.80777425],1
[0.80427456],1
[0.8072195],1
[0.79812217],1
[0.8003029],1
[0.8001771],1
[0.537557],0
[0.53789955],0
[0.5385635],0
[0.5377288],0
[0.5390782],0
[0.5394043],0
[0.03154321],0
[0.03275621],0
[0.03294445],0
[0.0320421],0
[0.03178464],0
[0.03189419],0
[0.21649028],0
[0.21687314],0
[0.21640658],0
[0.2165187],0
[0.21609104],0
[0.2178181],0
[0.7277104],1
[0.7277104],1
[0.472995],1
[0.472995],1
[0.472995],1
[0.472995],1
[0.472995],1
[0.472995],1
[0.18976797],0
[0.19099227],0
[0.18823932],0
[0.19144891],0
[0.1931653],0
[0.18898648],0
[0.863239],0
[0.8607463],0
[0.8639346],0
[0.8605563],0
[0.86542505],0
[0.864247],0
[0.13383624],0
[0.12361362],0
[0.13202178],0
[0.12385],0
[0.12403893],0
[0.12269045],0
[0.3905945],0
[0.3905945],0
[0.3905945],0
[0.3905945],0
[0.3905945],0
[0.3905945],0
[0.33755875],0
[0.31876692],0
[0.32441804],0
[0.3346056],0
[0.32916483],0
[0.32696563],0
[0.37923536],1
[0.339158],1
[0.34488606],1
[0.35633245],1
[0.3336176],1
[0.38156635],1
[0.7074587],1
[0.7074587],1
[0.7074587],1
[0.7074587],1
[0.7074587],1
[0.7074587],1
[0.52365065],1
[0.5202514],1
[0.5245736],1
[0.5344008],1
[0.54418004],1
[0.5218284],1
[0.78077555],0
[0.7819937],0
[0.78280777],0
[0.78245544],0
[0.77861947],0
[0.7791408],0
[0.12799619],0
[0.12816614],0
[0.43236852],1
[0.43505442],1
[0.43460435],1
[0.4296918],1
[0.42690974],1
[0.42944962],1
[0.11013132],0
[0.11828212],0
[0.11582869],0
[0.11233184],0
[0.11628408],0
[0.11265952],0
[0.127617],0
[0.12061834],0
[0.12004821],0
[0.1259059],0
[0.12256504],0
[0.12627105],0
[0.23549268],1
[0.24000366],1
[0.23580998],1
[0.23533735],1
[0.23500271],1
[0.23863122],1
[0.26532614],0
[0.26291752],0
[0.26437068],0
[0.26174054],0
[0.2592939],0
[0.2559121],0
[0.16800031],1
[0.16789909],1
[0.21148466],0
[0.2160113],0
[0.22571817],0
[0.22315602],0
[0.21229415],0
[0.22687964],0
[0.15553063],0
[0.16432518],0
[0.16760118],0
[0.17398128],0
[0.17406881],0
[0.16800156],0
[0.51725286],0
[0.36085325],1
[0.35911697],1
[0.35986632],1
[0.3596002],1
[0.36097914],1
[0.3597867],1
[0.3350368],0
[0.33349165],0
[0.30785584],0
[0.31927708],0
[0.3017054],0
[0.3180297],0
[0.31741178],0
[0.32778183],0
[0.09605356],1
[0.09612069],1
[0.09496862],1
[0.09672665],1
[0.09642272],1
[0.09577159],1
[0.23746605],1
[0.25837392],1
[0.2514464],1
[0.26098615],1
[0.26419452],1
[0.24960719],1
[0.18904248],0
[0.18488014],0
[0.19053595],0
[0.19054584],0
[0.18821073],0
[0.19474882],0
[0.25054064],1
[0.24469459],1
[0.24911624],1
[0.2519483],1
[0.24839841],1
[0.25233263],1
[0.10485619],1
[0.09704479],1
[0.09943939],1
[0.09020714],1
[0.09912109],1
[0.10248356],1
[0.40260673],1
[0.4025274],1
[0.17860788],1
[0.1765176],1
[0.17774542],1
[0.17242959],1
[0.17253849],1
[0.17163658],1
[0.3450501],1
[0.3435361],1
[0.3445107],1
[0.33882272],1
[0.34133276],1
[0.34388715],1
[0.5666441],1
[0.6056233],1
[0.55263585],1
[0.60210025],1
[0.64126486],1
[0.6344602],1
[0.21077968],0
[0.20970407],0
[0.21072885],0
[0.21200223],0
[0.20889558],0
[0.2112782],0
[0.08462629],0
[0.08774088],0
[0.0826173],0
[0.08382908],0
[0.08626872],0
[0.08494087],0
[0.7420897],1
[0.75287664],1
[0.75271606],1
[0.7511936],1
[0.75364155],1
[0.7522612],1
[0.5767826],0
[0.58221143],0
[0.5874688],0
[0.5886312],0
[0.58573914],0
[0.586029],0
[0.22050339],0
[0.22633083],0
[0.22697215],0
[0.22829509],0
[0.2215721],0
[0.22361955],0
[0.41209653],1
[0.4149558],1
[0.41017315],1
[0.41187957],1
[0.41353968],1
[0.40830418],1
[0.27463785],1
[0.2752722],1
[0.27287233],1
[0.2708541],1
[0.26903486],1
[0.27238923],1
[0.21668662],0
[0.21282072],0
[0.21763982],0
[0.21955155],0
[0.21574306],0
[0.21633345],0
[0.28216955],1
[0.2773647],1
[0.28469712],1
[0.2799896],1
[0.282938],1
[0.2882154],1
[0.12600869],0
[0.12064685],0
[0.12085178],0
[0.11781758],0
[0.12278487],0
[0.12334331],0
[0.38502988],1
[0.39186674],1
[0.39979008],1
[0.39935777],1
[0.3979317],1
[0.39685962],1
[0.14283073],0
[0.86860126],1
[0.8700609],1
[0.86992776],1
[0.86975545],1
[0.8713907],1
[0.86981726],1
[0.39778587],0
[0.39837137],0
[0.4015587],0
[0.3991897],0
[0.4019466],0
[0.39816475],0
[0.11219556],0
[0.11133772],0
[0.11235591],0
[0.11064275],0
[0.11011472],0
[0.11212838],0
[0.21368209],0
[0.21424577],0
[0.21641229],0
[0.20883334],0
[0.21495274],0
[0.21546337],0
[0.1104928],0
[0.1104928],0
[0.1104928],0
[0.1104928],0
[0.1104928],0
[0.1104928],0
[0.34382647],1
[0.34502372],1
[0.34265614],1
[0.34048143],1
[0.3436839],1
[0.34127325],1
[0.46379027],1
[0.46379027],1
[0.46379027],1
[0.46379027],1
[0.46379027],1
[0.46379027],1
[0.12866002],0
[0.12883002],0
[0.13073103],0
[0.13044684],0
[0.12847207],0
[0.12914841],0
[0.40117523],0
[0.4033565],0
[0.4014091],0
[0.40268615],0
[0.40001458],0
[0.40083036],0
[0.23831587],1
[0.24082413],1
[0.24092501],1
[0.2382002],1
[0.23727846],1
[0.23960556],1
[0.05401975],0
[0.05428412],0
[0.05359117],0
[0.05335461],0
[0.05342726],0
[0.05426019],0
[0.31990182],0
[0.31990182],0
[0.31990182],0
[0.31990182],0
[0.31990182],0
[0.31990182],0
[0.5666481],0
[0.58815694],0
[0.5720164],0
[0.5668831],0
[0.5736157],0
[0.57645077],0
[0.5904869],1
[0.5842999],1
[0.5866691],1
[0.5833464],1
[0.5890325],1
[0.58294857],1
[0.7171232],0
[0.7135327],0
[0.160811],0
[0.160811],0
[0.160811],0
[0.160811],0
[0.160811],0
[0.160811],0
[0.44378826],0
[0.44634297],0
[0.44784164],0
[0.44837028],0
[0.44219378],0
[0.4472103],0
[0.19981976],0
[0.25907612],1
[0.25911722],1
[0.25921938],1
[0.2574383],1
[0.25877795],1
[0.256394],1
[0.28789422],0
[0.28936547],0
[0.28927088],0
[0.28824872],0
[0.2887998],0
[0.2872137],0
[0.22864111],1
[0.22864111],1
[0.22864111],1
[0.22864111],1
[0.22864111],1
[0.22864111],1
[0.10953189],0
[0.21064556],0
[0.21728995],0
[0.21706206],0
[0.20684826],0
[0.2078613],0
[0.21202374],0
[0.6459191],0
[0.64316547],0
[0.09684311],0
[0.10286826],0
[0.08469518],0
[0.10590329],0
[0.0952801],0
[0.09641388],0
[0.02709079],0
[0.02709079],0
[0.02709079],0
[0.02709079],0
[0.02709079],0
[0.02709079],0
[0.16825655],0
[0.16577652],0
[0.16888635],0
[0.16649613],0
[0.16776632],0
[0.16920912],0
[0.19097137],1
[0.19568549],1
[0.1949214],1
[0.19687738],1
[0.19531867],1
[0.19222274],1
[0.59203374],1
[0.5727174],1
[0.57318264],1
[0.57700455],1
[0.5779801],1
[0.5745582],1
[0.37896922],1
[0.37500346],1
[0.37171242],1
[0.37944934],1
[0.37572286],1
[0.38202882],1
[0.05280637],1
[0.05280637],1
[0.05280637],1
[0.05280637],1
[0.05280637],1
[0.05280637],1
[0.21274848],0
[0.20844664],0
[0.2143256],0
[0.21386445],0
[0.21286242],0
[0.21092814],0
[0.22556442],0
[0.22771028],0
[0.22362351],0
[0.22646476],0
[0.22620732],0
[0.2274368],0
[0.19768772],0
[0.19973989],0
[0.198945],0
[0.19771105],0
[0.19830157],0
[0.19919214],0
[0.7488363],1
[0.7580618],1
[0.7527786],1
[0.75734997],1
[0.75372726],1
[0.7582035],1
[0.33625183],0
[0.33625183],0
[0.33625183],0
[0.33625183],0
[0.33625183],0
[0.33625183],0
[0.7724575],1
[0.7729991],1
[0.7729119],1
[0.7727319],1
[0.7722264],1
[0.7732383],1
[0.39091033],0
[0.38529414],0
[0.38805908],0
[0.40891263],0
[0.39426264],0
[0.39763463],0
[4.0258714e-05],0
[4.05873e-05],0
[4.0192117e-05],0
[3.973502e-05],0
[3.9978848e-05],0
[3.9762996e-05],0
[0.17873864],0
[0.1766012],0
[0.1751852],0
[0.17684908],0
[0.17908913],0
[0.17611857],0
[0.13834676],0
[0.1359236],0
[0.13913958],0
[0.13876435],0
[0.1363314],0
[0.13973728],0
[0.21645686],0
[0.21698628],0
[0.21693115],0
[0.21594286],0
[0.21686153],0
[0.21644098],0
[0.8908801],1
[0.89092183],1
[0.8913586],1
[0.89022887],1
[0.8914702],1
[0.890576],1
[0.11340136],1
[0.11340136],1
[0.11340136],1
[0.11340136],1
[0.11340136],1
[0.11340136],1
[0.26682615],0
[0.26682615],0
[0.26682615],0
[0.26682615],0
[0.26682615],0
