predicted_test,true_test
[0.21160462],0
[0.60684454],1
[0.6057976],1
[0.604148],1
[0.60352206],1
[0.60600704],1
[0.6052069],1
[0.1790112],0
[0.19326514],0
[0.1938782],0
[0.19326827],0
[0.19350727],0
[0.1939874],0
[0.19431649],0
[0.9084484],1
[0.90741193],1
[0.9080077],1
[0.90737534],1
[0.9077907],1
[0.9078885],1
[0.20771906],0
[0.2984116],0
[0.2977563],0
[0.29677436],0
[0.29429454],0
[0.30021057],0
[0.2967714],0
[0.1889203],0
[0.18907373],0
[0.18867822],0
[0.18883453],0
[0.18941575],0
[0.18914099],0
[0.05500599],0
[0.0551444],0
[0.05483397],0
[0.05468908],0
[0.05478583],0
[0.05497333],0
[0.23889704],0
[0.23831126],0
[0.23954825],0
[0.23881347],0
[0.23913693],0
[0.23898272],0
[0.09203248],0
[0.09261168],0
[0.09253601],0
[0.09312393],0
[0.09214535],0
[0.09245932],0
[0.0457956],0
[0.04582312],0
[0.04580998],0
[0.04580706],0
[0.04580461],0
[0.04581061],0
[0.17487156],0
[0.9798852],1
[0.9798852],1
[0.9798852],1
[0.9798852],1
[0.9798852],1
[0.9798852],1
[0.72033936],1
[0.72033936],1
[0.72033936],1
[0.72033936],1
[0.72033936],1
[0.72033936],1
[0.9893245],1
[0.9892378],1
[0.989248],1
[0.9893132],1
[0.98911816],1
[0.9892853],1
[0.6217212],1
[0.62112856],1
[0.62195176],1
[0.6186166],1
[0.6185893],1
[0.61800134],1
[0.4040387],0
[0.4036404],0
[0.95250404],1
[0.95254904],1
[0.95290256],1
[0.9524121],1
[0.95235777],1
[0.9526011],1
[0.47624668],1
[0.47371158],1
[0.47345322],1
[0.46805358],1
[0.46981236],1
[0.47216064],1
[0.26069248],1
[0.26168495],1
[0.26154947],1
[0.26209614],1
[0.25868705],1
[0.26476374],1
[0.3938177],0
[0.39578894],0
[0.3950677],0
[0.39676306],0
[0.395819],0
[0.3965669],0
[0.22050293],0
[0.2197593],0
[0.21880256],0
[0.22016953],0
[0.22040461],0
[0.21919765],0
[0.44874528],0
[0.47949588],1
[0.47805735],1
[0.47782838],1
[0.48025388],1
[0.47842172],1
[0.4783091],1
[0.26411304],0
[0.26531783],0
[0.26839733],0
[0.27002704],0
[0.27466956],0
[0.27308887],0
[0.2643219],1
[0.26346275],1
[0.26368248],1
[0.26399544],1
[0.26362953],1
[0.26335508],1
[0.43314517],1
[0.43132013],1
[0.43335685],1
[0.4313662],1
[0.43056634],1
[0.43175083],1
[0.2607093],0
[0.26091486],0
[0.6082351],1
[0.61136234],1
[0.6112694],1
[0.60969055],1
[0.6086547],1
[0.609784],1
[0.35887232],1
[0.35995862],1
[0.3600441],1
[0.3596164],1
[0.36017463],1
[0.35861358],1
[0.22011305],0
[0.21997303],0
[0.22015056],0
[0.21933626],0
[0.22036764],0
[0.21902025],0
[0.35060883],1
[0.34958303],1
[0.34785604],1
[0.34907606],1
[0.34971866],1
[0.3486782],1
[0.19225577],1
[0.1931972],1
[0.19243674],1
[0.19282511],1
[0.1927165],1
[0.19272256],1
[0.6102459],1
[0.6096573],1
[0.6107785],1
[0.61086774],1
[0.61073536],1
[0.61082643],1
[0.2652797],0
[0.2641365],0
[0.26337153],0
[0.2637262],0
[0.26367748],0
[0.2631722],0
[0.09973507],0
[0.0994883],0
[0.09946524],0
[0.09944346],0
[0.09968542],0
[0.0998272],0
[0.22533067],0
[0.22555275],0
[0.22570252],0
[0.22627296],0
[0.22502674],0
[0.22548945],0
[0.22500639],0
[0.22513622],0
[0.39074558],1
[0.39074558],1
[0.39074558],1
[0.39074558],1
[0.39074558],1
[0.39074558],1
[0.14864798],0
[0.14839894],0
[0.1487742],0
[0.14960383],0
[0.14863367],0
[0.14925788],0
[0.05007323],1
[0.05007323],1
[0.05007323],1
[0.05007323],1
[0.05007323],1
[0.05007323],1
[0.8294153],0
[0.8296337],0
[0.5928016],0
[0.59428287],0
[0.5924469],0
[0.59198564],0
[0.59181774],0
[0.592764],0
[0.84768254],1
[0.8485373],1
[0.84627056],1
[0.845697],1
[0.84873027],1
[0.84620833],1
[0.6765094],0
[0.67646646],0
[0.67645746],0
[0.6779469],0
[0.6766637],0
[0.67674387],0
[0.99859756],0
[0.99861014],0
[0.99857616],0
[0.99859244],0
[0.99856997],0
[0.9986093],0
[0.08903521],0
[0.08871718],0
[0.08856835],0
[0.08912478],0
[0.08951432],0
[0.08949112],0
[0.3925456],1
[0.39365807],1
[0.39346826],1
[0.39228594],1
[0.39150986],1
[0.39211732],1
[0.29589862],0
[0.2962706],0
[0.29592693],0
[0.29616156],0
[0.29610687],0
[0.29597768],0
[0.01642986],0
[0.01645005],0
[0.21156462],0
[0.21116829],0
[0.2099698],0
[0.21215315],0
[0.21050106],0
[0.21165657],0
[0.6037262],1
[0.60332507],1
[0.6043714],1
[0.60336304],1
[0.6026991],1
[0.60408336],1
[0.92165864],1
[0.92165864],1
[0.92165864],1
[0.92165864],1
[0.92165864],1
[0.92165864],1
[0.05090151],0
[0.05028471],0
[0.05076868],0
[0.05045708],0
[0.05043251],0
[0.05062918],0
[0.21777345],0
[0.21785484],0
[0.21660262],0
[0.21644926],0
[0.21439093],0
[0.21668145],0
[0.34934896],1
[0.3494966],1
[0.3492214],1
[0.34942505],1
[0.34864888],1
[0.34970236],1
[0.32614782],1
[0.32666677],1
[0.32743403],1
[0.3270069],1
[0.32921535],1
[0.32618868],1
[0.25637263],0
[0.25630534],0
[0.25528768],0
[0.2565614],0
[0.25626904],0
[0.2553434],0
[0.05637807],0
[0.05691677],0
[0.05611233],0
[0.05684768],0
[0.05610357],0
[0.05694737],0
[0.19785298],0
[0.19483584],0
[0.78571546],0
[0.7867225],0
[0.7855264],0
[0.78607273],0
[0.786641],0
[0.787649],0
[0.94348586],0
[0.94347715],0
[0.9431602],0
[0.9434743],0
[0.9435124],0
[0.94366115],0
[0.20690612],0
[0.20719768],0
[0.20703715],0
[0.20698519],0
[0.20664585],0
[0.2070306],0
[0.7577048],0
[0.19202277],0
[0.18863857],0
[0.19133967],0
[0.18845022],0
[0.18786635],0
[0.19195677],0
[0.97192717],1
[0.97207224],1
[0.97167754],1
[0.9722005],1
[0.9719187],1
[0.9719306],1
[0.96705484],1
[0.96714705],1
[0.96706945],1
[0.96694326],1
[0.96695685],1
[0.96706635],1
[0.70863336],0
[0.708862],0
[0.70825046],0
[0.70827556],0
[0.7077937],0
[0.70797956],0
[0.19904546],0
[0.19928826],0
[0.19962074],0
[0.19968094],0
[0.19920152],0
[0.19952263],0
[0.30212092],1
[0.30078524],1
[0.30265203],1
[0.3008417],1
[0.3026657],1
[0.3016765],1
[0.35540378],1
[0.14488856],0
[0.15137145],0
[0.15024449],0
[0.1498842],0
[0.14530703],0
[0.15098853],0
[0.23744185],0
[0.23824488],0
[0.23803926],0
[0.2380663],0
[0.23778738],0
[0.23808526],0
[0.9753049],1
[0.9763524],1
[0.975201],1
[0.97567445],1
[0.9763298],1
[0.9762313],1
[0.18453215],0
[0.1859219],0
[0.18556772],0
[0.1860848],0
[0.18417138],0
[0.18417189],0
[0.19690503],0
[0.19686642],0
[0.19701687],0
[0.19635554],0
[0.19673407],0
[0.19704743],0
[0.20203753],1
[0.20170556],1
[0.20190334],1
[0.20226091],1
[0.20166695],1
[0.20211986],1
[0.82232505],0
[0.1470641],0
[0.14754494],0
[0.14753608],0
[0.14740823],0
[0.14786676],0
[0.14747246],0
[0.47397378],1
[0.4843505],1
[0.482946],1
[0.47369698],1
[0.4776682],1
[0.4716993],1
[0.19703333],0
[0.19687523],0
[0.19629143],0
[0.19706848],0
[0.19693632],0
[0.19658948],0
[0.9997137],1
[0.9997167],1
[0.99972266],1
[0.99972254],1
[0.9997154],1
[0.9997192],1
[0.9507542],1
[0.9507542],1
[0.9507542],1
[0.9507542],1
[0.9507542],1
[0.9507542],1
[0.27939495],0
[0.27972487],0
[0.2789346],0
[0.27843997],0
[0.28002617],0
[0.27946994],0
[0.28398618],0
[0.28570732],0
[0.2852775],0
[0.28410777],0
[0.2866438],0
[0.28464684],0
[0.78312516],0
[0.7838371],0
[0.7819535],0
[0.78362674],0
[0.7828299],0
[0.78313804],0
[0.67498946],1
[0.67528695],1
[0.43678194],1
[0.436962],1
[0.4373827],1
[0.43475604],1
[0.43471318],1
[0.4376915],1
[0.3132843],0
[0.31307578],0
[0.3166177],0
[0.3136964],0
[0.31469163],0
[0.31469882],0
[0.59815294],1
[0.60185385],1
[0.5957032],1
[0.6092461],1
[0.605856],1
[0.6121043],1
[0.28569683],0
[0.2857907],0
[0.28806135],0
[0.2885011],0
[0.2854105],0
[0.28585497],0
[0.23034751],0
[0.22985923],0
[0.23016205],0
[0.23028299],0
[0.229564],0
[0.22945988],0
[0.07425877],1
[0.07417524],1
[0.0741984],1
[0.07452893],1
[0.07413618],1
[0.07402905],1
[0.2511221],0
[0.24875256],0
[0.25122127],0
[0.2527356],0
[0.25030202],0
[0.25271544],0
[0.10004305],0
[0.09996281],0
[0.10001221],0
[0.09977659],0
[0.10027633],0
[0.10065738],0
[0.28746998],0
[0.28758594],0
[0.26729184],1
[0.26744342],1
[0.26664862],1
[0.2665109],1
[0.26732358],1
[0.26755685],1
[0.78330696],0
[0.7828222],0
[0.78329754],0
[0.7834502],0
[0.7823604],0
[0.78207517],0
[0.4213328],0
[0.42023507],0
[0.41900378],0
[0.41552216],0
[0.41742492],0
[0.41787866],0
[0.26948813],0
[0.2692658],0
[0.26925358],0
[0.26894793],0
[0.2686989],0
[0.26894954],0
[0.65057606],1
[0.6461115],1
[0.65154266],1
[0.6488816],1
[0.6486792],1
[0.650866],1
[0.35189775],0
[0.35176042],0
[0.35000792],0
[0.35108867],0
[0.3518153],0
[0.3505606],0
[0.27863207],1
[0.2799946],1
[0.2799481],1
[0.27647078],1
[0.27780133],1
[0.27749053],1
[0.667043],0
[0.6672827],0
[0.6670475],0
[0.6675017],0
[0.66737396],0
[0.66757125],0
[0.85847723],0
[0.85811174],0
[0.85908836],0
[0.85822916],0
[0.85745007],0
[0.8580971],0
[0.24148796],0
[0.2417884],0
[0.24172874],0
[0.24201378],0
[0.24115363],0
[0.24116555],0
[0.01092229],0
[0.0108624],0
[0.01089648],0
[0.0109565],0
[0.01089651],0
[0.01090582],0
[0.80075175],1
[0.8009874],1
[0.8012249],1
[0.8011513],1
[0.80062944],1
[0.80062646],1
[0.21311983],0
[0.2123518],0
[0.21231607],0
[0.21243754],0
[0.21222343],0
[0.2122985],0
[0.00138822],0
[0.00138916],0
[0.39429244],0
[0.39270562],0
[0.39303842],0
[0.39340863],0
[0.39495727],0
[0.39341953],0
[0.23940425],0
[0.23786008],0
[0.2394067],0
[0.23902312],0
[0.23790987],0
[0.23875141],0
[0.8668803],0
[0.8668803],0
[0.8668803],0
[0.8668803],0
[0.8668803],0
[0.8668803],0
[0.45660806],1
[0.45469767],1
[0.45028743],1
[0.45476076],1
[0.45760435],1
[0.45251825],1
[0.97636265],0
[0.97636265],0
[0.97636265],0
[0.97636265],0
[0.97636265],0
[0.97636265],0
[0.10995286],0
[0.10996538],0
[0.10994828],0
[0.1098729],0
[0.10914356],0
[0.10998517],0
[0.4572917],0
[0.45690557],0
[0.45633706],0
[0.45885664],0
[0.45714614],0
[0.4566274],0
[0.4772216],1
[0.47291175],1
[0.47529376],1
[0.47264242],1
[0.47219807],1
[0.47527546],1
[0.18715048],0
[0.18698843],0
[0.18771215],0
[0.18792993],0
[0.18688247],0
[0.18803759],0
[0.183672],0
[0.1835249],0
[0.183666],0
[0.18368709],0
[0.18388166],0
[0.183318],0
[0.99905294],1
[0.9990459],1
[0.999044],1
[0.9990445],1
[0.9990501],1
[0.9990458],1
[0.4462496],1
[0.4462464],1
[0.44598213],1
[0.44638833],1
[0.44653118],1
[0.4470048],1
[0.2564047],0
[0.25811177],0
[0.25730047],0
[0.25334692],0
[0.25558877],0
[0.25851884],0
[0.9900531],1
[0.9900357],1
[0.99004257],1
[0.99002576],1
[0.99004984],1
[0.99001336],1
[0.18983342],0
[0.18825056],0
[0.18811047],0
[0.18698747],0
[0.18982865],0
[0.19045645],0
[0.799935],0
[0.80037534],0
[0.7896854],0
[0.79819393],0
[0.79945356],0
[0.80023],0
[0.9722253],1
[0.972462],1
[0.9726907],1
[0.9718303],1
[0.9722569],1
[0.9728521],1
[0.23093234],0
[0.23124483],0
[0.23115648],0
[0.230954],0
[0.23104908],0
[0.23132977],0
[0.26142976],0
[0.26120177],0
[0.26129618],0
[0.26115888],0
[0.26145875],0
[0.261309],0
[0.04344707],1
[0.04332706],1
[0.04349166],1
[0.0440605],1
[0.04454682],1
[0.04406532],1
[0.6327273],1
[0.6344639],1
[0.6314676],1
[0.6328977],1
[0.633658],1
[0.63251334],1
[0.1961268],0
[0.1960376],0
[0.19602956],0
[0.19606411],0
[0.1960884],0
[0.19613576],0
[0.18737583],0
[0.9182051],1
[0.9182237],1
[0.9180805],1
[0.9180055],1
[0.9182412],1
[0.9181605],1
[0.66499674],0
[0.66499674],0
[0.66499674],0
[0.66499674],0
[0.66499674],0
[0.66499674],0
[0.24816555],0
[0.24859284],0
[0.23167723],1
[0.26780027],0
[0.26889625],0
[0.26875892],0
[0.26905844],0
[0.26810437],0
[0.270653],0
[0.60518616],0
[0.75762355],0
[0.7591737],0
[0.75398153],0
[0.752965],0
[0.7547201],0
[0.7564822],0
[0.9109427],1
[0.9109427],1
[0.9109427],1
[0.9109427],1
[0.9109427],1
[0.9109427],1
[0.9992681],1
[0.9992681],1
[0.9992681],1
[0.9992681],1
[0.9992681],1
[0.9992681],1
[0.164131],0
[0.16417603],0
[0.16434024],0
[0.16407204],0
[0.16378428],0
[0.16378635],0
[0.20494795],0
[0.00128822],0
[0.00127593],0
[0.00127041],0
[0.00127462],0
[0.00127584],0
[0.00128211],0
[0.3102709],1
[0.309533],1
[0.30986398],1
[0.31015915],1
[0.30962542],1
[0.30874118],1
[0.10549932],0
[0.10523497],0
[0.10472306],0
[0.10523489],0
[0.10511306],0
[0.10546],0
[0.561573],0
[0.56126124],0
[0.5600813],0
[0.5601517],0
[0.5604818],0
[0.56228924],0
[0.90586156],0
[0.90586156],0
[0.90586156],0
[0.90586156],0
[0.90586156],0
[0.90586156],0
[0.37575203],0
[0.37698472],0
[0.37721214],0
[0.3765644],0
[0.37771186],0
[0.37605622],0
[0.96808696],1
[0.96772546],1
[0.9680971],1
[0.9678715],1
[0.9678853],1
[0.9682109],1
[0.4312628],0
[0.43212697],0
[0.43287086],0
[0.43307468],0
[0.43292367],0
[0.4332367],0
[0.6065033],1
[0.6084805],1
[0.6077708],1
[0.60754424],1
[0.6083342],1
[0.60711426],1
[0.913398],1
[0.91386956],1
[0.9131583],1
[0.9146317],1
[0.9128327],1
[0.91411155],1
[0.20608234],0
[0.20689711],0
[0.20598882],0
[0.20654747],0
[0.20607492],0
[0.20742232],0
[0.26756817],0
[0.2683006],0
[0.26773483],0
[0.2679094],0
[0.2680307],0
[0.26771557],0
[0.97035944],1
[0.9703869],1
[0.9703326],1
[0.97034115],1
[0.97036225],1
[0.9703804],1
[0.10686965],0
[0.10667656],0
[0.10688873],0
[0.10672989],0
[0.10681786],0
[0.10694367],0
[0.3523827],0
[0.3523359],0
[0.3523297],0
[0.35289842],0
[0.35288426],0
[0.35239452],0
[0.41686526],1
[0.41684282],1
[0.4178082],1
[0.41719508],1
[0.41755795],1
[0.41550925],1
[0.26505503],1
[0.2672138],1
[0.26753125],1
[0.26763582],1
[0.2675365],1
[0.2674754],1
[0.1787905],0
[0.17849223],0
[0.17842686],0
[0.17741306],0
[0.17824435],0
[0.17737986],0
[0.5437961],0
[0.32210118],0
[0.32237145],0
[0.31998688],0
[0.320692],0
[0.32051116],0
[0.32230017],0
[0.28531173],0
[0.28614035],0
[0.28509668],0
[0.28510562],0
[0.28534213],0
[0.28569925],0
[0.32734552],1
[0.32809877],1
[0.8092767],0
[0.808804],0
[0.8091143],0
[0.8096151],0
[0.80923533],0
[0.8089676],0
[0.06318152],0
[0.06366812],0
[0.0622303],0
[0.06209183],0
[0.06433927],0
[0.06422979],0
[0.10316078],0
[0.10362452],0
[0.1041006],0
[0.10259131],0
[0.10471158],0
[0.10338377],0
[0.5750984],1
[0.5767005],1
[0.5752807],1
[0.5755294],1
[0.5746705],1
[0.576798],1
[0.22175485],0
[0.22678787],0
[0.22429265],0
[0.22196345],0
[0.22665995],0
[0.22688003],0
[0.0900445],0
[0.09034818],0
[0.09025534],0
[0.09043867],0
[0.09017093],0
[0.09035432],0
[0.99858236],1
[0.9985837],1
[0.9986046],1
[0.99861634],1
[0.99859613],1
[0.99859244],1
[0.97533154],1
[0.9752603],1
[0.9756941],1
[0.97560954],1
[0.975571],1
[0.9753184],1
[0.52821666],0
[0.5287541],0
[0.5289061],0
[0.5285155],0
[0.52804357],0
[0.5279343],0
[0.18291515],0
[0.2517653],1
[0.2511964],1
[0.25189018],1
[0.2521246],1
[0.25180808],1
[0.251568],1
[0.24204142],1
[0.24222502],1
[0.24307299],1
[0.24302658],1
[0.24273908],1
[0.24317259],1
[0.7292624],1
[0.72886366],1
[0.7285126],1
[0.72931],1
[0.7297023],1
[0.72952044],1
[0.35512993],0
[0.35512993],0
[0.35512993],0
[0.35512993],0
[0.35512993],0
[0.35512993],0
[0.9955521],0
[0.9955521],0
[0.9955521],0
[0.9955521],0
[0.9955521],0
[0.9955521],0
[0.99799854],1
[0.9980136],1
[0.58496726],0
[0.5808394],0
[0.58027065],0
[0.587793],0
[0.580381],0
[0.58163995],0
[0.41287535],1
[0.4124388],1
[0.41251817],1
[0.4125947],1
[0.41291952],1
[0.41241795],1
[0.28748316],0
[0.28540233],0
[0.2853547],0
[0.28444308],0
[0.28562412],0
[0.28359073],0
[0.22087328],0
[0.22045441],0
[0.21864025],0
[0.22087477],0
[0.21963717],0
[0.21827212],0
[0.57641524],1
[0.5822028],1
[0.5761464],1
[0.581703],1
[0.5762096],1
[0.5830197],1
[0.25209504],0
[0.25303802],0
[0.12580433],0
[0.12535429],0
[0.1253489],0
[0.126025],0
[0.12613907],0
[0.12565632],0
[0.04791979],0
[0.04783927],0
[0.04771564],0
[0.04686246],0
[0.0488484],0
[0.0479672],0
[0.4283117],1
[0.43148106],1
[0.41581634],1
[0.43140668],1
[0.42533627],1
[0.42460123],1
[0.06821078],0
[0.47078145],1
[0.47256142],1
[0.47217062],1
[0.4681437],1
[0.47206083],1
[0.47192657],1
[0.10871182],1
[0.1118057],1
[0.10778031],1
[0.11006483],1
[0.10930131],1
[0.10933177],1
[0.05201681],0
[0.0519194],0
[0.05147027],0
[0.05185246],0
[0.05176813],0
[0.05164092],0
[0.3076034],0
[0.30922318],0
[0.2610209],1
[0.2614644],1
[0.26040447],1
[0.26039886],1
[0.26052672],1
[0.26019183],1
[0.37706068],1
[0.37683502],1
[0.3809055],1
[0.37289184],1
[0.3736983],1
[0.38035032],1
[0.14265646],0
[0.14294764],0
[0.1429551],0
[0.14270692],0
[0.14306843],0
[0.1428602],0
[0.17183675],0
[0.17208825],0
[0.17164989],0
[0.1720533],0
[0.1720303],0
[0.1720813],0
[0.9197566],0
[0.9191225],0
[0.9199027],0
[0.91948414],0
[0.9195605],0
[0.9194079],0
[0.29265806],0
[0.2924811],0
[0.2916091],0
[0.29241028],0
[0.2921618],0
[0.29416284],0
[0.9724071],1
[0.9724931],1
[0.9724797],1
[0.9725891],1
[0.9726007],1
[0.9726104],1
[0.71037453],1
[0.70399874],1
[0.70912117],1
[0.7113834],1
[0.70949614],1
[0.70426077],1
[0.49545288],0
[0.4956837],0
[0.49595016],0
[0.49602348],0
[0.49536452],0
[0.49569723],0
[0.22257303],0
[0.918705],0
[0.9191317],0
[0.9187113],0
[0.91829014],0
[0.9182317],0
[0.91894794],0
[0.24469778],0
[0.24576165],0
[0.24683432],0
[0.24603008],0
[0.24597579],0
[0.2475447],0
[0.9198319],0
[0.9197916],0
[0.9199058],0
[0.9205098],0
[0.92041147],0
[0.9202069],0
[0.21659316],1
[0.21743695],1
[0.21384467],1
[0.2168121],1
[0.21375169],1
[0.21630931],1
[0.10393606],1
[0.10325909],1
[0.10365881],1
[0.10373405],1
[0.10247036],1
[0.10242974],1
[0.0807515],1
[0.08056282],1
[0.23948085],0
[0.23930833],0
[0.5047268],1
[0.5041755],1
[0.50618815],1
[0.50575787],1
[0.50575644],1
[0.5041698],1
[0.9390774],1
[0.93913686],1
[0.939074],1
[0.9392095],1
[0.9390537],1
[0.9394369],1
[0.213786],0
[0.21300985],0
[0.21279217],0
[0.21333025],0
[0.21315105],0
[0.21242592],0
[0.00405524],0
[0.00410245],0
[0.00407466],0
[0.00411224],0
[0.004079],0
[0.0041178],0
[0.8679824],1
[0.8679824],1
[0.8679824],1
[0.8679824],1
[0.8679824],1
[0.8679824],1
[0.21552938],0
[0.27327925],1
[0.27182275],1
[0.27229124],1
[0.27130434],1
[0.2710858],1
[0.27279598],1
[0.9366022],0
[0.9366557],0
[0.9365962],0
[0.9364404],0
[0.9365181],0
[0.93516827],0
[0.31901276],1
[0.3188261],1
[0.3197819],1
[0.31946322],1
[0.31842747],1
[0.31888816],1
[0.48832312],1
[0.4893299],1
[0.4886614],1
[0.48866472],1
[0.48860192],1
[0.48825094],1
[0.7350984],0
[0.7345232],0
[0.7346595],0
[0.7324248],0
[0.7333484],0
[0.7318051],0
[0.672668],1
[0.68477666],1
[0.673888],1
[0.6835197],1
[0.6616918],1
[0.6622124],1
[0.96788245],1
[0.96830744],1
[0.96802],1
[0.9680826],1
[0.96789527],1
[0.9673235],1
[0.4749334],0
[0.47474933],0
[0.4746148],0
[0.4772123],0
[0.4743297],0
[0.4767485],0
[0.38066185],1
[0.38007075],1
[0.3841787],1
[0.37947777],1
[0.38225558],1
[0.38071018],1
[0.21708687],0
[0.21674782],0
[0.21766381],0
[0.21711136],0
[0.21728645],0
[0.21749285],0
[0.1492207],0
[0.15063623],0
[0.15054223],0
[0.15061481],0
[0.15035799],0
[0.14989276],0
[0.24701466],0
[0.2471368],0
[0.45191538],1
[0.4544722],1
[0.45351255],1
[0.45271602],1
[0.45172796],1
[0.45358396],1
[0.48404846],0
[0.48335573],0
[0.48403794],0
[0.48400465],0
[0.48361033],0
[0.48423505],0
[0.14784361],0
[0.14820401],0
[0.1482645],0
[0.14835268],0
[0.14878714],0
[0.14812286],0
[0.1916549],1
[0.1919465],1
[0.19313708],1
[0.1942732],1
[0.19224302],1
[0.19315186],1
[0.19859417],0
[0.19773649],0
[0.19813865],0
[0.19811288],0
[0.19855489],0
[0.19751051],0
[0.24394384],0
[0.24222037],0
[0.2419992],0
[0.24148087],0
[0.24333997],0
[0.24164231],0
[0.91208816],1
[0.9129462],1
[0.91182345],1
[0.9128655],1
[0.91171485],1
[0.91122025],1
[0.21879865],0
[0.21825193],0
[0.21807869],0
[0.21844073],0
[0.21852413],0
[0.21808276],0
[0.36750588],0
[0.36729264],0
[0.36720067],0
[0.36686623],0
[0.36666977],0
[0.36708292],0
[0.10350592],0
[0.10485972],0
[0.10458255],0
[0.10396091],0
[0.10465594],0
[0.10422118],0
[0.23137362],0
[0.23126243],0
[0.23113972],0
[0.23121378],0
[0.23104464],0
[0.23146081],0
[0.54815525],0
[0.54789716],0
[0.5478066],0
[0.54716635],0
[0.54768753],0
[0.5481913],0
[0.13611911],0
[0.13635637],0
[0.13616544],0
[0.13600238],0
[0.13640113],0
[0.13614357],0
[0.22735426],0
[0.22540767],0
[0.2232584],0
[0.2262318],0
[0.22754522],0
[0.22958365],0
[0.29129976],0
[0.29156345],0
[0.2903859],0
[0.2915932],0
[0.2915805],0
[0.29282665],0
[0.25751376],0
[0.25716054],0
[0.9372094],1
[0.9371163],1
[0.9396632],1
[0.93970066],1
[0.93836504],1
[0.9394783],1
[0.35357523],0
[0.354605],0
[0.34922743],0
[0.35066137],0
[0.34164777],0
[0.34244046],0
[0.19455788],0
[0.1951371],0
[0.19469666],0
[0.19517739],0
[0.19375013],0
[0.19411619],0
[0.1726583],1
[0.17276369],1
[0.17177947],1
[0.17222741],1
[0.17256105],1
[0.17256424],1
[0.25763878],0
[0.2576676],0
[0.25765118],0
[0.2577684],0
[0.25666207],0
[0.2553195],0
[0.31462327],1
[0.31449023],1
[0.3147491],1
[0.31488806],1
[0.3146869],1
[0.31478614],1
[0.3384769],0
[0.3386157],0
[0.33928436],0
[0.3383835],0
[0.33902925],0
[0.3392246],0
[0.20833763],0
[0.20800209],0
[0.20911036],0
[0.20825702],0
[0.2083053],0
[0.20852764],0
[0.2641651],1
[0.26733837],1
[0.26549837],1
[0.26822373],1
[0.2667858],1
[0.2681482],1
[0.23068863],0
[0.23191303],0
[0.2307906],0
[0.23243956],0
[0.23172902],0
[0.23230508],0
[0.2666692],0
[0.26445377],0
[0.2647982],0
[0.26597026],0
[0.2660911],0
[0.26485744],0
[0.4086455],1
[0.4073074],1
[0.9538166],1
[0.9544126],1
[0.954117],1
[0.95451957],1
[0.9544166],1
[0.9544245],1
[0.27723637],0
[0.27724862],0
[0.27726763],0
[0.2772472],0
[0.27718872],0
[0.27723637],0
[0.7612133],1
[0.7612133],1
[0.7612133],1
[0.7612133],1
[0.7612133],1
[0.7612133],1
[0.20585796],0
[0.21231052],0
[0.21155395],0
[0.20746875],0
[0.21232839],0
[0.21226828],0
[0.13739726],0
[0.13663214],0
[0.13701549],0
[0.13699497],0
[0.1379288],0
[0.1378466],0
[0.43674666],0
[0.43668187],0
[0.43801603],0
[0.43718958],0
[0.43736836],0
[0.43722895],0
[0.8942607],0
[0.8942607],0
[0.8942607],0
[0.8942607],0
[0.8942607],0
[0.8942607],0
[0.7742627],0
[0.7742627],0
[0.7742627],0
[0.7742627],0
[0.7742627],0
[0.7742627],0
[0.19043557],1
[0.19058272],1
[0.19066334],1
[0.19022606],1
[0.19078979],1
[0.19051366],1
[0.20364277],0
[0.2033544],0
[0.2020074],0
[0.20267014],0
[0.20375563],0
[0.2028713],0
[0.70281565],0
[0.7026425],0
[0.7031971],0
[0.7014425],0
[0.70265937],0
[0.7024172],0
[0.31016427],0
[0.3092908],0
[0.0785753],1
[0.07819255],1
[0.07798851],1
[0.07761644],1
[0.07821445],1
[0.07808416],1
[0.9936314],1
[0.20602912],0
[0.20487134],0
[0.20305184],0
[0.20410606],0
[0.20518641],0
[0.2054813],0
[0.7849337],1
[0.7834612],1
[0.7878696],1
[0.78735155],1
[0.7849319],1
[0.7855186],1
[0.4919122],1
[0.49152917],1
[0.9492119],0
[0.9490912],0
[0.94900924],0
[0.9491765],0
[0.9488078],0
[0.94924176],0
[0.21268316],0
[0.20806408],0
[0.20825301],0
[0.21117465],0
[0.20986985],0
[0.21125855],0
[0.94721305],1
[0.94792295],1
[0.9476246],1
[0.9476577],1
[0.9474475],1
[0.94769496],1
[0.13871314],0
[0.1395676],0
[0.13834575],0
[0.13667503],0
[0.14163937],0
[0.13841087],0
[0.11334129],0
[0.11364924],0
[0.11386389],0
[0.11381411],0
[0.11371011],0
[0.11341707],0
[0.7372722],1
[0.7316573],1
[0.7372915],1
[0.7386567],1
[0.7352337],1
[0.736062],1
[0.24538796],0
[0.2507032],0
[0.25152528],0
[0.25156352],0
[0.25330922],0
[0.25206617],0
[0.25182712],0
[0.51354516],1
[0.5111933],1
[0.51172394],1
[0.50504553],1
[0.50252384],1
[0.51263344],1
[0.27810863],0
[0.27992663],0
[0.2783341],0
[0.2796809],0
[0.2778739],0
[0.28025433],0
[0.6683008],1
[0.67122716],1
[0.6709979],1
[0.6699148],1
[0.6689291],1
[0.6698552],1
[0.23496182],1
[0.23576626],1
[0.23500419],1
[0.23531722],1
[0.23481563],1
[0.2347846],1
[0.477117],0
[0.23929626],0
[0.23813932],0
[0.2391394],0
[0.23892236],0
