predicted_val,true_val
[0.58585346],1
[0.5908246],1
[0.5701165],0
[0.10715228],0
[0.1067737],0
[0.27614418],0
[0.28079367],0
[0.4514483],0
[0.4506403],0
[0.5475811],0
[0.5475811],0
[0.13848743],0
[0.13852209],0
[0.25442347],0
[0.8672246],0
[0.8684449],0
[0.33951738],0
[0.34057927],0
[0.2925278],0
[0.29125917],0
[0.26453683],1
[0.2666801],1
[0.6114354],1
[0.6114354],1
[0.39897674],0
[0.401469],0
[0.44692695],0
[0.4522952],0
[0.51749563],0
[0.51749563],0
[0.36435023],0
[0.3615364],0
[0.27920264],0
[0.28853658],0
[0.14261173],0
[0.14100024],0
[0.36868295],1
[0.37024182],1
[0.11358906],0
[0.11501554],0
[0.24101855],0
[0.24101855],0
[0.18668772],0
[0.18614656],0
[0.67149585],1
[0.67149585],1
[0.15726006],0
[0.1567061],0
[0.6272546],1
[0.62285274],1
[0.47245252],1
[0.47270894],1
[0.3244304],1
[0.32116237],1
[0.20370707],0
[0.20230517],0
[0.26008874],0
[0.26558304],0
[0.13410577],0
[0.13410577],0
[0.3608636],0
[0.3608636],0
[0.33979872],0
[0.34111044],0
[0.0293514],0
[0.0293514],0
[0.09669053],0
[0.09669053],0
[0.30599964],0
[0.30715626],0
[0.5047748],0
[0.50529873],0
[0.19912395],0
[0.19916347],0
[0.21584767],0
[0.21596804],0
[0.22459291],0
[0.22097255],0
[0.30393025],0
[0.3044612],0
[0.2989576],0
[0.2989576],0
[0.31959993],0
[0.3181004],0
[0.26778165],0
[0.2655198],0
[0.2560138],0
[0.25688162],0
[0.2913952],0
[0.29141098],0
[0.2862021],0
[0.28550607],0
[0.2106042],0
[0.20894605],0
[0.40776047],0
[0.411478],0
[0.27365768],0
[0.27365768],0
[0.36520135],0
[0.3635507],0
[0.1274734],0
[0.12707998],0
[0.74480516],0
[0.73292726],0
[0.37452492],0
[0.38474438],0
[0.21093538],0
[0.21049143],0
[0.22998716],0
[0.2315592],0
[0.38184488],0
[0.38184488],0
[0.73133975],1
[0.73241633],1
[0.24994345],0
[0.24984266],0
[0.19446746],0
[0.19359453],0
[0.82364845],0
[0.8171236],0
[0.08190216],0
[0.08190216],0
[0.4456494],0
[0.4456494],0
[0.21491493],0
[0.21491493],0
[0.41833425],0
[0.4198812],0
[0.18850006],1
[0.18850006],1
[0.63608676],0
[0.63445115],0
[0.17032741],0
[0.17038944],0
[0.6253032],0
[0.6262922],0
[0.55502665],0
[0.55502665],0
[0.27208638],1
[0.27208638],1
[0.8814221],1
[0.8861177],1
[0.1000377],1
[0.09430278],1
[0.16108394],0
[0.16115046],0
[0.35456577],1
[0.35413525],1
[0.30517146],0
[0.3058256],0
[0.49585494],0
[0.49585494],0
[0.34494743],0
[0.34494743],0
[0.1562496],0
[0.15619354],0
[0.5946685],1
[0.5946685],1
[0.28822124],0
[0.289414],0
[0.02695938],0
[0.02695938],0
[0.82620555],1
[0.82620555],1
[0.04507248],0
[0.04514517],0
[0.17859663],1
[0.17859663],1
[0.16685335],0
[0.16685335],0
[0.10322892],0
[0.10322892],0
[0.6251613],1
[0.6272265],1
[0.25197536],0
[0.25251618],0
[0.69248784],1
[0.68903893],1
[0.32254386],0
[0.32373485],0
[0.17182148],0
[0.17258033],0
[0.49086386],0
[0.4887163],0
[0.23743509],0
[0.23945148],0
[0.19742922],0
[0.19686516],0
[0.18890691],0
[0.18939875],0
[0.8957712],1
[0.8956358],1
[0.37882826],0
[0.37411296],0
[0.38791782],0
[0.38791782],0
[0.28923783],0
[0.28673998],0
