predicted_val,true_val
[0.775029],1
[0.7814298],0
[0.78341264],0
[0.78373224],0
[0.78710854],0
[0.79015076],0
[0.7811557],0
[0.875268],1
[0.8747132],1
[0.87602055],1
[0.871489],1
[0.87300014],1
[0.8729266],1
[0.42494422],0
[0.4354005],0
[0.42030194],0
[0.42932892],0
[0.43326032],0
[0.418658],0
[0.28994697],0
[0.30619615],0
[0.31006408],0
[0.30473655],0
[0.30651432],0
[0.31020486],0
[0.3169019],0
[0.7689244],0
[0.77282536],0
[0.77256],0
[0.7698669],0
[0.76964676],0
[0.7688102],0
[0.8146726],1
[0.8294506],1
[0.81806743],1
[0.8184153],1
[0.80485976],1
[0.81917346],1
[0.9484939],1
[0.95064217],1
[0.9475183],1
[0.9537819],1
[0.95085454],1
[0.94911385],1
[0.7802266],0
[0.75434977],0
[0.76341426],0
[0.7471548],0
[0.7498338],0
[0.7610294],0
[0.84960896],0
[0.00379998],1
[0.00348853],1
[0.00314741],1
[0.0034074],1
[0.00347654],1
[0.00362133],1
[0.9107241],1
[0.90587],1
[0.91058373],1
[0.90938914],1
[0.90722317],1
[0.9099154],1
[0.7735699],0
[0.7559706],0
[0.7791609],0
[0.7576219],0
[0.760881],0
[0.76213396],0
[0.73399127],1
[0.7335477],1
[0.29383194],0
[0.29439327],0
[0.29708725],0
[0.2952744],0
[0.29898408],0
[0.29888058],0
[0.47709712],0
[0.48069465],0
[0.47658136],0
[0.47630352],0
[0.4766456],0
[0.4833393],0
[0.4399586],0
[0.43733937],0
[0.44875425],0
[0.45857745],0
[0.42269897],0
[0.44387284],0
[0.41279164],0
[0.3847571],0
[0.37360132],0
[0.38715714],0
[0.40138075],0
[0.40059185],0
[0.27619824],0
[0.8909497],0
[0.8909497],0
[0.8909497],0
[0.8909497],0
[0.8909497],0
[0.8909497],0
[0.42960235],0
[0.42732975],0
[0.41578448],0
[0.4301177],0
[0.42734075],0
[0.4201923],0
[0.82544535],1
[0.8342285],1
[0.8226345],1
[0.8261393],1
[0.8227799],1
[0.8260129],1
[0.10880253],0
[0.11285233],0
[0.11047099],0
[0.10976902],0
[0.11153149],0
[0.11154874],0
[0.62484163],1
[0.62484163],1
[0.62484163],1
[0.62484163],1
[0.62484163],1
[0.62484163],1
[0.25213617],0
[0.26306772],0
[0.2544239],0
[0.25020024],0
[0.24729902],0
[0.2593356],0
[0.8036543],1
[0.80746835],1
[0.8034431],1
[0.80001694],1
[0.80055153],1
[0.8002993],1
[0.5138082],0
[0.5139613],0
[0.50462204],0
[0.49802905],0
[0.49772227],0
[0.49992108],0
[0.5182798],1
[0.5270244],1
[0.51890904],1
[0.5220704],1
[0.5145545],1
[0.52417046],1
[0.9046539],1
[0.91999173],1
[0.9141405],1
[0.9138402],1
[0.9160786],1
[0.9233948],1
[0.7820026],0
[0.782163],0
[0.78163683],0
[0.7831051],0
[0.78304005],0
[0.7827186],0
[0.31985375],1
[0.31408614],1
[0.31780022],1
[0.30673024],1
[0.30909094],1
[0.3063933],1
[0.69096684],1
[0.67310405],1
[0.69501656],1
[0.6846842],1
[0.68138474],1
[0.68762183],1
[0.68116],0
[0.683099],0
[0.68366563],0
[0.67978936],0
[0.6761379],0
[0.68042177],0
[0.6546537],0
[0.65495926],0
[0.6578695],0
[0.6586711],0
[0.65681547],0
[0.65520805],0
[0.5667086],1
[0.5703247],1
[0.5657288],1
[0.56661046],1
[0.57096124],1
[0.57333034],1
[0.12476386],0
[0.91732675],1
[0.91228604],1
[0.9134526],1
[0.9171061],1
[0.912965],1
[0.91531616],1
[0.61086303],1
[0.6057109],1
[0.6197476],1
[0.6199741],1
[0.6162706],1
[0.6118895],1
[0.9178772],1
[0.91941607],1
[0.91645265],1
[0.9240258],1
[0.9153456],1
[0.9215337],1
[0.32802835],0
[0.33295447],0
[0.33401793],0
[0.32121587],0
[0.32620734],0
[0.33184636],0
[0.68263155],0
[0.6890372],0
[0.6762259],0
[0.6814293],0
[0.6783083],0
[0.67563987],0
[0.95250946],1
[0.9523438],1
[0.95282376],1
[0.9525558],1
[0.953987],1
[0.95373636],1
[0.86974853],0
[0.8571982],0
[0.8677012],0
[0.8523642],0
[0.87490964],0
[0.8585142],0
[0.7928111],1
[0.7928111],1
[0.7928111],1
[0.7928111],1
[0.7928111],1
[0.7928111],1
[0.5667608],0
[0.5648863],0
[0.55803585],0
[0.5481166],0
[0.561893],0
[0.55861866],0
[0.67095727],1
[0.665156],1
[0.66870624],1
[0.6613755],1
[0.67018396],1
[0.665019],1
[0.8940294],1
[0.92551154],0
[0.9237793],0
[0.9238619],0
[0.92624843],0
[0.92407167],0
[0.9242712],0
[0.7424856],1
[0.7474086],1
[0.7471493],1
[0.7491331],1
[0.74946654],1
[0.7419765],1
[0.7168482],0
[0.7186812],0
[0.7171804],0
[0.7243228],0
[0.71198803],0
[0.7189416],0
[0.21604915],0
[0.2178699],0
[0.21205448],0
[0.21734515],0
[0.21463639],0
[0.21763735],0
[0.85874075],1
[0.8578288],1
[0.8581442],1
[0.85763854],1
[0.85896486],1
[0.858939],1
[0.6975327],1
[0.7405649],0
[0.7331505],0
[0.44068226],1
[0.44586977],1
[0.46601275],1
[0.44406894],1
[0.44645068],1
[0.43609762],1
[0.41988236],0
[0.4178704],0
[0.41665018],0
[0.41652083],0
[0.41848597],0
[0.42005494],0
[0.94636345],1
[0.9463141],1
[0.88289696],1
[0.8790382],1
[0.8819166],1
[0.8831633],1
[0.8803006],1
[0.88281643],1
[0.26929224],0
[0.27690363],0
[0.2631376],0
[0.2667884],0
[0.26410437],0
[0.27128547],0
[0.26111728],0
[0.25961828],0
[0.27161855],0
[0.24450481],0
[0.25710717],0
[0.276573],0
[0.61000055],0
[0.6093368],0
[0.6133842],0
[0.610342],0
[0.6147861],0
[0.6109262],0
[0.5349307],0
[0.5341225],0
[0.53682655],0
[0.5300823],0
[0.5329188],0
[0.5400816],0
[0.7931503],1
[0.79041725],1
[0.79067904],1
[0.78964984],1
[0.7946573],1
[0.795646],1
[0.94101715],0
[0.94339937],0
[0.9410281],0
[0.94303983],0
[0.94264823],0
[0.9410741],0
[0.71577936],1
[0.71132636],1
[0.71447134],1
[0.71059906],1
[0.7143024],1
[0.7119581],1
[0.90348357],1
[0.90618473],1
[0.9032469],1
[0.90262544],1
[0.9034055],1
[0.90456235],1
[0.71824837],1
[0.7221068],1
[0.71937305],1
[0.7190305],1
[0.7209374],1
[0.71976316],1
[0.96140176],0
[0.9614681],0
[0.95997006],0
[0.9621721],0
[0.96010035],0
[0.9589341],0
[0.99132264],1
[0.99152434],1
[0.9909679],1
[0.9913907],1
[0.9912287],1
[0.99162805],1
[0.15122245],0
[0.15143804],0
[0.16148083],0
[0.15158662],0
[0.16235353],0
[0.15540409],0
[0.49708548],0
[0.48146522],0
[0.48690134],0
[0.50059843],0
[0.47995186],0
[0.46656412],0
[0.43794897],1
[0.43794897],1
[0.43794897],1
[0.43794897],1
[0.43794897],1
[0.43794897],1
[0.69114125],1
[0.69114125],1
[0.69114125],1
[0.69114125],1
[0.69114125],1
[0.69114125],1
[0.1185081],0
[0.12771155],0
[0.11777034],0
[0.12773997],0
[0.12301556],0
[0.1281964],0
[0.72939616],0
[0.7330977],0
[0.73158026],0
[0.7288639],0
[0.72864205],0
[0.7301845],0
[0.59058994],0
[0.58938307],0
[0.583487],0
[0.5964827],0
[0.58314985],0
[0.5885373],0
[0.6976154],0
[0.6966809],0
[0.69613224],0
[0.6959858],0
[0.69447654],0
[0.69519687],0
[0.7814303],1
[0.7807103],1
[0.77609015],1
[0.78339356],1
[0.7817065],1
[0.7822939],1
[0.18363127],0
[0.17837991],0
[0.17971481],0
[0.1831574],0
[0.19160654],0
[0.18420519],0
[0.46902627],0
[0.47090486],0
[0.4744762],0
[0.4753777],0
[0.47737622],0
[0.47784972],0
[0.38716638],0
[0.41168335],0
[0.3590878],0
[0.38793376],0
[0.40678972],0
[0.37886187],0
[0.54163146],1
[0.55826],1
[0.5455908],1
[0.54859513],1
[0.5493486],1
[0.54601514],1
[0.9100108],1
[0.9075396],1
[0.91374934],1
[0.90709853],1
[0.9027892],1
[0.91680026],1
[0.40615246],0
[0.40339428],0
[0.406195],0
[0.40370807],0
[0.40413105],0
[0.39848486],0
[0.96452844],1
[0.96413934],1
[0.9646925],1
[0.96368587],1
[0.96432334],1
[0.96445227],1
[0.9613501],1
[0.9613501],1
[0.9613501],1
[0.9613501],1
[0.9613501],1
[0.9613501],1
[0.0978998],0
[0.09909581],0
[0.09869394],0
[0.099201],0
[0.09899542],0
[0.09881523],0
[0.9563215],1
[0.9584361],1
[0.9566873],1
[0.96008575],1
[0.9544591],1
[0.9602351],1
[0.32860374],0
[0.3230428],0
[0.33323324],0
[0.32270172],0
[0.3307684],0
[0.32514483],0
[0.82046187],0
[0.80942047],0
[0.8164154],0
[0.8132542],0
[0.80965227],0
[0.81577563],0
[0.22422802],0
[0.22360978],0
[0.22568683],0
[0.22504258],0
[0.2232643],0
[0.22606684],0
[0.45560938],1
[0.4831189],1
[0.45877066],1
[0.43859535],1
[0.45136228],1
[0.47237083],1
[0.3012661],1
[0.2911102],1
[0.29428273],1
[0.29672533],1
[0.30034706],1
[0.30379033],1
[0.9500956],1
[0.950946],1
[0.950332],1
[0.9506096],1
[0.94956714],1
[0.9514178],1
[0.60940504],0
[0.6063087],0
[0.6080396],0
[0.6071793],0
[0.60698795],0
[0.6062493],0
[0.59862274],1
[0.5737258],1
[0.5880693],1
[0.6098902],1
[0.58740914],1
[0.59211516],1
[0.38834688],1
[0.39509365],1
[0.41180468],1
[0.41106933],1
[0.3948113],1
[0.40556648],1
[0.45378256],1
[0.44022182],1
[0.44949415],1
[0.4588647],1
[0.4447205],1
[0.4300864],1
[0.97162884],1
[0.97399276],1
[0.97074413],1
[0.97177863],1
[0.9734817],1
[0.9683787],1
[0.2843464],0
[0.28411904],0
[0.2829007],0
[0.2826452],0
[0.2830671],0
[0.2835675],0
[0.49246514],1
[0.4918458],1
[0.4907916],1
[0.48902455],1
[0.4877683],1
[0.49845815],1
[0.7515164],0
[0.7552974],0
[0.75595576],0
[0.7609478],0
[0.7519377],0
[0.7575799],0
[0.6793404],0
[0.68208486],0
[0.3610114],0
[0.36563012],0
[0.36086074],0
[0.36353615],0
[0.36713892],0
[0.36128005],0
[0.4120777],0
[0.4374271],0
[0.44994986],0
[0.4554687],0
[0.40497434],0
[0.4196698],0
[0.6140156],0
[0.6157772],0
[0.81302434],0
[0.8019428],0
[0.8149804],0
[0.80703825],0
[0.80634904],0
[0.8156708],0
[0.30914393],0
[0.30651978],0
[0.30766267],0
[0.3074671],0
[0.30634347],0
[0.30804938],0
[0.46311536],0
[0.46921796],0
[0.45420408],0
[0.45970738],0
[0.45686805],0
[0.4683313],0
[0.3839203],0
[0.22229251],0
[0.46633],0
[0.46633],0
[0.99505424],1
[0.9949491],1
[0.99498004],1
[0.99507505],1
[0.99501157],1
[0.99506086],1
[0.61503166],0
[0.6221449],0
[0.62341386],0
[0.6107199],0
[0.6211326],0
[0.6058517],0
[0.20714816],0
[0.970617],1
[0.970617],1
[0.970617],1
[0.970617],1
[0.970617],1
[0.970617],1
[0.93527544],0
[0.93471205],0
[0.9301919],0
[0.92963696],0
[0.9331393],0
[0.93548644],0
[0.888146],1
[0.88424987],1
[0.88692075],1
[0.8807702],1
[0.8854829],1
[0.8869213],1
[0.22229251],0
[0.10954272],0
[0.11116342],0
[0.11102299],0
[0.10793831],0
[0.1083831],0
[0.10944405],0
[0.6513619],0
[0.65252954],0
[0.6504237],0
[0.6507214],0
[0.6493437],0
[0.65012616],0
[0.67522526],0
[0.6766767],0
[0.67403],0
[0.676392],0
[0.67768574],0
[0.6811264],0
[0.86652726],1
[0.8665506],1
[0.8661233],1
[0.8674504],1
[0.8668069],1
[0.86718696],1
[0.9237725],1
[0.9224973],1
[0.922717],1
[0.92380697],1
[0.9224855],1
[0.92444986],1
[0.8953012],1
[0.897111],1
[0.9593761],1
[0.9591475],1
[0.95998776],1
[0.95891625],1
[0.9610747],1
[0.95906883],1
[0.70872873],0
[0.6822377],0
[0.6991253],0
[0.711355],0
[0.6983707],0
[0.6982793],0
[0.64243996],0
[0.6390844],0
[0.62299937],0
[0.6374019],0
[0.63005656],0
[0.6284524],0
[0.61657405],0
[0.6194956],0
[0.6091776],0
[0.599607],0
[0.61424357],0
[0.6073064],0
[0.65529406],0
[0.65117145],0
[0.6467174],0
[0.64463556],0
[0.65421575],0
[0.6520723],0
[0.7361454],1
[0.73689276],1
[0.7375643],1
[0.73786366],1
[0.7363099],1
[0.7358764],1
[0.3441001],0
[0.3834186],0
[0.34319386],0
[0.35315284],0
[0.37978178],0
[0.38104504],0
[0.99230427],1
[0.99231356],1
[0.30300626],0
[0.30639392],0
[0.3281465],0
[0.31169263],0
[0.31084314],0
[0.3170898],0
[0.42144978],0
[0.42020392],0
[0.41772282],0
[0.42090338],0
[0.41572908],0
[0.42137632],0
[0.3968302],0
[0.39228427],0
[0.38979486],0
[0.39084908],0
[0.38769308],0
[0.38744697],0
[0.8894919],1
[0.8925474],1
[0.8921487],1
[0.89212805],1
[0.88884366],1
[0.8878619],1
[0.6084756],0
[0.6084756],0
[0.6084756],0
[0.6084756],0
[0.6084756],0
[0.6084756],0
[0.8125775],0
[0.8157273],0
[0.8175695],0
[0.8337158],0
[0.8159037],0
[0.82958883],0
[0.94716185],1
[0.9478985],1
[0.9504708],1
[0.9446106],1
[0.9463077],1
[0.94522965],1
[0.76475596],0
[0.7704982],0
[0.7683943],0
[0.7723738],0
[0.770887],0
[0.7714834],0
[0.76375675],1
[0.7655973],1
[0.03129521],0
[0.03153382],0
[0.03163992],0
[0.03169794],0
[0.03205423],0
[0.03203568],0
[0.53021044],0
[0.5353646],0
[0.5223833],0
[0.5176993],0
[0.517179],0
[0.522246],0
[0.48631516],0
[0.48201582],0
[0.47655305],0
[0.47789568],0
[0.48978308],0
[0.48564902],0
[0.6343739],0
[0.62638605],0
[0.6166399],0
[0.61404645],0
[0.6216529],0
[0.62421596],0
[0.7630376],0
[0.76663357],0
[0.7634753],0
[0.76410955],0
[0.76425594],0
[0.7658045],0
[0.5403668],1
[0.69810724],1
[0.66729957],1
[0.6756146],1
[0.6349805],1
[0.69207287],1
[0.66321605],1
[0.20255163],0
[0.20842399],0
[0.20956084],0
[0.2029552],0
[0.20815113],0
[0.21617748],0
[0.22229251],0
[0.23783328],0
[0.23370585],0
[0.6092688],0
[0.58315516],0
[0.59020364],0
[0.56997824],0
[0.58955234],0
[0.608224],0
[0.8941557],1
[0.8961235],1
[0.8927847],1
[0.89466584],1
[0.89742225],1
[0.8917717],1
[0.79142463],0
[0.78636277],0
[0.7827138],0
[0.82246184],0
[0.8125155],0
[0.80481464],0
[0.23855643],1
[0.23163582],1
[0.22772487],1
[0.22725056],1
[0.23218535],1
[0.22244719],1
[0.56000984],1
[0.5643107],1
[0.5544402],1
[0.5683519],1
[0.558919],1
[0.55798835],1
[0.18653207],0
[0.18503681],0
[0.18616334],0
[0.18632992],0
[0.18749511],0
[0.18696013],0
[0.17462319],0
[0.17480421],0
[0.16776189],0
[0.17669806],0
[0.17237306],0
[0.17682473],0
[0.5017815],0
[0.5126436],0
[0.5066956],0
[0.50597215],0
[0.5022004],0
[0.49774843],0
[0.7244064],0
[0.7279194],0
[0.7249957],0
[0.72477823],0
[0.7183961],0
[0.7295531],0
[0.8880068],1
[0.89010966],1
[0.89687246],1
[0.89508045],1
[0.8859606],1
[0.88648236],1
[0.37219766],0
[0.38004124],0
[0.37594768],0
[0.37068093],0
[0.37517452],0
[0.37651905],0
[0.5378575],0
[0.5361581],0
[0.54213834],0
[0.5398301],0
[0.5303244],0
[0.5405208],0
[0.4845345],0
[0.49827197],0
[0.48696414],0
[0.4927569],0
[0.495758],0
[0.4628941],0
[0.74031174],0
[0.21210499],0
[0.9727068],1
[0.96944976],1
[0.9699621],1
[0.971365],1
[0.9714155],1
[0.9695696],1
[0.90010095],1
[0.90466034],1
[0.9058501],1
[0.90022296],1
[0.9061046],1
[0.9004402],1
[0.69381005],0
[0.66518384],0
[0.65225506],0
[0.6576688],0
[0.6539542],0
[0.6575973],0
[0.94044167],1
[0.9397727],1
[0.9417349],1
[0.93720865],1
[0.93157756],1
[0.93855256],1
[0.24047889],0
[0.2403248],0
[0.7449908],1
[0.73138124],1
[0.7443823],1
[0.75252455],1
[0.7593424],1
[0.7586589],1
[0.80773807],0
[0.80103266],0
[0.80162317],0
[0.8148179],0
[0.81634605],0
[0.8168836],0
[0.9789097],1
[0.9735998],1
[0.9789792],1
[0.96862173],1
[0.97728765],1
[0.97601163],1
[0.80338377],0
[0.8200228],0
[0.80524254],0
[0.80472785],0
[0.80308586],0
[0.80642825],0
[0.43535733],1
[0.43273634],1
[0.4367356],1
[0.43293676],1
[0.4314991],1
[0.43556014],1
[0.7160725],0
[0.7156075],0
[0.7162664],0
[0.7194289],0
[0.7132446],0
[0.72512835],0
[0.8500741],0
[0.8446526],0
[0.8455015],0
[0.84767234],0
[0.84293073],0
[0.85199153],0
[0.27587345],0
[0.28111666],0
[0.24645115],0
[0.26849598],0
[0.24428557],0
[0.25395027],0
[0.26007646],0
[0.25533608],0
[0.6551315],0
[0.64163077],0
[0.64552844],0
[0.6381103],0
[0.6501586],0
[0.65464115],0
[0.30279684],0
[0.29647],1
[0.29851845],1
[0.29589793],1
[0.29345524],1
[0.29554453],1
[0.2986103],1
[0.9469189],1
[0.9547691],1
[0.94898605],1
[0.9455047],1
[0.94929653],1
[0.9498498],1
[0.77431756],1
[0.771666],1
[0.7684685],1
[0.76950514],1
[0.7697976],1
[0.7673538],1
[0.7611438],0
[0.47462288],1
[0.4668898],1
[0.46840787],1
[0.46776962],1
[0.4640732],1
[0.4657432],1
[0.9595843],1
[0.9570539],1
[0.9580126],1
[0.95783865],1
[0.9585581],1
[0.9599103],1
[0.5878819],1
[0.6397947],1
[0.5997219],1
[0.6078112],1
[0.62183386],1
[0.62568456],1
[0.9616256],1
[0.9598151],1
[0.9602508],1
[0.95955825],1
[0.95970523],1
[0.9598907],1
[0.58770514],0
[0.5867472],0
[0.58722997],0
[0.58533084],0
[0.5870258],0
[0.5881478],0
[0.23592007],0
[0.2374447],0
[0.23578049],0
[0.23847036],0
[0.23458833],0
[0.23108818],0
[0.77494353],1
[0.7869214],1
[0.7782303],1
[0.7746535],1
[0.7762828],1
[0.7768923],1
[0.25176594],1
[0.9111389],1
[0.90934384],1
[0.9139166],1
[0.9148776],1
[0.91191703],1
[0.91301936],1
[0.9395117],0
[0.9393933],0
[0.940259],0
[0.939734],0
[0.9397214],0
[0.9405294],0
[0.03870171],0
[0.04068565],0
[0.0402688],0
[0.04099553],0
[0.03981543],0
[0.03870796],0
[0.6698265],0
[0.6666318],0
[0.66479796],0
[0.6661877],0
[0.6679994],0
[0.6675972],0
[0.97746813],1
[0.97766507],1
[0.9294843],1
[0.9294843],1
[0.9294843],1
[0.9294843],1
[0.9294843],1
[0.9294843],1
[0.39404455],0
[0.39222476],0
[0.39428955],0
[0.39666876],0
[0.3962918],0
[0.3884205],0
[0.9750151],0
[0.97352004],0
[0.97598016],0
[0.9739537],0
[0.975139],0
[0.97546333],0
[0.35854563],0
[0.3457921],0
[0.36621782],0
[0.35429433],0
[0.3652119],0
[0.34828836],0
[0.63349277],0
[0.63349277],0
[0.63349277],0
[0.63349277],0
[0.63349277],0
[0.63349277],0
[0.7486189],0
[0.7306001],0
[0.75007755],0
[0.7679913],0
[0.7404188],0
[0.75437623],0
[0.63553506],1
[0.62825245],1
[0.61930877],1
[0.614839],1
[0.6015321],1
[0.6285847],1
[0.9269745],1
[0.9311507],1
[0.9258178],1
[0.9294795],1
[0.9342863],1
[0.9293153],1
[0.85577005],1
[0.861748],1
[0.8537045],1
[0.85620916],1
[0.8538163],1
[0.8582367],1
[0.969197],0
[0.96853036],0
[0.9687678],0
[0.9690833],0
[0.968888],0
[0.9687297],0
[0.353384],0
[0.35483298],0
[0.87657446],1
[0.8694035],1
[0.8710786],1
[0.8713251],1
[0.8720313],1
[0.87930036],1
[0.23961684],0
[0.2447501],0
[0.24756531],0
[0.24733567],0
[0.2414103],0
[0.24824366],0
[0.362913],0
[0.3664069],0
[0.33977762],0
[0.3571858],0
[0.34269318],0
[0.35619497],0
[0.39181086],1
[0.40486473],1
[0.40755126],1
[0.41305444],1
[0.39803326],1
[0.409703],1
[0.7451569],0
[0.7395125],0
[0.73086244],0
[0.7423257],0
[0.75182635],0
[0.73322415],0
[0.5201255],1
[0.51904523],1
[0.5756768],0
[0.5661856],0
[0.6011234],0
[0.5702921],0
[0.571673],0
[0.5785094],0
[0.362542],0
[0.38808256],0
[0.37738633],0
[0.3928975],0
[0.4037774],0
[0.3821219],0
[0.8805615],0
[0.68739533],1
[0.68876904],1
[0.6898684],1
[0.68878776],1
[0.68545973],1
[0.68420696],1
[0.73228216],0
[0.7332316],0
[0.6872452],0
[0.69735664],0
[0.6591736],0
[0.6854521],0
[0.68579686],0
[0.67180336],0
[0.22877954],1
[0.22280549],1
[0.22870947],1
[0.22738825],1
[0.22556809],1
[0.22654554],1
[0.46992695],1
[0.48279926],1
[0.4751675],1
[0.48757166],1
[0.5022774],1
[0.46410906],1
[0.50516117],0
[0.52462554],0
[0.49575976],0
[0.53019667],0
[0.53253746],0
[0.49510187],0
[0.5657555],1
[0.5537026],1
[0.5610718],1
[0.5606606],1
[0.5500257],1
[0.5628288],1
[0.2556136],1
[0.23793215],1
[0.2271782],1
[0.21459706],1
[0.24184945],1
[0.22416525],1
[0.9242813],1
[0.92402935],1
[0.6446777],1
[0.6458434],1
[0.66304815],1
[0.64658904],1
[0.63608783],1
[0.6469982],1
[0.653854],1
[0.670363],1
[0.65915096],1
[0.65392125],1
[0.6504508],1
[0.654079],1
[0.9291804],1
[0.9468616],1
[0.929364],1
[0.93148816],1
[0.9376546],1
[0.9488194],1
[0.5572407],0
[0.56924313],0
[0.5693339],0
[0.58572775],0
[0.57191],0
[0.5797007],0
[0.13875742],0
[0.14090872],0
[0.13058443],0
[0.13431871],0
[0.14522274],0
[0.13950838],0
[0.93174756],1
[0.92960805],1
[0.92974627],1
[0.93128145],1
[0.93177176],1
[0.9317452],1
[0.8024482],0
[0.7966414],0
[0.80679095],0
[0.79923725],0
[0.8079803],0
[0.8107429],0
[0.6969432],0
[0.6783316],0
[0.6919806],0
[0.7001165],0
[0.68458086],0
[0.6855401],0
[0.9127649],1
[0.91050386],1
[0.91189325],1
[0.9093052],1
[0.912658],1
[0.91110355],1
[0.7910222],1
[0.7930678],1
[0.79128283],1
[0.7845271],1
[0.79495615],1
[0.7957903],1
[0.57254124],0
[0.5748165],0
[0.5675467],0
[0.56741565],0
[0.56936336],0
[0.5675376],0
[0.7068642],1
[0.70399946],1
[0.7035364],1
[0.70165104],1
[0.7113814],1
[0.7175126],1
[0.2806761],0
[0.3093248],0
[0.30836576],0
[0.31076854],0
[0.26732785],0
[0.31000677],0
[0.79208314],1
[0.7947759],1
[0.7979563],1
[0.79893976],1
[0.7961197],1
[0.79545677],1
[0.19052172],0
[0.96751815],1
[0.967972],1
[0.96743774],1
[0.96758056],1
[0.9670388],1
[0.9678362],1
[0.6468368],0
[0.648164],0
[0.65260583],0
[0.65049225],0
[0.64883196],0
[0.64753646],0
[0.27253574],0
[0.26764235],0
[0.26759058],0
[0.27005687],0
[0.2710964],0
[0.27132848],0
[0.47098804],0
[0.46713164],0
[0.47364798],0
[0.46231613],0
[0.46078625],0
[0.45826256],0
[0.5357245],0
[0.5357245],0
[0.5357245],0
[0.5357245],0
[0.5357245],0
[0.5357245],0
[0.88396627],1
[0.8871273],1
[0.8826149],1
[0.8832501],1
[0.8854797],1
[0.8869262],1
[0.61851746],1
[0.61851746],1
[0.61851746],1
[0.61851746],1
[0.61851746],1
[0.61851746],1
[0.27070874],0
[0.27495044],0
[0.27518892],0
[0.2781044],0
[0.27562663],0
[0.27862087],0
[0.7910302],0
[0.784946],0
[0.78432584],0
[0.7862852],0
[0.78766614],0
[0.78536636],0
[0.54280794],1
[0.5443014],1
[0.5441725],1
[0.54224795],1
[0.55105525],1
[0.54166955],1
[0.18117662],0
[0.18065925],0
[0.180816],0
[0.18384449],0
[0.18521543],0
[0.18207718],0
[0.6618088],0
[0.6618088],0
[0.6618088],0
[0.6618088],0
[0.6618088],0
[0.6618088],0
[0.941069],0
[0.93747133],0
[0.9359786],0
[0.93693805],0
[0.94119877],0
[0.94171953],0
[0.7905262],1
[0.7808782],1
[0.78650606],1
[0.77778935],1
[0.7871279],1
[0.78269655],1
[0.9578056],0
[0.95711917],0
[0.6830625],0
[0.66199714],0
[0.65899736],0
[0.6818913],0
[0.6659319],0
[0.6336888],0
[0.7633291],0
[0.77052283],0
[0.7721739],0
[0.77457625],0
[0.7733684],0
[0.7726451],0
[0.73384416],0
[0.5341992],1
[0.5310375],1
[0.53558975],1
[0.531654],1
[0.53147495],1
[0.5342286],1
[0.7584458],0
[0.7608557],0
[0.76022434],0
[0.7584285],0
[0.7599774],0
[0.75533223],0
[0.55329865],1
[0.55329865],1
[0.55329865],1
[0.55329865],1
[0.55329865],1
[0.55329865],1
[0.22229251],0
[0.5684294],0
[0.5797404],0
[0.5821299],0
[0.5836778],0
[0.5730285],0
[0.56586957],0
[0.9441117],0
[0.9435788],0
[0.1995585],0
[0.21165305],0
[0.20231004],0
[0.21612446],0
[0.1916939],0
[0.19029547],0
[0.68925023],0
[0.6599561],0
[0.63934404],0
[0.66417265],0
[0.64364606],0
[0.6446429],0
[0.5336202],0
[0.52684474],0
[0.5249525],0
[0.5290945],0
[0.5277644],0
[0.52874213],0
[0.3860042],1
[0.39281717],1
[0.39192766],1
[0.39065588],1
[0.3799494],1
[0.3772633],1
[0.90873677],1
[0.90791285],1
[0.90897435],1
[0.90373504],1
[0.90716714],1
[0.9051917],1
[0.577434],1
[0.56696266],1
[0.56621504],1
[0.5726991],1
[0.5711197],1
[0.57789886],1
[0.02047774],1
[0.02047774],1
[0.02047774],1
[0.02047774],1
[0.02047774],1
[0.02047774],1
[0.6587642],0
[0.65824395],0
[0.6618596],0
[0.6598615],0
[0.6652388],0
[0.66098964],0
[0.5628086],0
[0.57483494],0
[0.56726605],0
[0.5689581],0
[0.5691293],0
[0.5676314],0
[0.48478958],0
[0.48872524],0
[0.48665774],0
[0.48477882],0
[0.48573363],0
[0.4890934],0
[0.94378126],1
[0.9432522],1
[0.94224477],1
[0.94237846],1
[0.9432866],1
[0.9426097],1
[0.7165078],0
[0.71706206],0
[0.68031776],0
[0.7173707],0
[0.7136218],0
[0.73260164],0
[0.9678776],1
[0.9680623],1
[0.9691767],1
[0.96869075],1
[0.96787506],1
[0.9687855],1
[0.5550275],0
[0.5760319],0
[0.55986637],0
[0.5698215],0
[0.5522571],0
[0.5594785],0
[0.01701003],0
[0.01764292],0
[0.0177295],0
[0.01716568],0
[0.01692787],0
[0.01666892],0
[0.5733738],0
[0.5790525],0
[0.576712],0
[0.5782663],0
[0.57646585],0
[0.57290226],0
[0.48107722],0
[0.48009855],0
[0.49426395],0
[0.49124432],0
[0.4824201],0
[0.49290138],0
[0.7255514],0
[0.72484976],0
[0.7256447],0
[0.7249266],0
[0.72582877],0
[0.7260793],0
[0.9718939],1
[0.9722992],1
[0.9721763],1
[0.9714273],1
[0.97189057],1
[0.9726687],1
[0.23629336],1
[0.24601893],1
[0.2357001],1
[0.23857646],1
[0.23511231],1
[0.23746057],1
[0.9292747],0
[0.9304978],0
[0.9328693],0
[0.93123186],0
[0.92880076],0
[0.9311231],0
[0.96766686],1
[0.968098],1
[0.9679347],1
[0.96989745],1
[0.968701],1
[0.9682786],1
[0.9709518],1
[0.9680494],1
[0.969059],1
