predicted_val,true_val
[0.35981047],1
[0.32451242],0
[0.34022024],0
[0.18042181],0
[0.7230253],0
[0.29081568],1
[0.13553438],0
[0.09276966],0
[0.14348766],0
[0.30036768],0
[0.20532896],0
[0.13586116],0
[0.26114336],0
[0.15427344],0
[0.32582882],0
[0.157025],0
[0.22467248],1
[0.62621015],1
[0.25910643],1
[0.42660522],0
[0.21370107],0
[0.2823782],0
[0.7570366],1
[0.57137245],1
[0.1125273],0
[0.16107146],0
[0.6126215],0
[0.4085906],1
[0.25523221],0
[0.35825586],1
[0.23876068],0
[0.33627525],0
[0.3663518],0
[0.37666857],0
[0.12407281],0
[0.11462575],0
[0.25440446],0
[0.68664634],1
[0.20757855],0
[0.8301358],1
[0.186126],0
[0.3469703],0
[0.3447711],0
[0.11984055],0
[0.3507273],0
[0.3901912],1
[0.18517664],0
[0.16052915],0
[0.54756665],1
[0.56266165],0
[0.2576249],0
[0.2461143],0
[0.22603554],0
[0.3622337],1
[0.16690458],0
[0.3874897],0
[0.70878464],1
[0.49873647],1
[0.8084223],1
[0.3697533],0
[0.81340593],1
[0.33022055],1
[0.40834796],0
[0.09336359],0
[0.7242076],0
[0.2431771],0
[0.10536278],0
[0.5913824],1
[0.5873028],1
[0.37978366],0
[0.09851055],1
[0.14196257],0
[0.16041619],1
[0.1831393],0
[0.62764984],0
[0.44104248],1
[0.05952134],0
[0.3147901],0
[0.58950776],0
[0.7395719],1
[0.2598415],0
[0.14860013],0
[0.7612321],0
[0.5792978],0
[0.18540506],0
[0.12033698],0
[0.24658422],0
[0.11674055],0
[0.33990484],0
[0.40870675],0
[0.11136797],0
[0.29054832],0
[0.04161239],0
[0.09245107],0
[0.43825704],1
[0.5083188],1
[0.4025145],0
[0.4409885],0
[0.3739233],1
[0.504961],1
[0.26873127],1
[0.27276042],1
[0.85011137],1
[0.40314054],1
[0.3055055],1
[0.550679],0
[0.69914955],0
[0.04951212],0
[0.34388718],1
[0.20036186],0
[0.74161375],1
[0.06583121],1
[0.09554128],0
[0.14556076],0
[0.52722013],0
[0.07189023],0
[0.1602592],0
[0.19254802],0
[0.14358842],0
[0.2065],0
[0.21227387],0
[0.5494882],1
[0.7296614],1
[0.22079793],0
[0.13535754],0
[0.5849602],1
[0.5383506],1
[0.16041192],0
[0.19242172],1
[0.5487031],0
[0.13308515],0
[0.4708383],1
[0.54037833],1
[0.33098233],0
[0.5688043],1
[0.76639754],0
[0.22710057],1
[0.0811974],0
[0.5283818],0
[0.34691638],1
[0.7015067],1
[0.11130293],0
[0.21806985],0
[0.19847746],0
[0.20059136],0
[0.7116279],1
[0.4998962],0
[0.5657506],1
[0.5542779],0
[0.09259454],0
[0.6724884],0
[0.607616],0
[0.5457051],0
[0.10879352],0
[0.24010819],0
[0.78546727],0
[0.22497582],0
[0.2514776],0
[0.31518367],1
[0.48952088],1
[0.5103523],0
[0.35238966],0
[0.66192776],0
[0.20886844],0
[0.39979506],0
[0.10321461],0
[0.36349934],1
[0.16141823],0
[0.38980785],0
[0.15440696],0
[0.584948],1
[0.06929452],0
[0.58905894],1
[0.30704963],1
[0.27520257],1
[0.23831348],0
[0.14699376],0
[0.12315426],0
[0.15407073],0
[0.10897942],0
[0.10054087],0
[0.07370155],0
[0.22874215],0
[0.56165206],0
[0.23546328],0
[0.22545159],0
[0.40187413],0
[0.14345966],0
[0.33440772],0
[0.16745864],0
[0.18677478],0
[0.13421421],0
[0.3550434],0
[0.29161245],0
[0.16209579],0
[0.36432767],0
[0.12673268],0
[0.3856111],0
[0.07823864],0
[0.6235385],0
[0.3988353],0
[0.17093767],0
[0.38922852],0
[0.1403739],0
[0.6660535],1
[0.3109539],0
[0.18647175],0
[0.74028957],0
[0.08924773],0
[0.48495904],0
[0.29828274],0
[0.6759556],0
[0.18458866],1
[0.6870548],0
[0.13534263],0
[0.44505942],0
[0.5663738],0
[0.32977778],1
[0.6912061],1
[0.06290368],1
[0.17815313],0
[0.2634211],1
[0.6682923],0
[0.43906367],0
[0.25995016],0
[0.11681796],0
[0.6180464],1
[0.2608056],0
[0.06005367],0
[0.43377778],1
[0.03863173],0
[0.34316853],1
[0.19933744],0
[0.09945107],0
[0.769667],1
[0.14724454],0
[0.7882129],1
[0.54691744],0
[0.2573946],0
[0.5954401],0
[0.14491852],0
[0.23288736],0
[0.14886668],0
[0.78588444],1
[0.3136035],0
[0.13416576],0
[0.25369683],0
