predicted_val,true_val
[0.902735],1
[0.9027996],1
[0.30289412],0
[0.30352113],0
[0.30388728],0
[0.30290258],0
[0.30651608],0
[0.30189106],0
[0.20911922],1
[0.20673569],1
[0.20794758],1
[0.20717473],1
[0.207194],1
[0.20664772],1
[0.05559649],0
[0.05561369],0
[0.16065122],1
[0.16065122],1
[0.16065122],1
[0.16065122],1
[0.16065122],1
[0.16065122],1
[0.5384345],0
[0.5366908],0
[0.5375956],0
[0.53719693],0
[0.53837645],0
[0.5374431],0
[0.48011437],1
[0.47908053],1
[0.48174104],1
[0.47902438],1
[0.4797765],1
[0.48132074],1
[0.24433777],0
[0.24459656],0
[0.24561584],0
[0.24412143],0
[0.24439907],0
[0.24423927],0
[0.07960549],1
[0.07949582],1
[0.07960325],1
[0.07952482],1
[0.07962261],1
[0.079702],1
[0.737694],0
[0.7378679],0
[0.7379114],0
[0.7379493],0
[0.7378082],0
[0.73798835],0
[0.17864624],0
[0.17937134],0
[0.17887662],0
[0.179052],0
[0.17894092],0
[0.17908655],0
[0.06603894],0
[0.06455199],0
[0.09381758],0
[0.09452143],0
[0.09327239],0
[0.09352089],0
[0.09418466],0
[0.09405098],0
[0.13203765],0
[0.13137652],0
[0.13217269],0
[0.13231742],0
[0.13262726],0
[0.13140401],0
[0.10898937],0
[0.4402278],1
[0.4402278],1
[0.4402278],1
[0.4402278],1
[0.4402278],1
[0.4402278],1
[0.678321],1
[0.678321],1
[0.678321],1
[0.678321],1
[0.678321],1
[0.678321],1
[0.18589668],1
[0.18593605],1
[0.18572693],1
[0.18581544],1
[0.18573388],1
[0.18590935],1
[0.37704712],0
[0.11986931],1
[0.11996815],1
[0.11999186],1
[0.11956078],1
[0.11987033],1
[0.1197897],1
[0.71304077],1
[0.7135744],1
[0.71349645],1
[0.71288997],1
[0.712889],1
[0.71313924],1
[0.56935686],1
[0.56935686],1
[0.56935686],1
[0.56935686],1
[0.56935686],1
[0.56935686],1
[0.58555883],1
[0.5858461],1
[0.58446324],1
[0.5836912],1
[0.58494294],1
[0.5847621],1
[0.10264629],0
[0.10250508],0
[0.10251333],0
[0.10237452],0
[0.10251139],0
[0.10272296],0
[0.08285216],0
[0.0827655],0
[0.08282097],0
[0.08287891],0
[0.08288565],0
[0.08274906],0
[0.26465273],1
[0.26485556],1
[0.26474],1
[0.26441413],1
[0.26457852],1
[0.2644824],1
[0.09962025],1
[0.65449005],1
[0.65546364],1
[0.6539311],1
[0.6541761],1
[0.65407145],1
[0.65399945],1
[0.65405446],0
[0.6541887],0
[0.6543124],0
[0.6541276],0
[0.6544871],0
[0.65428495],0
[0.09197473],0
[0.09198672],0
[0.09192329],0
[0.09224628],0
[0.09174433],0
[0.09184729],0
[0.14042103],0
[0.14054194],0
[0.1403518],0
[0.14036097],0
[0.14038122],0
[0.14056367],0
[0.47961015],1
[0.47961015],1
[0.54484266],1
[0.54484266],1
[0.54484266],1
[0.54484266],1
[0.54484266],1
[0.54484266],1
[0.10553835],0
[0.10567701],0
[0.10554456],0
[0.10540538],0
[0.10545667],0
[0.10553803],0
[0.21025766],0
[0.20991232],0
[0.20939307],0
[0.20983452],0
[0.21019794],0
[0.2104394],0
[0.11120007],0
[0.11065208],0
[0.11074874],0
[0.11038143],0
[0.1103135],0
[0.11011794],0
[0.65896094],0
[0.65896094],0
[0.65896094],0
[0.65896094],0
[0.65896094],0
[0.65896094],0
[0.3126055],0
[0.3112195],0
[0.31010285],0
[0.31223437],0
[0.31114048],0
[0.31162983],0
[0.12916785],1
[0.1294423],1
[0.1286103],1
[0.12956543],1
[0.1291047],1
[0.12998004],1
[0.7252127],1
[0.7252127],1
[0.7252127],1
[0.7252127],1
[0.7252127],1
[0.7252127],1
[0.49035496],1
[0.4992173],1
[0.50186706],1
[0.48989183],1
[0.49616957],1
[0.49469426],1
[0.8173182],0
[0.81741655],0
[0.8175288],0
[0.81737417],0
[0.817268],0
[0.81725097],0
[0.09262526],0
[0.09262698],0
[0.5506446],1
[0.5513956],1
[0.5509062],1
[0.5497214],1
[0.5497763],1
[0.5505113],1
[0.09861106],0
[0.09989334],0
[0.09964396],0
[0.09942258],0
[0.09948271],0
[0.09963562],0
[0.12599087],0
[0.12570457],0
[0.12623288],0
[0.1261095],0
[0.12618539],0
[0.12576103],0
[0.21816479],1
[0.21875513],1
[0.2180289],1
[0.2176278],1
[0.2182227],1
[0.21750876],1
[0.53713477],0
[0.5359928],0
[0.53657585],0
[0.5368122],0
[0.5361921],0
[0.5364675],0
[0.1009213],1
[0.10096042],1
[0.13716432],0
[0.13781777],0
[0.1385077],0
[0.13917355],0
[0.13764188],0
[0.13905874],0
[0.09139504],0
[0.09168684],0
[0.09121586],0
[0.0913917],0
[0.09228425],0
[0.09149403],0
[0.25627667],0
[0.5087848],1
[0.50894564],1
[0.5089664],1
[0.5089548],1
[0.5087564],1
[0.5087391],1
[0.08533861],0
[0.08541045],0
[0.22524373],0
[0.22692741],0
[0.225664],0
[0.22568282],0
[0.22510152],0
[0.22650701],0
[0.10153752],1
[0.10174969],1
[0.10169126],1
[0.10159103],1
[0.10184762],1
[0.10173706],1
[0.14278513],1
[0.14134584],1
[0.14052324],1
[0.14012836],1
[0.14135762],1
[0.14199282],1
[0.14182603],0
[0.14186226],0
[0.14348003],0
[0.14216784],0
[0.14238253],0
[0.1428793],0
[0.2709082],1
[0.2712244],1
[0.27149782],1
[0.27118236],1
[0.2708931],1
[0.2714983],1
[0.06094376],1
[0.06068213],1
[0.06080823],1
[0.06113544],1
[0.06035732],1
[0.06074892],1
[0.6746775],1
[0.67471755],1
[0.17947528],1
[0.17943448],1
[0.17931956],1
[0.17909192],1
[0.1794064],1
[0.17951304],1
[0.12865694],1
[0.12863502],1
[0.1282855],1
[0.1284503],1
[0.12853868],1
[0.12860033],1
[0.8068935],1
[0.8074003],1
[0.8038094],1
[0.8076439],1
[0.807791],1
[0.80439943],1
[0.12520273],0
[0.12448033],0
[0.125064],0
[0.12509604],0
[0.12465747],0
[0.12453745],0
[0.1373212],0
[0.13754296],0
[0.13712323],0
[0.13683106],0
[0.13695787],0
[0.13710268],0
[0.8812782],1
[0.87795603],1
[0.87757885],1
[0.8789105],1
[0.8804166],1
[0.88023454],1
[0.40848225],0
[0.40945998],0
[0.40743926],0
[0.40662974],0
[0.40747806],0
[0.4073755],0
[0.12990905],0
[0.12953605],0
[0.12992333],0
[0.12978314],0
[0.12974949],0
[0.12972401],0
[0.322457],1
[0.3225444],1
[0.322593],1
[0.32252684],1
[0.32256058],1
[0.32242328],1
[0.45569313],1
[0.4549195],1
[0.45439333],1
[0.4553027],1
[0.45495507],1
[0.45496765],1
[0.11174601],0
[0.11191759],0
[0.11179551],0
[0.111873],0
[0.11181039],0
[0.11200631],0
[0.14993706],1
[0.15004855],1
[0.15019232],1
[0.14985004],1
[0.14986888],1
[0.14978197],1
[0.09388138],0
[0.09269093],0
[0.09202898],0
[0.09189268],0
[0.08891421],0
[0.09314919],0
[0.36910746],1
[0.36350596],1
[0.3757411],1
[0.37559447],1
[0.37079388],1
[0.37519157],1
[0.11169872],0
[0.9085725],1
[0.9085745],1
[0.908421],1
[0.9085928],1
[0.9085972],1
[0.9085143],1
[0.3949717],0
[0.39535958],0
[0.39567587],0
[0.39561385],0
[0.39540234],0
[0.3953922],0
[0.08933891],0
[0.08935931],0
[0.08942918],0
[0.08923522],0
[0.08916805],0
[0.08940426],0
[0.15134211],0
[0.15147023],0
[0.15101467],0
[0.15135203],0
[0.15122859],0
[0.15169802],0
[0.17914398],0
[0.17914398],0
[0.17914398],0
[0.17914398],0
[0.17914398],0
[0.17914398],0
[0.39742967],1
[0.397341],1
[0.3973639],1
[0.3973642],1
[0.3971884],1
[0.39741582],1
[0.7954087],1
[0.7954087],1
[0.7954087],1
[0.7954087],1
[0.7954087],1
[0.7954087],1
[0.08466675],0
[0.08469883],0
[0.08465913],0
[0.08472265],0
[0.08483598],0
[0.08456176],0
[0.11899688],0
[0.1191634],0
[0.11902168],0
[0.11908145],0
[0.11894375],0
[0.11885978],0
[0.2115934],1
[0.21166557],1
[0.21225028],1
[0.21157162],1
[0.21205558],1
[0.21197005],1
[0.06250945],0
[0.06264061],0
[0.06257302],0
[0.06255452],0
[0.0626984],0
[0.06254097],0
[0.6000842],0
[0.6000842],0
[0.6000842],0
[0.6000842],0
[0.6000842],0
[0.6000842],0
[0.78210515],0
[0.7816493],0
[0.78169245],0
[0.7816633],0
[0.7815073],0
[0.78154314],0
[0.57549167],1
[0.575276],1
[0.5750024],1
[0.57571554],1
[0.575516],1
[0.57548046],1
[0.8321576],0
[0.8322342],0
[0.0272199],0
[0.0272199],0
[0.0272199],0
[0.0272199],0
[0.0272199],0
[0.0272199],0
[0.6146597],0
[0.6142282],0
[0.6142116],0
[0.6145496],0
[0.6140211],0
[0.6138366],0
[0.13264318],0
[0.5570918],1
[0.5571118],1
[0.55730814],1
[0.5573084],1
[0.5574439],1
[0.5571677],1
[0.13934465],0
[0.13942467],0
[0.139259],0
[0.13931823],0
[0.13927153],0
[0.13917175],0
[0.30051485],1
[0.30051485],1
[0.30051485],1
[0.30051485],1
[0.30051485],1
[0.30051485],1
[0.08710667],0
[0.12503499],0
[0.12808108],0
[0.12717858],0
[0.12701216],0
[0.12504813],0
[0.12494675],0
[0.49330103],0
[0.49323612],0
[0.09415391],0
[0.09616202],0
[0.09744157],0
[0.0985059],0
[0.09576531],0
[0.09607519],0
[0.30219856],0
[0.30219856],0
[0.30219856],0
[0.30219856],0
[0.30219856],0
[0.30219856],0
[0.1875326],0
[0.18682088],0
[0.18670338],0
[0.1871194],0
[0.18703568],0
[0.1867134],0
[0.33866537],1
[0.34162676],1
[0.33925074],1
[0.34023875],1
[0.33923516],1
[0.33933347],1
[0.5330926],1
[0.5336009],1
[0.5343939],1
[0.5328797],1
[0.5339094],1
[0.5325113],1
[0.4753872],1
[0.47472516],1
[0.47399145],1
[0.47356647],1
[0.47447008],1
[0.4746148],1
[0.12848923],1
[0.12848923],1
[0.12848923],1
[0.12848923],1
[0.12848923],1
[0.12848923],1
[0.42636505],0
[0.4261457],0
[0.42599538],0
[0.4270732],0
[0.42593175],0
[0.4265162],0
[0.1171617],0
[0.11708399],0
[0.11680781],0
[0.11703369],0
[0.11667433],0
[0.11713412],0
[0.36260986],0
[0.3629205],0
[0.36265472],0
[0.3628261],0
[0.362651],0
[0.36271104],0
[0.8940752],1
[0.8944726],1
[0.89410007],1
[0.8942087],1
[0.8944717],1
[0.8943856],1
[0.2001278],0
[0.2001278],0
[0.2001278],0
[0.2001278],0
[0.2001278],0
[0.2001278],0
[0.93424016],1
[0.93407726],1
[0.9341686],1
[0.9342164],1
[0.9340845],1
[0.9341191],1
[0.43420127],0
[0.43488333],0
[0.43463713],0
[0.43602562],0
[0.43468678],0
[0.43501642],0
[0.02868741],0
[0.0287355],0
[0.0287782],0
[0.02873124],0
[0.02880291],0
[0.02872965],0
[0.11569299],0
[0.11495323],0
[0.1146858],0
[0.11490886],0
[0.11550584],0
[0.11489858],0
[0.1323408],0
[0.13247748],0
[0.13406707],0
[0.134699],0
[0.1339613],0
[0.1345864],0
[0.23708832],0
[0.23726681],0
[0.23718572],0
[0.23710516],0
[0.23718864],0
[0.23730913],0
[0.6455444],1
[0.6454125],1
[0.6454293],1
[0.6458777],1
[0.6457417],1
[0.6448998],1
[0.17471765],1
[0.17471765],1
[0.17471765],1
[0.17471765],1
[0.17471765],1
[0.17471765],1
[0.512815],0
[0.512815],0
[0.512815],0
[0.512815],0
[0.512815],0
[0.512815],0
[0.92662835],1
[0.9258536],1
[0.92603743],1
[0.9262375],1
[0.9261873],1
[0.92616314],1
[0.7673896],1
[0.7673896],1
[0.7673896],1
[0.7673896],1
[0.7673896],1
[0.7673896],1
[0.07402964],0
[0.35480598],1
[0.35426834],1
[0.35381696],1
[0.3537506],1
[0.3532878],1
[0.35442743],1
[0.37599012],1
[0.37574488],1
[0.3758084],1
[0.37579557],1
[0.37575665],1
[0.37572455],1
[0.7132179],0
[0.7132118],0
[0.7122649],0
[0.71292406],0
[0.7125933],0
[0.71360314],0
[0.08245483],0
[0.08245483],0
[0.08245483],0
[0.08245483],0
[0.08245483],0
[0.08245483],0
[0.10060748],0
[0.10073346],0
[0.1007157],0
[0.10059519],0
[0.10078998],0
[0.10099977],0
[0.02529317],1
[0.02512283],1
[0.02525456],1
[0.02529866],1
[0.02525822],1
[0.02513949],1
[0.24320485],1
[0.24325241],1
[0.24319161],1
[0.24313915],1
[0.24326302],1
[0.2432119],1
[0.30880696],1
[0.1497482],0
[0.1504826],0
[0.14974993],0
[0.15019377],0
[0.15063809],0
[0.15036198],0
[0.0660643],0
[0.0659261],0
[0.06596833],0
[0.06582818],0
[0.06609072],0
[0.06605456],0
[0.05063831],1
[0.05063831],1
[0.05063831],1
[0.05063831],1
[0.05063831],1
[0.05063831],1
[0.50221306],1
[0.5026743],1
[0.5031431],1
[0.5024693],1
[0.5029051],1
[0.5035196],1
[0.25795045],0
[0.2575785],0
[0.25726867],0
[0.25725085],0
[0.25730705],0
[0.25761974],0
[0.17322683],0
[0.1723622],0
[0.17309964],0
[0.17185542],0
[0.17113927],0
[0.17182676],0
[0.11169055],0
[0.1111581],0
[0.11134815],0
[0.11102564],0
[0.11152492],0
[0.11130267],0
[0.49694955],0
[0.49694955],0
[0.49694955],0
[0.49694955],0
[0.49694955],0
[0.49694955],0
[0.49679145],1
[0.4980307],1
[0.4964054],1
[0.49673873],1
[0.49750897],1
[0.49813813],1
[0.13142861],1
[0.13446082],1
[0.1311162],1
[0.1316551],1
[0.13412453],1
[0.13325804],1
[0.21179233],0
[0.21159863],0
[0.21153316],0
[0.21170232],0
[0.21170005],0
[0.2116987],0
[0.8531955],1
[0.8537047],1
[0.8532113],1
[0.8527009],1
[0.85344213],1
[0.8534739],1
[0.01980056],0
[0.01980056],0
[0.01980056],0
[0.01980056],0
[0.01980056],0
[0.01980056],0
[0.8132613],1
[0.8143557],1
[0.81306404],1
[0.81227505],1
[0.81256366],1
[0.81231093],1
[0.09341626],0
[0.09354249],0
[0.09320543],0
[0.09309196],0
[0.09312582],0
[0.09330086],0
[0.6695169],1
[0.6695169],1
[0.6695169],1
[0.6695169],1
[0.6695169],1
[0.6695169],1
[0.8818184],1
[0.88177603],1
[0.88181293],1
[0.88199335],1
[0.8817381],1
[0.882031],1
[0.42027932],0
[0.42041004],0
[0.42015013],0
[0.42034876],0
[0.42019102],0
[0.42004],0
[0.21337058],0
[0.21351556],0
[0.21346542],0
[0.21335801],0
[0.21383706],0
[0.21359235],0
[0.23802374],0
[0.2379556],0
[0.23719184],0
[0.23686227],0
[0.23698424],0
[0.23781505],0
[0.583067],0
[0.58387566],0
[0.5829147],0
[0.58522695],0
[0.58359885],0
[0.58377635],0
[0.12887326],0
[0.12839592],0
[0.12806554],0
[0.12827222],0
[0.12855247],0
[0.12846579],0
[0.11063556],0
[0.11074634],0
[0.11038148],0
[0.11159119],0
[0.11109437],0
[0.11051992],0
[0.06019831],0
[0.1638816],1
[0.16460346],1
[0.1639775],1
[0.16396868],1
[0.16466533],1
[0.16359532],1
[0.15359029],0
[0.1535619],0
[0.15312555],0
[0.15317364],0
[0.15312734],0
[0.152878],0
[0.09663728],0
[0.09848333],0
[0.09703066],0
[0.09784073],0
[0.09932408],0
[0.09905486],0
[0.30335045],1
[0.30343074],1
[0.30345204],1
[0.3033212],1
[0.3036664],1
[0.30327243],1
[0.17205136],1
[0.17281753],1
[0.17221682],1
[0.17291272],1
[0.17295593],1
[0.17302881],1
[0.7646405],0
[0.76409584],0
[0.76453507],0
[0.7647619],0
[0.7653374],0
[0.764664],0
[0.32622668],1
[0.3256759],1
[0.32536167],1
[0.3260684],1
[0.32597923],1
[0.32599732],1
[0.45249262],0
[0.45150357],0
[0.45109093],0
[0.45161405],0
[0.45193335],0
[0.45164722],0
[0.13249047],0
[0.13200378],0
[0.13209368],0
[0.13208607],0
[0.13251333],0
[0.13212945],0
[0.09254662],0
[0.09254662],0
[0.09254662],0
[0.09254662],0
[0.09254662],0
[0.09254662],0
[0.3999788],0
[0.40142396],0
[0.39972255],0
[0.40051252],0
[0.4006008],0
[0.4004017],0
[0.1965445],0
[0.19358194],0
[0.19541067],0
[0.20000987],0
[0.19657795],0
[0.19203603],0
[0.15716809],0
[0.15747645],0
[0.15669796],0
[0.15666917],0
[0.15716922],0
[0.15720813],0
[0.60166633],0
[0.60183156],0
[0.601965],0
[0.6018551],0
[0.60187614],0
[0.6019425],0
[0.55168855],1
[0.5512],1
[0.55098313],1
[0.55201226],1
[0.5515729],1
[0.5517205],1
[0.5134996],0
[0.51300275],0
[0.513487],0
[0.5132747],0
[0.5131381],0
[0.51308113],0
[0.13011827],0
[0.1302384],0
[0.1299808],0
[0.12994602],0
[0.13030912],0
[0.13010024],0
[0.16158624],0
[0.16292416],0
[0.16134827],0
[0.160026],0
[0.1589518],0
[0.16084628],0
[0.49540907],1
[0.49501503],1
[0.13049096],1
[0.1317842],1
[0.13088642],1
[0.13158317],1
[0.13089846],1
[0.13121358],1
[0.14791232],0
[0.1477395],0
[0.14765468],0
[0.14820132],0
[0.14791544],0
[0.14773896],0
[0.19088742],0
[0.19096188],0
[0.19110581],0
[0.19133045],0
[0.1912496],0
[0.19126627],0
[0.191258],0
[0.19130448],0
[0.21847565],1
[0.21797569],1
[0.21829864],1
[0.21830238],1
[0.21812016],1
[0.21833916],1
[0.03836471],0
[0.03836471],0
[0.03836471],0
[0.03836471],0
[0.03836471],0
[0.03836471],0
[0.03582088],0
[0.03560199],0
[0.0357521],0
[0.03592183],0
[0.03582774],0
[0.03566029],0
[0.1164437],0
[0.11705109],0
[0.11758379],0
[0.11615824],0
[0.11675563],0
[0.11680162],0
[0.0728981],0
[0.0723354],0
[0.10043589],0
[0.09969021],0
[0.0984278],0
[0.09910261],0
[0.09730633],0
[0.09966069],0
[0.2934079],1
[0.2934079],1
[0.2934079],1
[0.2934079],1
[0.2934079],1
[0.2934079],1
[0.09559507],0
[0.09553585],0
[0.09553],0
[0.09552217],0
[0.09565417],0
[0.09551373],0
[0.46387783],1
[0.46387783],1
[0.46387783],1
[0.46387783],1
[0.46387783],1
[0.46387783],1
[0.27527064],0
[0.2759116],0
[0.2784902],0
[0.2749266],0
[0.2763897],0
[0.27565932],0
[0.09514214],0
[0.22932957],0
[0.31911936],0
[0.31988406],0
[0.31943873],0
[0.31938192],0
[0.31895757],0
[0.31919128],0
[0.31465065],0
[0.3149655],0
[0.31471854],0
[0.3135294],0
[0.31452194],0
[0.31480342],0
[0.15177219],0
[0.15040283],0
[0.15061323],0
[0.15064661],0
[0.15104413],0
[0.15036349],0
[0.15025847],0
[0.08882301],1
[0.08882295],1
[0.08879778],1
[0.08870474],1
[0.08883756],1
[0.08888914],1
[0.2388138],0
[0.23859574],0
[0.50120014],0
[0.50044006],0
[0.5010784],0
[0.50127506],0
[0.4999358],0
[0.5004468],0
[0.688505],0
[0.688505],0
[0.688505],0
[0.688505],0
[0.688505],0
[0.688505],0
[0.59031886],1
[0.59064186],1
[0.59016025],1
[0.59058976],1
[0.5906971],1
[0.59027326],1
[0.11038077],0
[0.11043435],0
[0.11038119],0
[0.11036611],0
[0.11038119],0
[0.11042381],0
[0.07884995],0
[0.08119372],0
[0.41062754],0
[0.41121748],0
[0.41161123],0
[0.41053766],0
[0.41175026],0
[0.4112691],0
[0.09205368],0
[0.092143],0
[0.09213421],0
[0.09222583],0
[0.0923151],0
[0.09228045],0
[0.10482156],0
[0.1049014],0
[0.10502056],0
[0.10475405],0
[0.10483986],0
[0.10473876],0
[0.09162381],0
[0.09038435],0
[0.08914346],0
[0.08859947],0
[0.09095444],0
[0.09121826],0
[0.09657153],0
[0.09661031],0
[0.09665214],0
[0.09595343],0
[0.09624868],0
[0.09660823],0
[0.28213373],1
[0.28242436],1
[0.28161168],1
[0.28164175],1
[0.28113753],1
[0.28223586],1
[0.10558859],0
[0.10585539],0
[0.10602413],0
[0.1058794],0
[0.10560642],0
[0.10588116],0
[0.34433913],1
[0.34423825],1
[0.03208973],0
[0.03208973],0
[0.03208973],0
[0.03208973],0
[0.03208973],0
[0.03208973],0
[0.783404],1
[0.7820675],1
[0.78238034],1
[0.7821426],1
[0.7822524],1
[0.782107],1
[0.24916245],0
[0.24882095],0
[0.24957289],0
[0.24963349],0
[0.25069132],0
[0.25048542],0
[0.2755407],1
[0.2773092],1
[0.2762749],1
[0.27494866],1
[0.27619645],1
[0.2765009],1
[0.16735812],1
[0.16749543],1
[0.16655038],1
[0.16694741],1
[0.167447],1
[0.1665887],1
[0.12831864],1
[0.12844777],1
[0.1284447],1
[0.12822536],1
[0.12837198],1
[0.12839024],1
[0.10985772],1
[0.10941102],1
[0.10930938],1
[0.10934347],1
[0.1090884],1
[0.1087034],1
[0.79618573],1
[0.7963205],1
[0.79649484],1
[0.7963989],1
[0.7963886],1
[0.7966026],1
[0.7582134],1
[0.7582134],1
[0.7582134],1
[0.7582134],1
[0.7582134],1
[0.7582134],1
[0.11811913],0
[0.11802379],0
[0.11816905],0
[0.11817547],0
[0.11825882],0
[0.11841895],0
[0.08072554],0
[0.11444319],0
[0.11452175],0
[0.11458404],0
[0.11453403],0
[0.11450341],0
[0.11452132],0
[0.21351819],0
[0.21326968],0
[0.08710667],0
[0.52179193],0
[0.52163935],0
[0.52278906],0
[0.52188736],0
[0.52220887],0
[0.52205056],0
[0.17547071],0
[0.873576],1
[0.87384886],1
[0.8737007],1
[0.87380075],1
[0.8734331],1
[0.8737653],1
[0.05439926],0
[0.05496829],0
[0.05478653],0
[0.05417144],0
[0.05472148],0
[0.05408251],0
[0.15094477],0
[0.15071869],0
[0.15058206],0
[0.15085559],0
[0.15069656],0
[0.15080863],0
[0.5524719],1
[0.55229264],1
[0.5524115],1
[0.5523693],1
[0.5524801],1
[0.5523826],1
[0.7024836],1
[0.7024836],1
[0.7024836],1
[0.7024836],1
[0.7024836],1
[0.7024836],1
[0.17449984],0
[0.17418839],0
[0.17427997],0
[0.17425905],0
[0.1750737],0
[0.17472023],0
[0.39211372],0
[0.3917812],0
[0.39187983],0
[0.39220494],0
[0.39156696],0
[0.39140093],0
[0.13493316],0
[0.13574931],0
[0.13446724],0
[0.13972314],0
[0.13841803],0
[0.13716356],0
[0.76979226],1
[0.76979226],1
[0.76979226],1
[0.76979226],1
[0.76979226],1
[0.76979226],1
[0.12365079],0
[0.1255422],0
[0.1255075],0
[0.12476221],0
[0.12360802],0
[0.12429024],0
[0.46609536],0
[0.4660505],0
[0.46604568],0
[0.46610162],0
[0.4661185],0
[0.4661424],0
[0.35176528],1
[0.35131454],1
[0.35161698],1
[0.35180187],1
[0.35175607],1
[0.35312787],1
[0.49068984],0
[0.4032389],0
[0.40353912],0
[0.40326434],0
[0.40338594],0
[0.40321898],0
[0.40347412],0
[0.09850246],0
[0.09840504],0
[0.09824913],0
[0.09844515],0
[0.09815715],0
[0.09835792],0
[0.12415834],0
[0.123981],0
[0.12455396],0
[0.12396224],0
[0.12453542],0
[0.12481359],0
[0.05661532],0
[0.05669901],0
[0.05643385],0
[0.05617772],0
[0.05662204],0
[0.05671493],0
[0.43139398],0
[0.4305078],0
[0.42894614],0
[0.43004423],0
[0.42996868],0
[0.4296341],0
[0.6131673],0
[0.170831],0
[0.17151493],0
[0.17126514],0
[0.17060046],0
[0.17080414],0
[0.16976628],0
[0.06787432],0
[0.06785865],0
[0.06770781],0
[0.06781409],0
[0.06746408],0
[0.06764174],0
[0.06730701],0
[0.06738932],0
[0.06734763],0
[0.06734124],0
[0.06737585],0
[0.06738134],0
[0.10705023],0
[0.10705405],0
[0.10831109],0
[0.10692411],0
[0.1060984],0
[0.10817724],0
[0.77389294],1
[0.77389294],1
[0.77389294],1
[0.77389294],1
[0.77389294],1
[0.77389294],1
[0.8163326],1
[0.8162756],1
[0.8162951],1
[0.81630594],1
[0.81631386],1
[0.8163431],1
[0.13651262],1
[0.13643938],1
[0.13668025],1
[0.1365237],1
[0.13642557],1
[0.1367314],1
[0.08631895],0
[0.08631895],0
[0.08631895],0
[0.08631895],0
[0.08631895],0
[0.08631895],0
[0.6643972],0
[0.11476582],0
[0.11567435],0
[0.11694666],0
[0.11623031],0
[0.11462685],0
[0.11473931],0
[0.1548803],0
[0.15515512],0
[0.15595612],0
[0.1559647],0
[0.15584561],0
[0.1547073],0
[0.34325957],1
[0.34366387],1
[0.3440941],1
[0.343913],1
[0.34334394],1
[0.3434709],1
[0.28625357],0
[0.2995688],0
[0.29555294],0
[0.30723253],0
[0.32439053],0
[0.31588823],0
[0.03052532],0
[0.03052532],0
[0.03052532],0
[0.03052532],0
[0.03052532],0
[0.03052532],0
[0.42181024],1
[0.42942843],1
[0.42045605],1
[0.42056566],1
[0.4245956],1
[0.42466998],1
[0.33871168],0
[0.33747032],0
[0.33721983],0
[0.338751],0
[0.33838382],0
[0.3383374],0
[0.73937976],0
[0.7396536],0
[0.7404303],0
[0.7390592],0
[0.7398062],0
[0.74009585],0
[0.15796672],0
[0.1168955],0
[0.11686125],0
[0.11708692],0
[0.11702473],0
[0.1169275],0
[0.11690136],0
[0.57185054],0
[0.28810817],1
[0.29120734],1
[0.29141235],1
[0.2911979],1
[0.28959945],1
[0.29090378],1
[0.2010526],0
[0.20121625],0
[0.20084073],0
[0.2007086],0
[0.20100436],0
[0.20133476],0
[0.57404727],1
[0.57468647],1
[0.574915],1
[0.5754463],1
[0.5755569],1
[0.5745263],1
[0.24636008],0
[0.24609503],0
[0.24519192],0
[0.24700698],0
[0.24523114],0
[0.24487202],0
[0.371998],1
[0.3720645],1
[0.37192863],1
[0.37213588],1
[0.3721494],1
[0.3716869],1
[0.80907357],1
[0.80907357],1
[0.80907357],1
[0.80907357],1
[0.80907357],1
[0.80907357],1
[0.73728657],0
[0.73719996],0
[0.736474],0
[0.7349919],0
[0.7362949],0
[0.7387962],0
[0.26887015],1
[0.2669611],1
[0.2681778],1
[0.2683722],1
[0.2697114],1
[0.2692509],1
[0.48085347],1
[0.48147422],1
[0.48319265],1
[0.48271146],1
[0.47984257],1
[0.48099375],1
[0.15268944],0
[0.15265685],0
[0.15269974],0
[0.15261577],0
[0.15264964],0
[0.15274772],0
[0.22790374],0
[0.2281613],0
[0.22641958],0
[0.22986624],0
[0.22653301],0
[0.22622228],0
[0.5165584],0
[0.5167544],0
[0.51657057],0
[0.51654226],0
[0.5164595],0
[0.51673186],0
[0.11713878],0
[0.11637019],0
[0.11637082],0
[0.11650477],0
[0.11633036],0
[0.11638346],0
[0.11629101],0
[0.11706518],0
[0.11705089],0
[0.1166845],0
[0.1168277],0
[0.11690819],0
[0.11660886],0
[0.20768796],1
[0.20732622],1
[0.20759454],1
[0.20690188],1
[0.20776606],1
[0.20818706],1
[0.12591387],0
[0.1261138],0
[0.12574703],0
[0.12593377],0
[0.1258335],0
[0.12604146],0
[0.7318826],0
[0.73186046],0
[0.7318019],0
[0.7316677],0
[0.7316816],0
[0.7319649],0
[0.09514953],1
[0.09505819],1
[0.09501627],1
[0.09503441],1
[0.09524999],1
[0.09509859],1
[0.64363575],1
[0.64363575],1
[0.64363575],1
[0.64363575],1
[0.64363575],1
[0.64363575],1
[0.11210439],0
[0.11189152],0
[0.11176328],0
[0.11179599],0
[0.11171515],0
[0.11192337],0
[0.39582497],1
[0.39637223],1
[0.39628652],1
[0.3974805],1
[0.39671227],1
[0.3962402],1
[0.32913473],0
[0.32943076],0
[0.32969502],0
[0.32934228],0
[0.3290923],0
[0.32911503],0
[0.11759568],0
[0.11792681],0
[0.11754487],0
[0.11782701],0
[0.11777417],0
[0.11750657],0
[0.11863241],0
[0.11875758],0
[0.11884663],0
[0.11898407],0
[0.11891302],0
