predicted_val,true_val
[0.13058145],1
[0.1308413],1
[0.13091245],1
[0.13046391],1
[0.1313077],1
[0.13098104],1
[0.13055958],1
[0.15076603],0
[0.15080291],0
[0.58012563],1
[0.5827034],1
[0.5848446],1
[0.58487904],1
[0.58175987],1
[0.58054477],1
[0.58560413],1
[0.58132577],1
[0.5778361],1
[0.5888152],1
[0.4485759],1
[0.4609401],1
[0.45891765],1
[0.44897598],1
[0.45619228],1
[0.45381075],1
[0.45552817],1
[0.45431262],1
[0.45556548],1
[0.44701347],1
[0.11122675],0
[0.10898326],0
[0.11121695],0
[0.11174085],0
[0.10971312],0
[0.10841466],0
[0.1106008],0
[0.10777821],0
[0.1098602],0
[0.11151198],0
[0.11124939],0
[0.11011524],0
[0.11060305],0
[0.11058973],0
[0.10940608],0
[0.1091191],0
[0.35448983],0
[0.35370004],0
[0.355296],0
[0.354839],0
[0.35469875],0
[0.35517877],0
[0.35470805],0
[0.35473487],0
[0.3548857],0
[0.3535575],0
[0.4262757],0
[0.42417026],0
[0.425042],0
[0.42677298],0
[0.42621878],0
[0.42604795],0
[0.42573097],0
[0.42421195],0
[0.42482284],0
[0.42675227],0
[0.37820962],1
[0.37820962],1
[0.37820962],1
[0.37820962],1
[0.37820962],1
[0.37820962],1
[0.37820962],1
[0.37820962],1
[0.37820962],1
[0.37820962],1
[0.5589843],0
[0.5589127],0
[0.55886847],0
[0.56208515],0
[0.5612783],0
[0.56079036],0
[0.55979544],0
[0.5606524],0
[0.5601764],0
[0.5608608],0
[0.29734775],1
[0.29722124],1
[0.29693326],1
[0.29710335],1
[0.29729414],1
[0.29702726],1
[0.29719257],1
[0.29749423],1
[0.29685205],1
[0.29742128],1
[0.4342896],1
[0.43600205],1
[0.436301],1
[0.4351939],1
[0.43144214],1
[0.43351096],1
[0.4339934],1
[0.4356084],1
[0.43446195],1
[0.43559068],1
[0.43374145],1
[0.43374145],1
[0.43374145],1
[0.43374145],1
[0.43374145],1
[0.43374145],1
[0.43374145],1
[0.43374145],1
[0.43374145],1
[0.43374145],1
[0.6579679],0
[0.6562179],0
[0.65108675],0
[0.65935445],0
[0.6563834],0
[0.65079546],0
[0.6592558],0
[0.6563241],0
[0.6555145],0
[0.6600528],0
[0.68721676],1
[0.68721676],1
[0.68721676],1
[0.68721676],1
[0.68721676],1
[0.68721676],1
[0.19180262],0
[0.19179487],0
[0.19103454],0
[0.19022667],0
[0.19180284],0
[0.1910865],0
[0.19085024],0
[0.19090658],0
[0.1914976],0
[0.19169149],0
[0.74071646],0
[0.74071646],0
[0.74071646],0
[0.74071646],0
[0.74071646],0
[0.74071646],0
[0.74071646],0
[0.74071646],0
[0.74071646],0
[0.74071646],0
[0.16149803],1
[0.16149803],1
[0.16149803],1
[0.16149803],1
[0.16149803],1
[0.16149803],1
[0.16149803],1
[0.16149803],1
[0.16149803],1
[0.16149803],1
[0.37478265],1
[0.37478265],1
[0.37478265],1
[0.37478265],1
[0.37478265],1
[0.37478265],1
[0.1064406],0
[0.10702536],0
[0.10667794],0
[0.10685083],0
[0.10687565],0
[0.10692557],0
[0.10707119],0
[0.10638394],0
[0.10663949],0
[0.10757931],0
[0.6045157],0
[0.6045157],0
[0.6045157],0
[0.6045157],0
[0.6045157],0
[0.6045157],0
[0.6045157],0
[0.6045157],0
[0.6045157],0
[0.6045157],0
[0.32219353],0
[0.32219353],0
[0.32219353],0
[0.32219353],0
[0.32219353],0
[0.32219353],0
[0.4202721],0
[0.42007694],0
[0.4203316],0
[0.4200665],0
[0.4199327],0
[0.42014784],0
[0.70156616],1
[0.23054469],0
[0.23054469],0
[0.23054469],0
[0.23054469],0
[0.23054469],0
[0.23054469],0
[0.23054469],0
[0.23054469],0
[0.23054469],0
[0.23054469],0
[0.14735818],0
[0.14825694],0
[0.14715867],0
[0.1460136],0
[0.14836802],0
[0.1482567],0
[0.1481238],0
[0.14733805],0
[0.14603381],0
[0.14794989],0
[0.23825972],0
[0.23825972],0
[0.23825972],0
[0.23825972],0
[0.23825972],0
[0.23825972],0
[0.23825972],0
[0.23825972],0
[0.23825972],0
[0.23825972],0
[0.20721625],1
[0.20729475],1
[0.4070596],1
[0.40867743],1
[0.4144708],1
[0.4126399],1
[0.41346297],1
[0.40963697],1
[0.40867695],1
[0.40332052],1
[0.40749797],1
[0.40195253],1
[0.11194339],0
[0.11223999],0
[0.11196207],0
[0.11202057],0
[0.11199573],0
[0.11155432],0
[0.11221529],0
[0.11196766],0
[0.11168019],0
[0.11148505],0
[0.77417344],1
[0.7731641],1
[0.7743667],1
[0.77348644],1
[0.7744768],1
[0.77550626],1
[0.773666],1
[0.77446914],1
[0.7751823],1
[0.77456653],1
[0.5274139],1
[0.5274139],1
[0.5274139],1
[0.5274139],1
[0.5274139],1
[0.5274139],1
[0.5274139],1
[0.5274139],1
[0.5274139],1
[0.5274139],1
[0.6308388],0
[0.74108565],1
[0.7417926],1
[0.7403291],1
[0.7439068],1
[0.74175346],1
[0.7437541],1
[0.74357426],1
[0.7398668],1
[0.7397482],1
[0.7431256],1
[0.13024844],0
[0.13043113],0
[0.13041967],0
[0.12879999],0
[0.13109334],0
[0.1288321],0
[0.12983243],0
[0.13096693],0
[0.129509],0
[0.13004774],0
[0.19788444],0
[0.19789086],0
[0.19801801],0
[0.19801056],0
[0.19802643],0
[0.19793394],0
[0.19805305],0
[0.19795045],0
[0.19799958],0
[0.19785814],0
[0.30684724],0
[0.308621],0
[0.30730015],0
[0.30856022],0
[0.3080102],0
[0.30809152],0
[0.30671638],0
[0.30810943],0
[0.30824512],0
[0.30719718],0
[0.36430982],1
[0.36551428],1
[0.3660098],1
[0.36360028],1
[0.36688063],1
[0.36784008],1
[0.36319214],1
[0.36443707],1
[0.3660752],1
[0.365813],1
[0.25745907],1
[0.25393033],1
[0.2566725],1
[0.25387567],1
[0.2548585],1
[0.2562726],1
[0.25589535],1
[0.25142348],1
[0.25602704],1
[0.25830236],1
[0.7948998],1
[0.79430676],1
[0.79692775],1
[0.796617],1
[0.79641294],1
[0.7976188],1
[0.79534537],1
[0.7954447],1
[0.7951704],1
[0.79728395],1
[0.19715913],0
[0.19713557],0
[0.19750534],0
[0.19715852],0
[0.19740136],0
[0.19731042],0
[0.1972023],0
[0.19706795],0
[0.19725785],0
[0.19737235],0
[0.19030614],1
[0.19116156],1
[0.1851142],1
[0.18685211],1
[0.19103773],1
[0.1825208],1
[0.1913325],1
[0.1882827],1
[0.18330687],1
[0.19025588],1
[0.12969361],1
[0.31904012],1
[0.31790683],1
[0.3204413],1
[0.3175863],1
[0.31971002],1
[0.31792504],1
[0.31704503],1
[0.32008544],1
[0.31891385],1
[0.31755486],1
[0.833357],1
[0.834393],1
[0.8350079],1
[0.83414835],1
[0.8340281],1
[0.83300453],1
[0.83432764],1
[0.8358653],1
[0.8342334],1
[0.8340396],1
[0.13280411],0
[0.13284211],0
[0.13199237],0
[0.13344672],0
[0.13274832],0
[0.13256212],0
[0.13379638],0
[0.13282233],0
[0.13460094],0
[0.13191251],0
[0.22764532],1
[0.22764532],1
[0.22764532],1
[0.22764532],1
[0.22764532],1
[0.22764532],1
[0.26709265],0
[0.26709265],0
[0.26709265],0
[0.26709265],0
[0.26709265],0
[0.26709265],0
[0.26709265],0
[0.26709265],0
[0.26709265],0
[0.26709265],0
[0.20597321],0
[0.20612204],0
[0.20592484],0
[0.20597069],0
[0.20605041],0
[0.20598099],0
[0.20601001],0
[0.2060855],0
[0.20601217],0
[0.2059841],0
[0.14623219],0
[0.146286],0
[0.14632423],0
[0.14638464],0
[0.14630125],0
[0.1462267],0
[0.14631185],0
[0.14623088],0
[0.14627123],0
[0.1463097],0
[0.15538146],0
[0.15415724],0
[0.15743363],0
[0.15774952],0
[0.15769896],0
[0.15671201],0
[0.15742488],0
[0.15762359],0
[0.15764931],0
[0.15741895],0
[0.1482826],0
[0.14749879],0
[0.1477885],0
[0.14740251],0
[0.14844225],0
[0.14801168],0
[0.14858384],0
[0.1472663],0
[0.14657435],0
[0.14774117],0
[0.40795606],0
[0.4077939],0
[0.40813872],0
[0.4102167],0
[0.40868804],0
[0.40732852],0
[0.41369012],0
[0.40738654],0
[0.41506803],0
[0.41550758],0
[0.12702723],0
[0.12809344],0
[0.12589073],0
[0.12663941],0
[0.12727427],0
[0.1253544],0
[0.12632689],0
[0.12791078],0
[0.12629995],0
[0.12579443],0
[0.12783997],0
[0.13106924],0
[0.12498495],0
[0.12686853],0
[0.13197307],0
[0.13667983],0
[0.12831664],0
[0.1266962],0
[0.13288096],0
[0.13916935],0
[0.13963369],0
[0.14200781],0
[0.14152719],0
[0.13979027],0
[0.14038122],0
[0.14157425],0
[0.13993092],0
[0.1400462],0
[0.14058203],0
[0.14046732],0
[0.0754268],0
[0.30183056],0
[0.30183056],0
[0.30183056],0
[0.30183056],0
[0.30183056],0
[0.30183056],0
[0.30183056],0
[0.30183056],0
[0.30183056],0
[0.30183056],0
[0.7479732],1
[0.7479732],1
[0.7479732],1
[0.7479732],1
[0.7479732],1
[0.7479732],1
[0.28231305],0
[0.2806015],0
[0.28091195],0
[0.28227556],0
[0.28114355],0
[0.28166327],0
[0.2823542],0
[0.28280583],0
[0.28085452],0
[0.28269038],0
[0.13033241],0
[0.13183117],0
[0.13036408],0
[0.13002583],0
[0.12963507],0
[0.12747504],0
[0.12995012],0
[0.12903164],0
[0.13160692],0
[0.13033025],0
[0.46145582],1
[0.46145582],1
[0.46145582],1
[0.46145582],1
[0.46145582],1
[0.46145582],1
[0.46145582],1
[0.46145582],1
[0.46145582],1
[0.46145582],1
[0.47081232],0
[0.47229037],0
[0.473399],0
[0.47199634],0
[0.4725153],0
[0.47218344],0
[0.4706096],0
[0.4731343],0
[0.47295254],0
[0.4729428],0
[0.70179254],1
[0.700657],1
[0.69976854],1
[0.6970229],1
[0.7018586],1
[0.6980732],1
[0.700426],1
[0.6921825],1
[0.69829607],1
[0.70138675],1
[0.0754268],0
[0.18025151],0
[0.18025151],0
[0.18025151],0
[0.18025151],0
[0.18025151],0
[0.18025151],0
[0.18025151],0
[0.18025151],0
[0.18025151],0
[0.18025151],0
[0.4263557],0
[0.42667925],0
[0.42647222],0
[0.42635465],0
[0.4265961],0
[0.4265429],0
[0.41602764],0
[0.4161027],0
[0.41320008],0
[0.4154425],0
[0.41597366],0
[0.41422877],0
[0.41628298],0
[0.4146217],0
[0.41425443],0
[0.41494346],0
[0.42458466],1
[0.42458466],1
[0.42458466],1
[0.42458466],1
[0.42458466],1
[0.42458466],1
[0.42458466],1
[0.42458466],1
[0.42458466],1
[0.42458466],1
[0.46247044],1
[0.46247044],1
[0.46247044],1
[0.46247044],1
[0.46247044],1
[0.46247044],1
[0.46247044],1
[0.46247044],1
[0.46247044],1
[0.46247044],1
[0.54927516],1
[0.54927516],1
[0.54927516],1
[0.54927516],1
[0.54927516],1
[0.54927516],1
[0.54927516],1
[0.54927516],1
[0.54927516],1
[0.54927516],1
[0.8208432],1
[0.8215615],1
[0.82075363],1
[0.8211379],1
[0.82097834],1
[0.8213446],1
[0.82068413],1
[0.82157946],1
[0.82152885],1
[0.8210082],1
[0.3328009],0
[0.33223638],0
[0.33193052],0
[0.33075953],0
[0.3317516],0
[0.33230656],0
[0.33188486],0
[0.3321102],0
[0.33318138],0
[0.33274165],0
[0.40040982],0
[0.39654213],0
[0.39669746],0
[0.39733034],0
[0.39492366],0
[0.39798728],0
[0.39627427],0
[0.3956356],0
[0.39658812],0
[0.39850914],0
[0.33869776],0
[0.33866966],0
[0.33852273],0
[0.3385234],0
[0.336991],0
[0.33782625],0
[0.3388774],0
[0.3378252],0
[0.3385842],0
[0.33798906],0
[0.5037763],0
[0.49671322],0
[0.493389],0
[0.5020684],0
[0.4994502],0
[0.49711612],0
[0.50180215],0
[0.49777654],0
[0.50063145],0
[0.5008983],0
[0.22499622],1
[0.22292748],1
[0.22419271],1
[0.22413085],1
[0.22524926],1
[0.223569],1
[0.22395727],1
[0.22465171],1
[0.2244579],1
[0.22448331],1
[0.11670903],0
[0.11792748],0
[0.12015188],0
[0.11867393],0
[0.11478345],0
[0.11799159],0
[0.12085128],0
[0.11640891],0
[0.12015288],0
[0.11422166],0
[0.815925],1
[0.815925],1
[0.815925],1
[0.815925],1
[0.815925],1
[0.815925],1
[0.815925],1
[0.815925],1
[0.815925],1
[0.815925],1
[0.1586436],0
[0.15878749],0
[0.1569819],0
[0.15837595],0
[0.15818943],0
[0.15712407],0
[0.15682648],0
[0.15679671],0
[0.15684842],0
[0.15749802],0
[0.1452409],0
[0.14533564],0
[0.14493808],0
[0.14465584],0
[0.14464214],0
[0.14498062],0
[0.25940356],0
[0.25940356],0
[0.25940356],0
[0.25940356],0
[0.25940356],0
[0.25940356],0
[0.25940356],0
[0.25940356],0
[0.25940356],0
[0.25940356],0
[0.5081535],1
[0.5081535],1
[0.5081535],1
[0.5081535],1
[0.5081535],1
[0.5081535],1
[0.5081535],1
[0.5081535],1
[0.5081535],1
[0.5081535],1
[0.3160043],0
[0.3160043],0
[0.3160043],0
[0.3160043],0
[0.3160043],0
[0.3160043],0
[0.3160043],0
[0.3160043],0
[0.3160043],0
[0.3160043],0
[0.42921698],0
[0.42909077],0
[0.42945433],0
[0.4296754],0
[0.4291186],0
[0.42937955],0
[0.42965323],0
[0.4288422],0
[0.42948028],0
[0.42909428],0
[0.43278858],1
[0.43278858],1
[0.43278858],1
[0.43278858],1
[0.43278858],1
[0.43278858],1
[0.43278858],1
[0.43278858],1
[0.43278858],1
[0.43278858],1
[0.57849115],0
[0.57963365],0
[0.58244103],0
[0.5822747],0
[0.58399606],0
[0.5798247],0
[0.5762627],0
[0.5811476],0
[0.57986885],0
[0.57670003],0
[0.44180676],1
[0.44181645],1
[0.11135446],0
[0.11146031],0
[0.11159015],0
[0.11118123],0
[0.11124504],0
[0.11135891],0
[0.11140063],0
[0.11144812],0
[0.11128212],0
[0.11159261],0
[0.08233272],0
[0.08204159],0
[0.08180675],0
[0.08221442],0
[0.08250611],0
[0.0818435],0
[0.08204238],0
[0.08172598],0
[0.0818124],0
[0.08219017],0
[0.1442325],0
[0.14646249],0
[0.15002307],0
[0.14588045],0
[0.14567737],0
[0.14779173],0
[0.14667268],0
[0.14610375],0
[0.14409459],0
[0.14601953],0
[0.26752228],0
[0.26055917],0
[0.26245746],0
[0.26575962],0
[0.26662454],0
[0.26666373],0
[0.2672768],0
[0.2650243],0
[0.26407373],0
[0.26239747],0
[0.30504146],0
[0.30504146],0
[0.30504146],0
[0.30504146],0
[0.30504146],0
[0.30504146],0
[0.30504146],0
[0.30504146],0
[0.30504146],0
[0.30504146],0
[0.4436268],1
[0.44374657],1
[0.4434325],1
[0.4435822],1
[0.4438757],1
[0.44328433],1
[0.44329673],1
[0.44291678],1
[0.44361168],1
[0.44387838],1
[0.30412015],1
[0.30414858],1
[0.30493775],1
[0.3042009],1
[0.3030485],1
[0.30462474],1
[0.3041674],1
[0.30390242],1
[0.30333155],1
[0.3046884],1
[0.11275674],0
[0.10673012],0
[0.10837097],0
[0.11275978],0
[0.11329079],0
[0.11267624],0
[0.10959449],0
[0.11100936],0
[0.11367975],0
[0.10996543],0
[0.0754268],0
[0.13898945],0
[0.14098372],0
[0.13723779],0
[0.13936786],0
[0.13828132],0
[0.14070538],0
[0.13733086],0
[0.13766767],0
[0.13976985],0
[0.13847665],0
[0.2679525],0
[0.26784626],0
[0.26731417],0
[0.2674853],0
[0.26687172],0
[0.2673635],0
[0.26822293],0
[0.26601356],0
[0.26831988],0
[0.26819578],0
[0.52679515],1
[0.52754366],1
[0.5258977],1
[0.5282419],1
[0.52711284],1
[0.5263867],1
[0.5270307],1
[0.52743155],1
[0.52746075],1
[0.52787757],1
[0.28490654],0
[0.28649053],0
[0.20545398],1
[0.20303996],1
[0.21083727],1
[0.20853685],1
[0.20922811],1
[0.20884757],1
[0.20910224],1
[0.2083025],1
[0.20923555],1
[0.20796879],1
[0.29109797],1
[0.29109797],1
[0.29109797],1
[0.29109797],1
[0.29109797],1
[0.29109797],1
[0.29109797],1
[0.29109797],1
[0.29109797],1
[0.29109797],1
[0.18565401],0
[0.18565401],0
[0.18565401],0
[0.18565401],0
[0.18565401],0
[0.18565401],0
[0.06920902],0
[0.06920902],0
[0.3270656],0
[0.32186896],0
[0.3204964],0
[0.31865022],0
[0.32576922],0
[0.32458842],0
[0.31871492],0
[0.32256845],0
[0.32067904],0
[0.3253295],0
[0.48364177],0
[0.4843201],0
[0.48277557],0
[0.4883813],0
[0.48386472],0
[0.4873753],0
[0.48745108],0
[0.48518956],0
[0.48733044],0
[0.48907125],0
[0.2551734],1
[0.26199287],1
[0.25680265],1
[0.25440815],1
[0.25176892],1
[0.2559256],1
[0.25592303],1
[0.25954452],1
[0.26194417],1
[0.26197997],1
[0.16679542],0
[0.16693105],0
[0.16739707],0
[0.16739188],0
[0.16703492],0
[0.16704434],0
[0.16689497],0
[0.16768636],0
[0.16748974],0
[0.16771445],0
[0.27832514],0
[0.2765983],0
[0.12950277],0
[0.12799644],0
[0.13170058],0
[0.13277446],0
[0.13057593],0
[0.12987176],0
[0.13070872],0
[0.12897025],0
[0.12844181],0
[0.12977985],0
[0.37230524],0
[0.36908248],0
[0.3731233],0
[0.3690929],0
[0.37381124],0
[0.3704235],0
[0.37334305],0
[0.36949855],0
[0.3737213],0
[0.36969054],0
[0.08740159],0
[0.08617832],0
[0.08569574],0
[0.08706307],0
[0.08662035],0
[0.08654206],0
[0.08562985],0
[0.08529279],0
[0.08556596],0
[0.08442482],0
[0.62822485],1
[0.62864286],1
[0.6968257],1
[0.6968257],1
[0.6968257],1
[0.6968257],1
[0.6968257],1
[0.6968257],1
[0.6968257],1
[0.6968257],1
[0.6968257],1
[0.6968257],1
[0.31129247],0
[0.3076173],0
[0.31341746],0
[0.31428784],0
[0.31139144],0
[0.31568506],0
[0.31394264],0
[0.31183046],0
[0.3150739],0
[0.31601724],0
[0.39759797],1
[0.39889747],1
[0.09533455],0
[0.09536318],0
[0.35871178],1
[0.35871178],1
[0.35871178],1
[0.35871178],1
[0.35871178],1
[0.35871178],1
[0.35871178],1
[0.35871178],1
[0.35871178],1
[0.35871178],1
[0.43621254],0
[0.43643314],0
[0.4360084],0
[0.43379867],0
[0.43458638],0
[0.43230897],0
[0.43491662],0
[0.43624774],0
[0.43752265],0
[0.43419403],0
[0.70112044],1
[0.7047121],1
[0.70617634],1
[0.7075608],1
[0.69697356],1
[0.7034693],1
[0.6987124],1
[0.7081211],1
[0.69860935],1
[0.7074022],1
[0.38559544],0
[0.38559544],0
[0.38559544],0
[0.38559544],0
[0.38559544],0
[0.38559544],0
[0.38559544],0
[0.38559544],0
[0.38559544],0
[0.38559544],0
[0.12189821],1
[0.56470203],0
[0.56470203],0
[0.56470203],0
[0.56470203],0
[0.56470203],0
[0.56470203],0
[0.56470203],0
[0.56470203],0
[0.56470203],0
[0.56470203],0
[0.33650708],0
[0.3351663],0
[0.34131357],0
[0.34019652],0
[0.32757854],0
[0.34079492],0
[0.34208024],0
[0.33777025],0
[0.33757192],0
[0.3410473],0
[0.06569251],0
[0.1178412],0
[0.11798345],0
[0.11790666],0
[0.11829363],0
[0.11826299],0
[0.1184256],0
[0.42630222],0
[0.42630222],0
[0.42630222],0
[0.42630222],0
[0.42630222],0
[0.42630222],0
[0.42630222],0
[0.42630222],0
[0.42630222],0
[0.42630222],0
[0.15215902],0
[0.15117285],0
[0.14803946],0
[0.14672531],0
[0.1496568],0
[0.14960304],0
[0.1515948],0
[0.14905414],0
[0.14825863],0
[0.14741798],0
[0.5328074],1
[0.4497645],1
[0.4497645],1
[0.4497645],1
[0.4497645],1
[0.4497645],1
[0.4497645],1
[0.4497645],1
[0.4497645],1
[0.4497645],1
[0.4497645],1
[0.35716164],1
[0.3506426],1
[0.35452837],1
[0.35871777],1
[0.35987386],1
[0.3596278],1
[0.34806365],1
[0.3644154],1
[0.3527964],1
[0.35740516],1
[0.4534515],0
[0.4534515],0
[0.4534515],0
[0.4534515],0
[0.4534515],0
[0.4534515],0
[0.4534515],0
[0.4534515],0
[0.4534515],0
[0.4534515],0
[0.15968966],1
[0.1602112],1
[0.15996371],1
[0.15988275],1
[0.1601155],1
[0.16037989],1
[0.15963106],1
[0.1596994],1
[0.15973113],1
[0.16038579],1
[0.5553053],1
[0.5549475],1
[0.55382526],1
[0.55446887],1
[0.5533384],1
[0.554954],1
[0.5550198],1
[0.5535406],1
[0.55533755],1
[0.55399156],1
[0.46207616],1
[0.50326735],1
[0.50326735],1
[0.50326735],1
[0.50326735],1
[0.50326735],1
[0.50326735],1
[0.50326735],1
[0.50326735],1
[0.50326735],1
[0.50326735],1
[0.16930723],0
[0.16947846],0
[0.16898075],0
[0.1691099],0
[0.16895933],0
[0.16904545],0
[0.16938893],0
[0.16892332],0
[0.16937578],0
[0.16950019],0
[0.08209389],0
[0.08074161],0
[0.07975686],0
[0.07913167],0
[0.08204446],0
[0.07949268],0
[0.0798154],0
[0.07762361],0
[0.08058065],0
[0.07901278],0
[0.18625152],1
[0.18641062],1
[0.1868042],1
[0.1868371],1
[0.18628685],1
[0.186143],1
[0.18586706],1
[0.18700661],1
[0.18671383],1
[0.18723385],1
[0.10713704],1
[0.10469691],1
[0.1060577],1
[0.10829912],1
[0.10563638],1
[0.10505629],1
[0.10436555],1
[0.10464419],1
[0.10431814],1
[0.10414984],1
[0.6479592],1
[0.64035666],1
[0.6416336],1
[0.645672],1
[0.6405406],1
[0.642318],1
[0.642478],1
[0.644443],1
[0.64524525],1
[0.63810146],1
[0.58863574],0
[0.586404],0
[0.5872937],0
[0.58734614],0
[0.58820164],0
[0.58756304],0
[0.5886058],0
[0.5870583],0
[0.5878628],0
[0.58741134],0
[0.22072743],0
[0.22072743],0
[0.22072743],0
[0.22072743],0
[0.22072743],0
[0.22072743],0
[0.22072743],0
[0.22072743],0
[0.22072743],0
[0.22072743],0
[0.22199416],0
[0.2216447],0
[0.22295062],0
[0.22325264],0
[0.22241727],0
[0.22293726],0
[0.41813645],1
[0.4174624],1
[0.41767815],1
[0.4180364],1
[0.41813478],1
[0.41806346],1
[0.41574395],1
[0.4159739],1
[0.41547745],1
[0.41656944],1
[0.38933063],1
[0.38933063],1
[0.38933063],1
[0.38933063],1
[0.38933063],1
[0.38933063],1
[0.38933063],1
[0.38933063],1
[0.38933063],1
[0.38933063],1
[0.17903139],0
[0.17955637],0
[0.17997839],0
[0.17989492],0
[0.17896734],0
[0.17824318],0
[0.17868571],0
[0.17815687],0
[0.17970027],0
[0.18115832],0
[0.6829232],0
[0.6843207],0
[0.6837745],0
[0.6841845],0
[0.6831792],0
[0.68436575],0
[0.6823821],0
[0.68401855],0
[0.68448627],0
[0.6836096],0
[0.13523127],0
[0.13289309],0
[0.13733922],0
[0.1389171],0
[0.13781515],0
[0.13684666],0
[0.13352184],0
[0.13441609],0
[0.13637446],0
[0.13304856],0
[0.4779592],0
[0.4779592],0
[0.4779592],0
[0.4779592],0
[0.4779592],0
[0.4779592],0
[0.35386196],0
[0.35109],0
[0.3576095],0
[0.35205206],0
[0.34368384],0
[0.34801644],0
[0.3471358],0
[0.34569195],0
[0.34564582],0
[0.34942645],0
[0.43291965],1
[0.43656388],1
[0.4335509],1
[0.43445292],1
[0.43612346],1
[0.43465623],1
[0.43740475],1
[0.43533042],1
[0.43454495],1
[0.43484756],1
[0.5428549],1
[0.5428549],1
[0.5428549],1
[0.5428549],1
[0.5428549],1
[0.5428549],1
[0.5428549],1
[0.5428549],1
[0.5428549],1
[0.5428549],1
[0.50385195],1
[0.50431967],1
[0.504855],1
[0.5043726],1
[0.5035938],1
[0.5044172],1
[0.5043959],1
[0.50285864],1
[0.5039636],1
[0.50517195],1
[0.62964803],0
[0.62964803],0
[0.62964803],0
[0.62964803],0
[0.62964803],0
[0.62964803],0
[0.62964803],0
[0.62964803],0
[0.62964803],0
[0.62964803],0
[0.13897552],0
[0.13821474],0
[0.14076096],0
[0.1415979],0
[0.1388026],0
[0.14063343],0
[0.13966806],0
[0.13854176],0
[0.13859776],0
[0.13953038],0
[0.5001737],1
[0.5011879],1
[0.4990244],1
[0.49938005],1
[0.5015825],1
[0.50075877],1
[0.13269058],0
[0.1345766],0
[0.13401227],0
[0.1337873],0
[0.13427502],0
[0.13410239],0
[0.13457572],0
[0.1342963],0
[0.13371174],0
[0.13370046],0
[0.16691063],0
[0.16707699],0
[0.1681382],0
[0.16725011],0
[0.16612308],0
[0.16791342],0
[0.16781405],0
[0.16600527],0
[0.16770911],0
[0.16635917],0
[0.35552332],1
[0.3570143],1
[0.3566489],1
[0.35552746],1
[0.35644338],1
[0.35714957],1
[0.35533345],1
[0.356599],1
[0.35639718],1
[0.35532907],1
[0.42938003],0
[0.42776287],0
[0.42734766],0
[0.43009582],0
[0.42896405],0
[0.4258865],0
[0.43148717],0
[0.42962876],0
[0.43196428],0
[0.42715132],0
[0.15862755],1
[0.15839782],1
[0.1587959],1
[0.1588331],1
[0.15844016],1
[0.15870267],1
[0.25140473],0
[0.25290078],0
[0.25143993],0
[0.2511505],0
[0.2508011],0
[0.2524189],0
[0.25289178],0
[0.25289378],0
[0.25131124],0
[0.25087687],0
[0.16523352],0
[0.16550641],0
[0.16354898],0
[0.16486186],0
[0.16431938],0
[0.16308843],0
[0.16589504],0
[0.16265258],0
[0.1653634],0
[0.16495945],0
[0.6096773],0
[0.6081141],0
[0.6096038],0
[0.6079387],0
[0.6068876],0
[0.6091224],0
[0.60761625],0
[0.6097309],0
[0.60803866],0
[0.6073645],0
[0.34413046],1
[0.34413046],1
[0.34413046],1
[0.34413046],1
[0.34413046],1
[0.34413046],1
[0.34413046],1
[0.34413046],1
[0.34413046],1
[0.34413046],1
[0.31772032],0
[0.3354775],0
[0.32113722],0
[0.3377643],0
[0.34442124],0
[0.34505612],0
[0.32207704],0
[0.3219746],0
[0.32192233],0
[0.32211035],0
[0.3221762],0
[0.3219388],0
[0.3221293],0
[0.32197875],0
[0.32217494],0
[0.32199064],0
[0.14685428],1
[0.14685428],1
[0.14685428],1
[0.14685428],1
[0.14685428],1
[0.14685428],1
[0.14685428],1
[0.14685428],1
[0.14685428],1
[0.14685428],1
[0.19532065],1
[0.19447218],1
[0.19560139],1
[0.1970663],1
[0.19350219],1
[0.19453913],1
[0.19482276],1
[0.19420864],1
[0.19543655],1
[0.19444889],1
[0.2401148],0
[0.24105467],0
[0.24227838],0
[0.24297217],0
[0.23961154],0
[0.24488157],0
[0.24412896],0
[0.24731809],0
[0.24569505],0
[0.24062629],0
[0.31958318],1
[0.31945843],1
[0.32134625],1
[0.32100913],1
[0.3178677],1
[0.3201487],1
[0.31801578],1
[0.320193],1
[0.31993714],1
[0.31979123],1
[0.17327629],1
[0.1662789],1
[0.17103006],1
[0.16749719],1
[0.17201936],1
[0.1699332],1
[0.17135563],1
[0.16977008],1
[0.16786359],1
[0.17186809],1
[0.5973263],1
[0.59667665],1
[0.5942379],1
[0.59211147],1
[0.59461486],1
[0.5918971],1
[0.5944199],1
[0.59968007],1
[0.59721804],1
[0.5966782],1
[0.33999127],1
[0.3380391],1
[0.33756518],1
[0.3369288],1
[0.34028473],1
[0.3375203],1
[0.33724347],1
[0.3370849],1
[0.33581957],1
[0.3359156],1
[0.4176148],1
[0.4176148],1
[0.60672563],1
[0.6040724],1
[0.6071796],1
[0.6076215],1
[0.6040978],1
[0.60216814],1
[0.6066255],1
[0.6085971],1
[0.59966063],1
[0.6029744],1
[0.26790312],0
[0.2682317],0
[0.268144],0
[0.26791018],0
[0.26780224],0
[0.26781115],0
[0.2677185],0
[0.26816368],0
[0.2678667],0
[0.26800448],0
[0.18512514],0
[0.18512599],0
[0.18417598],0
[0.18429533],0
[0.18536307],0
