predicted_val,true_val
[0.39796013],1
[0.39898512],1
[0.39601687],1
[0.59374523],0
[0.5907523],0
[0.6045009],0
[0.5971617],0
[0.608543],0
[0.595576],0
[0.5569849],1
[0.56101733],1
[0.5593406],1
[0.5563156],1
[0.55237633],1
[0.5542205],1
[0.04418441],0
[0.0448072],0
[0.04360456],0
[0.04391679],0
[0.04478989],0
[0.04320794],0
[0.0236585],0
[0.01997609],0
[0.02051711],0
[0.01974088],0
[0.01974235],0
[0.01990914],0
[0.02006216],0
[0.53793734],0
[0.5378501],0
[0.5422903],0
[0.5564681],0
[0.53632975],0
[0.5404112],0
[0.26821363],1
[0.27116027],1
[0.26883852],1
[0.26911604],1
[0.26760608],1
[0.27738944],1
[0.7821896],1
[0.7802983],1
[0.7805206],1
[0.78486824],1
[0.7824884],1
[0.77850646],1
[0.31661993],0
[0.30652928],0
[0.32486323],0
[0.26512673],0
[0.32612953],0
[0.28794438],0
[0.8909604],0
[2.7887772e-06],1
[2.9754226e-06],1
[2.8801958e-06],1
[2.4015335e-06],1
[2.9635344e-06],1
[2.8405714e-06],1
[0.8290128],1
[0.8261508],1
[0.8291296],1
[0.824618],1
[0.82806116],1
[0.8280014],1
[0.47261196],0
[0.44779873],0
[0.4408799],0
[0.3920429],0
[0.44236246],0
[0.3934622],0
[0.30328083],1
[0.30378485],1
[0.04310744],0
[0.04292967],0
[0.04277133],0
[0.04253518],0
[0.04299868],0
[0.04295036],0
[0.35199884],0
[0.2984329],0
[0.29866615],0
[0.3220667],0
[0.3217819],0
[0.33743954],0
[0.18657556],0
[0.1766565],0
[0.15520187],0
[0.21160564],0
[0.16375278],0
[0.1601484],0
[0.04879626],0
[0.05041873],0
[0.04695296],0
[0.04774619],0
[0.04811174],0
[0.04968705],0
[0.05225442],0
[0.20491046],0
[0.20491046],0
[0.20491046],0
[0.20491046],0
[0.20491046],0
[0.20491046],0
[0.19220437],0
[0.18951511],0
[0.18413617],0
[0.18796724],0
[0.19135706],0
[0.18937978],0
[0.40549543],1
[0.4140044],1
[0.41827062],1
[0.41103122],1
[0.4147579],1
[0.4177314],1
[0.03540249],0
[0.03584545],0
[0.03524766],0
[0.03566487],0
[0.03569099],0
[0.03553404],0
[0.33499786],1
[0.33499786],1
[0.33499786],1
[0.33499786],1
[0.33499786],1
[0.33499786],1
[0.0358349],0
[0.03678025],0
[0.03631843],0
[0.03951135],0
[0.03495078],0
[0.03607781],0
[0.27783468],1
[0.284805],1
[0.28222463],1
[0.2823869],1
[0.28331235],1
[0.28045526],1
[0.03006586],0
[0.02921689],0
[0.02872551],0
[0.028515],0
[0.02961096],0
[0.03038627],0
[0.10650632],1
[0.10773661],1
[0.1069522],1
[0.104559],1
[0.10599627],1
[0.10868268],1
[0.3589583],1
[0.4855937],1
[0.4103545],1
[0.4793378],1
[0.476254],1
[0.43736422],1
[0.42818928],0
[0.4240046],0
[0.42513597],0
[0.4296993],0
[0.42806786],0
[0.42317936],0
[0.19030033],1
[0.19060792],1
[0.1905626],1
[0.1878939],1
[0.18731657],1
[0.18702058],1
[0.18635798],1
[0.18799055],1
[0.19581732],1
[0.19888207],1
[0.19528444],1
[0.19217534],1
[0.12540337],0
[0.12594745],0
[0.12638399],0
[0.12602557],0
[0.12568396],0
[0.12620889],0
[0.16026029],0
[0.1610545],0
[0.16921638],0
[0.17720535],0
[0.16159748],0
[0.15872818],0
[0.22602384],1
[0.22140117],1
[0.23499508],1
[0.22772606],1
[0.2245956],1
[0.22464678],1
[0.00060695],0
[0.74282694],1
[0.73754144],1
[0.7449303],1
[0.7453432],1
[0.73831904],1
[0.74155915],1
[0.2925438],1
[0.29102868],1
[0.30043823],1
[0.2929387],1
[0.29447073],1
[0.2966628],1
[0.5239387],1
[0.54923385],1
[0.5305717],1
[0.5305584],1
[0.54473543],1
[0.54421604],1
[0.03125161],0
[0.03002989],0
[0.03141195],0
[0.02958751],0
[0.02707198],0
[0.03104944],0
[0.32015377],0
[0.334002],0
[0.3183647],0
[0.32462],0
[0.3278646],0
[0.32542133],0
[0.73134786],1
[0.7323588],1
[0.7305725],1
[0.73709226],1
[0.7265664],1
[0.72949666],1
[0.6061277],0
[0.6078749],0
[0.6725189],0
[0.6059255],0
[0.6004069],0
[0.63137484],0
[0.24246483],1
[0.24246483],1
[0.24246483],1
[0.24246483],1
[0.24246483],1
[0.24246483],1
[0.1468736],0
[0.17604037],0
[0.16718721],0
[0.14036238],0
[0.1546844],0
[0.14722958],0
[0.15667802],1
[0.15424497],1
[0.15548818],1
[0.15578394],1
[0.15796052],1
[0.15637785],1
[0.8078948],1
[0.6968391],0
[0.69186014],0
[0.6892832],0
[0.69016093],0
[0.6909983],0
[0.6961022],0
[0.37630683],1
[0.37978873],1
[0.3798894],1
[0.38366544],1
[0.3797923],1
[0.37485573],1
[0.23888905],0
[0.21169092],0
[0.22067605],0
[0.20602708],0
[0.21640833],0
[0.22227965],0
[0.0734427],0
[0.07287829],0
[0.07219143],0
[0.07281646],0
[0.07256447],0
[0.0729278],0
[0.7340181],1
[0.7345384],1
[0.7329207],1
[0.73517495],1
[0.7335915],1
[0.73557323],1
[0.19356196],1
[0.5024574],0
[0.5352899],0
[0.1603373],1
[0.16070741],1
[0.1535099],1
[0.15950911],1
[0.15121904],1
[0.14674172],1
[0.056393],0
[0.05647547],0
[0.05596339],0
[0.05608242],0
[0.05584461],0
[0.05620169],0
[0.8818101],1
[0.8817716],1
[0.7312646],1
[0.7294948],1
[0.73000854],1
[0.7290549],1
[0.7275581],1
[0.73157036],1
[0.03686453],0
[0.04641648],0
[0.04060322],0
[0.03736456],0
[0.04127087],0
[0.03639742],0
[0.02675181],0
[0.02735321],0
[0.02764744],0
[0.02652412],0
[0.02668951],0
[0.02806789],0
[0.4785648],0
[0.4808441],0
[0.47616076],0
[0.4859625],0
[0.47971383],0
[0.4818498],0
[0.01372417],0
[0.0139683],0
[0.01414642],0
[0.01384229],0
[0.01395097],0
[0.01393605],0
[0.30568904],1
[0.30487594],1
[0.30389377],1
[0.3034179],1
[0.30721816],1
[0.30575868],1
[0.86037916],0
[0.8584392],0
[0.862505],0
[0.85897285],0
[0.86145574],0
[0.8598669],0
[0.39898694],1
[0.3974786],1
[0.39793363],1
[0.39791173],1
[0.39899245],1
[0.39183745],1
[0.81909025],1
[0.83074],1
[0.8166623],1
[0.82467425],1
[0.8271975],1
[0.8270017],1
[0.10367159],1
[0.10417888],1
[0.10387559],1
[0.10371165],1
[0.10424226],1
[0.10378508],1
[0.89102525],0
[0.8966267],0
[0.8848583],0
[0.8950459],0
[0.88430834],0
[0.8856777],0
[0.99882346],1
[0.9988166],1
[0.99882835],1
[0.99880874],1
[0.998816],1
[0.9987834],1
[0.01454977],0
[0.01414259],0
[0.01470946],0
[0.01418494],0
[0.01472821],0
[0.01493972],0
[0.2925069],0
[0.29555804],0
[0.29607177],0
[0.29653808],0
[0.29318982],0
[0.28939602],0
[0.01164498],1
[0.01164498],1
[0.01164498],1
[0.01164498],1
[0.01164498],1
[0.01164498],1
[0.2040024],1
[0.2040024],1
[0.2040024],1
[0.2040024],1
[0.2040024],1
[0.2040024],1
[0.01746366],0
[0.01846099],0
[0.01856482],0
[0.01884023],0
[0.01829973],0
[0.0187478],0
[0.32426947],0
[0.31557754],0
[0.31824738],0
[0.3201482],0
[0.3224841],0
[0.31694275],0
[0.12320308],0
[0.12434162],0
[0.12329419],0
[0.12239891],0
[0.1213855],0
[0.12678191],0
[0.37551212],0
[0.37457153],0
[0.37576082],0
[0.37627098],0
[0.37513113],0
[0.37732622],0
[0.29861104],1
[0.30540252],1
[0.30081597],1
[0.30677748],1
[0.3059142],1
[0.30308986],1
[0.00506642],0
[0.0050171],0
[0.00511672],0
[0.00493355],0
[0.00502109],0
[0.00513214],0
[0.11157306],0
[0.1354476],0
[0.11465506],0
[0.1301164],0
[0.13275275],0
[0.13502023],0
[0.27151325],0
[0.26544124],0
[0.26844504],0
[0.2375668],0
[0.25319594],0
[0.24518722],0
[0.061149],1
[0.06238161],1
[0.06202735],1
[0.06195947],1
[0.06147305],1
[0.0619537],1
[0.7116946],1
[0.7144559],1
[0.707691],1
[0.7080665],1
[0.712447],1
[0.70640785],1
[0.09575521],0
[0.09119184],0
[0.09002507],0
[0.09293726],0
[0.09474729],0
[0.09133991],0
[0.9811313],1
[0.9809986],1
[0.9822719],1
[0.981188],1
[0.98189235],1
[0.9813495],1
[0.77114004],1
[0.77114004],1
[0.77114004],1
[0.77114004],1
[0.77114004],1
[0.77114004],1
[0.00489846],0
[0.0048544],0
[0.0049125],0
[0.00474955],0
[0.00470625],0
[0.00488259],0
[0.9073911],1
[0.90132034],1
[0.905154],1
[0.899196],1
[0.90694743],1
[0.8973904],1
[0.08765982],0
[0.08674042],0
[0.0848051],0
[0.08762688],0
[0.08749095],0
[0.08713528],0
[0.4166342],0
[0.41786784],0
[0.418615],0
[0.4218716],0
[0.42146137],0
[0.42280695],0
[0.00156917],0
[0.00157874],0
[0.00163217],0
[0.00159586],0
[0.00159731],0
[0.00165127],0
[0.13019502],1
[0.140361],1
[0.1233907],1
[0.10288553],1
[0.12411419],1
[0.1225141],1
[0.10574602],1
[0.10509558],1
[0.1016019],1
[0.10436593],1
[0.10236805],1
[0.09991489],1
[0.5012977],1
[0.49933702],1
[0.5022018],1
[0.4985645],1
[0.49792174],1
[0.5004499],1
[0.2294103],0
[0.231498],0
[0.23006238],0
[0.22983271],0
[0.2324005],0
[0.2312782],0
[0.18267304],1
[0.18132594],1
[0.17891484],1
[0.18193491],1
[0.17730883],1
[0.18121949],1
[0.05142158],1
[0.04974292],1
[0.05031145],1
[0.05044393],1
[0.05273941],1
[0.05135055],1
[0.01464067],1
[0.01439162],1
[0.01274097],1
[0.01445115],1
[0.01492737],1
[0.01416452],1
[0.978514],1
[0.98559535],1
[0.9787855],1
[0.96978253],1
[0.97237104],1
[0.96367544],1
[0.04308856],0
[0.04307377],0
[0.04277102],0
[0.04294566],0
[0.04306938],0
[0.04265216],0
[0.23109716],1
[0.23435995],1
[0.23461603],1
[0.2329283],1
[0.2340329],1
[0.23204342],1
[0.06306637],0
[0.06779996],0
[0.06443494],0
[0.06772155],0
[0.0654067],0
[0.07042653],0
[0.22409974],0
[0.22338155],0
[0.13884574],0
[0.1430178],0
[0.13656916],0
[0.14091933],0
[0.14293459],0
[0.13712429],0
[0.13447939],0
[0.14759395],0
[0.1465794],0
[0.14643724],0
[0.13533863],0
[0.14843194],0
[0.16343124],0
[0.16381338],0
[0.42483026],0
[0.41372582],0
[0.43085697],0
[0.41697168],0
[0.43851915],0
[0.44040227],0
[0.04984797],0
[0.04994598],0
[0.04993005],0
[0.04965212],0
[0.04996663],0
[0.04979235],0
[0.08542624],0
[0.08111531],0
[0.08255819],0
[0.08377049],0
[0.08324118],0
[0.08366251],0
[0.14691184],0
[0.00718713],0
[0.01420923],0
[0.01420923],0
[0.98927057],1
[0.9889026],1
[0.9889509],1
[0.9888566],1
[0.98906773],1
[0.9890376],1
[0.19137064],0
[0.22288032],0
[0.22445416],0
[0.20024763],0
[0.22364902],0
[0.18955202],0
[0.02887184],0
[0.4473969],1
[0.4473969],1
[0.4473969],1
[0.4473969],1
[0.4473969],1
[0.4473969],1
[0.64115715],0
[0.63362527],0
[0.59221506],0
[0.62817204],0
[0.6229404],0
[0.6274848],0
[0.9270344],1
[0.9351207],1
[0.9272323],1
[0.9363015],1
[0.92916095],1
[0.92268693],1
[0.00718713],0
[0.01186404],0
[0.01192164],0
[0.01213734],0
[0.01172194],0
[0.01202647],0
[0.01197832],0
[0.3411766],0
[0.34108484],0
[0.33947748],0
[0.3394022],0
[0.34207663],0
[0.3420586],0
[0.12590462],0
[0.12710936],0
[0.12695453],0
[0.12744156],0
[0.1264986],0
[0.12833759],0
[0.5919276],1
[0.59224176],1
[0.5967561],1
[0.58855647],1
[0.5950907],1
[0.59228784],1
[0.6776484],1
[0.6792841],1
[0.6751029],1
[0.67880225],1
[0.6790401],1
[0.685678],1
[0.4387183],1
[0.43720087],1
[0.877193],1
[0.8729124],1
[0.85546994],1
[0.87389773],1
[0.8603833],1
[0.8547563],1
[0.3631269],0
[0.3153049],0
[0.39521876],0
[0.36459085],0
[0.3597197],0
[0.4137906],0
[0.22126442],0
[0.21596552],0
[0.21407387],0
[0.21631323],0
[0.21290807],0
[0.21876767],0
[0.20863253],0
[0.20760778],0
[0.20636047],0
[0.20231558],0
[0.20507894],0
[0.20682946],0
[0.1513023],0
[0.1409997],0
[0.14683823],0
[0.1408173],0
[0.14346018],0
[0.1444304],0
[0.14817175],1
[0.14715296],1
[0.1471654],1
[0.14769764],1
[0.14795521],1
[0.14754117],1
[0.05261453],0
[0.05695834],0
[0.05806454],0
[0.05535307],0
[0.0615898],0
[0.06030132],0
[0.98565245],1
[0.98565394],1
[0.05168196],0
[0.05191804],0
[0.05968863],0
[0.05795489],0
[0.05658819],0
[0.05239629],0
[0.15285079],0
[0.15235454],0
[0.15225603],0
[0.15193528],0
[0.15051144],0
[0.14999029],0
[0.02684378],0
[0.02656019],0
[0.0264615],0
[0.02665989],0
[0.02715177],0
[0.02674814],0
[0.5948021],1
[0.59468526],1
[0.59964067],1
[0.59918725],1
[0.595065],1
[0.6002294],1
[0.03471733],0
[0.03471733],0
[0.03471733],0
[0.03471733],0
[0.03471733],0
[0.03471733],0
[0.31963944],0
[0.30370337],0
[0.42348108],0
[0.36008176],0
[0.3298155],0
[0.36653194],0
[0.76042545],1
[0.75811297],1
[0.76797503],1
[0.75269264],1
[0.75389284],1
[0.7695289],1
[0.4517618],0
[0.4604451],0
[0.45712796],0
[0.4654281],0
[0.45815435],0
[0.46358347],0
[0.2204662],1
[0.21906772],1
[0.00174486],0
[0.00176517],0
[0.00180944],0
[0.00177005],0
[0.0017917],0
[0.00178644],0
[0.03666999],0
[0.0325],0
[0.03343466],0
[0.03374672],0
[0.03390181],0
[0.03959744],0
[0.11643111],0
[0.11365902],0
[0.11412331],0
[0.11502576],0
[0.11569925],0
[0.1157258],0
[0.13526723],0
[0.13531633],0
[0.1339519],0
[0.13425133],0
[0.13847762],0
[0.13410775],0
[0.6505746],0
[0.65405947],0
[0.65106267],0
[0.6514959],0
[0.6540733],0
[0.6545366],0
[0.19549493],1
[0.20645422],1
[0.22906654],1
[0.16764556],1
[0.12630819],1
[0.2143397],1
[0.13827205],1
[0.0150566],0
[0.01576743],0
[0.01637897],0
[0.01648526],0
[0.02022903],0
[0.02113819],0
[0.00718713],0
[0.03963924],0
[0.03955974],0
[0.17619313],0
[0.17179093],0
[0.1827562],0
[0.1683088],0
[0.17566994],0
[0.17973],0
[0.9353792],1
[0.93640906],1
[0.9367239],1
[0.9344321],1
[0.93530995],1
[0.9336038],1
[0.31913692],0
[0.3400149],0
[0.37950665],0
[0.39561638],0
[0.3794312],0
[0.4186661],0
[0.08848766],1
[0.11419274],1
[0.10518064],1
[0.10275427],1
[0.10179112],1
[0.10142133],1
[0.16264081],1
[0.16431457],1
[0.16426666],1
[0.16494937],1
[0.1633306],1
[0.16532727],1
[0.01143921],0
[0.01133422],0
[0.01131022],0
[0.01128951],0
[0.01122442],0
[0.01127645],0
[0.01964844],0
[0.02104376],0
[0.01884905],0
[0.02006058],0
[0.0202521],0
[0.02094427],0
[0.18891174],0
[0.19713803],0
[0.18463929],0
[0.1864702],0
[0.19970204],0
[0.19572422],0
[0.37461174],0
[0.38431332],0
[0.3841635],0
[0.3766829],0
[0.37120676],0
[0.38011315],0
[0.86819977],1
[0.86537117],1
[0.8687062],1
[0.8696163],1
[0.8643797],1
[0.86594784],1
[0.11311906],0
[0.11436804],0
[0.11394833],0
[0.11209442],0
[0.11330748],0
[0.11077093],0
[0.23849393],0
[0.23967227],0
[0.24023026],0
[0.23962364],0
[0.23987952],0
[0.24049771],0
[0.122114],0
[0.12134565],0
[0.11405853],0
[0.11904952],0
[0.11530876],0
[0.12017672],0
[0.4504659],0
[0.03094655],0
[0.9529356],1
[0.9540534],1
[0.9509717],1
[0.95355505],1
[0.9528406],1
[0.9520821],1
[0.8666455],1
[0.8740888],1
[0.8643654],1
[0.86657757],1
[0.8788911],1
[0.8649929],1
[0.5203828],0
[0.5206113],0
[0.49525538],0
[0.5296443],0
[0.47127149],0
[0.5122892],0
[0.7952526],1
[0.8089111],1
[0.7909449],1
[0.7519036],1
[0.7774456],1
[0.8204429],1
[0.05087101],0
[0.05053318],0
[0.11795331],1
[0.1084689],1
[0.11918461],1
[0.1313282],1
[0.11897171],1
[0.1278721],1
[0.76972306],0
[0.76514727],0
[0.7658204],0
[0.7737202],0
[0.77350706],0
[0.76699847],0
[0.8961196],1
[0.87240124],1
[0.8909744],1
[0.8694216],1
[0.87788415],1
[0.8799143],1
[0.46628714],0
[0.42793432],0
[0.43489978],0
[0.46412233],0
[0.4413229],0
[0.45843467],0
[0.12314746],1
[0.12277476],1
[0.12263923],1
[0.12117086],1
[0.12118141],1
[0.12099547],1
[0.40803972],0
[0.40563062],0
[0.40849683],0
[0.40009615],0
[0.4046414],0
[0.40984878],0
[0.4825975],0
[0.47388622],0
[0.4778823],0
[0.48142216],0
[0.48339763],0
[0.4822813],0
[0.02541424],0
[0.02457376],0
[0.04642492],0
[0.05068971],0
[0.04942115],0
[0.04507703],0
[0.04115842],0
[0.03943672],0
[0.20721458],0
[0.21454209],0
[0.21087976],0
[0.21280646],0
[0.20176639],0
[0.22051997],0
[0.09137348],0
[0.01738479],1
[0.01737189],1
[0.01766218],1
[0.01717841],1
[0.01728478],1
[0.01731213],1
[0.76598525],1
[0.76247853],1
[0.7674079],1
[0.7677652],1
[0.7596472],1
[0.7769445],1
[0.2780613],1
[0.28224468],1
[0.28733078],1
[0.28886893],1
[0.28962967],1
[0.27974454],1
[0.13736752],0
[0.13006893],1
[0.12902535],1
[0.12423159],1
[0.12167221],1
[0.12427809],1
[0.12959313],1
[0.9630015],1
[0.9627999],1
[0.9634341],1
[0.9630527],1
[0.9627709],1
[0.9627366],1
[0.32932538],1
[0.31762242],1
[0.32320255],1
[0.3327886],1
[0.3538304],1
[0.33527455],1
[0.9078285],1
[0.90077937],1
[0.9006994],1
[0.90129477],1
[0.9050801],1
[0.9075832],1
[0.16507763],0
[0.16507658],0
[0.16457665],0
[0.1642266],0
[0.1647855],0
[0.16566521],0
[0.07780203],0
[0.07768333],0
[0.07851167],0
[0.07812011],0
[0.07702881],0
[0.07790556],0
[0.4465576],1
[0.44311163],1
[0.43679446],1
[0.44359553],1
[0.4388526],1
[0.44430932],1
[0.03044398],1
[0.9570565],1
[0.9568347],1
[0.9536812],1
[0.9529571],1
[0.95314497],1
[0.9505648],1
[0.70630026],0
[0.7077857],0
[0.70530695],0
[0.70801055],0
[0.7093659],0
[0.7081375],0
[0.0011706],0
[0.00117049],0
[0.00121868],0
[0.00124319],0
[0.0012125],0
[0.00118989],0
[0.27590087],0
[0.27255574],0
[0.2714167],0
[0.27286446],0
[0.2757759],0
[0.27453426],0
[0.88293266],1
[0.8820904],1
[0.92019624],1
[0.92019624],1
[0.92019624],1
[0.92019624],1
[0.92019624],1
[0.92019624],1
[0.11295459],0
[0.11291027],0
[0.11373436],0
[0.11509722],0
[0.1165057],0
[0.11167141],0
[0.87268627],0
[0.8662902],0
[0.87126917],0
[0.86014384],0
[0.8759773],0
[0.86899316],0
[0.06933635],0
[0.07845152],0
[0.07905764],0
[0.08317338],0
[0.07571677],0
[0.0771352],0
[0.10275111],0
[0.10275111],0
[0.10275111],0
[0.10275111],0
[0.10275111],0
[0.10275111],0
[0.40687007],0
[0.3813984],0
[0.39400673],0
[0.38324517],0
[0.39548138],0
[0.383348],0
[0.3375743],1
[0.30291823],1
[0.31854373],1
[0.3159509],1
[0.30243996],1
[0.29641294],1
[0.94177663],1
[0.942682],1
[0.9389982],1
[0.9395748],1
[0.94345665],1
[0.9422384],1
[0.4265005],1
[0.42577288],1
[0.41978714],1
[0.42832097],1
[0.42782226],1
[0.42538774],1
[0.9778169],0
[0.9781739],0
[0.978247],0
[0.97795826],0
[0.9784818],0
[0.97846824],0
[0.10523738],0
[0.104554],0
[0.5834192],1
[0.5895897],1
[0.5800387],1
[0.57847863],1
[0.5818691],1
[0.57538277],1
[0.05405631],0
[0.05202441],0
[0.04902909],0
[0.04454799],0
[0.05205189],0
[0.04652838],0
[0.10275356],0
[0.12522022],0
[0.10652301],0
[0.11058994],0
[0.11135393],0
[0.11266979],0
[0.08158283],1
[0.08877731],1
[0.08725977],1
[0.08489634],1
[0.08818107],1
[0.08890268],1
[0.10291687],0
[0.1028007],0
[0.10729078],0
[0.1183058],0
[0.10002953],0
[0.09875282],0
[0.13307193],1
[0.13302968],1
[0.11405083],0
[0.13494094],0
[0.14682676],0
[0.12534398],0
[0.1203123],0
[0.12499309],0
[0.09983121],0
[0.10308886],0
[0.15979877],0
[0.15131992],0
[0.17681523],0
[0.15050948],0
[0.42103544],0
[0.27636755],1
[0.27548572],1
[0.27590317],1
[0.27624932],1
[0.27619743],1
[0.27611127],1
[0.22916356],0
[0.22905305],0
[0.46801817],0
[0.5821522],0
[0.4951181],0
[0.58116454],0
[0.5756894],0
[0.40606573],0
[0.01717396],1
[0.01686963],1
[0.01747813],1
[0.01696597],1
[0.01753384],1
[0.01705416],1
[0.11041072],1
[0.11425218],1
[0.11234069],1
[0.13668434],1
[0.11976591],1
[0.10158693],1
[0.10209356],0
[0.1238689],0
[0.11472593],0
[0.10427183],0
[0.12107583],0
[0.10032009],0
[0.1636572],1
[0.15997402],1
[0.15494944],1
[0.16131291],1
[0.1540152],1
[0.16524173],1
[0.03386908],1
[0.03495554],1
[0.03500808],1
[0.02944698],1
[0.02962719],1
[0.02955599],1
[0.71101],1
[0.7100057],1
[0.11922246],1
[0.12037934],1
[0.11956498],1
[0.11900312],1
[0.12049249],1
[0.11648998],1
[0.04028699],1
[0.04023113],1
[0.04113299],1
[0.04005871],1
[0.04075506],1
[0.03946288],1
[0.6069142],1
[0.6762089],1
[0.59009725],1
[0.6571129],1
[0.639742],1
[0.77749383],1
[0.13553876],0
[0.13151042],0
[0.1304406],0
[0.13368703],0
[0.12870675],0
[0.1359702],0
[0.00353908],0
[0.00381793],0
[0.0034599],0
[0.00363865],0
[0.00369934],0
[0.00387068],0
[0.52128816],1
[0.5224818],1
[0.5201734],1
[0.51908404],1
[0.5245505],1
[0.51903355],1
[0.16623148],0
[0.1742029],0
[0.1802212],0
[0.16131316],0
[0.16964583],0
[0.17705272],0
[0.29510513],0
[0.31965438],0
[0.32141572],0
[0.31013158],0
[0.3082543],0
[0.29900667],0
[0.5951533],1
[0.5924297],1
[0.5841329],1
[0.584409],1
[0.59669274],1
[0.59539217],1
[0.27760896],1
[0.286406],1
[0.27804905],1
[0.2693337],1
[0.2733082],1
[0.27789822],1
[0.12577622],0
[0.12492719],0
[0.12645645],0
[0.12458063],0
[0.12532307],0
[0.12665549],0
[0.2846325],1
[0.28901628],1
[0.2924459],1
[0.2900458],1
[0.2957499],1
[0.2981965],1
[0.04549992],0
[0.05032238],0
[0.05244746],0
[0.05291463],0
[0.04414029],0
[0.05123508],0
[0.29995018],1
[0.3095948],1
[0.30777702],1
[0.30637604],1
[0.30610374],1
[0.302824],1
[0.0873832],0
[0.987046],1
[0.9874921],1
[0.9872448],1
[0.9873449],1
[0.9873533],1
[0.98723966],1
[0.26933146],0
[0.26924962],0
[0.27118066],0
[0.27029416],0
[0.27052143],0
[0.26886776],0
[0.09063129],0
[0.0886028],0
[0.09052948],0
[0.0900032],0
[0.0881872],0
[0.08988081],0
[0.1201259],0
[0.12371042],0
[0.12103809],0
[0.12602432],0
[0.12141602],0
[0.11921564],0
[0.00711211],0
[0.00711211],0
[0.00711211],0
[0.00711211],0
[0.00711211],0
[0.00711211],0
[0.7002664],1
[0.70032895],1
[0.6995245],1
[0.70035934],1
[0.7008618],1
[0.70056105],1
[0.23799786],1
[0.23799786],1
[0.23799786],1
[0.23799786],1
[0.23799786],1
[0.23799786],1
[0.10818555],0
[0.10704842],0
[0.10876178],0
[0.10925381],0
[0.10799579],0
[0.1105862],0
[0.3254927],0
[0.32358277],0
[0.32244995],0
[0.32388175],0
[0.32431296],0
[0.32325053],0
[0.22068524],1
[0.21858257],1
[0.21077506],1
[0.21527715],1
[0.21976943],1
[0.21762107],1
[0.02867399],0
[0.03065094],0
[0.02906585],0
[0.02928172],0
[0.03141857],0
[0.0304877],0
[0.06563624],0
[0.06563624],0
[0.06563624],0
[0.06563624],0
[0.06563624],0
[0.06563624],0
[0.45782956],0
[0.45819032],0
[0.4355083],0
[0.4389832],0
[0.48348144],0
[0.44712433],0
[0.37325343],1
[0.36647353],1
[0.36638138],1
[0.36671975],1
[0.37060416],1
[0.3729295],1
[0.9208371],0
[0.920705],0
[0.14411417],0
[0.1442319],0
[0.13363446],0
[0.13681522],0
[0.14807186],0
[0.16587149],0
[0.3817657],0
[0.3804008],0
[0.40588355],0
[0.39666852],0
[0.38402724],0
[0.39521146],0
[0.25265968],0
[0.24277449],1
[0.24194303],1
[0.24655445],1
[0.24021912],1
[0.24270503],1
[0.2412252],1
[0.1680345],0
[0.1675434],0
[0.16617624],0
[0.16664298],0
[0.1664841],0
[0.16733386],0
[0.46574366],1
[0.46574366],1
[0.46574366],1
[0.46574366],1
[0.46574366],1
[0.46574366],1
[0.00718713],0
[0.18506925],0
[0.18449345],0
[0.18535133],0
[0.18278925],0
[0.18430758],0
[0.18523039],0
[0.68452996],0
[0.68366766],0
[0.02215778],0
[0.02410848],0
[0.01538698],0
[0.02371019],0
[0.01912208],0
[0.01819224],0
[0.02985093],0
[0.02765331],0
[0.02602426],0
[0.02634723],0
[0.02599085],0
[0.02682221],0
[0.02499818],0
[0.02536374],0
[0.02514495],0
[0.02453146],0
[0.02502702],0
[0.02516815],0
[0.10365352],1
[0.10742166],1
[0.10652664],1
[0.1066945],1
[0.10998096],1
[0.10329326],1
[0.4748355],1
[0.46620357],1
[0.47484404],1
[0.46987733],1
[0.4813936],1
[0.45597234],1
[0.01104574],1
[0.01090076],1
[0.01143443],1
[0.01110608],1
[0.01088654],1
[0.01056466],1
[0.00093772],1
[0.00093772],1
[0.00093772],1
[0.00093772],1
[0.00093772],1
[0.00093772],1
[0.09646307],0
[0.09586162],0
[0.09425177],0
[0.09361932],0
[0.09927724],0
[0.09426904],0
[0.1534197],0
[0.15153658],0
[0.1494367],0
[0.15167299],0
[0.15213692],0
[0.15639597],0
[0.15305442],0
[0.1554982],0
[0.15665032],0
[0.15298915],0
[0.15444115],0
[0.1562033],0
[0.7028673],1
[0.6955162],1
[0.7031481],1
[0.70050985],1
[0.70186514],1
[0.69941205],1
[0.12920207],0
[0.15274832],0
[0.1395247],0
[0.14885917],0
[0.14969459],0
[0.15084974],0
[0.96158713],1
[0.96030796],1
[0.96143436],1
[0.9596683],1
[0.96029896],1
[0.96011335],1
[0.02371421],0
[0.02567656],0
[0.02947764],0
[0.02836937],0
[0.02312842],0
[0.02508997],0
[7.644462e-05],0
[7.393898e-05],0
[7.2343486e-05],0
[7.524318e-05],0
[7.236143e-05],0
[7.352077e-05],0
[0.19287808],0
[0.1922719],0
[0.18992032],0
[0.19384077],0
[0.19305867],0
[0.19383241],0
[0.07352737],0
[0.07437588],0
[0.07417444],0
[0.07372043],0
[0.07259168],0
[0.07407495],0
[0.35030222],0
[0.34890747],0
[0.3508963],0
[0.35046023],0
[0.34913367],0
[0.34957853],0
[0.98267925],1
[0.98285437],1
[0.98302025],1
[0.9825392],1
[0.9827895],1
[0.9826864],1
[0.01380987],1
[0.01358071],1
[0.01297665],1
[0.0133361],1
[0.01343685],1
[0.01371669],1
[0.60132366],0
[0.61596787],0
[0.6020157],0
[0.59482783],0
[0.6035885],0
