predicted_val,true_val
[0.34215063],1
[0.704357],0
[0.35004058],0
[0.08413859],0
[0.5780757],0
[0.78487974],1
[0.13586172],0
[0.1321672],0
[0.21117926],0
[0.16678835],0
[0.17271364],0
[0.220888],0
[0.2512884],0
[0.14866179],0
[0.41746962],0
[0.15772375],0
[0.3452987],1
[0.7588121],1
[0.5321159],1
[0.35734627],0
[0.19496046],0
[0.26952866],0
[0.82010734],1
[0.53566426],1
[0.11771254],0
[0.2114637],0
[0.35101914],0
[0.42709196],1
[0.25826904],0
[0.2897694],1
[0.16575247],0
[0.3071963],0
[0.4050429],0
[0.09174731],0
[0.09226097],0
[0.10730489],0
[0.25299636],0
[0.8544042],1
[0.23625514],0
[0.92149365],1
[0.40439585],0
[0.29652143],0
[0.6444628],0
[0.06451751],0
[0.56945604],0
[0.53407186],1
[0.2127453],0
[0.11727382],0
[0.76118404],1
[0.89577043],0
[0.30659908],0
[0.2236807],0
[0.19496779],0
[0.68017614],1
[0.14741564],0
[0.3695209],0
[0.75170606],1
[0.44326812],1
[0.808524],1
[0.25460497],0
[0.8747858],1
[0.672436],1
[0.31161582],0
[0.06275906],0
[0.83737946],0
[0.15691805],0
[0.10215405],0
[0.6805497],1
[0.6973095],1
[0.47137833],0
[0.04139294],1
[0.10654142],0
[0.17057788],1
[0.21293849],0
[0.73577815],0
[0.6385066],1
[0.08082524],0
[0.3975519],0
[0.4021514],0
[0.66927046],1
[0.08619919],0
[0.13297553],0
[0.7795232],0
[0.49392855],0
[0.23637925],0
[0.14026253],0
[0.35460362],0
[0.14159092],0
[0.30508652],0
[0.32779333],0
[0.09760696],0
[0.37329715],0
[0.04089547],0
[0.07612356],0
[0.50293213],1
[0.8971053],1
[0.21408038],0
[0.48270157],0
[0.83342826],1
[0.6276196],1
[0.522515],1
[0.24780607],1
[0.80282474],1
[0.7527102],1
[0.31345317],1
[0.6022649],0
[0.6490714],0
[0.02766909],0
[0.39960572],1
[0.20167631],0
[0.79228324],1
[0.06722034],1
[0.14902057],0
[0.1569587],0
[0.36301634],0
[0.03644111],0
[0.11168581],0
[0.22648521],0
[0.15993716],0
[0.20658244],0
[0.18523777],0
[0.68022984],1
[0.86178523],1
[0.44511467],0
[0.14435151],0
[0.6226819],1
[0.7999755],1
[0.10352229],0
[0.15678728],1
[0.30562872],0
[0.06221321],0
[0.42353],1
[0.53487855],1
[0.35546526],0
[0.62627965],1
[0.74958575],0
[0.4790907],1
[0.1040665],0
[0.64581925],0
[0.88294286],1
[0.849691],1
[0.12626366],0
[0.22689633],0
[0.48101312],0
[0.25813162],0
[0.7991038],1
[0.3991765],0
[0.45586088],1
[0.8197448],0
[0.14742418],0
[0.45493963],0
[0.48847792],0
[0.31196204],0
[0.0919395],0
[0.2050836],0
[0.7013191],0
[0.41420904],0
[0.22812061],0
[0.3795073],1
[0.82182384],1
[0.70068425],0
[0.4019852],0
[0.598156],0
[0.17037505],0
[0.40157908],0
[0.10953452],0
[0.40162724],1
[0.09332115],0
[0.13014121],0
[0.1930753],0
[0.8835273],1
[0.07526253],0
[0.7785445],1
[0.33157936],1
[0.3130839],1
[0.21445201],0
[0.23086388],0
[0.06897365],0
[0.11654361],0
[0.20931892],0
[0.12382826],0
[0.06437548],0
[0.28640187],0
[0.61617017],0
[0.22653072],0
[0.24694765],0
[0.5180658],0
[0.17665616],0
[0.28961417],0
[0.78129417],0
[0.20916998],0
[0.1319868],0
[0.35493675],0
[0.18572105],0
[0.23169735],0
[0.37885216],0
[0.20523237],0
[0.49626285],0
[0.10672414],0
[0.6442261],0
[0.45664296],0
[0.16873337],0
[0.23486893],0
[0.18844268],0
[0.54304105],1
[0.40309808],0
[0.13672021],0
[0.64994377],0
[0.0702586],0
[0.22223659],0
[0.3170666],0
[0.48284355],0
[0.543739],1
[0.78536993],0
[0.1907061],0
[0.52484983],0
[0.80180067],0
[0.19307294],1
[0.64900345],1
[0.08686003],1
[0.13363709],0
[0.30316415],1
[0.57987803],0
[0.5091642],0
[0.18754548],0
[0.15008691],0
[0.6526075],1
[0.3872387],0
[0.03061604],0
[0.7165883],1
[0.01883704],0
[0.6580766],1
[0.14696497],0
[0.11639116],0
[0.64815533],1
[0.15809104],0
[0.7763041],1
[0.44273528],0
[0.35609877],0
[0.65962785],0
[0.12061096],0
[0.24302645],0
[0.1702211],0
[0.8348205],1
[0.43761078],0
[0.09808794],0
[0.2665005],0
