predicted_val,true_val
[0.5788025],1
[0.56418794],1
[0.57300335],1
[0.56549436],1
[0.2809024],0
[0.29338467],0
[0.27810964],0
[0.26902723],0
[0.26596892],0
[0.28198996],0
[0.5448165],1
[0.49731925],1
[0.50190306],1
[0.5066352],1
[0.49608284],1
[0.50012946],1
[0.06339022],0
[0.06311441],0
[0.1439868],1
[0.13889779],1
[0.1447035],1
[0.14144854],1
[0.14261022],1
[0.1410664],1
[0.6364252],0
[0.6321143],0
[0.6256801],0
[0.636849],0
[0.6440834],0
[0.6339235],0
[0.7429332],1
[0.74632156],1
[0.7310472],1
[0.74111056],1
[0.7382471],1
[0.7386644],1
[0.4240575],0
[0.42459983],0
[0.4199927],0
[0.42064002],0
[0.4280567],0
[0.43010518],0
[0.06987317],1
[0.06925975],1
[0.06963827],1
[0.06953263],1
[0.0695084],1
[0.06980576],1
[0.20386392],0
[0.20316094],0
[0.20386688],0
[0.20597425],0
[0.20374498],0
[0.20508888],0
[0.30286396],0
[0.29763666],0
[0.30033296],0
[0.30093792],0
[0.2982703],0
[0.2998784],0
[0.0382905],0
[0.0376734],0
[0.03026385],0
[0.03212483],0
[0.0294444],0
[0.0272113],0
[0.03315169],0
[0.03084419],0
[0.15002951],0
[0.15081643],0
[0.15196572],0
[0.14790149],0
[0.14963895],0
[0.15086271],0
[0.08994786],0
[0.14568627],1
[0.14609018],1
[0.14236926],1
[0.14278784],1
[0.14409281],1
[0.14377722],1
[0.30008632],1
[0.30912793],1
[0.30486375],1
[0.30268642],1
[0.30569687],1
[0.3085264],1
[0.22995338],1
[0.22835012],1
[0.22604422],1
[0.22920889],1
[0.22931829],1
[0.22791499],1
[0.13378678],0
[0.1228886],1
[0.12110008],1
[0.12160765],1
[0.12246455],1
[0.12073978],1
[0.12165942],1
[0.6550207],1
[0.651061],1
[0.6502383],1
[0.6491101],1
[0.6560556],1
[0.6517774],1
[0.13207474],1
[0.14850987],1
[0.14240597],1
[0.14872576],1
[0.14426745],1
[0.1367742],1
[0.79665065],1
[0.80042845],1
[0.79457664],1
[0.7984997],1
[0.7980446],1
[0.7974333],1
[0.07579309],0
[0.07592411],0
[0.07556695],0
[0.07611773],0
[0.07594505],0
[0.07586117],0
[0.03129936],0
[0.0314295],0
[0.03122933],0
[0.03151023],0
[0.03146018],0
[0.03123639],0
[0.23270853],1
[0.23094396],1
[0.22992879],1
[0.23036838],1
[0.2384655],1
[0.22893287],1
[0.01988059],1
[0.6162165],1
[0.6008342],1
[0.61054057],1
[0.6025287],1
[0.60862076],1
[0.608342],1
[0.7157833],0
[0.7159823],0
[0.71723986],0
[0.7168988],0
[0.7165296],0
[0.716889],0
[0.01204052],0
[0.01285987],0
[0.01265896],0
[0.01206194],0
[0.01256764],0
[0.01244096],0
[0.17432888],0
[0.17376283],0
[0.17347991],0
[0.17315833],0
[0.1743134],0
[0.1745001],0
[0.58218133],1
[0.5820341],1
[0.31205988],1
[0.31205988],1
[0.31205988],1
[0.31205988],1
[0.31205988],1
[0.31205988],1
[0.10287952],0
[0.10157946],0
[0.10146811],0
[0.10457285],0
[0.10530201],0
[0.09868919],0
[0.6450652],0
[0.6317087],0
[0.6456274],0
[0.6332988],0
[0.6471695],0
[0.6441483],0
[0.06587291],0
[0.0648518],0
[0.06207336],0
[0.062006],0
[0.05231985],0
[0.05745716],0
[0.3527583],0
[0.3527583],0
[0.3527583],0
[0.3527583],0
[0.3527583],0
[0.3527583],0
[0.40393707],0
[0.39080817],0
[0.3961214],0
[0.3910183],0
[0.39084],0
[0.39056182],0
[0.20163557],1
[0.18748958],1
[0.16538985],1
[0.1864949],1
[0.16363476],1
[0.19029142],1
[0.14664987],1
[0.14580393],1
[0.14373893],1
[0.1433245],1
[0.14416382],1
[0.1463172],1
[0.4421985],1
[0.43061197],1
[0.42876548],1
[0.43662006],1
[0.42650777],1
[0.4390887],1
[0.786133],0
[0.7851328],0
[0.78532827],0
[0.7855595],0
[0.7860932],0
[0.78432876],0
[0.05777137],0
[0.05756218],0
[0.40119413],1
[0.403522],1
[0.39725515],1
[0.40432367],1
[0.40558362],1
[0.40796983],1
[0.03286709],0
[0.03777846],0
[0.03769203],0
[0.03431083],0
[0.03512347],0
[0.03394323],0
[0.06294467],0
[0.06295624],0
[0.05699978],0
[0.06147214],0
[0.06056425],0
[0.06154528],0
[0.13036723],1
[0.12556043],1
[0.12267878],1
[0.13034707],1
[0.1291494],1
[0.12520108],1
[0.24824263],0
[0.24376248],0
[0.24674107],0
[0.24755882],0
[0.24770461],0
[0.24686852],0
[0.10530958],1
[0.1049675],1
[0.14116374],0
[0.14521402],0
[0.1674434],0
[0.14452042],0
[0.14212872],0
[0.15444534],0
[0.10617922],0
[0.10726301],0
[0.10360226],0
[0.11798809],0
[0.11931644],0
[0.10479728],0
[0.49011096],0
[0.19965883],1
[0.19911498],1
[0.19941367],1
[0.19928674],1
[0.1991852],1
[0.19875439],1
[0.12698007],0
[0.1269201],0
[0.25415805],0
[0.27712515],0
[0.24677613],0
[0.26020387],0
[0.26123402],0
[0.24452959],0
[0.06602924],1
[0.06550348],1
[0.06541404],1
[0.06600714],1
[0.06577285],1
[0.06471305],1
[0.1727473],1
[0.19448952],1
[0.18226013],1
[0.17281923],1
[0.19522353],1
[0.17195149],1
[0.09189938],0
[0.10852504],0
[0.11937883],0
[0.12631291],0
[0.10941733],0
[0.11156562],0
[0.26045662],1
[0.26282743],1
[0.2512356],1
[0.2598477],1
[0.25168908],1
[0.26297146],1
[0.05344722],1
[0.05714336],1
[0.05336635],1
[0.05289054],1
[0.0539076],1
[0.0518437],1
[0.7683285],1
[0.7681753],1
[0.17271954],1
[0.1755469],1
[0.18068561],1
[0.17827863],1
[0.17450394],1
[0.17266768],1
[0.10458047],1
[0.10611115],1
[0.10298534],1
[0.10354456],1
[0.10265969],1
[0.1039011],1
[0.8541259],1
[0.87306684],1
[0.84088296],1
[0.8562484],1
[0.8757823],1
[0.88401014],1
[0.3124552],0
[0.32315826],0
[0.32369086],0
[0.32569912],0
[0.3203813],0
[0.32581958],0
[0.02097026],0
[0.02056649],0
[0.01991487],0
[0.02101779],0
[0.02037506],0
[0.02061798],0
[0.76285905],1
[0.7584303],1
[0.7566831],1
[0.75546813],1
[0.7515297],1
[0.7526536],1
[0.27558112],0
[0.27371597],0
[0.27278575],0
[0.2748516],0
[0.27543387],0
[0.27555087],0
[0.14823094],0
[0.15213431],0
[0.15136229],0
[0.15031561],0
[0.15144612],0
[0.14809449],0
[0.47345945],1
[0.46903193],1
[0.47172403],1
[0.46748224],1
[0.47378603],1
[0.46912867],1
[0.43657887],1
[0.43506643],1
[0.43762282],1
[0.43657377],1
[0.441019],1
[0.44071758],1
[0.109795],0
[0.10916442],0
[0.11040608],0
[0.10943376],0
[0.10922386],0
[0.10958621],0
[0.17246158],1
[0.17088905],1
[0.17225313],1
[0.17030363],1
[0.17190202],1
[0.17274095],1
[0.02496927],0
[0.02655737],0
[0.02512699],0
[0.02547721],0
[0.02344346],0
[0.02474626],0
[0.2352417],1
[0.23937285],1
[0.24385627],1
[0.24381524],1
[0.24495347],1
[0.23614763],1
[0.09387422],0
[0.8182427],1
[0.8183369],1
[0.8186245],1
[0.81713384],1
[0.8173707],1
[0.8199756],1
[0.1711782],0
[0.170661],0
[0.172187],0
[0.17152616],0
[0.17255928],0
[0.17100866],0
[0.04556965],0
[0.04484104],0
[0.04580858],0
[0.04558864],0
[0.04379453],0
[0.04478782],0
[0.10910322],0
[0.11092503],0
[0.11306083],0
[0.11136395],0
[0.1085337],0
[0.1081093],0
[0.1039668],0
[0.1039668],0
[0.1039668],0
[0.1039668],0
[0.1039668],0
[0.1039668],0
[0.4397576],1
[0.44048968],1
[0.44089752],1
[0.44051734],1
[0.4421897],1
[0.44139808],1
[0.19215861],1
[0.19215861],1
[0.19215861],1
[0.19215861],1
[0.19215861],1
[0.19215861],1
[0.10104649],0
[0.09835712],0
[0.10126211],0
[0.10130854],0
[0.09926628],0
[0.1009936],0
[0.1715597],0
[0.16802587],0
[0.17097718],0
[0.16539307],0
[0.17047554],0
[0.16969869],0
[0.19677873],1
[0.2000808],1
[0.20110875],1
[0.20285532],1
[0.20506284],1
[0.2027655],1
[0.03857092],0
[0.03918879],0
[0.0384906],0
[0.03844579],0
[0.0391481],0
[0.03867346],0
[0.47200155],0
[0.47200155],0
[0.47200155],0
[0.47200155],0
[0.47200155],0
[0.47200155],0
[0.6303452],0
[0.62649137],0
[0.616827],0
[0.6183677],0
[0.62129164],0
[0.6203722],0
[0.37689948],1
[0.3738871],1
[0.37918025],1
[0.37601593],1
[0.3725895],1
[0.37716466],1
[0.9111954],0
[0.9117789],0
[0.1425355],0
[0.14164029],0
[0.14649802],0
[0.14674746],0
[0.13564947],0
[0.14101933],0
[0.60231596],0
[0.5969319],0
[0.60378015],0
[0.6037357],0
[0.59985715],0
[0.6041344],0
[0.13776034],0
[0.12816718],1
[0.12736122],1
[0.1289887],1
[0.12713754],1
[0.12727597],1
[0.1277702],1
[0.15856601],0
[0.15809819],0
[0.15906416],0
[0.15782788],0
[0.15848319],0
[0.15743421],0
[0.15752806],1
[0.15752806],1
[0.15752806],1
[0.15752806],1
[0.15752806],1
[0.15752806],1
[0.01244181],0
[0.1177692],0
[0.11491309],0
[0.11631879],0
[0.11734714],0
[0.11625787],0
[0.11931442],0
[0.6688233],0
[0.6662438],0
[0.01525888],0
[0.01714476],0
[0.01505578],0
[0.01746137],0
[0.01586999],0
[0.01713921],0
[0.4344999],0
[0.4179025],0
[0.41793278],0
[0.4289027],0
[0.39887777],0
[0.43090028],0
[0.11126762],0
[0.11163842],0
[0.11253787],0
[0.11145],0
[0.11159735],0
[0.11225007],0
[0.13102064],1
[0.13271591],1
[0.13027143],1
[0.13488874],1
[0.13301823],1
[0.1307984],1
[0.7077305],1
[0.69521713],1
[0.7057409],1
[0.69490427],1
[0.7010461],1
[0.6967359],1
[0.20639399],1
[0.20469078],1
[0.20738322],1
[0.20410758],1
[0.20456038],1
[0.2141856],1
[0.00422536],1
[0.00422536],1
[0.00422536],1
[0.00422536],1
[0.00422536],1
[0.00422536],1
[0.30688015],0
[0.30088535],0
[0.30445716],0
[0.30243525],0
[0.3100176],0
[0.3002581],0
[0.23489809],0
[0.23542143],0
[0.22881998],0
[0.23414306],0
[0.23277704],0
[0.2373837],0
[0.14050922],0
[0.13984048],0
[0.14060427],0
[0.14012271],0
[0.14076243],0
[0.14046289],0
[0.90530086],1
[0.905595],1
[0.90498984],1
[0.9048983],1
[0.90626067],1
[0.90525836],1
[0.188704],0
[0.18797718],0
[0.18017837],0
[0.18263565],0
[0.19196254],0
[0.182877],0
[0.9318874],1
[0.9299145],1
[0.9322623],1
[0.93276954],1
[0.9309372],1
[0.9316901],1
[0.26242828],0
[0.25954545],0
[0.25368074],0
[0.25590461],0
[0.24619101],0
[0.24533017],0
[0.00742495],0
[0.00752345],0
[0.00759705],0
[0.00757553],0
[0.0076872],0
[0.00765754],0
[0.0724566],0
[0.0718895],0
[0.0716883],0
[0.07210648],0
[0.07194168],0
[0.07264049],0
[0.05658957],0
[0.0567698],0
[0.05717291],0
[0.05641634],0
[0.05600845],0
[0.05668551],0
[0.07867631],0
[0.07879701],0
[0.07891811],0
[0.07892672],0
[0.07890338],0
[0.0786481],0
[0.6196113],1
[0.6206198],1
[0.6198332],1
[0.6190358],1
[0.6207117],1
[0.6225437],1
[0.18699616],1
[0.18352507],1
[0.18278824],1
[0.18191803],1
[0.18194067],1
[0.18106304],1
[0.6277021],0
[0.6301226],0
[0.6302758],0
[0.6278276],0
[0.63069755],0
[0.62793094],0
[0.84436405],1
[0.84438425],1
[0.8462701],1
[0.8350483],1
[0.8422766],1
[0.84145993],1
[0.7602241],1
[0.749974],1
[0.749668],1
[0.7570711],1
[0.7608456],1
[0.7424067],1
[0.0934396],0
[0.44061592],1
[0.44256467],1
[0.44477734],1
[0.44159976],1
[0.44485685],1
[0.43955222],1
[0.52256656],1
[0.52451515],1
[0.52156675],1
[0.5215288],1
[0.52338153],1
[0.5249724],1
[0.7798479],0
[0.7787511],0
[0.779902],0
[0.7786386],0
[0.77545184],0
[0.7775273],0
[0.0281001],0
[0.0281001],0
[0.0281001],0
[0.0281001],0
[0.0281001],0
[0.0281001],0
[0.09432587],0
[0.09426682],0
[0.09413146],0
[0.09461847],0
[0.09588412],0
[0.09291245],0
[0.11778662],1
[0.11572744],1
[0.11464214],1
[0.11392477],1
[0.11489417],1
[0.11288565],1
[0.2982594],1
[0.29751965],1
[0.29767585],1
[0.2987551],1
[0.2966531],1
[0.29819378],1
[0.33702958],1
[0.12727372],0
[0.12164913],0
[0.13580771],0
[0.13425204],0
[0.12808627],0
[0.12265972],0
[0.04836743],0
[0.04876443],0
[0.04694968],0
[0.04764705],0
[0.04666526],0
[0.04595995],0
[0.07969391],1
[0.08017589],1
[0.07836106],1
[0.07956687],1
[0.07922591],1
[0.08103603],1
[0.7657147],1
[0.7654767],1
[0.763792],1
[0.7696467],1
[0.7675325],1
[0.76655686],1
[0.01243598],0
[0.01286424],0
[0.01260259],0
[0.01267349],0
[0.01268424],0
[0.01283579],0
[0.16815265],0
[0.17764288],0
[0.17913169],0
[0.18577106],0
[0.15415911],0
[0.1528831],0
[0.06072334],0
[0.06234107],0
[0.06174815],0
[0.06114671],0
[0.06272966],0
[0.06181089],0
[0.17983705],0
[0.18213539],0
[0.18136813],0
[0.18025157],0
[0.18087801],0
[0.17803518],0
[0.6929782],1
[0.68683934],1
[0.7007745],1
[0.70153934],1
[0.6970065],1
[0.68681455],1
[0.13230562],1
[0.13165674],1
[0.13080364],1
[0.1235968],1
[0.13374364],1
[0.13100798],1
[0.32147568],0
[0.32242417],0
[0.32199866],0
[0.32191297],0
[0.32247347],0
[0.32279462],0
[0.81549513],1
[0.81925297],1
[0.8272082],1
[0.82594085],1
[0.82605857],1
[0.8190478],1
[0.00567665],0
[0.00561728],0
[0.00567376],0
[0.00570105],0
[0.0056671],0
[0.00574682],0
[0.7355273],1
[0.74264824],1
[0.74555886],1
[0.7431335],1
[0.7424547],1
[0.74255013],1
[0.02333271],0
[0.02333762],0
[0.02348842],0
[0.02286506],0
[0.023331],0
[0.02330019],0
[0.5310629],1
[0.5166],1
[0.51533186],1
[0.53066355],1
[0.5229897],1
[0.51712954],1
[0.4828108],1
[0.48470265],1
[0.48290408],1
[0.4820722],1
[0.48176235],1
[0.4823088],1
[0.56136],0
[0.5599423],0
[0.5622059],0
[0.5624149],0
[0.56103694],0
[0.5630487],0
[0.1233465],0
[0.12579538],0
[0.12419175],0
[0.12805355],0
[0.12622716],0
[0.12555218],0
[0.14581703],0
[0.14170758],0
[0.14207171],0
[0.14400293],0
[0.14208935],0
[0.14500846],0
[0.51354486],0
[0.5106736],0
[0.51073515],0
[0.5119918],0
[0.5048858],0
[0.5124304],0
[0.13653457],0
[0.13656032],0
[0.13569982],0
[0.13498884],0
[0.1377047],0
[0.13436674],0
[0.08086099],0
[0.08293533],0
[0.08105236],0
[0.08684929],0
[0.08497491],0
[0.07749033],0
[0.02412773],0
[0.2085872],1
[0.20424122],1
[0.20881596],1
[0.20462571],1
[0.21284474],1
[0.21316901],1
[0.14241333],0
[0.14490102],0
[0.13846025],0
[0.14190044],0
[0.14204505],0
[0.14317688],0
[0.02622879],0
[0.02656544],0
[0.02638935],0
[0.02618643],0
[0.0265106],0
[0.02614168],0
[0.21515565],1
[0.21598814],1
[0.21331953],1
[0.215211],1
[0.2155466],1
[0.21420266],1
[0.3165283],1
[0.31709793],1
[0.31712893],1
[0.32279494],1
[0.3155639],1
[0.32146767],1
[0.23379199],0
[0.24060453],0
[0.22982095],0
[0.23195264],0
[0.23437443],0
[0.23592313],0
[0.7611599],1
[0.75434095],1
[0.7600811],1
[0.7569506],1
[0.7604398],1
[0.75150305],1
[0.4099487],0
[0.41518128],0
[0.41338333],0
[0.40778702],0
[0.40841234],0
[0.41353732],0
[0.13936137],0
[0.13520874],0
[0.13871771],0
[0.13168877],0
[0.13559361],0
[0.13374402],0
[0.03402288],0
[0.03225381],0
[0.0315663],0
[0.03225381],0
[0.03595987],0
[0.03416511],0
[0.11182183],0
[0.11294624],0
[0.11257569],0
[0.11212163],0
[0.11103896],0
[0.11175361],0
[0.17788528],0
[0.17477669],0
[0.18218794],0
[0.17266336],0
[0.17600979],0
[0.1770786],0
[0.09057299],0
[0.08823229],0
[0.0905403],0
[0.09115482],0
[0.08982388],0
[0.09057493],0
[0.0952502],0
[0.09503709],0
[0.0957988],0
[0.09460493],0
[0.09595624],0
[0.09401821],0
[0.5785934],1
[0.573406],1
[0.5803405],1
[0.5783528],1
[0.574618],1
[0.58211213],1
[0.42316005],0
[0.42082903],0
[0.42347425],0
[0.42187244],0
[0.42127702],0
[0.4117109],0
[0.09255115],0
[0.09574402],0
[0.09263549],0
[0.09561678],0
[0.09504793],0
[0.09581161],0
[0.15901168],0
[0.16366331],0
[0.15981552],0
[0.16306792],0
[0.16773883],0
[0.16958518],0
[0.50895756],1
[0.5076107],1
[0.14937598],1
[0.15126896],1
[0.1503317],1
[0.15858597],1
[0.14077547],1
[0.15317452],1
[0.11385375],0
[0.11614569],0
[0.11604861],0
[0.11271082],0
[0.11483412],0
[0.1182762],0
[0.23449436],0
[0.23326726],0
[0.07129283],0
[0.07091691],0
[0.06885964],0
[0.07170138],0
[0.07104887],0
[0.06894582],0
[0.8893628],1
[0.8849579],1
[0.8843639],1
[0.8876633],1
[0.88314617],1
[0.8849149],1
[0.00523957],0
[0.00523957],0
[0.00523957],0
[0.00523957],0
[0.00523957],0
[0.00523957],0
[0.05484884],0
[0.05428722],0
[0.05667628],0
[0.05414496],0
[0.05585818],0
[0.05485589],0
[0.19782326],0
[0.20904133],0
[0.21031797],0
[0.20006181],0
[0.20228359],0
[0.20090653],0
[0.01504216],0
[0.01515067],0
[0.04509697],0
[0.04618188],0
[0.04648352],0
[0.04594626],0
[0.04666677],0
[0.04592111],0
[0.55807704],1
[0.55807704],1
[0.55807704],1
[0.55807704],1
[0.55807704],1
[0.55807704],1
[0.15982488],0
[0.1613752],0
[0.15946648],0
[0.16033427],0
[0.16150889],0
[0.15975901],0
[0.7351728],1
[0.73508316],1
[0.7351988],1
[0.73591894],1
[0.73066837],1
[0.73289293],1
[0.35883987],0
[0.36948594],0
[0.35595137],0
[0.36703923],0
[0.3690331],0
[0.3640907],0
[0.03626083],0
[0.1943447],0
[0.23207371],0
[0.23292983],0
[0.23429814],0
[0.23357238],0
[0.23272756],0
[0.23358466],0
[0.21642405],0
[0.21764487],0
[0.21652809],0
[0.21562119],0
[0.21591438],0
[0.21727759],0
[0.1049473],0
[0.12892264],0
[0.12806723],0
[0.12896071],0
[0.12743455],0
[0.1260578],0
[0.12872009],0
[0.07144135],1
[0.07226541],1
[0.07108077],1
[0.07167632],1
[0.0724086],1
[0.07115046],1
[0.12622926],0
[0.12522003],0
[0.36209416],0
[0.36200842],0
[0.35347024],0
[0.35094285],0
[0.35313922],0
[0.35330242],0
[0.88632536],0
[0.8852357],0
[0.8842645],0
[0.8858905],0
[0.8783942],0
[0.87298346],0
[0.8744793],1
[0.87488025],1
[0.87424666],1
[0.8739338],1
[0.87441224],1
[0.8745862],1
[0.08010904],0
[0.08193456],0
[0.08208179],0
[0.0814219],0
[0.08012938],0
[0.07975973],0
[0.01516941],0
[0.01559318],0
[0.62768406],0
[0.6240024],0
[0.61269975],0
[0.6292568],0
[0.6155467],0
[0.6175216],0
[0.11899309],0
[0.11987452],0
[0.11755634],0
[0.12014753],0
[0.11845688],0
[0.11965913],0
[0.07296254],0
[0.07234524],0
[0.07330045],0
[0.07326119],0
[0.07358611],0
[0.07299892],0
[0.04357236],0
[0.04274191],0
[0.0424776],0
[0.04166983],0
[0.04315701],0
[0.04565186],0
[0.09129476],0
[0.09179861],0
[0.09120981],0
[0.0972029],0
[0.09363196],0
[0.09155019],0
[0.5263045],1
[0.54823434],1
[0.5326832],1
[0.5541471],1
[0.5534132],1
[0.55207026],1
[0.09866646],0
[0.09953881],0
[0.09942465],0
[0.09955001],0
[0.0985732],0
[0.09950727],0
[0.53376836],1
[0.53418636],1
[0.00803607],0
[0.00803607],0
[0.00803607],0
[0.00803607],0
[0.00803607],0
[0.00803607],0
[0.60523224],1
[0.6151188],1
[0.6239561],1
[0.6181066],1
[0.62576324],1
[0.6275549],1
[0.24756338],0
[0.24452317],0
[0.2500841],0
[0.25084287],0
[0.2591452],0
[0.25537655],0
[0.24509238],1
[0.27529246],1
[0.25566962],1
[0.24092025],1
[0.29500756],1
[0.26124394],1
[0.3285031],1
[0.3329294],1
[0.33062595],1
[0.34378922],1
[0.33494994],1
[0.34157974],1
[0.09988253],1
[0.10024539],1
[0.10029273],1
[0.10010493],1
[0.09991021],1
[0.10007183],1
[0.12035535],1
[0.12384582],1
[0.12481092],1
[0.12246303],1
[0.12508573],1
[0.12251136],1
[0.72160685],1
[0.71679294],1
[0.7185173],1
[0.7108708],1
[0.71964127],1
[0.71242005],1
[0.6919246],1
[0.6919246],1
[0.6919246],1
[0.6919246],1
[0.6919246],1
[0.6919246],1
[0.11300205],0
[0.11338609],0
[0.11202773],0
[0.11161923],0
[0.11420829],0
[0.11243553],0
[0.01360786],0
[0.05359419],0
[0.05346634],0
[0.05321043],0
[0.05280214],0
[0.05312832],0
[0.05334767],0
[0.21491003],0
[0.2169679],0
[0.01244181],0
[0.5345256],0
[0.53151906],0
[0.52976215],0
[0.54043037],0
[0.5311234],0
[0.52865535],0
[0.140318],0
[0.5998855],1
[0.6039067],1
[0.60031146],1
[0.6251633],1
[0.5924944],1
[0.61463505],1
[0.07590337],0
[0.07808916],0
[0.07255971],0
[0.07020812],0
[0.08631725],0
[0.07332977],0
[0.10550367],0
[0.10152496],0
[0.10236579],0
[0.10295995],0
[0.10141183],0
[0.10455284],0
[0.22091348],1
[0.22093818],1
[0.22150467],1
[0.22128455],1
[0.22029676],1
[0.22112806],1
[0.81258726],1
[0.81258726],1
[0.81258726],1
[0.81258726],1
[0.81258726],1
[0.81258726],1
[0.18570422],0
[0.1933325],0
[0.17593277],0
[0.18824874],0
[0.18742438],0
[0.1831009],0
[0.5413199],0
[0.5430368],0
[0.54359245],0
[0.5441091],0
[0.5458332],0
[0.54510313],0
[0.1489507],0
[0.15930454],0
[0.15804179],0
[0.15011545],0
[0.1498549],0
[0.15430714],0
[0.93261135],1
[0.9322885],1
[0.9331824],1
[0.93178904],1
[0.9331532],1
[0.93190014],1
[0.10878909],0
[0.11594212],0
[0.1100116],0
[0.11722225],0
[0.11284433],0
[0.11994015],0
[0.20782812],0
[0.20737448],0
[0.20757292],0
[0.20741336],0
[0.20774391],0
[0.20765615],0
[0.3767068],1
[0.37932593],1
[0.3817784],1
[0.3773416],1
[0.38391125],1
[0.3831557],1
[0.28987077],0
[0.61154616],0
[0.6133182],0
[0.61222214],0
[0.6104821],0
[0.6121999],0
[0.6130948],0
[0.08166993],0
[0.0795043],0
[0.0830958],0
[0.07908728],0
[0.08387632],0
[0.08282389],0
[0.14028737],0
[0.12984782],0
[0.13714223],0
[0.13972473],0
[0.13376564],0
[0.13575783],0
[0.05655106],0
[0.05532311],0
[0.06334049],0
[0.05809555],0
[0.06133757],0
[0.06182904],0
[0.39882275],0
[0.38585106],0
[0.40793282],0
[0.39757153],0
[0.39733455],0
[0.38957283],0
[0.5343532],0
[0.12363173],0
[0.12544104],0
[0.12789948],0
[0.12661085],0
[0.12757671],0
[0.12708893],0
[0.07771786],0
[0.07900974],0
[0.08201426],0
[0.07916848],0
[0.07778929],0
[0.07740407],0
[0.05990014],0
[0.05952419],0
[0.06001972],0
[0.06007861],0
[0.05970183],0
[0.05993257],0
[0.02357339],0
[0.0261413],0
[0.02639986],0
[0.02505625],0
[0.02657966],0
[0.02606604],0
[0.73360604],1
[0.73671633],1
[0.71348333],1
[0.7262182],1
[0.73580074],1
[0.72859025],1
[0.69577515],1
[0.69637245],1
[0.69669294],1
[0.69659966],1
[0.6953438],1
[0.69585496],1
[0.10582652],1
[0.10689832],1
[0.10602444],1
[0.10650698],1
[0.10643446],1
[0.105816],1
[0.110734],0
[0.11040784],0
[0.11015029],0
[0.11065262],0
[0.11046986],0
[0.11023556],0
[0.33289537],0
[0.10283726],0
[0.09697407],0
[0.09908231],0
[0.09891959],0
[0.10203677],0
[0.10183135],0
[0.16007505],0
[0.15055586],0
[0.14561369],0
[0.15117037],0
[0.15836996],0
[0.15938315],0
[0.09412141],1
[0.09251647],1
[0.09183834],1
[0.09180571],1
[0.09404013],1
[0.09237303],1
[0.03219728],0
[0.03298556],0
[0.03137384],0
[0.03224131],0
[0.03303334],0
[0.03271135],0
[0.05116389],0
[0.05273166],0
[0.05281005],0
[0.05339958],0
[0.05097782],0
[0.05211083],0
[0.56778264],1
[0.54504335],1
[0.54578567],1
[0.5497531],1
[0.5416291],1
[0.5510404],1
[0.18025671],0
[0.16898043],0
[0.17653547],0
[0.17468129],0
[0.17357942],0
[0.17598449],0
[0.27831677],0
[0.28215298],0
[0.2817279],0
[0.27558017],0
[0.28065184],0
[0.27472177],0
[0.15832141],0
[0.11603946],0
[0.11546215],0
[0.11581264],0
[0.11680034],0
[0.11558576],0
[0.11498008],0
[0.38415235],0
[0.38410497],1
[0.37556145],1
[0.3807285],1
[0.37004593],1
[0.38438228],1
[0.37414527],1
[0.07416896],0
[0.0760099],0
[0.07500702],0
[0.07392733],0
[0.07411794],0
[0.07460014],0
[0.4092539],1
[0.4066081],1
[0.3988867],1
[0.40492207],1
[0.4027647],1
[0.40512902],1
[0.1781503],0
[0.17373827],0
[0.18615773],0
[0.1606323],0
[0.18157628],0
[0.18065158],0
[0.6344126],1
[0.64126754],1
[0.6395264],1
[0.64099807],1
[0.63824606],1
[0.6362623],1
[0.6844677],1
[0.689715],1
[0.6918601],1
[0.68845797],1
[0.68214804],1
[0.6911477],1
[0.7349441],0
[0.7558224],0
[0.74238664],0
[0.7347029],0
[0.7546583],0
[0.743782],0
[0.23718284],1
[0.23601119],1
[0.2431983],1
[0.2447866],1
[0.23230614],1
[0.24093448],1
[0.14359401],1
[0.14676127],1
[0.1565897],1
[0.13926558],1
[0.14911498],1
[0.1464728],1
[0.27318636],0
[0.27406394],0
[0.27130884],0
[0.2758678],0
[0.27411458],0
[0.27586633],0
[0.09817091],0
[0.10418046],0
[0.09071595],0
[0.1122003],0
[0.09167733],0
[0.09144539],0
[0.49649525],0
[0.4980335],0
[0.4972109],0
[0.49645352],0
[0.49560517],0
[0.49601385],0
[0.0293158],0
[0.14476317],0
[0.14484286],0
[0.14462407],0
[0.14481793],0
[0.14423712],0
[0.14416866],0
[0.09237045],0
[0.09192591],0
[0.09039504],0
[0.09034625],0
[0.09010987],0
[0.09211883],0
[0.27570125],1
[0.28533995],1
[0.28115308],1
[0.28322896],1
[0.27944115],1
[0.2760816],1
[0.05016739],0
[0.04986845],0
[0.05044086],0
[0.04988094],0
[0.04932578],0
[0.05056071],0
[0.7922029],0
[0.79206055],0
[0.79060096],0
[0.79116493],0
[0.79180646],0
[0.7929295],0
[0.14291099],1
[0.1402754],1
[0.14144273],1
[0.1418047],1
[0.14221807],1
[0.14236128],1
[0.31795147],1
[0.3168089],1
[0.31882125],1
[0.31834134],1
[0.314961],1
[0.31945243],1
[0.13061273],0
[0.13112703],0
[0.13242933],0
[0.13040248],0
[0.13024645],0
[0.13004135],0
[0.43282187],1
[0.43400025],1
[0.4329859],1
[0.41956928],1
[0.4412767],1
[0.43889531],1
[0.3340327],0
[0.33728132],0
[0.33375943],0
[0.3392154],0
[0.34312972],0
[0.33619645],0
[0.15334482],0
[0.15109472],0
[0.15246776],0
[0.15376705],0
[0.15169923],0
[0.15610111],0
