predicted_val,true_val
[0.17945601],1
[0.18064426],1
[0.18151261],1
[0.17642452],1
[0.17749219],1
[0.17895682],1
[0.18183534],1
[0.18082179],1
[0.12033858],0
[0.12057617],0
[0.7408365],1
[0.74206823],1
[0.7465967],1
[0.75076526],1
[0.7523866],1
[0.74918526],1
[0.75041825],1
[0.75157887],1
[0.7394419],1
[0.74874985],1
[0.5138301],1
[0.5105858],1
[0.49991572],1
[0.5005644],1
[0.49770945],1
[0.5072494],1
[0.49961275],1
[0.50248164],1
[0.50622004],1
[0.49701253],1
[0.10071189],0
[0.1002491],0
[0.0977686],0
[0.10277258],0
[0.09948464],0
[0.09805754],0
[0.09767626],0
[0.09850146],0
[0.09957626],0
[0.10051129],0
[0.10674698],0
[0.10762155],0
[0.10682437],0
[0.10577387],0
[0.10656691],0
[0.10625163],0
[0.30647254],0
[0.30001578],0
[0.30664697],0
[0.3077521],0
[0.30160436],0
[0.30352405],0
[0.305018],0
[0.30290398],0
[0.30760977],0
[0.30027986],0
[0.11926069],0
[0.11701887],0
[0.11813751],0
[0.11874447],0
[0.11915064],0
[0.11879303],0
[0.11771268],0
[0.117583],0
[0.11843494],0
[0.11827175],0
[0.2951887],1
[0.29842895],1
[0.29041773],1
[0.29370335],1
[0.30147982],1
[0.29925326],1
[0.2914989],1
[0.29848757],1
[0.30143088],1
[0.29858333],1
[0.67387825],0
[0.6835474],0
[0.6932785],0
[0.681067],0
[0.6736499],0
[0.6708998],0
[0.6796557],0
[0.6751644],0
[0.67396635],0
[0.67048395],0
[0.27189088],1
[0.2693291],1
[0.2673039],1
[0.2714048],1
[0.27098167],1
[0.27090746],1
[0.27110058],1
[0.26963416],1
[0.2680695],1
[0.27078354],1
[0.660932],1
[0.657512],1
[0.6552751],1
[0.65917444],1
[0.65837806],1
[0.65925735],1
[0.6576975],1
[0.6555859],1
[0.65756834],1
[0.6595479],1
[0.26038817],1
[0.2549412],1
[0.26326418],1
[0.250752],1
[0.26870894],1
[0.2771325],1
[0.27618563],1
[0.26975468],1
[0.26454222],1
[0.25043634],1
[0.6093118],0
[0.6079081],0
[0.5747144],0
[0.5899326],0
[0.5923039],0
[0.6026365],0
[0.6126707],0
[0.58649904],0
[0.61027026],0
[0.6312142],0
[0.92297035],1
[0.92271763],1
[0.9229216],1
[0.9229291],1
[0.9225584],1
[0.92285645],1
[0.03300116],0
[0.03398003],0
[0.03292187],0
[0.0346841],0
[0.03419312],0
[0.03471463],0
[0.03359938],0
[0.03330418],0
[0.03464061],0
[0.0350971],0
[0.1989322],0
[0.1989322],0
[0.1989322],0
[0.1989322],0
[0.1989322],0
[0.1989322],0
[0.1989322],0
[0.1989322],0
[0.1989322],0
[0.1989322],0
[0.04213937],1
[0.04244008],1
[0.04276275],1
[0.04173787],1
[0.04378371],1
[0.04243471],1
[0.0426713],1
[0.04367997],1
[0.04389064],1
[0.04229193],1
[0.3737374],1
[0.3737374],1
[0.3737374],1
[0.3737374],1
[0.3737374],1
[0.3737374],1
[0.02999178],0
[0.03097283],0
[0.02868895],0
[0.02865729],0
[0.0307847],0
[0.03164067],0
[0.02963085],0
[0.02899231],0
[0.02928601],0
[0.03180044],0
[0.34561425],0
[0.34134364],0
[0.34992933],0
[0.3454932],0
[0.3446004],0
[0.3423332],0
[0.34931684],0
[0.34834388],0
[0.34058338],0
[0.34516338],0
[0.16447538],0
[0.1645651],0
[0.164391],0
[0.16358624],0
[0.16489124],0
[0.16401964],0
[0.28201592],0
[0.2821517],0
[0.28214815],0
[0.28193748],0
[0.28233904],0
[0.28199187],0
[0.3945734],1
[0.05379597],0
[0.05379597],0
[0.05379597],0
[0.05379597],0
[0.05379597],0
[0.05379597],0
[0.05379597],0
[0.05379597],0
[0.05379597],0
[0.05379597],0
[0.16757345],0
[0.16814223],0
[0.16732529],0
[0.1686979],0
[0.17157312],0
[0.16722938],0
[0.17047055],0
[0.16654365],0
[0.16766566],0
[0.17208028],0
[0.10874714],0
[0.1097727],0
[0.09796092],0
[0.10532913],0
[0.09384056],0
[0.10304525],0
[0.10603488],0
[0.09628175],0
[0.10498472],0
[0.11237454],0
[0.11832806],1
[0.11894408],1
[0.506442],1
[0.5018697],1
[0.5009017],1
[0.5019075],1
[0.51099175],1
[0.5111693],1
[0.5184909],1
[0.5197161],1
[0.5018043],1
[0.53076315],1
[0.09140012],0
[0.09263749],0
[0.09122273],0
[0.09204563],0
[0.09169634],0
[0.09102646],0
[0.09242512],0
[0.0912526],0
[0.09143721],0
[0.09129578],0
[0.9271893],1
[0.92569363],1
[0.92671597],1
[0.92651886],1
[0.9260202],1
[0.9248621],1
[0.9276054],1
[0.9253318],1
[0.92625713],1
[0.92579794],1
[0.8436982],1
[0.8354416],1
[0.84187245],1
[0.8500452],1
[0.8400208],1
[0.8479876],1
[0.8409109],1
[0.8478523],1
[0.8514577],1
[0.8436558],1
[0.01823117],0
[0.7582416],1
[0.75514483],1
[0.7505253],1
[0.75231564],1
[0.757806],1
[0.7624395],1
[0.75877535],1
[0.7583756],1
[0.74934804],1
[0.73763216],1
[0.11474238],0
[0.11511555],0
[0.11485311],0
[0.11347875],0
[0.11433856],0
[0.1142538],0
[0.11498287],0
[0.11532047],0
[0.11535006],0
[0.11557725],0
[0.30777213],0
[0.30818015],0
[0.30787757],0
[0.30812407],0
[0.30767575],0
[0.30779958],0
[0.30770227],0
[0.30830944],0
[0.3077421],0
[0.3078505],0
[0.01555327],0
[0.01591619],0
[0.0156457],0
[0.015941],0
[0.01561172],0
[0.01567686],0
[0.01551613],0
[0.01615335],0
[0.01565637],0
[0.01554354],0
[0.2399929],1
[0.24304807],1
[0.24386038],1
[0.23956634],1
[0.23716322],1
[0.23707019],1
[0.23080643],1
[0.23408604],1
[0.2356188],1
[0.24269234],1
[0.11072505],1
[0.1040717],1
[0.09890368],1
[0.10175577],1
[0.09135475],1
[0.10230099],1
[0.10965728],1
[0.10668864],1
[0.1024759],1
[0.09972379],1
[0.77678657],1
[0.77749074],1
[0.78048277],1
[0.778831],1
[0.78004307],1
[0.7820467],1
[0.7766596],1
[0.778428],1
[0.77794117],1
[0.782474],1
[0.2165838],0
[0.22029817],0
[0.21591099],0
[0.21782917],0
[0.21658188],0
[0.21663491],0
[0.21614622],0
[0.21772626],0
[0.21630453],0
[0.2170457],0
[0.19257796],1
[0.1988634],1
[0.19035769],1
[0.18756518],1
[0.19381386],1
[0.18631439],1
[0.20196612],1
[0.18939178],1
[0.18825547],1
[0.20139338],1
[0.11703724],1
[0.09968167],1
[0.10062999],1
[0.09886856],1
[0.10105974],1
[0.10032572],1
[0.09940661],1
[0.09927327],1
[0.0978971],1
[0.10080704],1
[0.09875822],1
[0.8684191],1
[0.8687073],1
[0.8698357],1
[0.8674394],1
[0.8704565],1
[0.87111884],1
[0.86980003],1
[0.86787957],1
[0.8671872],1
[0.8674382],1
[0.06522356],0
[0.06335221],0
[0.06512332],0
[0.06530708],0
[0.06396599],0
[0.06413273],0
[0.06377403],0
[0.06463529],0
[0.06554148],0
[0.06293946],0
[0.11041282],1
[0.10979915],1
[0.11059457],1
[0.11033871],1
[0.11098317],1
[0.11108901],1
[0.20123571],0
[0.20123571],0
[0.20123571],0
[0.20123571],0
[0.20123571],0
[0.20123571],0
[0.20123571],0
[0.20123571],0
[0.20123571],0
[0.20123571],0
[0.21653244],0
[0.21652766],0
[0.21818505],0
[0.2170351],0
[0.21759632],0
[0.21700336],0
[0.21743132],0
[0.21692732],0
[0.21697314],0
[0.2169228],0
[0.10606544],0
[0.10718838],0
[0.10666724],0
[0.10707933],0
[0.10658865],0
[0.10655503],0
[0.10621671],0
[0.10666662],0
[0.10696395],0
[0.10633129],0
[0.15333079],0
[0.14869846],0
[0.15098895],0
[0.15173094],0
[0.15071039],0
[0.14411998],0
[0.15311165],0
[0.14982074],0
[0.14654753],0
[0.15829481],0
[0.19660899],0
[0.19532448],0
[0.1930506],0
[0.19955209],0
[0.19069186],0
[0.19520502],0
[0.19599372],0
[0.18808194],0
[0.18820778],0
[0.19297297],0
[0.3887348],0
[0.38975224],0
[0.3921193],0
[0.37944534],0
[0.39430705],0
[0.38494304],0
[0.3886503],0
[0.38413852],0
[0.38610214],0
[0.38432258],0
[0.10763572],0
[0.10892727],0
[0.10855237],0
[0.10831729],0
[0.10698989],0
[0.10760653],0
[0.10808831],0
[0.10686043],0
[0.107301],0
[0.10600857],0
[0.09319624],0
[0.09307128],0
[0.09172505],0
[0.08862918],0
[0.08721487],0
[0.09395293],0
[0.08998315],0
[0.09447044],0
[0.0895307],0
[0.08427892],0
[0.14460732],0
[0.14262398],0
[0.14449285],0
[0.14011548],0
[0.14086246],0
[0.14043675],0
[0.14523055],0
[0.13966674],0
[0.13759261],0
[0.14042437],0
[0.08353234],0
[0.13001709],0
[0.13001709],0
[0.13001709],0
[0.13001709],0
[0.13001709],0
[0.13001709],0
[0.13001709],0
[0.13001709],0
[0.13001709],0
[0.13001709],0
[0.9615085],1
[0.96148634],1
[0.9615988],1
[0.96150905],1
[0.96145],1
[0.9614489],1
[0.1969475],0
[0.19704649],0
[0.19689915],0
[0.19675966],0
[0.19550112],0
[0.1972441],0
[0.19770837],0
[0.1982608],0
[0.19618444],0
[0.19648266],0
[0.09265371],0
[0.09397554],0
[0.09082241],0
[0.09414504],0
[0.0949536],0
[0.09185889],0
[0.09134915],0
[0.09422152],0
[0.09379169],0
[0.09471273],0
[0.5460875],1
[0.5460875],1
[0.5460875],1
[0.5460875],1
[0.5460875],1
[0.5460875],1
[0.5460875],1
[0.5460875],1
[0.5460875],1
[0.5460875],1
[0.60679144],0
[0.60694295],0
[0.60408306],0
[0.60590696],0
[0.60417974],0
[0.60604876],0
[0.60583043],0
[0.6058207],0
[0.6050213],0
[0.60611594],0
[0.47940123],1
[0.48061278],1
[0.47563764],1
[0.4747809],1
[0.48245806],1
[0.47591072],1
[0.48414734],1
[0.47921714],1
[0.4827399],1
[0.4825481],1
[0.08353234],0
[0.0198794],0
[0.0198794],0
[0.0198794],0
[0.0198794],0
[0.0198794],0
[0.0198794],0
[0.0198794],0
[0.0198794],0
[0.0198794],0
[0.0198794],0
[0.29885763],0
[0.29813153],0
[0.29917544],0
[0.29951763],0
[0.29869315],0
[0.29945496],0
[0.29007238],0
[0.2923355],0
[0.28373775],0
[0.28769538],0
[0.29013208],0
[0.2863728],0
[0.28739896],0
[0.28278276],0
[0.2809586],0
[0.2886177],0
[0.4692634],1
[0.47047898],1
[0.44045776],1
[0.47013122],1
[0.45602465],1
[0.46111447],1
[0.46356094],1
[0.46382442],1
[0.4611896],1
[0.47429794],1
[0.56852496],1
[0.56108904],1
[0.55727684],1
[0.55995315],1
[0.5649445],1
[0.57282346],1
[0.57654744],1
[0.5705394],1
[0.5646838],1
[0.5798413],1
[0.49556258],1
[0.49931228],1
[0.49280652],1
[0.5009385],1
[0.49825126],1
[0.49924108],1
[0.49960607],1
[0.4973715],1
[0.49719346],1
[0.49947402],1
[0.7150286],1
[0.70986205],1
[0.7132653],1
[0.71634275],1
[0.71230114],1
[0.70803434],1
[0.7144987],1
[0.707004],1
[0.70860815],1
[0.71559054],1
[0.21425243],0
[0.21334605],0
[0.21610421],0
[0.21413626],0
[0.2124365],0
[0.21441154],0
[0.21617164],0
[0.21390313],0
[0.2160164],0
[0.21226871],0
[0.28765866],0
[0.2854989],0
[0.2843104],0
[0.28336573],0
[0.28286442],0
[0.286808],0
[0.28461882],0
[0.28235844],0
[0.2839353],0
[0.2852238],0
[0.22072357],0
[0.21857922],0
[0.21970625],0
[0.22053736],0
[0.21278346],0
[0.21484646],0
[0.21734704],0
[0.22063524],0
[0.21703577],0
[0.21706901],0
[0.28398377],0
[0.25870088],0
[0.26474413],0
[0.2805079],0
[0.27014956],0
[0.26875973],0
[0.27538392],0
[0.27387667],0
[0.2678129],0
[0.25650764],0
[0.27540448],1
[0.27395675],1
[0.27425405],1
[0.2800488],1
[0.27902207],1
[0.27415568],1
[0.2755332],1
[0.27888712],1
[0.27687743],1
[0.27533367],1
[0.14127806],0
[0.1432528],0
[0.13687173],0
[0.13914035],0
[0.13018905],0
[0.13874659],0
[0.14138797],0
[0.13902915],0
[0.14021732],0
[0.13552955],0
[0.94925755],1
[0.9496152],1
[0.9475408],1
[0.9468662],1
[0.9467425],1
[0.9506211],1
[0.9531452],1
[0.9487627],1
[0.9516514],1
[0.94536984],1
[0.12181324],0
[0.12302098],0
[0.12392758],0
[0.1220281],0
[0.12148783],0
[0.12503342],0
[0.12487644],0
[0.12537235],0
[0.12485826],0
[0.12433518],0
[0.15721622],0
[0.15642661],0
[0.15650903],0
[0.15620957],0
[0.15605806],0
[0.15514359],0
[0.0696335],0
[0.0712034],0
[0.06936631],0
[0.07049663],0
[0.0701558],0
[0.07126284],0
[0.07020929],0
[0.06930874],0
[0.07135458],0
[0.07103381],0
[0.5990736],1
[0.5954625],1
[0.59509295],1
[0.5944666],1
[0.59562534],1
[0.59083843],1
[0.59906507],1
[0.59945637],1
[0.59752387],1
[0.5986463],1
[0.1058398],0
[0.09405603],0
[0.10394204],0
[0.09418199],0
[0.10810461],0
[0.10839058],0
[0.10801287],0
[0.11310223],0
[0.11140684],0
[0.10121471],0
[0.3363747],0
[0.33623973],0
[0.33418578],0
[0.33717945],0
[0.33631164],0
[0.33596256],0
[0.3344487],0
[0.34218898],0
[0.3385209],0
[0.3413798],0
[0.6790654],1
[0.6795201],1
[0.6665754],1
[0.67287064],1
[0.6769421],1
[0.6938643],1
[0.678297],1
[0.6742172],1
[0.690168],1
[0.67352575],1
[0.3877806],0
[0.38149694],0
[0.40187258],0
[0.38085926],0
[0.3824379],0
[0.3803399],0
[0.41359347],0
[0.41087282],0
[0.38364983],0
[0.36969274],0
[0.28186208],1
[0.28208914],1
[0.00773864],0
[0.00774819],0
[0.00766008],0
[0.00767935],0
[0.00770856],0
[0.00775064],0
[0.00771195],0
[0.00769331],0
[0.00772305],0
[0.00767381],0
[0.06179091],0
[0.05806358],0
[0.0605924],0
[0.0599932],0
[0.05994684],0
[0.05926081],0
[0.06026064],0
[0.05923574],0
[0.05806069],0
[0.06143851],0
[0.15218836],0
[0.15759568],0
[0.16214724],0
[0.15451378],0
[0.15372218],0
[0.15824679],0
[0.15632614],0
[0.15536885],0
[0.15069409],0
[0.15588757],0
[0.19408187],0
[0.18199162],0
[0.19071251],0
[0.19493501],0
[0.18894659],0
[0.19592124],0
[0.19347286],0
[0.19187269],0
[0.19282387],0
[0.19113117],0
[0.29853153],0
[0.2974225],0
[0.29713342],0
[0.30034775],0
[0.29616645],0
[0.2984571],0
[0.2949742],0
[0.2957524],0
[0.30132437],0
[0.29658666],0
[0.24542286],1
[0.24652083],1
[0.24924739],1
[0.24731413],1
[0.24796824],1
[0.24446811],1
[0.2419228],1
[0.24708253],1
[0.24974209],1
[0.24453697],1
[0.20576695],1
[0.20823486],1
[0.2005747],1
[0.20582381],1
[0.21274775],1
[0.20310597],1
[0.21248993],1
[0.20730224],1
[0.21206531],1
[0.20642702],1
[0.09243404],0
[0.09017572],0
[0.08417062],0
[0.09161211],0
[0.08757805],0
[0.09128243],0
[0.08755864],0
[0.091502],0
[0.08821178],0
[0.08540812],0
[0.08353234],0
[0.09788923],0
[0.09897811],0
[0.09557857],0
[0.0973874],0
[0.09921003],0
[0.09970845],0
[0.09661864],0
[0.09314847],0
[0.09816746],0
[0.09626855],0
[0.2331434],0
[0.22876261],0
[0.23854883],0
[0.22669813],0
[0.23134108],0
[0.23255008],0
[0.24272503],0
[0.23649056],0
[0.2296272],0
[0.24141425],0
[0.41307023],1
[0.4138744],1
[0.41537008],1
[0.41092098],1
[0.40704724],1
[0.4115981],1
[0.4152416],1
[0.41832745],1
[0.41500118],1
[0.41634354],1
[0.3294574],0
[0.33135334],0
[0.07793713],1
[0.07888953],1
[0.08018003],1
[0.07857499],1
[0.07945944],1
[0.08059679],1
[0.07659127],1
[0.08037012],1
[0.08156131],1
[0.07801869],1
[0.1954273],1
[0.19303177],1
[0.19661522],1
[0.19632868],1
[0.19695044],1
[0.19717413],1
[0.19939844],1
[0.19604124],1
[0.19327116],1
[0.19450238],1
[0.03213709],0
[0.03213677],0
[0.03206798],0
[0.03217547],0
[0.03215989],0
[0.03208827],0
[0.01484751],0
[0.01489081],0
[0.20785747],0
[0.21163043],0
[0.2091057],0
[0.21265377],0
[0.20848837],0
[0.20563175],0
[0.21177796],0
[0.20444003],0
[0.20547637],0
[0.2072369],0
[0.27041554],0
[0.25980252],0
[0.25499243],0
[0.27472988],0
[0.25418836],0
[0.24935226],0
[0.26980367],0
[0.24250801],0
[0.25243145],0
[0.25546303],0
[0.4116401],1
[0.45333526],1
[0.44298178],1
[0.43543625],1
[0.40127504],1
[0.41225085],1
[0.4823909],1
[0.48965186],1
[0.49535984],1
[0.4589153],1
[0.15608671],0
[0.15541682],0
[0.15556765],0
[0.15345468],0
[0.15596777],0
[0.15587808],0
[0.15405297],0
[0.15491754],0
[0.15575442],0
[0.15352757],0
[0.20420903],0
[0.1998327],0
[0.1351055],0
[0.13583599],0
[0.13045543],0
[0.13401765],0
[0.13505693],0
[0.13025883],0
[0.13357997],0
[0.12948097],0
[0.14224915],0
[0.13558814],0
[0.29481238],0
[0.29139948],0
[0.2917867],0
[0.29135922],0
[0.2934783],0
[0.29220402],0
[0.29414812],0
[0.2902317],0
[0.2951727],0
[0.29115286],0
[0.10007849],0
[0.10168405],0
[0.09766253],0
[0.09893683],0
[0.09982359],0
[0.09790502],0
[0.10003117],0
[0.10128888],0
[0.09963508],0
[0.09738778],0
[0.75338435],1
[0.7523887],1
[0.7778174],1
[0.77582836],1
[0.7766897],1
[0.7796215],1
[0.7704309],1
[0.7720899],1
[0.78123116],1
[0.77535146],1
[0.7760779],1
[0.77510047],1
[0.23020633],0
[0.23472317],0
[0.23923498],0
[0.22563133],0
[0.22995535],0
[0.23028262],0
[0.23247604],0
[0.21492295],0
[0.23169927],0
[0.2372933],0
[0.5580103],1
[0.56191516],1
[0.07721072],0
[0.07648419],0
[0.19182728],1
[0.18800218],1
[0.18762502],1
[0.19289395],1
[0.19204226],1
[0.19532457],1
[0.19113655],1
[0.18087217],1
[0.18524802],1
[0.18690684],1
[0.45959243],0
[0.45804742],0
[0.45856833],0
[0.45839748],0
[0.45708027],0
[0.4535487],0
[0.44894695],0
[0.45494622],0
[0.44835317],0
[0.4560608],0
[0.6846554],1
[0.7160137],1
[0.6911307],1
[0.70064855],1
[0.705882],1
[0.6893296],1
[0.652662],1
[0.7034123],1
[0.6726235],1
[0.70139563],1
[0.21080644],0
[0.21431391],0
[0.22350118],0
[0.21416241],0
[0.23328091],0
[0.22328684],0
[0.21680608],0
[0.21152209],0
[0.23001955],0
[0.22261487],0
[0.13205223],1
[0.3388468],0
[0.33869857],0
[0.33584845],0
[0.34219596],0
[0.34100974],0
[0.34338942],0
[0.34178042],0
[0.3365773],0
[0.33210263],0
[0.33851433],0
[0.36546117],0
[0.34946513],0
[0.36533865],0
[0.36286718],0
[0.35013774],0
[0.36843035],0
[0.35885808],0
[0.35088158],0
[0.35254732],0
[0.3553635],0
[0.07682716],0
[0.08378487],0
[0.08342003],0
[0.08354661],0
[0.08346767],0
[0.08378527],0
[0.08425793],0
[0.16428007],0
[0.16137487],0
[0.15937367],0
[0.155846],0
[0.15421672],0
[0.15558764],0
[0.15134667],0
[0.14983915],0
[0.1518985],0
[0.15503906],0
[0.08027167],0
[0.07923009],0
[0.06281853],0
[0.06941964],0
[0.07295385],0
[0.08027285],0
[0.07978567],0
[0.08711241],0
[0.06208655],0
[0.07219059],0
[0.06276852],1
[0.58373135],1
[0.56414604],1
[0.57052714],1
[0.5829646],1
[0.57534766],1
[0.57779354],1
[0.57839584],1
[0.56052786],1
[0.57570064],1
[0.57531714],1
[0.28419894],1
[0.27390516],1
[0.27107885],1
[0.27611008],1
[0.27367267],1
[0.27480373],1
[0.26442486],1
[0.2832275],1
[0.27300444],1
[0.26940623],1
[0.2115392],0
[0.2115392],0
[0.2115392],0
[0.2115392],0
[0.2115392],0
[0.2115392],0
[0.2115392],0
[0.2115392],0
[0.2115392],0
[0.2115392],0
[0.17440236],1
[0.17452797],1
[0.17316398],1
[0.17435509],1
[0.17401113],1
[0.17493518],1
[0.17444326],1
[0.17535545],1
[0.17468596],1
[0.1761636],1
[0.624396],1
[0.62139165],1
[0.6251568],1
[0.6197955],1
[0.6307104],1
[0.62300587],1
[0.6199387],1
[0.62528527],1
[0.6193979],1
[0.6281199],1
[0.2331253],1
[0.90189517],1
[0.90189517],1
[0.90189517],1
[0.90189517],1
[0.90189517],1
[0.90189517],1
[0.90189517],1
[0.90189517],1
[0.90189517],1
[0.90189517],1
[0.13301931],0
[0.13291521],0
[0.13254671],0
[0.13311034],0
[0.13358895],0
[0.13138047],0
[0.13328385],0
[0.13170786],0
[0.1316039],0
[0.13264437],0
[0.0918138],0
[0.09472913],0
[0.08901582],0
[0.09053232],0
[0.09636521],0
[0.0912922],0
[0.09011588],0
[0.08630691],0
[0.0920919],0
[0.08748531],0
[0.3448668],1
[0.3545119],1
[0.34715822],1
[0.34030616],1
[0.35302982],1
[0.35210764],1
[0.34538487],1
[0.34941044],1
[0.3382988],1
[0.34572706],1
[0.11026324],1
[0.10992691],1
[0.11217505],1
[0.11020348],1
[0.11171155],1
[0.11155266],1
[0.10732365],1
[0.10972171],1
[0.11046405],1
[0.10853682],1
[0.79641134],1
[0.7968044],1
[0.7983647],1
[0.79451406],1
[0.7935863],1
[0.8002227],1
[0.7952233],1
[0.79905856],1
[0.7954353],1
[0.79311186],1
[0.6019772],0
[0.6022932],0
[0.60042155],0
[0.60101545],0
[0.6003538],0
[0.59995896],0
[0.599909],0
[0.60280156],0
[0.60020185],0
[0.6009557],0
[0.00546774],0
[0.00563067],0
[0.00550457],0
[0.00586709],0
[0.00559477],0
[0.00543956],0
[0.00585245],0
[0.00577789],0
[0.00558209],0
[0.00556109],0
[0.23177417],0
[0.23049177],0
[0.23291321],0
[0.23267914],0
[0.23187554],0
[0.23319583],0
[0.83680797],1
[0.83645284],1
[0.8376208],1
[0.8377384],1
[0.83807427],1
[0.8367667],1
[0.83597267],1
[0.8360807],1
[0.8354731],1
[0.8357198],1
[0.79064095],1
[0.79064095],1
[0.79064095],1
[0.79064095],1
[0.79064095],1
[0.79064095],1
[0.79064095],1
[0.79064095],1
[0.79064095],1
[0.79064095],1
[0.15517025],0
[0.16280355],0
[0.16218956],0
[0.16106664],0
[0.1580176],0
[0.16410086],0
[0.15916009],0
[0.16282684],0
[0.15558188],0
[0.15704358],0
[0.7253524],0
[0.73224133],0
[0.73434615],0
[0.72816736],0
[0.7277702],0
[0.7332499],0
[0.7311773],0
[0.73200226],0
[0.729619],0
[0.72791016],0
[0.12317435],0
[0.12942262],0
[0.12830554],0
[0.12884642],0
[0.12678039],0
[0.13082498],0
[0.12880874],0
[0.12843107],0
[0.12830779],0
[0.1308135],0
[0.13284673],0
[0.1321573],0
[0.13481437],0
[0.13473317],0
[0.1328934],0
[0.13406773],0
[0.3111903],0
[0.31466493],0
[0.31283295],0
[0.3160488],0
[0.3147269],0
[0.31439725],0
[0.3170437],0
[0.31528988],0
[0.31578967],0
[0.30747634],0
[0.24767308],1
[0.23891445],1
[0.2353077],1
[0.24155751],1
[0.2412558],1
[0.23724242],1
[0.23487112],1
[0.24155544],1
[0.23777722],1
[0.24181019],1
[0.5284982],1
[0.5284982],1
[0.5284982],1
[0.5284982],1
[0.5284982],1
[0.5284982],1
[0.5284982],1
[0.5284982],1
[0.5284982],1
[0.5284982],1
[0.43203866],1
[0.4326843],1
[0.42873392],1
[0.43141067],1
[0.42907476],1
[0.43461633],1
[0.43085355],1
[0.43040407],1
[0.43148425],1
[0.43181393],1
[0.8577212],0
[0.85765386],0
[0.8580011],0
[0.85819155],0
[0.8576774],0
[0.8578014],0
[0.857819],0
[0.85814905],0
[0.857525],0
[0.8574288],0
[0.1402833],0
[0.14184493],0
[0.14432624],0
[0.14621922],0
[0.14102066],0
[0.1440886],0
[0.14235882],0
[0.1402632],0
[0.14122833],0
[0.14255111],0
[0.4593939],1
[0.4600859],1
[0.45869356],1
[0.4590509],1
[0.45903763],1
[0.4592468],1
[0.11915512],0
[0.11583363],0
[0.11789189],0
[0.11702221],0
[0.11834363],0
[0.11816299],0
[0.11636503],0
[0.1180509],0
[0.11743332],0
[0.11992466],0
[0.09875963],0
[0.09868573],0
[0.10025354],0
[0.09971183],0
[0.09667373],0
[0.0995556],0
[0.09958901],0
[0.09693503],0
[0.09880762],0
[0.09868584],0
[0.15091395],1
[0.15318115],1
[0.15268117],1
[0.15353386],1
[0.1518594],1
[0.15446359],1
[0.15274428],1
[0.15075116],1
[0.15231527],1
[0.15190952],1
[0.19538245],0
[0.18862164],0
[0.18939239],0
[0.18889803],0
[0.20093164],0
[0.20070891],0
[0.19890308],0
[0.1869389],0
[0.19980705],0
[0.2008799],0
[0.15095274],1
[0.1504564],1
[0.15192908],1
[0.15325943],1
[0.15144084],1
[0.15290366],1
[0.19186753],0
[0.18594506],0
[0.18716191],0
[0.19183269],0
[0.18450534],0
[0.19045001],0
[0.18616948],0
[0.18745047],0
[0.18860528],0
[0.19086899],0
[0.13803746],0
[0.13820684],0
[0.14548925],0
[0.14040375],0
[0.14083014],0
[0.14655401],0
[0.14023167],0
[0.14492077],0
[0.13930842],0
[0.13966706],0
[0.42588723],0
[0.4186625],0
[0.42426774],0
[0.41752324],0
[0.41840097],0
[0.42018142],0
[0.4208713],0
[0.41919807],0
[0.4243475],0
[0.4109616],0
[0.20444039],1
[0.20289049],1
[0.20372061],1
[0.21480232],1
[0.20933585],1
[0.20814937],1
[0.21098162],1
[0.21137689],1
[0.20791866],1
[0.21207435],1
[0.21181539],0
[0.22543992],0
[0.21950911],0
[0.23234119],0
[0.24003997],0
[0.23985247],0
[0.24612126],0
[0.2454348],0
[0.24640185],0
[0.24627487],0
[0.24610242],0
[0.24150982],0
[0.24615502],0
[0.24619369],0
[0.24583933],0
[0.24683897],0
[0.05410654],1
[0.05064074],1
[0.05265847],1
[0.05474911],1
[0.05354953],1
[0.05327763],1
[0.05409999],1
[0.053487],1
[0.05146258],1
[0.0527622],1
[0.21353817],1
[0.21552925],1
[0.21076918],1
[0.21267219],1
[0.2181083],1
[0.20918591],1
[0.21674839],1
[0.21525283],1
[0.21534763],1
[0.20840123],1
[0.14026183],0
[0.14557332],0
[0.16212013],0
[0.15642226],0
[0.15284248],0
[0.14949988],0
[0.14694238],0
[0.14631942],0
[0.15284124],0
[0.15301365],0
[0.19634382],1
[0.19751754],1
[0.1987966],1
[0.19754858],1
[0.1892229],1
[0.1920242],1
[0.1921446],1
[0.19646494],1
[0.19654958],1
[0.1957101],1
[0.08983816],1
[0.07879776],1
[0.08928537],1
[0.07585482],1
[0.09318394],1
[0.08431595],1
[0.08899406],1
[0.0892124],1
[0.07590047],1
[0.09456714],1
[0.70243853],1
[0.7176274],1
[0.7181734],1
[0.71835726],1
[0.72148865],1
[0.69376],1
[0.6897527],1
[0.7319079],1
[0.70938545],1
[0.70020205],1
[0.18064219],1
[0.18416272],1
[0.180675],1
[0.18009765],1
[0.17998879],1
[0.18954463],1
[0.18448275],1
[0.18219493],1
[0.1849543],1
[0.18019249],1
[0.12034819],1
[0.12258887],1
[0.61971307],1
[0.6360212],1
[0.62168294],1
[0.6226171],1
[0.6321483],1
[0.61223745],1
[0.6190561],1
[0.6180741],1
[0.60864866],1
[0.6113357],1
[0.18724683],0
[0.18905586],0
[0.18805797],0
[0.18770345],0
[0.1879718],0
[0.18834732],0
[0.1877617],0
[0.19007374],0
[0.18833403],0
[0.18616381],0
[0.01996367],0
[0.02041112],0
[0.02078069],0
