predicted_test,true_test
[0.20172329],0
[0.20256618],0
[0.2032683],0
[0.20087445],0
[0.20111951],0
[0.20148873],0
[0.29262027],1
[0.2940167],1
[0.2878246],1
[0.28970098],1
[0.28875443],1
[0.29219246],1
[0.02012758],0
[0.03181625],0
[0.03180285],0
[0.03186681],0
[0.031824],0
[0.03197007],0
[0.03199227],0
[0.96649015],1
[0.96588635],1
[0.96591985],1
[0.96580327],1
[0.9655835],1
[0.96616894],1
[0.04103258],0
[0.08552043],0
[0.0856512],0
[0.08316316],0
[0.0842457],0
[0.08527492],0
[0.08492564],0
[0.04283461],0
[0.04310286],0
[0.04376629],0
[0.04372672],0
[0.04365085],0
[0.04313307],0
[0.01953516],0
[0.01952844],0
[0.01948444],0
[0.01929867],0
[0.01946514],0
[0.01972072],0
[0.04959651],0
[0.04940482],0
[0.04976219],0
[0.04978096],0
[0.04943457],0
[0.04977266],0
[0.02217902],0
[0.02092729],0
[0.02177529],0
[0.02121892],0
[0.02065732],0
[0.02129893],0
[0.02259106],0
[0.0225542],0
[0.02253957],0
[0.02260657],0
[0.02258736],0
[0.02258113],0
[0.00853469],0
[0.9991026],1
[0.9991026],1
[0.9991026],1
[0.9991026],1
[0.9991026],1
[0.9991026],1
[0.13599232],1
[0.13599232],1
[0.13599232],1
[0.13599232],1
[0.13599232],1
[0.13599232],1
[0.99241674],1
[0.99212754],1
[0.9921639],1
[0.9922941],1
[0.9921633],1
[0.9923828],1
[0.01427078],1
[0.01398067],1
[0.01428379],1
[0.01423685],1
[0.0138532],1
[0.01409538],1
[0.15745522],0
[0.15680148],0
[0.93519086],1
[0.9345049],1
[0.93453294],1
[0.93440723],1
[0.9356766],1
[0.9342666],1
[0.43014324],1
[0.430435],1
[0.42508832],1
[0.42355454],1
[0.4250678],1
[0.42361975],1
[0.04820352],1
[0.04550007],1
[0.04630093],1
[0.04665494],1
[0.04695106],1
[0.04614352],1
[0.06031405],0
[0.06305815],0
[0.06303471],0
[0.06506385],0
[0.07062257],0
[0.06860465],0
[0.07132887],0
[0.0694415],0
[0.07180437],0
[0.07108819],0
[0.07248002],0
[0.0711033],0
[0.11412749],0
[0.04054157],1
[0.0391655],1
[0.03879851],1
[0.04091895],1
[0.04136257],1
[0.03906728],1
[0.12892458],0
[0.13234696],0
[0.12964256],0
[0.1317288],0
[0.13297728],0
[0.1327584],0
[0.04322385],1
[0.04358434],1
[0.0435872],1
[0.04355382],1
[0.04340247],1
[0.0432633],1
[0.99955016],1
[0.99956113],1
[0.99954957],1
[0.9995523],1
[0.99955386],1
[0.99955064],1
[0.11456016],0
[0.11408585],0
[0.9499282],1
[0.9498551],1
[0.9496101],1
[0.9500218],1
[0.95014554],1
[0.9496438],1
[0.90173113],1
[0.9014451],1
[0.9030943],1
[0.9007587],1
[0.90197897],1
[0.9011525],1
[0.03267134],0
[0.03313258],0
[0.03316119],0
[0.03426561],0
[0.0342381],0
[0.03121777],0
[0.17365171],1
[0.17240664],1
[0.17357785],1
[0.1717062],1
[0.17230271],1
[0.17380504],1
[0.08498554],1
[0.08105018],1
[0.08256884],1
[0.07831509],1
[0.08020583],1
[0.07778914],1
[0.54855597],1
[0.55201584],1
[0.5547057],1
[0.5496884],1
[0.55663365],1
[0.54602873],1
[0.04704537],0
[0.04676535],0
[0.04764516],0
[0.04612606],0
[0.04698521],0
[0.04772068],0
[0.21158613],0
[0.21036342],0
[0.20887409],0
[0.20845519],0
[0.21072927],0
[0.20689975],0
[0.1141144],0
[0.1139872],0
[0.03355852],0
[0.03372793],0
[0.03438852],0
[0.03401504],0
[0.03400677],0
[0.03372842],0
[0.6186599],1
[0.6186599],1
[0.6186599],1
[0.6186599],1
[0.6186599],1
[0.6186599],1
[0.0134743],0
[0.01369966],0
[0.01397523],0
[0.0133148],0
[0.01388479],0
[0.01356568],0
[2.2955446e-05],1
[2.2955446e-05],1
[2.2955446e-05],1
[2.2955446e-05],1
[2.2955446e-05],1
[2.2955446e-05],1
[0.06538878],0
[0.0645271],0
[0.69732285],0
[0.696067],0
[0.69249713],0
[0.697252],0
[0.69561243],0
[0.6955987],0
[0.94080216],1
[0.9394567],1
[0.938976],1
[0.9399626],1
[0.9402712],1
[0.93943554],1
[0.44648117],0
[0.44759762],0
[0.44466618],0
[0.4469243],0
[0.44940358],0
[0.44557256],0
[0.99999344],0
[0.9999933],0
[0.9999938],0
[0.9999937],0
[0.99999344],0
[0.9999933],0
[0.03824608],0
[0.03841566],0
[0.03832754],0
[0.03811691],0
[0.03851357],0
[0.03848562],0
[0.18370892],1
[0.18243213],1
[0.18244012],1
[0.18492363],1
[0.18537715],1
[0.18306568],1
[0.04005796],0
[0.03968993],0
[0.03992936],0
[0.03966261],0
[0.03964024],0
[0.04000547],0
[0.00062479],0
[0.00062922],0
[0.04294172],0
[0.04203818],0
[0.04142918],0
[0.04484784],0
[0.04272464],0
[0.0437331],0
[0.26258442],1
[0.2611731],1
[0.2610259],1
[0.2618199],1
[0.26246625],1
[0.26126584],1
[0.25981033],1
[0.25981033],1
[0.25981033],1
[0.25981033],1
[0.25981033],1
[0.25981033],1
[0.03849522],0
[0.03948615],0
[0.03912202],0
[0.04041815],0
[0.03787791],0
[0.03981151],0
[0.04989621],0
[0.04913393],0
[0.04713164],0
[0.04816748],0
[0.04847094],0
[0.04733008],0
[0.52346474],1
[0.5216536],1
[0.5209329],1
[0.5230232],1
[0.52536565],1
[0.52283],1
[0.04610391],1
[0.04654478],1
[0.04621779],1
[0.04600671],1
[0.04605998],1
[0.04652108],1
[0.57846546],0
[0.5794233],0
[0.5761001],0
[0.57909507],0
[0.5825102],0
[0.58073163],0
[0.00629171],0
[0.00649205],0
[0.00604906],0
[0.00593325],0
[0.00651532],0
[0.00617652],0
[0.04353221],0
[0.04499055],0
[0.9754108],0
[0.9739128],0
[0.97436935],0
[0.97474104],0
[0.9746509],0
[0.97418886],0
[0.9793382],0
[0.9793691],0
[0.9794558],0
[0.9794343],0
[0.9794688],0
[0.9795934],0
[0.04526803],0
[0.04530432],0
[0.04553355],0
[0.04591772],0
[0.04570461],0
[0.04584625],0
[0.79453796],0
[0.04247756],0
[0.04481452],0
[0.04229578],0
[0.04217912],0
[0.04244995],0
[0.04221427],0
[0.5504456],1
[0.55248845],1
[0.54960626],1
[0.55075616],1
[0.5509912],1
[0.5515064],1
[0.72735304],1
[0.7263753],1
[0.7274339],1
[0.72849154],1
[0.72811264],1
[0.72758067],1
[0.17651387],0
[0.17686458],0
[0.17679462],0
[0.17587158],0
[0.17694345],0
[0.1756903],0
[0.00110094],0
[0.0010975],0
[0.0011023],0
[0.00110549],0
[0.0011034],0
[0.00110349],0
[0.07538716],1
[0.07516092],1
[0.07532708],1
[0.07580996],1
[0.07475834],1
[0.07610448],1
[0.09408026],1
[0.02983151],0
[0.02926296],0
[0.02996073],0
[0.03073616],0
[0.03024362],0
[0.02950251],0
[0.07157082],0
[0.07104286],0
[0.0711875],0
[0.07115321],0
[0.0714938],0
[0.07141685],0
[0.9848049],1
[0.98562384],1
[0.9848161],1
[0.9840767],1
[0.98518974],1
[0.9856242],1
[0.02084615],0
[0.021149],0
[0.02110009],0
[0.02136615],0
[0.02096734],0
[0.02098144],0
[0.07736167],0
[0.07721966],0
[0.07759123],0
[0.07736711],0
[0.07728872],0
[0.07761855],0
[0.17174797],1
[0.17237835],1
[0.17377602],1
[0.17278036],1
[0.1708631],1
[0.17332298],1
[0.98863727],0
[0.00719928],0
[0.00722933],0
[0.00722859],0
[0.00727842],0
[0.00727881],0
[0.00723886],0
[0.5145467],1
[0.5102359],1
[0.49969923],1
[0.51128066],1
[0.5006434],1
[0.5074997],1
[0.03576733],0
[0.03551559],0
[0.03564702],0
[0.03561372],0
[0.03627544],0
[0.03594563],0
[0.9999645],1
[0.9999665],1
[0.9999659],1
[0.999967],1
[0.9999664],1
[0.99996555],1
[0.48724177],1
[0.48724177],1
[0.48724177],1
[0.48724177],1
[0.48724177],1
[0.48724177],1
[0.05368085],0
[0.05342756],0
[0.05324112],0
[0.05281395],0
[0.05281242],0
[0.05361035],0
[0.23064187],0
[0.23688266],0
[0.24297498],0
[0.24097385],0
[0.23560241],0
[0.24487448],0
[0.1256449],0
[0.12488751],0
[0.1295294],0
[0.12803954],0
[0.12554018],0
[0.1271567],0
[0.64385134],1
[0.6447335],1
[0.1278412],1
[0.12756838],1
[0.12763718],1
[0.12923335],1
[0.12672421],1
[0.12750302],1
[0.07933663],0
[0.07808466],0
[0.07970408],0
[0.07922636],0
[0.07810003],0
[0.07930042],0
[0.89218616],1
[0.8967111],1
[0.89791286],1
[0.90023917],1
[0.8982201],1
[0.90275055],1
[0.05204641],0
[0.05267025],0
[0.05288269],0
[0.05295075],0
[0.05243056],0
[0.05276817],0
[0.03362713],0
[0.03347844],0
[0.03392366],0
[0.03364746],0
[0.03282407],0
[0.03276454],0
[0.01550317],1
[0.0154082],1
[0.01540826],1
[0.0153479],1
[0.01552473],1
[0.01556705],1
[0.22686099],0
[0.22623399],0
[0.22846003],0
[0.22612183],0
[0.2244507],0
[0.22421838],0
[0.04229022],0
[0.04201422],0
[0.0412701],0
[0.04219114],0
[0.04212275],0
[0.04175428],0
[0.04428874],0
[0.04421259],0
[0.08117016],1
[0.0830283],1
[0.08309745],1
[0.08311722],1
[0.0814477],1
[0.08139407],1
[0.74891627],0
[0.7487441],0
[0.75122756],0
[0.7518871],0
[0.750138],0
[0.7484899],0
[0.0159777],0
[0.01652482],0
[0.01687168],0
[0.01870356],0
[0.01679592],0
[0.01602467],0
[0.16211127],0
[0.16168888],0
[0.16073357],0
[0.16354854],0
[0.1617468],0
[0.16077474],0
[0.68522555],1
[0.6811667],1
[0.69225496],1
[0.6819532],1
[0.6851136],1
[0.6877116],1
[0.45284364],0
[0.4606866],0
[0.4549523],0
[0.44985577],0
[0.4552853],0
[0.45623624],0
[0.07579874],1
[0.07599672],1
[0.07384631],1
[0.0704755],1
[0.07297859],1
[0.07554685],1
[0.74507296],0
[0.74521995],0
[0.74493814],0
[0.7488732],0
[0.7459609],0
[0.7469998],0
[0.4309102],0
[0.43354452],0
[0.42900476],0
[0.4294982],0
[0.42981973],0
[0.42916173],0
[0.1658598],0
[0.16547804],0
[0.16464004],0
[0.16510226],0
[0.16502497],0
[0.16539271],0
[8.456161e-06],0
[8.386114e-06],0
[8.399321e-06],0
[8.503664e-06],0
[8.410543e-06],0
[8.398296e-06],0
[0.7190027],1
[0.71909755],1
[0.71720505],1
[0.718314],1
[0.7180778],1
[0.718084],1
[0.22065692],0
[0.2202819],0
[0.22152407],0
[0.21933073],0
[0.22134255],0
[0.22005007],0
[5.3397856e-05],0
[5.3303633e-05],0
[0.12871738],0
[0.12784375],0
[0.12851131],0
[0.12952122],0
[0.12708263],0
[0.12777911],0
[0.05851492],0
[0.05862471],0
[0.05873049],0
[0.05914943],0
[0.05859861],0
[0.05839524],0
[0.8283693],0
[0.8283693],0
[0.8283693],0
[0.8283693],0
[0.8283693],0
[0.8283693],0
[0.2819765],1
[0.27842048],1
[0.28549927],1
[0.26964074],1
[0.29687688],1
[0.27628276],1
[0.09072388],0
[0.09072388],0
[0.09072388],0
[0.09072388],0
[0.09072388],0
[0.09072388],0
[0.01366969],0
[0.01371106],0
[0.01363579],0
[0.01355741],0
[0.01365417],0
[0.013616],0
[0.5032039],0
[0.4992958],0
[0.50658727],0
[0.5056089],0
[0.5025116],0
[0.5082444],0
[0.30208668],1
[0.30796713],1
[0.30397037],1
[0.3083705],1
[0.30138907],1
[0.30214462],1
[0.04734763],0
[0.04653394],0
[0.04614688],0
[0.04563711],0
[0.04697257],0
[0.04695277],0
[0.1888982],0
[0.19000064],0
[0.18977882],0
[0.18980464],0
[0.18899876],0
[0.18874043],0
[0.99958605],1
[0.9995807],1
[0.99958044],1
[0.9995803],1
[0.99957925],1
[0.9995814],1
[0.3827303],1
[0.3852424],1
[0.38384035],1
[0.38304758],1
[0.38343892],1
[0.38427344],1
[0.04982248],0
[0.0490392],0
[0.04895921],0
[0.05014455],0
[0.04833741],0
[0.05096003],0
[0.99820805],1
[0.9982432],1
[0.9982439],1
[0.9982414],1
[0.9982249],1
[0.9982424],1
[0.03823541],0
[0.03851697],0
[0.03861767],0
[0.04043428],0
[0.03860918],0
[0.03834442],0
[0.32678115],0
[0.3196501],0
[0.31193233],0
[0.31734663],0
[0.3155379],0
[0.32484555],0
[0.9841151],1
[0.98366123],1
[0.98362523],1
[0.98244756],1
[0.9833929],1
[0.9834736],1
[0.04456242],0
[0.04474697],0
[0.04463264],0
[0.04476164],0
[0.04450886],0
[0.04470883],0
[0.0453261],0
[0.04518271],0
[0.04475642],0
[0.04525847],0
[0.04540375],0
[0.04572891],0
[0.01082913],1
[0.01042426],1
[0.0106607],1
[0.01126004],1
[0.01107871],1
[0.01096188],1
[0.623244],1
[0.6225424],1
[0.6245678],1
[0.6220833],1
[0.62107474],1
[0.62201697],1
[0.07620271],0
[0.07634784],0
[0.07619787],0
[0.0755053],0
[0.07630911],0
[0.07661998],0
[0.03973328],0
[0.9407162],1
[0.9403598],1
[0.9403931],1
[0.9401522],1
[0.94065046],1
[0.94063234],1
[0.9878698],0
[0.9878698],0
[0.9878698],0
[0.9878698],0
[0.9878698],0
[0.9878698],0
[0.04431813],0
[0.04500367],0
[0.04610693],1
[0.2971899],0
[0.29963538],0
[0.29982755],0
[0.29959455],0
[0.2980679],0
[0.29926807],0
[0.6772353],0
[0.8400928],0
[0.83540255],0
[0.83490056],0
[0.83296806],0
[0.82266134],0
[0.8406445],0
[0.983163],1
[0.983163],1
[0.983163],1
[0.983163],1
[0.983163],1
[0.983163],1
[0.99993765],1
[0.99993765],1
[0.99993765],1
[0.99993765],1
[0.99993765],1
[0.99993765],1
[0.00204624],0
[0.00205552],0
[0.00204484],0
[0.00204752],0
[0.00205728],0
[0.00203695],0
[0.03920715],0
[0.00114058],0
[0.00112991],0
[0.00111775],0
[0.00115373],0
[0.00111438],0
[0.00121363],0
[0.11066083],1
[0.11113174],1
[0.11145774],1
[0.11113551],1
[0.11121919],1
[0.11230603],1
[0.04546695],0
[0.0439541],0
[0.04460369],0
[0.04275117],0
[0.0433936],0
[0.04244965],0
[0.56350946],0
[0.5611102],0
[0.56244135],0
[0.5643476],0
[0.5580736],0
[0.5596366],0
[0.9928047],0
[0.9928047],0
[0.9928047],0
[0.9928047],0
[0.9928047],0
[0.9928047],0
[0.12835097],0
[0.12871994],0
[0.12859742],0
[0.1281957],0
[0.12826563],0
[0.12909025],0
[0.9959138],1
[0.9958727],1
[0.9960674],1
[0.9960342],1
[0.9960424],1
[0.9959363],1
[0.9506327],0
[0.9495642],0
[0.9487666],0
[0.94981235],0
[0.9501876],0
[0.94946074],0
[0.9589019],1
[0.9614564],1
[0.95999795],1
[0.9609138],1
[0.9602186],1
[0.95905876],1
[0.5985621],1
[0.6017724],1
[0.5957458],1
[0.5827189],1
[0.5923918],1
[0.59370095],1
[0.40628734],0
[0.4109609],0
[0.40995568],0
[0.40665454],0
[0.40566543],0
[0.40355548],0
[0.1553684],0
[0.15823208],0
[0.15472972],0
[0.15726301],0
[0.15758382],0
[0.15472573],0
[0.9330423],1
[0.9331251],1
[0.93310684],1
[0.9331329],1
[0.9331523],1
[0.93318844],1
[0.08773363],0
[0.08657402],0
[0.08836278],0
[0.0870679],0
[0.08688615],0
[0.08834773],0
[0.16955066],0
[0.16762258],0
[0.16635118],0
[0.16719404],0
[0.16865769],0
[0.16980217],0
[0.02345335],1
[0.02322181],1
[0.02346882],1
[0.02312423],1
[0.02378482],1
[0.02315666],1
[0.10436732],1
[0.10338442],1
[0.10490124],1
[0.10315197],1
[0.10539225],1
[0.10514649],1
[0.01123145],0
[0.01145376],0
[0.01143718],0
[0.01116581],0
[0.01121798],0
[0.01146629],0
[0.1287118],0
[0.03970331],0
[0.03963356],0
[0.03849917],0
[0.0389396],0
[0.03851442],0
[0.03924711],0
[0.06842741],0
[0.06752787],0
[0.0683715],0
[0.06833166],0
[0.06871442],0
[0.06929522],0
[0.02285366],1
[0.02263102],1
[0.9240163],0
[0.92466885],0
[0.924427],0
[0.9236978],0
[0.92412],0
[0.9244142],0
[0.00407313],0
[0.00396078],0
[0.00393839],0
[0.00388323],0
[0.00411901],0
[0.00388878],0
[0.9667944],0
[0.9656541],0
[0.96612453],0
[0.9662557],0
[0.9668356],0
[0.9651845],0
[0.06024144],1
[0.05959126],1
[0.06194015],1
[0.06049981],1
[0.06008614],1
[0.06120484],1
[0.04826306],0
[0.0491179],0
[0.04855793],0
[0.05009225],0
[0.0498362],0
[0.05025987],0
[0.00191501],0
[0.00193538],0
[0.00194149],0
[0.00194247],0
[0.00194316],0
[0.00193994],0
[0.9987081],1
[0.998698],1
[0.998679],1
[0.9986939],1
[0.99868804],1
[0.99869823],1
[0.95880294],1
[0.9589213],1
[0.9587886],1
[0.95928633],1
[0.9595318],1
[0.9590487],1
[0.13729085],0
[0.13918035],0
[0.13886164],0
[0.14008223],0
[0.13846435],0
[0.13910541],0
[0.07804265],0
[0.05415136],1
[0.05424913],1
[0.05390064],1
[0.05439453],1
[0.05432473],1
[0.05349899],1
[0.14622228],1
[0.14603664],1
[0.14644815],1
[0.14670487],1
[0.14791618],1
[0.14683768],1
[0.0366258],1
[0.03610652],1
[0.0358113],1
[0.03606473],1
[0.03573032],1
[0.03600695],1
[0.9987901],0
[0.9987901],0
[0.9987901],0
[0.9987901],0
[0.9987901],0
[0.9987901],0
[0.997843],0
[0.997843],0
[0.997843],0
[0.997843],0
[0.997843],0
[0.997843],0
[0.9987276],1
[0.99875],1
[0.55266386],0
[0.5590659],0
[0.5426641],0
[0.5558004],0
[0.55491114],0
[0.5335186],0
[0.39691672],1
[0.3951703],1
[0.39562994],1
[0.39415687],1
[0.39650226],1
[0.3973533],1
[0.9239294],0
[0.9224061],0
[0.92259455],0
[0.92414355],0
[0.922183],0
[0.9227758],0
[0.0626586],0
[0.06276669],0
[0.06309061],0
[0.0624729],0
[0.06249301],0
[0.0625762],0
[0.34984642],1
[0.3596326],1
[0.35255316],1
[0.36062768],1
[0.34872624],1
[0.3599876],1
[0.00033628],0
[0.00033526],0
[0.02010141],0
[0.01977167],0
[0.01982393],0
[0.01960352],0
[0.01981386],0
[0.0197872],0
[0.01720956],0
[0.01676546],0
[0.0161396],0
[0.01701987],0
[0.01713783],0
[0.01631719],0
[0.06521949],1
[0.06337532],1
[0.05969267],1
[0.06106253],1
[0.062208],1
[0.06334408],1
[0.1010589],0
[0.55896056],1
[0.5559303],1
[0.5553218],1
[0.5534163],1
[0.55774516],1
[0.5579861],1
[0.04690602],1
[0.04755678],1
[0.04933016],1
[0.04920777],1
[0.04760155],1
[0.0491951],1
[0.00684954],0
[0.0069398],0
[0.00694286],0
[0.00689667],0
[0.00687957],0
[0.00702705],0
[0.07119683],0
[0.07213062],0
[0.11278916],1
[0.11269528],1
[0.11272962],1
[0.11294347],1
[0.11294347],1
[0.11307883],1
[0.08279452],1
[0.0898973],1
[0.08770403],1
[0.0831021],1
[0.08295398],1
[0.08728252],1
[0.08401994],0
[0.08567569],0
[0.08482194],0
[0.08443365],0
[0.08560698],0
[0.08410043],0
[0.02896278],0
[0.02870299],0
[0.02865942],0
[0.028972],0
[0.02883987],0
[0.02870002],0
[0.5287308],0
[0.5185601],0
[0.5279988],0
[0.5324552],0
[0.5261988],0
[0.52625585],0
[0.04385098],0
[0.04401185],0
[0.04369387],0
[0.04368558],0
[0.04350141],0
[0.0438238],0
[0.9521433],1
[0.95254904],1
[0.95238173],1
[0.95256245],1
[0.9521153],1
[0.9528776],1
[0.8928219],1
[0.8907469],1
[0.89220244],1
[0.89234805],1
[0.8933349],1
[0.8883038],1
[0.03949599],0
[0.03933251],0
[0.03944451],0
[0.03932674],0
[0.03893631],0
[0.03901891],0
[0.07058503],0
[0.95662594],0
[0.9568311],0
[0.9570599],0
[0.95688957],0
[0.9566517],0
[0.9573457],0
[0.0460114],0
[0.04663865],0
[0.04587896],0
[0.04411854],0
[0.04534327],0
[0.04615562],0
[0.1490206],0
[0.15157281],0
[0.14851674],0
[0.15062064],0
[0.15345728],0
[0.14704472],0
[0.03542215],1
[0.03418441],1
[0.03193491],1
[0.03359887],1
[0.03444938],1
[0.03396569],1
[0.14073372],1
[0.13839337],1
[0.13745539],1
[0.14216192],1
[0.13510437],1
[0.13431557],1
[0.08349359],1
[0.08337165],1
[0.05980926],0
[0.06003962],0
[0.18248677],1
[0.18048984],1
[0.1810276],1
[0.1812664],1
[0.18085462],1
[0.18141364],1
[0.7599573],1
[0.7590362],1
[0.75608236],1
[0.75810695],1
[0.7628443],1
[0.7602028],1
[0.04992262],0
[0.04971099],0
[0.0503065],0
[0.04985463],0
[0.04990634],0
[0.05026606],0
[0.00039687],0
[0.00038473],0
[0.00038918],0
[0.00037721],0
[0.00037799],0
[0.000381],0
[0.9975789],1
[0.9975789],1
[0.9975789],1
[0.9975789],1
[0.9975789],1
[0.9975789],1
[0.05361423],0
[0.03340125],1
[0.03390341],1
[0.03377844],1
[0.03385347],1
[0.03334071],1
[0.03439131],1
[0.9845046],0
[0.98434806],0
[0.9838054],0
[0.9840628],0
[0.9836143],0
[0.983588],0
[0.02700954],1
[0.02734579],1
[0.02726555],1
[0.02724633],1
[0.02739881],1
[0.02732388],1
[0.25324705],1
[0.25669193],1
[0.25657114],1
[0.25499395],1
[0.2527885],1
[0.25454634],1
[0.89865005],0
[0.9000183],0
[0.89864767],0
[0.89640087],0
[0.899263],0
[0.89372516],0
[0.54019403],1
[0.5533654],1
[0.545064],1
[0.55332774],1
[0.5249138],1
[0.5213737],1
[0.952744],1
[0.954093],1
[0.952592],1
[0.9541087],1
[0.9538493],1
[0.9534426],1
[0.21483655],0
[0.21727498],0
[0.21857268],0
[0.21643539],0
[0.21386652],0
[0.22010638],0
[0.17407306],1
[0.17332408],1
[0.17754202],1
[0.17501841],1
[0.17632763],1
[0.17779839],1
[0.04806649],0
[0.04839254],0
[0.04718821],0
[0.04821052],0
[0.04832864],0
[0.04732974],0
[0.05936634],0
[0.05729178],0
[0.05842125],0
[0.05842335],0
[0.05827538],0
[0.05892268],0
[0.26819777],0
[0.26814088],0
[0.11467244],1
[0.11606541],1
[0.11477006],1
[0.11502533],1
[0.11592381],1
[0.1146856],1
[0.48199633],0
[0.48256207],0
[0.4801136],0
[0.47839716],0
[0.48200968],0
[0.48001936],0
[0.06489234],0
[0.06548373],0
[0.06519764],0
[0.06408754],0
[0.06503438],0
[0.06414201],0
[0.03745398],1
[0.0374317],1
[0.03448848],1
[0.03587959],1
[0.03905082],1
[0.03818915],1
[0.22509016],0
[0.22395837],0
[0.22729418],0
[0.23144701],0
[0.2296625],0
[0.23099405],0
[0.06389675],0
[0.06390223],0
[0.06354808],0
[0.06378367],0
[0.06416056],0
[0.06346142],0
[0.59429574],1
[0.588445],1
[0.59534335],1
[0.58482665],1
[0.59218913],1
[0.58470666],1
[0.04013901],0
[0.04154659],0
[0.04092404],0
[0.04124415],0
[0.04056532],0
[0.04081518],0
[0.21840854],0
[0.21854271],0
[0.21870302],0
[0.21772556],0
[0.21779053],0
[0.21823798],0
[0.01486417],0
[0.01516702],0
[0.01549711],0
[0.0147584],0
[0.0146719],0
[0.01496853],0
[0.07201263],0
[0.07181811],0
[0.07161494],0
[0.07194179],0
[0.07169868],0
[0.07210956],0
[0.13140017],0
[0.13074327],0
[0.13089508],0
[0.13105008],0
[0.13128352],0
[0.13067348],0
[0.06593289],0
[0.06748512],0
[0.06733883],0
[0.06692839],0
[0.06626492],0
[0.06636034],0
[0.05091134],0
[0.05299783],0
[0.05198659],0
[0.04926884],0
[0.05274834],0
[0.04905273],0
[0.08789468],0
[0.08828323],0
[0.08845779],0
[0.08873747],0
[0.08866038],0
[0.08776815],0
[0.10243707],0
[0.10179421],0
[0.8616791],1
[0.8635623],1
[0.8671569],1
[0.86918265],1
[0.8669503],1
[0.86768955],1
[0.36850655],0
[0.3699387],0
[0.36182654],0
[0.362632],0
[0.35131246],0
[0.35106736],0
[0.07564282],0
[0.07526228],0
[0.07663186],0
[0.0763387],0
[0.07638551],0
[0.0749242],0
[0.04409024],1
[0.04443947],1
[0.0441997],1
[0.04373119],1
[0.04402951],1
[0.04406131],1
[0.06108746],0
[0.05970466],0
[0.05926417],0
[0.05922123],0
[0.06101049],0
[0.06017064],0
[0.07415424],1
[0.07385883],1
[0.07373108],1
[0.07376391],1
[0.07317342],1
[0.07329459],1
[0.03024138],0
[0.0303502],0
[0.03043609],0
[0.03017712],0
[0.03036446],0
[0.03038244],0
[0.04712068],0
[0.04739824],0
[0.04791521],0
[0.04735623],0
[0.04682797],0
[0.04879323],0
[0.06332235],1
[0.06064394],1
[0.06165616],1
[0.06015728],1
[0.06071918],1
[0.05968753],1
[0.09701736],0
[0.09457757],0
[0.09387498],0
[0.09259787],0
[0.09716448],0
[0.0959949],0
[0.04070988],0
[0.04180682],0
[0.04172888],0
[0.04144638],0
[0.04017209],0
[0.04156824],0
[0.11446424],1
[0.11454856],1
[0.699096],1
[0.7081492],1
[0.69226557],1
[0.7064125],1
[0.7017383],1
[0.70688146],1
[0.0450601],0
[0.04496368],0
[0.04516724],0
[0.04517613],0
[0.04512449],0
[0.04531256],0
[0.7972861],1
[0.7972861],1
[0.7972861],1
[0.7972861],1
[0.7972861],1
[0.7972861],1
[0.07134201],0
[0.06942819],0
[0.06923621],0
[0.07156423],0
[0.06865927],0
[0.07184456],0
[0.05814112],0
[0.05943881],0
[0.05923398],0
[0.0596627],0
[0.05911632],0
[0.05766294],0
[0.2518745],0
[0.25053844],0
[0.24961269],0
[0.25389904],0
[0.24585417],0
[0.2512633],0
[0.43252736],0
[0.43252736],0
[0.43252736],0
[0.43252736],0
[0.43252736],0
[0.43252736],0
[0.9336285],0
[0.9336285],0
[0.9336285],0
[0.9336285],0
[0.9336285],0
[0.9336285],0
[0.0449473],1
[0.04403304],1
[0.04497515],1
[0.04428422],1
[0.04460857],1
[0.043796],1
[0.00086926],0
[0.00088047],0
[0.00086457],0
[0.00086203],0
[0.00087056],0
[0.00086309],0
[0.9185572],0
[0.9180449],0
[0.91766965],0
[0.91756666],0
[0.9182966],0
[0.9181264],0
[0.09690579],0
[0.09520728],0
[0.01469409],1
[0.01433701],1
[0.01433421],1
[0.0142671],1
[0.01444664],1
[0.01431245],1
[0.99297297],1
[0.11943447],0
[0.11759969],0
[0.11386781],0
[0.11150459],0
[0.12036836],0
[0.11529899],0
[0.3947783],1
[0.39566645],1
[0.3971341],1
[0.3954238],1
[0.3960824],1
[0.40058962],1
[0.02217467],1
[0.0221863],1
[0.57659656],0
[0.57653224],0
[0.57882726],0
[0.5803963],0
[0.577751],0
[0.5822328],0
[0.05398902],0
[0.05692534],0
[0.05735652],0
[0.05391464],0
[0.05502465],0
[0.05506354],0
[0.9745222],1
[0.97396326],1
[0.9752417],1
[0.9740468],1
[0.97404367],1
[0.97394526],1
[0.08060551],0
[0.07646763],0
[0.0843573],0
[0.07832004],0
[0.0809017],0
[0.08013128],0
[0.00431429],0
[0.00428688],0
[0.0043926],0
[0.00422827],0
[0.00422753],0
[0.0043935],0
[0.5264527],1
[0.50957143],1
[0.5191839],1
[0.5272477],1
[0.51739526],1
[0.5256462],1
[0.08627284],0
[0.05016199],0
[0.05187428],0
[0.04944031],0
[0.05055531],0
[0.05035682],0
[0.04987054],0
[0.22298528],1
[0.22331329],1
[0.22302099],1
[0.21681991],1
[0.21374854],1
[0.22513409],1
[0.05542969],0
[0.05608159],0
[0.05581141],0
[0.05578528],0
[0.05678481],0
[0.05506691],0
[0.08251974],1
[0.08499207],1
[0.08329123],1
[0.08423745],1
[0.08413452],1
[0.08405871],1
[0.07149177],1
