predicted_val,true_val
[0.76945144],1
[0.77047443],1
[0.7695879],1
[0.41835514],0
[0.4160618],0
[0.41599742],0
[0.41429365],0
[0.40912336],0
[0.41645715],0
[0.3523422],1
[0.33692592],1
[0.34390342],1
[0.3381154],1
[0.3339441],1
[0.3470821],1
[0.11719266],0
[0.11711217],0
[0.15397671],1
[0.15320359],1
[0.15449],1
[0.15207243],1
[0.15448008],1
[0.15362677],1
[0.36791593],0
[0.3672169],0
[0.3639072],0
[0.36971042],0
[0.36717862],0
[0.3654021],0
[0.58778214],1
[0.59202766],1
[0.5790651],1
[0.58294076],1
[0.58414036],1
[0.58805203],1
[0.46296155],0
[0.46218583],0
[0.46103477],0
[0.45850992],0
[0.4610465],0
[0.46332097],0
[0.16741444],1
[0.16751683],1
[0.16754474],1
[0.16749367],1
[0.16734213],1
[0.1678581],1
[0.3556775],0
[0.35595816],0
[0.35612673],0
[0.35593322],0
[0.3562833],0
[0.3558884],0
[0.28300345],0
[0.28200832],0
[0.2813538],0
[0.28140238],0
[0.280919],0
[0.28074062],0
[0.15326026],0
[0.15228266],0
[0.18527764],0
[0.19258434],0
[0.18972823],0
[0.17925756],0
[0.18475737],0
[0.18917875],0
[0.15662979],0
[0.15753315],0
[0.15768808],0
[0.15789707],0
[0.15758905],0
[0.15759183],0
[0.1834052],0
[0.15671246],1
[0.15652086],1
[0.15623075],1
[0.15648802],1
[0.15641285],1
[0.1565001],1
[0.7859636],1
[0.78645563],1
[0.7853166],1
[0.7844378],1
[0.7844576],1
[0.78391886],1
[0.2686197],1
[0.2681444],1
[0.26749998],1
[0.26721978],1
[0.26771456],1
[0.26786152],1
[0.18529685],0
[0.19556609],1
[0.19545238],1
[0.19535252],1
[0.19514602],1
[0.19493492],1
[0.19477186],1
[0.4883116],1
[0.49207574],1
[0.49135378],1
[0.49090138],1
[0.49105936],1
[0.49102095],1
[0.35120898],1
[0.35331097],1
[0.34974754],1
[0.35503998],1
[0.3546713],1
[0.35009617],1
[0.7301985],1
[0.7291562],1
[0.729992],1
[0.72906584],1
[0.72993356],1
[0.72918445],1
[0.17606391],0
[0.17479557],0
[0.17520781],0
[0.17506507],0
[0.17536333],0
[0.17584322],0
[0.16053283],0
[0.16014355],0
[0.16071053],0
[0.16096951],0
[0.16113289],0
[0.16002634],0
[0.5575833],1
[0.55827343],1
[0.558292],1
[0.55775696],1
[0.55750614],1
[0.5574197],1
[0.1953849],1
[0.44604436],1
[0.44597372],1
[0.44611642],1
[0.4450982],1
[0.44643304],1
[0.44701573],1
[0.7968304],0
[0.79658616],0
[0.7965176],0
[0.797121],0
[0.796517],0
[0.7965898],0
[0.00437107],0
[0.00434932],0
[0.00435549],0
[0.00436814],0
[0.0043524],0
[0.00435348],0
[0.22721793],0
[0.22582375],0
[0.22534591],0
[0.22569671],0
[0.22710377],0
[0.22671364],0
[0.63236314],1
[0.63222635],1
[0.7283778],1
[0.7283778],1
[0.7283778],1
[0.7283778],1
[0.7283778],1
[0.7283778],1
[0.17322911],0
[0.1731308],0
[0.17277801],0
[0.17334442],0
[0.17351092],0
[0.17256849],0
[0.7685655],0
[0.76764345],0
[0.77079946],0
[0.7679166],0
[0.7695523],0
[0.7704724],0
[0.20346528],0
[0.20411304],0
[0.20592634],0
[0.20250131],0
[0.19763999],0
[0.20248714],0
[0.2825157],0
[0.2825157],0
[0.2825157],0
[0.2825157],0
[0.2825157],0
[0.2825157],0
[0.44199038],0
[0.44213194],0
[0.44071454],0
[0.44113198],0
[0.44305047],0
[0.43887383],0
[0.25040287],1
[0.24785128],1
[0.24824922],1
[0.2519541],1
[0.24526158],1
[0.24971952],1
[0.8871038],1
[0.8873441],1
[0.8869443],1
[0.8874692],1
[0.8873892],1
[0.8872789],1
[0.34918487],1
[0.3483319],1
[0.34645134],1
[0.34999216],1
[0.34891903],1
[0.347742],1
[0.84196955],0
[0.84209675],0
[0.84201133],0
[0.84195465],0
[0.84276193],0
[0.8424943],0
[0.18507099],0
[0.1852595],0
[0.48913133],1
[0.4904471],1
[0.4901332],1
[0.48949072],1
[0.48722148],1
[0.48954076],1
[0.18219797],0
[0.17911755],0
[0.18062654],0
[0.1761209],0
[0.18173432],0
[0.17737843],0
[0.20615037],0
[0.20743152],0
[0.20424072],0
[0.20556013],0
[0.20526968],0
[0.20615757],0
[0.18762544],1
[0.18906263],1
[0.18800105],1
[0.18979156],1
[0.18836704],1
[0.19086881],1
[0.34302244],0
[0.34283412],0
[0.3406744],0
[0.34046823],0
[0.34078637],0
[0.3425322],0
[0.19106625],1
[0.19111253],1
[0.18772373],0
[0.19234273],0
[0.19442178],0
[0.19263892],0
[0.189369],0
[0.19399585],0
[0.16773024],0
[0.16712034],0
[0.16729802],0
[0.17054272],0
[0.17822859],0
[0.17359081],0
[0.28271174],0
[0.42410403],1
[0.424328],1
[0.42415068],1
[0.42436907],1
[0.42391473],1
[0.42382672],1
[0.23659228],0
[0.23646446],0
[0.27343366],0
[0.2873648],0
[0.27779952],0
[0.28133488],0
[0.26940468],0
[0.27303973],0
[0.1668238],1
[0.16722712],1
[0.1665413],1
[0.16691472],1
[0.16743182],1
[0.16617063],1
[0.1655037],1
[0.16477478],1
[0.16704309],1
[0.1692636],1
[0.16969155],1
[0.16583167],1
[0.12131831],0
[0.12339475],0
[0.12457515],0
[0.12325442],0
[0.1184839],0
[0.12357551],0
[0.23878038],1
[0.23844165],1
[0.23828946],1
[0.23793377],1
[0.2367892],1
[0.23855682],1
[0.11400171],1
[0.11425722],1
[0.11467174],1
[0.11367289],1
[0.11468334],1
[0.11524518],1
[0.8279048],1
[0.8280011],1
[0.20271794],1
[0.20318536],1
[0.20218639],1
[0.20382288],1
[0.2028459],1
[0.20128548],1
[0.25776556],1
[0.25720417],1
[0.2570288],1
[0.25682542],1
[0.25650677],1
[0.25734556],1
[0.80503494],1
[0.814731],1
[0.8038275],1
[0.80997413],1
[0.817984],1
[0.81348485],1
[0.25220782],0
[0.25363463],0
[0.25293568],0
[0.25283927],0
[0.25359237],0
[0.25206915],0
[0.04964453],0
[0.04993921],0
[0.04928026],0
[0.04994579],0
[0.04980215],0
[0.04953488],0
[0.69765866],1
[0.7024458],1
[0.6978051],1
[0.69776404],1
[0.70206016],1
[0.6976108],1
[0.3581297],0
[0.35864404],0
[0.35805443],0
[0.3592862],0
[0.3574607],0
[0.36016026],0
[0.22243501],0
[0.22205783],0
[0.2226502],0
[0.22341634],0
[0.22237463],0
[0.22336537],0
[0.4409016],1
[0.4403586],1
[0.4407173],1
[0.44000334],1
[0.441394],1
[0.4400574],1
[0.41906264],1
[0.4189817],1
[0.41802508],1
[0.41971993],1
[0.41626677],1
[0.41897124],1
[0.1829272],0
[0.18330383],0
[0.18278357],0
[0.18298823],0
[0.18342863],0
[0.18278272],0
[0.26782525],1
[0.26774633],1
[0.26836717],1
[0.26770073],1
[0.2686901],1
[0.26883855],1
[0.19492204],0
[0.1956582],0
[0.19588766],0
[0.19444092],0
[0.19246663],0
[0.19618495],0
[0.4812507],1
[0.4842085],1
[0.48456618],1
[0.48420084],1
[0.484379],1
[0.48259488],1
[0.1504042],0
[0.84049946],1
[0.8402082],1
[0.8407487],1
[0.84018964],1
[0.84093887],1
[0.8406487],1
[0.35429677],0
[0.35446915],0
[0.35477582],0
[0.35459375],0
[0.35505113],0
[0.3544866],0
[0.17180209],0
[0.17192641],0
[0.1716743],0
[0.17178553],0
[0.17091241],0
[0.17192316],0
[0.16072069],0
[0.16119221],0
[0.16058914],0
[0.16093886],0
[0.16118498],0
[0.1609864],0
[0.02784911],0
[0.02784911],0
[0.02784911],0
[0.02784911],0
[0.02784911],0
[0.02784911],0
[0.46504045],1
[0.46563882],1
[0.4653138],1
[0.46517804],1
[0.46540537],1
[0.4652378],1
[0.17784362],1
[0.17784362],1
[0.17784362],1
[0.17784362],1
[0.17784362],1
[0.17784362],1
[0.16047964],0
[0.16002275],0
[0.16108263],0
[0.16104603],0
[0.16058837],0
[0.16065599],0
[0.35442856],0
[0.35305548],0
[0.35399792],0
[0.35232827],0
[0.3544412],0
[0.3532171],0
[0.26739424],1
[0.26684588],1
[0.26715705],1
[0.26782393],1
[0.2668065],1
[0.2662409],1
[0.08817373],0
[0.09024488],0
[0.08816085],0
[0.08784918],0
[0.08941758],0
[0.09014439],0
[0.29087192],0
[0.29087192],0
[0.29087192],0
[0.29087192],0
[0.29087192],0
[0.29087192],0
[0.6697054],0
[0.66658634],0
[0.6678112],0
[0.66637653],0
[0.66983414],0
[0.6676015],0
[0.37513745],1
[0.37397325],1
[0.3751021],1
[0.37519598],1
[0.3749224],1
[0.3752329],1
[0.8944412],0
[0.8947835],0
[0.08369477],0
[0.08363621],0
[0.08333433],0
[0.0828581],0
[0.08323552],0
[0.08346023],0
[0.3866941],0
[0.3863103],0
[0.38658756],0
[0.38780972],0
[0.38671377],0
[0.38555208],0
[0.23971994],0
[0.3922478],1
[0.39333206],1
[0.3929421],1
[0.39240852],1
[0.392429],1
[0.3921593],1
[0.23536734],0
[0.23525959],0
[0.23508427],0
[0.2353004],0
[0.23518546],0
[0.23508222],0
[0.30200812],1
[0.30200812],1
[0.30200812],1
[0.30200812],1
[0.30200812],1
[0.30200812],1
[0.1754105],0
[0.20662461],0
[0.20776507],0
[0.20878346],0
[0.20594443],0
[0.20477289],0
[0.20690615],0
[0.46659717],0
[0.4665089],0
[0.18975902],0
[0.19340126],0
[0.17857358],0
[0.19481432],0
[0.19243994],0
[0.19221595],0
[0.25662753],0
[0.25594896],0
[0.2541531],0
[0.25744998],0
[0.2555097],0
[0.25467882],0
[0.20778453],0
[0.20750116],0
[0.2072845],0
[0.2071872],0
[0.20758584],0
[0.20749833],0
[0.21620966],1
[0.21685018],1
[0.21618153],1
[0.2172547],1
[0.21584658],1
[0.21679026],1
[0.69663227],1
[0.69546574],1
[0.6963057],1
[0.6969739],1
[0.69635123],1
[0.69614875],1
[0.28815025],1
[0.2882597],1
[0.2901761],1
[0.2885668],1
[0.2880105],1
[0.28824174],1
[0.00544014],1
[0.00544014],1
[0.00544014],1
[0.00544014],1
[0.00544014],1
[0.00544014],1
[0.18925527],0
[0.18892902],0
[0.18910863],0
[0.18753728],0
[0.18921752],0
[0.1888218],0
[0.19078487],0
[0.1912736],0
[0.18926273],0
[0.19091125],0
[0.18983673],0
[0.19089799],0
[0.25367415],0
[0.25365844],0
[0.2535783],0
[0.253581],0
[0.25375053],0
[0.2537805],0
[0.8052268],1
[0.8063985],1
[0.8047952],1
[0.80485225],1
[0.8059776],1
[0.80586195],1
[0.25730684],0
[0.25447822],0
[0.25660792],0
[0.25590354],0
[0.2598509],0
[0.25604117],0
[0.9632282],1
[0.96330684],1
[0.9631878],1
[0.9633818],1
[0.96329653],1
[0.9633523],1
[0.5834117],0
[0.58017087],0
[0.5808854],0
[0.59099984],0
[0.58027416],0
[0.5808068],0
[0.04382923],0
[0.0442903],0
[0.04416811],0
[0.04383822],0
[0.04418639],0
[0.04371789],0
[0.224933],0
[0.22105813],0
[0.2182495],0
[0.2215673],0
[0.2240212],0
[0.22025585],0
[0.21377786],0
[0.21377657],0
[0.2140001],0
[0.21427839],0
[0.21371694],0
[0.21405335],0
[0.31376162],0
[0.3134527],0
[0.31361565],0
[0.3135543],0
[0.31332913],0
[0.31322923],0
[0.73917466],1
[0.7393982],1
[0.73946685],1
[0.7394435],1
[0.7390941],1
[0.73959976],1
[0.08464161],1
[0.08475095],1
[0.08479809],1
[0.08456428],1
[0.08400437],1
[0.08444557],1
[0.7699672],0
[0.7700014],0
[0.7698163],0
[0.76989836],0
[0.768483],0
[0.7699741],0
[0.87694365],1
[0.8756682],1
[0.8768105],1
[0.8745839],1
[0.8759005],1
[0.8772648],1
[0.8282273],1
[0.82854944],1
[0.82891595],1
[0.83174306],1
[0.83006907],1
[0.82929975],1
[0.1042838],0
[0.45391172],1
[0.45381713],1
[0.45401996],1
[0.45324326],1
[0.45360342],1
[0.45298803],1
[0.4773242],1
[0.47764468],1
[0.47725946],1
[0.4773713],1
[0.47747004],1
[0.4775961],1
[0.6422399],0
[0.64176565],0
[0.6421361],0
[0.64241487],0
[0.64183164],0
[0.64186716],0
[0.0251019],0
[0.0251019],0
[0.0251019],0
[0.0251019],0
[0.0251019],0
[0.0251019],0
[0.1853531],0
[0.18553458],0
[0.1855199],0
[0.18553574],0
[0.18521258],0
[0.18531074],0
[0.0535953],1
[0.05303559],1
[0.05277993],1
[0.05308768],1
[0.05338686],1
[0.05313396],1
[0.30450064],1
[0.30393055],1
[0.30404195],1
[0.3045398],1
[0.30407664],1
[0.30459878],1
[0.6539527],1
[0.14491983],0
[0.14491592],0
[0.14619416],0
[0.14429745],0
[0.14395359],0
[0.14687495],0
[0.07401641],0
[0.07369987],0
[0.07327294],0
[0.07404823],0
[0.07414591],0
[0.07395095],0
[0.02681177],1
[0.0269567],1
[0.02692715],1
[0.02686886],1
[0.0269574],1
[0.02691361],1
[0.6069343],1
[0.60715926],1
[0.6075236],1
[0.6071081],1
[0.6074106],1
[0.6077217],1
[0.16185763],0
[0.16200103],0
[0.16154169],0
[0.16192517],0
[0.16134262],0
[0.16202317],0
[0.22484688],0
[0.22619109],0
[0.22214586],0
[0.22432372],0
[0.21759807],0
[0.21452351],0
[0.20472413],0
[0.20456487],0
[0.20469432],0
[0.20507868],0
[0.20408082],0
[0.20465644],0
[0.5440402],0
[0.54453695],0
[0.5445447],0
[0.54384726],0
[0.54439014],0
[0.5431802],0
[0.47588918],1
[0.4740717],1
[0.47391146],1
[0.47465053],1
[0.47295287],1
[0.4714412],1
[0.233034],1
[0.23437129],1
[0.23250672],1
[0.23374212],1
[0.23362873],1
[0.2338101],1
[0.26986483],0
[0.26986253],0
[0.26968294],0
[0.27014452],0
[0.26981896],0
[0.26983175],0
[0.9662547],1
[0.9660401],1
[0.9658314],1
[0.96626943],1
[0.9659195],1
[0.96589994],1
[0.00183009],0
[0.00183297],0
[0.00183137],0
[0.00183032],0
[0.00183704],0
[0.00182767],0
[0.9165091],1
[0.91692275],1
[0.9171095],1
[0.9162019],1
[0.9165062],1
[0.91674876],1
[0.17913271],0
[0.17927803],0
[0.17984535],0
[0.17907633],0
[0.17895971],0
[0.17956643],0
[0.7619852],1
[0.7598352],1
[0.76022124],1
[0.76140666],1
[0.7615587],1
[0.7626702],1
[0.85173035],1
[0.852276],1
[0.8518064],1
[0.8520029],1
[0.8520103],1
[0.8521076],1
[0.53929085],0
[0.5400355],0
[0.53953886],0
[0.5396538],0
[0.5401424],0
[0.54017603],0
[0.30665687],0
[0.3088107],0
[0.3077287],0
[0.30900687],0
[0.30810136],0
[0.30849874],0
[0.2828515],0
[0.2822772],0
[0.28125584],0
[0.2826429],0
[0.284195],0
[0.28354096],0
[0.6284592],0
[0.62739104],0
[0.62733537],0
[0.62878597],0
[0.62752235],0
[0.6304846],0
[0.19469619],0
[0.19526139],0
[0.19376273],0
[0.19422379],0
[0.1944663],0
[0.19415964],0
[0.16222203],0
[0.16217303],0
[0.1611102],0
[0.1658702],0
[0.16573988],0
[0.1616691],0
[0.13397494],0
[0.21096903],1
[0.21082999],1
[0.21197215],1
[0.21079095],1
[0.21193458],1
[0.21044055],1
[0.1359775],0
[0.13742055],0
[0.13683276],0
[0.13764489],0
[0.13673863],0
[0.13687027],0
[0.19304387],0
[0.19230036],0
[0.19214429],0
[0.19345362],0
[0.19307625],0
[0.19339739],0
[0.32371807],1
[0.32384902],1
[0.32284766],1
[0.32346758],1
[0.32367614],1
[0.3236158],1
[0.33925045],1
[0.3381666],1
[0.34079823],1
[0.3395819],1
[0.33792335],1
[0.33988953],1
[0.47797257],0
[0.48134086],0
[0.48068896],0
[0.4784466],0
[0.47915152],0
[0.4796763],0
[0.65771645],1
[0.65832597],1
[0.6594093],1
[0.65816975],1
[0.6603883],1
[0.65729],1
[0.36175403],0
[0.36344352],0
[0.36455426],0
[0.36099562],0
[0.36278564],0
[0.3627664],0
[0.18517947],0
[0.18567918],0
[0.18419166],0
[0.18375325],0
[0.1850257],0
[0.18510121],0
[0.03223536],0
[0.03214297],0
[0.03223426],0
[0.03214297],0
[0.0329898],0
[0.03163633],0
[0.21821232],0
[0.21733256],0
[0.21725386],0
[0.217633],0
[0.21771012],0
[0.21750365],0
[0.1807149],0
[0.18035232],0
[0.18090193],0
[0.1814163],0
[0.1820741],0
[0.18048514],0
[0.18306446],0
[0.18272318],0
[0.18235354],0
[0.18130113],0
[0.18258038],0
[0.18260486],0
[0.08858071],0
[0.08869088],0
[0.08871008],0
[0.08872712],0
[0.08867408],0
[0.08877918],0
[0.41795534],1
[0.41861272],1
[0.41900292],1
[0.4190819],1
[0.41846582],1
[0.41937932],1
[0.3562372],0
[0.35567442],0
[0.35610643],0
[0.35554677],0
[0.35660666],0
[0.35380077],0
[0.24357662],0
[0.24354216],0
[0.24337985],0
[0.24244577],0
[0.2428685],0
[0.24332438],0
[0.23298526],0
[0.23304456],0
[0.23270315],0
[0.23289257],0
[0.23286325],0
[0.23217466],0
[0.4189261],1
[0.418791],1
[0.21793857],1
[0.21749675],1
[0.21754156],1
[0.21998475],1
[0.21452254],1
[0.21535128],1
[0.21894866],0
[0.2185865],0
[0.21822315],0
[0.2181532],0
[0.2183683],0
[0.21773544],0
[0.2729277],0
[0.2729841],0
[0.10470258],0
[0.1047524],0
[0.10454054],0
[0.10465585],0
[0.10533416],0
[0.10385466],0
[0.6631541],1
[0.665787],1
[0.6632847],1
[0.6647115],1
[0.6669332],1
[0.6682599],1
[0.00983023],0
[0.00983023],0
[0.00983023],0
[0.00983023],0
[0.00983023],0
[0.00983023],0
[0.09702569],0
[0.09783018],0
[0.09670024],0
[0.09632918],0
[0.09647314],0
[0.09661663],0
[0.2345209],0
[0.23849672],0
[0.24217752],0
[0.23671837],0
[0.23700039],0
[0.23806192],0
[0.1485967],0
[0.14809476],0
[0.2025167],0
[0.20252472],0
[0.20482725],0
[0.20456673],0
[0.20478468],0
[0.20362483],0
[0.41455495],1
[0.41455495],1
[0.41455495],1
[0.41455495],1
[0.41455495],1
[0.41455495],1
[0.19489123],0
[0.1947838],0
[0.19482],0
[0.19509901],0
[0.19489871],0
[0.19468331],0
[0.31064728],1
[0.31114784],1
[0.31140587],1
[0.31009],1
[0.31076166],1
[0.3120932],1
[0.42946196],0
[0.4287134],0
[0.4230849],0
[0.42996716],0
[0.43094826],0
[0.42681456],0
[0.1931556],0
[0.239918],0
[0.21703033],0
[0.21760146],0
[0.2173637],0
[0.21721399],0
[0.21752729],0
[0.21750519],0
[0.29715657],0
[0.29929903],0
[0.29841775],0
[0.29708967],0
[0.29732472],0
[0.29973322],0
[0.18892112],0
[0.1526605],0
[0.15222603],0
[0.15258366],0
[0.1522157],0
[0.1520907],0
[0.15227109],0
[0.18508482],1
[0.18529736],1
[0.18536603],1
[0.18508697],1
[0.18516263],1
[0.18565495],1
[0.19365294],0
[0.19366814],0
[0.59275204],0
[0.5919187],0
[0.5917148],0
[0.5913713],0
[0.5912497],0
[0.591278],0
[0.8160469],0
[0.81673735],0
[0.8163501],0
[0.81537414],0
[0.8144516],0
[0.8104856],0
[0.7313725],1
[0.7321332],1
[0.7315476],1
[0.73121834],1
[0.7318722],1
[0.73164064],1
[0.09500983],0
[0.09507418],0
[0.09501853],0
[0.09488466],0
[0.09493593],0
[0.09501299],0
[0.13110426],0
[0.13185592],0
[0.3729242],0
[0.37288004],0
[0.37095305],0
[0.3732798],0
[0.3715724],0
[0.37173006],0
[0.20512001],0
[0.20486826],0
[0.20416108],0
[0.20440042],0
[0.20544176],0
[0.20557974],0
[0.20471355],0
[0.20483656],0
[0.20515798],0
[0.20489776],0
[0.20489933],0
[0.2046347],0
[0.17168896],0
[0.1715596],0
[0.17418043],0
[0.1708235],0
[0.17379941],0
[0.17366825],0
[0.18796523],0
[0.18905035],0
[0.18880601],0
[0.18700612],0
[0.18679105],0
[0.18807502],0
[0.39314592],1
[0.39860424],1
[0.3918693],1
[0.3995191],1
[0.3964061],1
[0.3959818],1
[0.19054972],0
[0.19163674],0
[0.19173369],0
[0.19144653],0
[0.19055443],0
[0.19219434],0
[0.4099291],1
[0.40992817],1
[0.03008797],0
[0.03008797],0
[0.03008797],0
[0.03008797],0
[0.03008797],0
[0.03008797],0
[0.51883507],1
[0.52018416],1
[0.5203881],1
[0.5197978],1
[0.5200877],1
[0.5211635],1
[0.23147616],0
[0.23375936],0
[0.23543565],0
[0.23743868],0
[0.23461112],0
[0.23263147],0
[0.3156497],1
[0.31798345],1
[0.31472588],1
[0.31469834],1
[0.32395658],1
[0.3229707],1
[0.26323566],1
[0.2656005],1
[0.26365185],1
[0.26311103],1
[0.26399732],1
[0.26278],1
[0.20863445],1
[0.20926373],1
[0.20974419],1
[0.20938843],1
[0.2088071],1
[0.20957729],1
[0.12693341],1
[0.12755574],1
[0.12686199],1
[0.12767996],1
[0.1270216],1
[0.12708801],1
[0.64170414],1
[0.6408858],1
[0.6425618],1
[0.64115644],1
[0.64165],1
[0.6419345],1
[0.7202477],1
[0.7202477],1
[0.7202477],1
[0.7202477],1
[0.7202477],1
[0.7202477],1
[0.14382318],0
[0.14418031],0
[0.1443515],0
[0.14382976],0
[0.14406338],0
[0.14374217],0
[0.1618791],0
[0.18240382],0
[0.1822062],0
[0.18191083],0
[0.18207239],0
[0.18248633],0
[0.18177007],0
[0.32901797],0
[0.32958835],0
[0.1754105],0
[0.52311],0
[0.52228224],0
[0.52188885],0
[0.5216805],0
[0.52071226],0
[0.5206035],0
[0.20752782],0
[0.72052306],1
[0.7197559],1
[0.7189715],1
[0.7213697],1
[0.7190383],1
[0.721266],1
[0.1006727],0
[0.10278736],0
[0.1009116],0
[0.10130008],0
[0.10339828],0
[0.10224562],0
[0.19534923],0
[0.19326474],0
[0.19336498],0
[0.19487655],0
[0.19409189],0
[0.19521166],0
[0.7435869],1
[0.74353826],1
[0.7434679],1
[0.74375725],1
[0.7432991],1
[0.7436844],1
[0.8554369],1
[0.8554369],1
[0.8554369],1
[0.8554369],1
[0.8554369],1
[0.8554369],1
[0.2208188],0
[0.21801269],0
[0.21974494],0
[0.22051705],0
[0.2190968],0
[0.22081685],0
[0.41803563],0
[0.4165392],0
[0.4182514],0
[0.41825697],0
[0.4181943],0
[0.41841874],0
[0.25008115],0
[0.2532609],0
[0.2525362],0
[0.2526687],0
[0.25251892],0
[0.25296345],0
[0.75962096],1
[0.75931615],1
[0.75952625],1
[0.75939554],1
[0.7594396],1
[0.76012146],1
[0.25474706],0
[0.27135336],0
[0.27224505],0
[0.2720622],0
[0.26924777],0
[0.25962237],0
[0.33987328],0
[0.33946386],0
[0.33938515],0
[0.33945358],0
[0.33985615],0
[0.33952332],0
[0.3224229],1
[0.32390225],1
[0.32474488],1
[0.32350183],1
[0.32268465],1
[0.32367048],1
[0.5280486],0
[0.38085055],0
[0.3807552],0
[0.3806999],0
[0.38046294],0
[0.38058072],0
[0.38012716],0
[0.16022],0
[0.16032167],0
[0.16055803],0
[0.16103058],0
[0.16195081],0
[0.16027878],0
[0.20736693],0
[0.20336515],0
[0.20630369],0
[0.20819516],0
[0.20052916],0
[0.20866814],0
[0.14450023],0
[0.14385115],0
[0.14532459],0
[0.14398132],0
[0.1452308],0
[0.14431664],0
[0.25747475],0
[0.25816637],0
[0.257097],0
[0.25649726],0
[0.2590587],0
[0.25710794],0
[0.5944191],0
[0.18338008],0
[0.1825532],0
[0.18265256],0
[0.18175106],0
[0.1818095],0
[0.18260643],0
[0.15833232],0
[0.16090538],0
[0.16163705],0
[0.15932818],0
[0.15977705],0
[0.16043982],0
[0.09948989],0
[0.09943419],0
[0.09950671],0
[0.09951663],0
[0.09945264],0
[0.09951988],0
[0.18721558],0
[0.19429694],0
[0.19577111],0
[0.18731427],0
[0.18814728],0
[0.19070539],0
[0.6874881],1
[0.6885313],1
[0.6869541],1
[0.69025785],1
[0.6866466],1
[0.6900505],1
[0.84152913],1
[0.84152514],1
[0.8416027],1
[0.841516],1
[0.84155476],1
[0.8415137],1
[0.20271485],1
[0.20245726],1
[0.20308594],1
[0.2029338],1
[0.20241877],1
[0.20315602],1
[0.02711487],0
[0.02711593],0
[0.02710244],0
[0.02709133],0
[0.02712222],0
[0.02707357],0
[0.49541074],0
[0.21550828],0
[0.21417469],0
[0.2170122],0
[0.21685861],0
[0.2153532],0
[0.21723069],0
[0.23876998],0
[0.23670088],0
[0.23818909],0
[0.2398073],0
[0.23955938],0
[0.23793817],0
[0.22549571],1
[0.22490796],1
[0.2248472],1
[0.22491346],1
[0.22562075],1
[0.2251497],1
[0.11695576],0
[0.11617052],0
[0.11636121],0
[0.11615153],0
[0.11691312],0
[0.11632648],0
[0.12052293],0
[0.12124296],0
[0.12294445],0
[0.12178378],0
[0.12061138],0
[0.12255588],0
[0.5139113],1
[0.51089525],1
[0.51018274],1
[0.5082517],1
[0.50753],1
[0.5152187],1
[0.258475],0
[0.25581202],0
[0.25580513],0
[0.25672996],0
[0.25717643],0
[0.25697425],0
[0.85167426],0
[0.85264087],0
[0.8525266],0
[0.8526742],0
[0.85156107],0
[0.8510851],0
[0.19465162],0
[0.21577023],0
[0.2157467],0
[0.21585645],0
[0.21583189],0
[0.21552409],0
[0.21567148],0
[0.5938341],0
[0.26712212],1
[0.25902906],1
[0.25956225],1
[0.25968027],1
[0.26367426],1
[0.259012],1
[0.11404116],0
[0.11432225],0
[0.11356329],0
[0.11333334],0
[0.11388718],0
[0.11372367],0
[0.6355318],1
[0.6356544],1
[0.6377524],1
[0.6355681],1
[0.63562757],1
[0.63702524],1
[0.35314175],0
[0.34873596],0
[0.3508672],0
[0.34059986],0
[0.35389367],0
[0.3525738],0
[0.39406553],1
[0.3948159],1
[0.39421853],1
[0.39463404],1
[0.39461806],1
[0.39452288],1
[0.8298758],1
[0.8297118],1
[0.8299494],1
[0.8299524],1
[0.8307125],1
[0.8305403],1
[0.53460985],0
[0.53972715],0
[0.5323771],0
[0.53785336],0
[0.53454643],0
[0.5376609],0
[0.4198048],1
[0.4265738],1
[0.4238039],1
[0.42366534],1
[0.41885045],1
[0.41756168],1
[0.19972752],1
[0.19946425],1
[0.19846094],1
[0.2017692],1
[0.19971853],1
[0.19958565],1
[0.32522777],0
[0.32468194],0
[0.32573906],0
[0.32549676],0
[0.3256031],0
[0.32495198],0
[0.33661237],0
[0.33741528],0
[0.33323774],0
[0.3406628],0
[0.33159375],0
[0.33117536],0
[0.47268382],0
[0.47309414],0
[0.47250554],0
[0.47267145],0
[0.47218227],0
[0.47249362],0
[0.1947512],0
[0.261066],0
[0.26119092],0
[0.2611915],0
[0.26124853],0
[0.26072943],0
[0.26091975],0
[0.2005744],0
[0.19937456],0
[0.19694403],0
[0.19965056],0
[0.19822167],0
[0.19787118],0
[0.2701035],1
[0.26899078],1
[0.2698291],1
[0.26875758],1
[0.2698231],1
[0.27065176],1
[0.16909122],0
[0.16763653],0
[0.16808814],0
[0.16906524],0
[0.16793776],0
[0.16786794],0
[0.6637521],0
[0.6632653],0
[0.6626553],0
[0.66290826],0
[0.66302454],0
[0.66436464],0
[0.12023927],1
[0.1197409],1
[0.11976433],1
[0.11999445],1
[0.12028377],1
[0.12025743],1
[0.73778427],1
[0.73800087],1
[0.7387916],1
[0.7389054],1
[0.7369862],1
[0.73897153],1
[0.18347906],0
[0.1846462],0
[0.1839483],0
[0.18384667],0
[0.183636],0
[0.18373752],0
[0.3045776],1
[0.3050632],1
[0.30486754],1
[0.30377865],1
[0.30452666],1
[0.30543736],1
[0.31999257],0
[0.3211344],0
[0.32011294],0
[0.3207746],0
[0.32049957],0
[0.32006627],0
[0.16756895],0
[0.16812147],0
[0.16773316],0
[0.1680228],0
[0.16844904],0
[0.16848165],0
[0.16813669],0
