predicted_test,true_test
[0.11411256],0
[0.11318652],0
[0.79679036],1
[0.7949033],1
[0.7975196],1
[0.7998259],1
[0.79925776],1
[0.7977873],1
[0.12823023],0
[0.11180487],0
[0.11141345],0
[0.11177006],0
[0.11128812],0
[0.11181445],0
[0.11195137],0
[0.5418579],1
[0.5399673],1
[0.5392236],1
[0.5400339],1
[0.53678447],1
[0.5400917],1
[0.08288969],0
[0.2833717],0
[0.28058442],0
[0.27857292],0
[0.28203675],0
[0.28316393],0
[0.2786903],0
[0.08966794],0
[0.09042631],0
[0.08998185],0
[0.0902792],0
[0.09006544],0
[0.0897547],0
[0.1793753],0
[0.17990994],0
[0.17943767],0
[0.17967299],0
[0.18008463],0
[0.17985621],0
[0.10720887],0
[0.10698567],0
[0.10755592],0
[0.10831241],0
[0.1068028],0
[0.10616343],0
[0.07124547],0
[0.07352679],0
[0.07276504],0
[0.07267581],0
[0.0714255],0
[0.07306041],0
[0.0339963],0
[0.033979],0
[0.03398318],0
[0.03399644],0
[0.03399644],0
[0.0339769],0
[0.01075936],0
[0.86074144],1
[0.86074144],1
[0.86074144],1
[0.86074144],1
[0.86074144],1
[0.86074144],1
[0.42850533],1
[0.42850533],1
[0.42850533],1
[0.42850533],1
[0.42850533],1
[0.42850533],1
[0.852702],1
[0.852702],1
[0.852702],1
[0.852702],1
[0.852702],1
[0.852702],1
[0.2895455],1
[0.29126644],1
[0.27501446],1
[0.27998048],1
[0.29325327],1
[0.27576065],1
[0.19247791],0
[0.19307314],0
[0.6738708],1
[0.6738708],1
[0.6738708],1
[0.6738708],1
[0.6738708],1
[0.6738708],1
[0.43639436],1
[0.4328783],1
[0.43300664],1
[0.42572543],1
[0.4359532],1
[0.4338518],1
[0.10688908],1
[0.10984749],1
[0.10661522],1
[0.10741325],1
[0.10629374],1
[0.10923167],1
[0.25719503],0
[0.26344615],0
[0.25847694],0
[0.26138148],0
[0.2668696],0
[0.26810157],0
[0.07191254],0
[0.07249977],0
[0.07252216],0
[0.07190773],0
[0.07124396],0
[0.07205792],0
[0.33459824],0
[0.1241193],1
[0.1241193],1
[0.1241193],1
[0.1241193],1
[0.1241193],1
[0.1241193],1
[0.22677572],0
[0.2165632],0
[0.22663943],0
[0.22730206],0
[0.21373539],0
[0.21156402],0
[0.2242514],1
[0.2247206],1
[0.22504823],1
[0.22405536],1
[0.22504625],1
[0.22617342],1
[0.65032035],1
[0.6485242],1
[0.6504819],1
[0.6487153],1
[0.6495514],1
[0.65017736],1
[0.09808602],0
[0.09847095],0
[0.42083725],1
[0.42445055],1
[0.4227274],1
[0.42119825],1
[0.42166448],1
[0.42076144],1
[0.814884],1
[0.8142722],1
[0.8138996],1
[0.81437635],1
[0.81350946],1
[0.8140309],1
[0.07243852],0
[0.07222427],0
[0.07150653],0
[0.07083161],0
[0.07204871],0
[0.07107531],0
[0.13365836],1
[0.13180953],1
[0.1317342],1
[0.13289236],1
[0.13358322],1
[0.13148406],1
[0.08513799],1
[0.08283175],1
[0.08349323],1
[0.08318666],1
[0.08242866],1
[0.08178452],1
[0.7937546],1
[0.792089],1
[0.7912069],1
[0.793286],1
[0.7947934],1
[0.79328305],1
[0.06852733],0
[0.06909097],0
[0.06894206],0
[0.06909919],0
[0.06883874],0
[0.0689728],0
[0.0781769],0
[0.0781769],0
[0.0781769],0
[0.0781769],0
[0.0781769],0
[0.0781769],0
[0.12317973],0
[0.12336682],0
[0.08267116],0
[0.0811281],0
[0.0815008],0
[0.08074719],0
[0.08208906],0
[0.0831753],0
[0.31424317],1
[0.31424317],1
[0.31424317],1
[0.31424317],1
[0.31424317],1
[0.31424317],1
[0.04549317],0
[0.04502509],0
[0.044702],0
[0.04557363],0
[0.04462176],0
[0.04587656],0
[0.01210623],1
[0.01210623],1
[0.01210623],1
[0.01210623],1
[0.01210623],1
[0.01210623],1
[0.3248541],0
[0.32684797],0
[0.75646764],0
[0.7557842],0
[0.755259],0
[0.7561427],0
[0.75739413],0
[0.7566679],0
[0.8362198],1
[0.8350662],1
[0.83209336],1
[0.8339275],1
[0.83537394],1
[0.8349029],1
[0.38210955],0
[0.38173294],0
[0.38189444],0
[0.3797531],0
[0.3810188],0
[0.3815557],0
[0.535336],0
[0.5331752],0
[0.5280494],0
[0.53043973],0
[0.5213118],0
[0.5348001],0
[0.16450854],0
[0.16318044],0
[0.1646583],0
[0.16380821],0
[0.1633141],0
[0.16321757],0
[0.56625146],1
[0.5661006],1
[0.56520325],1
[0.5663386],1
[0.5644137],1
[0.5651899],1
[0.09664799],0
[0.0966363],0
[0.09665836],0
[0.09680557],0
[0.09666552],0
[0.09666656],0
[0.00622357],0
[0.00622357],0
[0.07352228],0
[0.07204074],0
[0.07113197],0
[0.0735001],0
[0.0712608],0
[0.07310841],0
[0.25010988],1
[0.25062692],1
[0.2500227],1
[0.2502514],1
[0.25063908],1
[0.249771],1
[0.18136619],1
[0.18136619],1
[0.18136619],1
[0.18136619],1
[0.18136619],1
[0.18136619],1
[0.02505376],0
[0.02477076],0
[0.02442769],0
[0.02496702],0
[0.02436414],0
[0.02490159],0
[0.0780348],0
[0.07961389],0
[0.07911429],0
[0.07802337],0
[0.0786476],0
[0.07790644],0
[0.6774037],1
[0.6763787],1
[0.6767471],1
[0.67761767],1
[0.67726845],1
[0.6771675],1
[0.09648979],1
[0.09627438],1
[0.09585088],1
[0.09630678],1
[0.09583811],1
[0.09645779],1
[0.32395303],0
[0.32376486],0
[0.32498127],0
[0.3250545],0
[0.32397413],0
[0.32420078],0
[0.01523762],0
[0.01545974],0
[0.0152903],0
[0.01571482],0
[0.01568155],0
[0.0156229],0
[0.05727255],0
[0.05589079],0
[0.4133276],0
[0.4133276],0
[0.4133276],0
[0.4133276],0
[0.4133276],0
[0.4133276],0
[0.8603125],0
[0.8603125],0
[0.8603125],0
[0.8603125],0
[0.8603125],0
[0.8603125],0
[0.0792472],0
[0.07932423],0
[0.07942943],0
[0.07932509],0
[0.07922403],0
[0.0792631],0
[0.47804677],0
[0.07332925],0
[0.07373603],0
[0.0741471],0
[0.07382042],0
[0.07408369],0
[0.07419857],0
[0.95443135],1
[0.9548845],1
[0.9539246],1
[0.9544867],1
[0.9546601],1
[0.95430464],1
[0.32183328],1
[0.32263687],1
[0.32315075],1
[0.3216415],1
[0.32186034],1
[0.32285464],1
[0.5514623],0
[0.5509482],0
[0.55124193],0
[0.55095977],0
[0.5496325],0
[0.550343],0
[0.34194493],0
[0.34194493],0
[0.34194493],0
[0.34194493],0
[0.34194493],0
[0.34194493],0
[0.13606505],1
[0.13419884],1
[0.13801253],1
[0.13597871],1
[0.13809623],1
[0.13612494],1
[0.0944826],1
[0.08604494],0
[0.08544632],0
[0.08706176],0
[0.08801921],0
[0.08541235],0
[0.08849493],0
[0.12486312],0
[0.12522842],0
[0.12534171],0
[0.12536357],0
[0.12491137],0
[0.12492879],0
[0.9106218],1
[0.9106218],1
[0.9106218],1
[0.9106218],1
[0.9106218],1
[0.9106218],1
[0.08906452],0
[0.0887091],0
[0.08891539],0
[0.08711158],0
[0.0871649],0
[0.0866321],0
[0.10629753],0
[0.10616352],0
[0.10653114],0
[0.10595004],0
[0.10607596],0
[0.10645999],0
[0.18669678],1
[0.1867469],1
[0.18635398],1
[0.1869654],1
[0.18653986],1
[0.18705356],1
[0.49787498],0
[0.10392004],0
[0.1039576],0
[0.10403229],0
[0.1039747],0
[0.10402287],0
[0.10394196],0
[0.59525305],1
[0.591044],1
[0.5881537],1
[0.5848345],1
[0.5885752],1
[0.5926135],1
[0.0819452],0
[0.08152201],0
[0.08077373],0
[0.08207526],0
[0.08415834],0
[0.08129308],0
[0.9448919],1
[0.94452447],1
[0.94422305],1
[0.94502723],1
[0.94494855],1
[0.9445673],1
[0.8401352],1
[0.8401352],1
[0.8401352],1
[0.8401352],1
[0.8401352],1
[0.8401352],1
[0.2884901],0
[0.28228843],0
[0.28787366],0
[0.28807154],0
[0.2882288],0
[0.28926706],0
[0.28422934],0
[0.27329937],0
[0.28528735],0
[0.28961453],0
[0.28260976],0
[0.29245192],0
[0.77259475],0
[0.7693346],0
[0.7724176],0
[0.7737161],0
[0.7723613],0
[0.77219677],0
[0.55013716],1
[0.5503512],1
[0.29771563],1
[0.29673254],1
[0.29788175],1
[0.29865864],1
[0.2974523],1
[0.29754716],1
[0.0814691],0
[0.0795233],0
[0.07896364],0
[0.08053169],0
[0.07893763],0
[0.07955368],0
[0.44037026],1
[0.45095658],1
[0.4402892],1
[0.450886],1
[0.43891552],1
[0.46295267],1
[0.10661799],0
[0.10540366],0
[0.10460789],0
[0.10440057],0
[0.1060466],0
[0.10566974],0
[0.07637925],0
[0.07566363],0
[0.07664809],0
[0.0765639],0
[0.07486431],0
[0.07495789],0
[0.05458756],1
[0.05456631],1
[0.05450419],1
[0.05441247],1
[0.05443018],1
[0.05469419],1
[0.20313229],0
[0.2066674],0
[0.20357807],0
[0.20498869],0
[0.20612706],0
[0.20470442],0
[0.08896817],0
[0.08759817],0
[0.08872274],0
[0.08877674],0
[0.08855803],0
[0.08889098],0
[0.0907065],0
[0.09125039],0
[0.2142796],1
[0.21685675],1
[0.21677755],1
[0.21629493],1
[0.2142829],1
[0.21570112],1
[0.54459405],0
[0.544997],0
[0.5438985],0
[0.54535323],0
[0.5459528],0
[0.54547143],0
[0.2701259],0
[0.26848856],0
[0.26726946],0
[0.26577914],0
[0.26819927],0
[0.25774655],0
[0.17405587],0
[0.17509168],0
[0.17494263],0
[0.17474093],0
[0.17404489],0
[0.17531474],0
[0.62622654],1
[0.6260598],1
[0.62381953],1
[0.62081075],1
[0.6270369],1
[0.6303886],1
[0.5158368],0
[0.5152811],0
[0.51388323],0
[0.51573765],0
[0.5154955],0
[0.5153039],0
[0.13085954],1
[0.13154396],1
[0.12874448],1
[0.1278614],1
[0.13036206],1
[0.13226825],1
[0.63998497],0
[0.6405571],0
[0.6404774],0
[0.64081573],0
[0.6399208],0
[0.64025295],0
[0.681554],0
[0.683323],0
[0.68190277],0
[0.6820496],0
[0.6817523],0
[0.68190897],0
[0.5619179],0
[0.56301653],0
[0.5627288],0
[0.56228036],0
[0.56193626],0
[0.56303555],0
[0.2019762],0
[0.2019762],0
[0.2019762],0
[0.2019762],0
[0.2019762],0
[0.2019762],0
[0.77584815],1
[0.77590644],1
[0.77560925],1
[0.77554756],1
[0.77562946],1
[0.77603567],1
[0.09782153],0
[0.09738617],0
[0.09729224],0
[0.0975673],0
[0.09772948],0
[0.09751634],0
[0.00507678],0
[0.00507678],0
[0.18935291],0
[0.18913372],0
[0.1891509],0
[0.1892659],0
[0.18924943],0
[0.18874454],0
[0.08795808],0
[0.0901775],0
[0.08774375],0
[0.08824988],0
[0.08966557],0
[0.08928695],0
[0.28922355],0
[0.28922355],0
[0.28922355],0
[0.28922355],0
[0.28922355],0
[0.28922355],0
[0.33197373],1
[0.3312714],1
[0.34702778],1
[0.3484482],1
[0.34364367],1
[0.34923053],1
[0.91132647],0
[0.91132647],0
[0.91132647],0
[0.91132647],0
[0.91132647],0
[0.91132647],0
[0.02567643],0
[0.0257492],0
[0.0258504],0
[0.02567469],0
[0.02587527],0
[0.02568779],0
[0.3344163],0
[0.33308563],0
[0.33452395],0
[0.33669695],0
[0.3366435],0
[0.34162313],0
[0.17799309],1
[0.17817812],1
[0.17756617],1
[0.17913572],1
[0.18025114],1
[0.17898266],1
[0.09972923],0
[0.09938538],0
[0.09822778],0
[0.0990419],0
[0.10034346],0
[0.09968694],0
[0.28950888],0
[0.28879654],0
[0.28908005],0
[0.28914574],0
[0.28948867],0
[0.28911084],0
[0.84920245],1
[0.84920245],1
[0.84920245],1
[0.84920245],1
[0.84920245],1
[0.84920245],1
[0.58500373],1
[0.58636016],1
[0.5850882],1
[0.58429295],1
[0.5861538],1
[0.58511734],1
[0.08458143],0
[0.08552614],0
[0.08610533],0
[0.08141093],0
[0.08544063],0
[0.08580892],0
[0.83427113],1
[0.83427113],1
[0.83427113],1
[0.83427113],1
[0.83427113],1
[0.83427113],1
[0.07853362],0
[0.07837506],0
[0.07805686],0
[0.07832857],0
[0.07791447],0
[0.07771213],0
[0.3009968],0
[0.30058026],0
[0.28849655],0
[0.3007148],0
[0.29702798],0
[0.29781574],0
[0.8902825],1
[0.8902825],1
[0.8902825],1
[0.8902825],1
[0.8902825],1
[0.8902825],1
[0.07965856],0
[0.07955591],0
[0.07968702],0
[0.07950366],0
[0.07972755],0
[0.07962661],0
[0.13970287],0
[0.13992906],0
[0.13993628],0
[0.13955337],0
[0.14001228],0
[0.14012174],0
[0.03612823],1
[0.0352799],1
[0.0331357],1
[0.03715686],1
[0.03824254],1
[0.03751701],1
[0.27910095],1
[0.27964237],1
[0.27855805],1
[0.2798647],1
[0.27860367],1
[0.27929366],1
[0.06519331],0
[0.06526922],0
[0.06592391],0
[0.06487779],0
[0.06543484],0
[0.06581397],0
[0.05944582],0
[0.7611867],1
[0.76048076],1
[0.76171535],1
[0.7616596],1
[0.7612597],1
[0.7615615],1
[0.5982337],0
[0.5982337],0
[0.5982337],0
[0.5982337],0
[0.5982337],0
[0.5982337],0
[0.06694656],0
[0.06675764],0
[0.0814293],1
[0.05976546],0
[0.05976546],0
[0.05976546],0
[0.05976546],0
[0.05976546],0
[0.05976546],0
[0.6680016],0
[0.6041907],0
[0.5900744],0
[0.5968652],0
[0.57786137],0
[0.57906896],0
[0.5960225],0
[0.89463705],1
[0.89463705],1
[0.89463705],1
[0.89463705],1
[0.89463705],1
[0.89463705],1
[0.9191443],1
[0.9191443],1
[0.9191443],1
[0.9191443],1
[0.9191443],1
[0.9191443],1
[0.18405128],0
[0.18428828],0
[0.18410426],0
[0.18409324],0
[0.18413407],0
[0.18406817],0
[0.05233269],0
[0.00926573],0
[0.00976838],0
[0.00967401],0
[0.00965797],0
[0.0097662],0
[0.00929161],0
[0.13908908],1
[0.13864703],1
[0.13747483],1
[0.13875687],1
[0.13695267],1
[0.1381116],1
[0.07074185],0
[0.07362504],0
[0.07138372],0
[0.07602178],0
[0.07577956],0
[0.07648879],0
[0.42424086],0
[0.42424086],0
[0.42424086],0
[0.42424086],0
[0.42424086],0
[0.42424086],0
[0.8733004],0
[0.8733004],0
[0.8733004],0
[0.8733004],0
[0.8733004],0
[0.8733004],0
[0.13658573],0
[0.13658573],0
[0.13658573],0
[0.13658573],0
[0.13658573],0
[0.13658573],0
[0.48987228],1
[0.49468133],1
[0.4975816],1
[0.49356517],1
[0.4943448],1
[0.49401373],1
[0.2679444],0
[0.26556778],0
[0.26619807],0
[0.2673595],0
[0.26826048],0
[0.26585916],0
[0.22643875],1
[0.22721227],1
[0.22850288],1
[0.22761507],1
[0.22762682],1
[0.22613102],1
[0.6804249],1
[0.6820223],1
[0.6789918],1
[0.6828498],1
[0.67997974],1
[0.6778393],1
[0.3518945],0
[0.3500918],0
[0.34996292],0
[0.35137808],0
[0.3467902],0
[0.34936503],0
[0.13399908],0
[0.13370846],0
[0.13486335],0
[0.13466874],0
[0.13420975],0
[0.13394159],0
[0.8024908],1
[0.80231977],1
[0.80275667],1
[0.80254745],1
[0.802614],1
[0.80247426],1
[0.10946319],0
[0.1092521],0
[0.10964101],0
[0.10941694],0
[0.10926063],0
[0.10964799],0
[0.16979896],0
[0.17013155],0
[0.16925946],0
[0.16920368],0
[0.1704293],0
[0.17033967],0
[0.6992886],1
[0.69944537],1
[0.6995645],1
[0.69989765],1
[0.6995669],1
[0.699729],1
[0.23441137],1
[0.2327248],1
[0.23283313],1
[0.2321871],1
[0.23284078],1
[0.23205946],1
[0.40478808],0
[0.40432632],0
[0.40246952],0
[0.40160358],0
[0.4028989],0
[0.40423238],0
[0.3636097],0
[0.14697805],0
[0.14792472],0
[0.14679156],0
[0.14650072],0
[0.14615442],0
[0.14637382],0
[0.12057208],0
[0.12012906],0
[0.12023429],0
[0.12039731],0
[0.1207639],0
[0.12038307],0
[0.12231821],1
[0.12324882],1
[0.52465665],0
[0.5244975],0
[0.5238263],0
[0.5250731],0
[0.5232839],0
[0.5239378],0
[0.03693928],0
[0.03634555],0
[0.03640211],0
[0.03567693],0
[0.03484564],0
[0.03290206],0
[0.04518488],0
[0.04607482],0
[0.04556128],0
[0.04480628],0
[0.04503975],0
[0.04506318],0
[0.5621694],1
[0.56021965],1
[0.5590224],1
[0.56430936],1
[0.5581787],1
[0.56266785],1
[0.07960809],0
[0.07796775],0
[0.08000109],0
[0.07814202],0
[0.07834452],0
[0.07943375],0
[0.27180958],0
[0.2723972],0
[0.27221805],0
[0.2723422],0
[0.27224734],0
[0.27189416],0
[0.9782592],1
[0.9782592],1
[0.9782592],1
[0.9782592],1
[0.9782592],1
[0.9782592],1
[0.8616106],1
[0.86046106],1
[0.8630936],1
[0.8626534],1
[0.864928],1
[0.86042345],1
[0.27097464],0
[0.2710777],0
[0.27007732],0
[0.27051097],0
[0.27157792],0
[0.27087745],0
[0.16622387],0
[0.12373725],1
[0.12383024],1
[0.12350849],1
[0.12376259],1
[0.12370613],1
[0.12359358],1
[0.15135367],1
[0.15151776],1
[0.15149826],1
[0.15211174],1
[0.15185866],1
[0.15201657],1
[0.44933635],1
[0.44933635],1
[0.44933635],1
[0.44933635],1
[0.44933635],1
[0.44933635],1
[0.3089287],0
[0.3089287],0
[0.3089287],0
[0.3089287],0
[0.3089287],0
[0.3089287],0
[0.7622595],0
[0.7622595],0
[0.7622595],0
[0.7622595],0
[0.7622595],0
[0.7622595],0
[0.8980486],1
[0.8980486],1
[0.5554791],0
[0.5383565],0
[0.5542882],0
[0.5462523],0
[0.5636708],0
[0.55050933],0
[0.42143357],1
[0.42058575],1
[0.4213936],1
[0.4209486],1
[0.4216831],1
[0.42107716],1
[0.39479607],0
[0.39479607],0
[0.39479607],0
[0.39479607],0
[0.39479607],0
[0.39479607],0
[0.07961361],0
[0.080887],0
[0.08032312],0
[0.07887391],0
[0.08137827],0
[0.08096995],0
[0.55974096],1
[0.56386197],1
[0.56256384],1
[0.5666621],1
[0.5569389],1
[0.56130886],1
[0.09225245],0
[0.09225245],0
[0.05115506],0
[0.05090708],0
[0.05105311],0
[0.0509893],0
[0.0509529],0
[0.05119625],0
[0.03640586],0
[0.0393392],0
[0.03940987],0
[0.03851343],0
[0.03842577],0
[0.03952484],0
[0.22468762],1
[0.22870219],1
[0.2017944],1
[0.22251157],1
[0.21516958],1
[0.21717672],1
[0.02260914],0
[0.2958906],1
[0.29667386],1
[0.2964047],1
[0.2967405],1
[0.298555],1
[0.2976299],1
[0.5387629],1
[0.5404825],1
[0.53965604],1
[0.54087186],1
[0.5393445],1
[0.5397034],1
[0.08248999],0
[0.08274861],0
[0.08281082],0
[0.08242411],0
[0.08307797],0
[0.08319756],0
[0.30913144],0
[0.30913144],0
[0.16120048],1
[0.16157866],1
[0.16155553],1
[0.16186439],1
[0.16167855],1
[0.1615952],1
[0.27081087],1
[0.27107686],1
[0.27408117],1
[0.26505193],1
[0.272702],1
[0.27113643],1
[0.0594989],0
[0.05961459],0
[0.05951772],0
[0.05956867],0
[0.05959148],0
[0.05945313],0
[0.09206095],0
[0.09230581],0
[0.0923015],0
[0.09222825],0
[0.09221556],0
[0.09227833],0
[0.5908341],0
[0.5908341],0
[0.5908341],0
[0.5908341],0
[0.5908341],0
[0.5908341],0
[0.17928647],0
[0.17968906],0
[0.17932962],0
[0.17981581],0
[0.17935643],0
[0.17904502],0
[0.7148292],1
[0.7125148],1
[0.7147446],1
[0.71494305],1
[0.71482223],1
[0.71512073],1
[0.7795048],1
[0.7713892],1
[0.7739873],1
[0.7783616],1
[0.7732692],1
[0.7678479],1
[0.42105272],0
[0.42132705],0
[0.42154077],0
[0.42053598],0
[0.4203276],0
[0.4217708],0
[0.13625357],0
[0.19879143],0
[0.19815895],0
[0.19789253],0
[0.19823337],0
[0.19797973],0
[0.19834417],0
[0.08456902],0
[0.08828729],0
[0.08525837],0
[0.08465404],0
[0.08603065],0
[0.08520446],0
[0.7817742],0
[0.7791604],0
[0.7815288],0
[0.7809236],0
[0.7819969],0
[0.7797856],0
[0.09536967],1
[0.09464391],1
[0.09490204],1
[0.09460175],1
[0.09517632],1
[0.09483775],1
[0.05051749],1
[0.0498463],1
[0.05086172],1
[0.05067879],1
[0.0491381],1
[0.04894147],1
[0.05200326],1
[0.05193318],1
[0.1355688],0
[0.13434723],0
[0.39178482],1
[0.39075288],1
[0.39170936],1
[0.39115915],1
[0.39125657],1
[0.39083803],1
[0.9421676],1
[0.9420917],1
[0.94203895],1
[0.9422189],1
[0.94202995],1
[0.9420823],1
[0.08908976],0
[0.08851817],0
[0.08897311],0
[0.08891121],0
[0.08848163],0
[0.08884086],0
[0.03296007],0
[0.03247381],0
[0.03309686],0
[0.03346138],0
[0.03350304],0
[0.03348029],0
[0.77538025],1
[0.77538025],1
[0.77538025],1
[0.77538025],1
[0.77538025],1
[0.77538025],1
[0.07870909],0
[0.10380077],1
[0.10409996],1
[0.10341801],1
[0.10358535],1
[0.10389974],1
[0.10280532],1
[0.5212399],0
[0.5212399],0
[0.5212399],0
[0.5212399],0
[0.5212399],0
[0.5212399],0
[0.15203483],1
[0.15107122],1
[0.15091711],1
[0.15156466],1
[0.1513607],1
[0.1510656],1
[0.26384234],1
[0.26483202],1
[0.26515162],1
[0.26442337],1
[0.26425284],1
[0.2651583],1
[0.610237],0
[0.61084306],0
[0.6108817],0
[0.6101136],0
[0.6086362],0
[0.6071425],0
[0.3651029],1
[0.3728656],1
[0.36919636],1
[0.37396634],1
[0.356903],1
[0.35610962],1
[0.9018332],1
[0.9011712],1
[0.90049237],1
[0.9010105],1
[0.90111536],1
[0.9018489],1
[0.2166008],0
[0.21667211],0
[0.21689716],0
[0.21840665],0
[0.21644866],0
[0.21854754],0
[0.22971834],1
[0.22504394],1
[0.22951776],1
[0.22803369],1
[0.22821335],1
[0.2278009],1
[0.08291116],0
[0.08358077],0
[0.08343625],0
[0.08304697],0
[0.08232954],0
[0.08301665],0
[0.06279513],0
[0.06266269],0
[0.06302699],0
[0.063011],0
[0.06316088],0
[0.06316128],0
[0.2516257],0
[0.25203753],0
[0.27029347],1
[0.27097118],1
[0.2705089],1
[0.27039826],1
[0.2708297],1
[0.27042308],1
[0.5113112],0
[0.51115483],0
[0.5116693],0
[0.511771],0
[0.51108074],0
[0.511151],0
[0.3250384],0
[0.325466],0
[0.32578853],0
[0.3240128],0
[0.32623106],0
[0.32377383],0
[0.11485534],1
[0.11268814],1
[0.11522187],1
[0.11306287],1
[0.11322889],1
[0.11216264],1
[0.15277435],0
[0.1551519],0
[0.1543482],0
[0.15285806],0
[0.15451269],0
[0.15563649],0
[0.09196188],0
[0.09293545],0
[0.09317309],0
[0.0921713],0
[0.09297968],0
[0.0930502],0
[0.2539142],1
[0.24917006],1
[0.25498524],1
[0.25341976],1
[0.25676546],1
[0.2521474],1
[0.08737279],0
[0.08764155],0
[0.08678251],0
[0.08852833],0
[0.08825563],0
[0.08885931],0
[0.46584484],0
[0.46589753],0
[0.46539474],0
[0.46491116],0
[0.4645278],0
[0.46456173],0
[0.07703451],0
[0.07569208],0
[0.07468491],0
[0.07621435],0
[0.07626798],0
[0.07759079],0
[0.12537548],0
[0.12524785],0
[0.12500805],0
[0.12496237],0
[0.12520982],0
[0.12504447],0
[0.48830175],0
[0.48754594],0
[0.48789415],0
[0.4872209],0
[0.48714945],0
[0.48643214],0
[0.06956196],0
[0.06833752],0
[0.06842482],0
[0.06938636],0
[0.06868305],0
[0.06892642],0
[0.14292003],0
[0.14242415],0
[0.14258008],0
[0.14115217],0
[0.14153482],0
[0.14221475],0
[0.1868212],0
[0.1868222],0
[0.18658741],0
[0.18672603],0
[0.186528],0
[0.18691684],0
[0.09585592],0
[0.09574138],0
[0.6825389],1
[0.68119675],1
[0.6866521],1
[0.6883511],1
[0.6853241],1
[0.68781483],1
[0.21506661],0
[0.21326162],0
[0.21066822],0
[0.20924449],0
[0.2048216],0
[0.20325255],0
[0.07107206],0
[0.07024497],0
[0.07070389],0
[0.07038923],0
[0.07054093],0
[0.06981035],0
[0.1173779],1
[0.11735662],1
[0.11708207],1
[0.11724005],1
[0.11722691],1
[0.11733834],1
[0.18526715],0
[0.18676718],0
[0.1876964],0
[0.18703976],0
[0.18548866],0
[0.18460403],0
[0.18661976],1
[0.18713826],1
[0.18711354],1
[0.18619967],1
[0.18650983],1
[0.18591623],1
[0.27194628],0
[0.27231386],0
[0.2707105],0
[0.27232784],0
[0.27150428],0
[0.27071878],0
[0.07809611],0
[0.07791611],0
[0.07824968],0
[0.07800543],0
[0.07787111],0
[0.07822261],0
[0.09517308],1
[0.09435967],1
[0.09503897],1
[0.09488795],1
[0.09503323],1
[0.09552033],1
[0.14291655],0
[0.14410304],0
[0.14107797],0
[0.1411221],0
[0.14241903],0
[0.14470714],0
[0.30346432],0
[0.30346432],0
[0.30346432],0
[0.30346432],0
[0.30346432],0
[0.30346432],0
[0.3583409],1
[0.35847816],1
[0.8443655],1
[0.8443655],1
[0.8443655],1
[0.8443655],1
[0.8443655],1
[0.8443655],1
[0.11635207],0
[0.11638688],0
[0.11650192],0
[0.11666428],0
[0.11658309],0
[0.11665141],0
[0.7056952],1
[0.7056952],1
[0.7056952],1
[0.7056952],1
[0.7056952],1
[0.7056952],1
[0.0783774],0
[0.08051255],0
[0.07858288],0
[0.07782342],0
[0.07776998],0
[0.07652895],0
[0.1032639],0
[0.10320351],0
[0.10340369],0
[0.10311202],0
[0.10202543],0
[0.10398133],0
[0.66714096],0
[0.6659012],0
[0.6677451],0
[0.66725045],0
[0.66663104],0
[0.6681971],0
[0.3807197],0
[0.3807197],0
[0.3807197],0
[0.3807197],0
[0.3807197],0
[0.3807197],0
[0.56843066],0
[0.56843066],0
[0.56843066],0
[0.56843066],0
[0.56843066],0
[0.56843066],0
[0.0692295],1
[0.06906067],1
[0.06912989],1
[0.06902019],1
[0.06911526],1
[0.06899583],1
[0.10590661],0
[0.10604548],0
[0.10626891],0
[0.10637646],0
[0.10634337],0
[0.10641699],0
[0.7422688],0
[0.74216044],0
[0.7427029],0
[0.74190956],0
[0.7422188],0
[0.7409281],0
[0.11312614],0
[0.11337692],0
[0.03038283],1
[0.03068952],1
[0.03076206],1
[0.03020896],1
[0.03044228],1
[0.03104395],1
[0.92653143],1
[0.11707196],0
[0.11902282],0
[0.11696411],0
[0.11350194],0
[0.11631833],0
[0.11538282],0
[0.64661026],1
[0.6409492],1
[0.64851177],1
[0.64727485],1
[0.64667827],1
[0.64617115],1
[0.67781013],1
[0.67781013],1
[0.8468049],0
[0.84683305],0
[0.846712],0
[0.84749055],0
[0.84734863],0
[0.84668744],0
[0.07732499],0
[0.07834751],0
[0.07729509],0
[0.07786066],0
[0.07689711],0
[0.07653832],0
[0.8099398],1
[0.8070993],1
[0.8088071],1
[0.8078262],1
[0.8093701],1
[0.8067933],1
[0.16252427],0
[0.16392489],0
[0.17123456],0
[0.16425152],0
[0.16756286],0
[0.16328049],0
[0.07989218],0
[0.07890249],0
[0.07852944],0
[0.08033996],0
[0.0784222],0
[0.07829217],0
[0.45434612],1
[0.4449611],1
[0.4519269],1
[0.45519033],1
[0.45284677],1
[0.45140797],1
[0.11974182],0
[0.0931018],0
[0.09482457],0
[0.09307265],0
[0.09496415],0
[0.09312443],0
[0.09261229],0
[0.23568188],1
[0.2343364],1
[0.2339682],1
[0.23359767],1
[0.2281146],1
[0.23612322],1
[0.3875003],0
[0.38354805],0
[0.38636348],0
[0.38515118],0
[0.3836229],0
[0.3835776],0
[0.29181963],1
[0.29272965],1
[0.29311284],1
[0.29352778],1
[0.29316026],1
[0.29112568],1
[0.11115652],1
[0.11159637],1
[0.11248975],1
[0.11230451],1
[0.11144942],1
[0.11199509],1
[0.66253453],0
[0.12222516],0
