predicted_test,true_test
[0.4300994],1
[0.4594671],1
[0.42784294],1
[0.4398555],1
[0.44840547],1
[0.42685893],1
[0.44139975],1
[0.44953072],1
[0.46979263],1
[0.69059783],1
[0.71561253],1
[0.7218962],1
[0.69701105],1
[0.7044839],1
[0.70894146],1
[0.7105237],1
[0.6991617],1
[0.6997632],1
[0.71095175],1
[0.09281754],0
[0.10494291],0
[0.10527584],0
[0.10032209],0
[0.0896045],0
[0.08895955],0
[0.10692342],0
[0.10699344],0
[0.09307147],0
[0.11087316],0
[0.49964407],0
[0.49964407],0
[0.49964407],0
[0.49964407],0
[0.49964407],0
[0.49964407],0
[0.49964407],0
[0.49964407],0
[0.49964407],0
[0.49964407],0
[0.6801156],1
[0.68501866],1
[0.68389314],1
[0.6876121],1
[0.6894656],1
[0.7044711],1
[0.68986785],1
[0.695155],1
[0.695532],1
[0.698052],1
[0.11396617],0
[0.11960046],0
[0.11762048],0
[0.11092304],0
[0.11898451],0
[0.11430255],0
[0.11695115],0
[0.11395134],0
[0.11680237],0
[0.1136198],0
[0.74720776],1
[0.73536843],1
[0.7295188],1
[0.7346797],1
[0.7390974],1
[0.7301133],1
[0.7411545],1
[0.73235756],1
[0.7233464],1
[0.7457577],1
[0.787017],0
[0.7757109],0
[0.7722191],0
[0.7683497],0
[0.77478164],0
[0.80120116],0
[0.774388],0
[0.76716256],0
[0.7750936],0
[0.7869631],0
[0.260274],0
[0.25259724],0
[0.25840625],0
[0.2607023],0
[0.2530104],0
[0.25166008],0
[0.25615817],0
[0.25825074],0
[0.2504298],0
[0.26042062],0
[0.4567076],0
[0.4725314],0
[0.43186572],0
[0.53941244],0
[0.40893078],0
[0.43978256],0
[0.45795655],0
[0.4493585],0
[0.49170113],0
[0.41773856],0
[0.11079366],0
[0.106884],0
[0.10623601],0
[0.10024641],0
[0.10635609],0
[0.11132857],0
[0.1024738],0
[0.10574452],0
[0.10317097],0
[0.10490849],0
[0.04531584],0
[0.04498378],0
[0.04173936],0
[0.04143605],0
[0.04242694],0
[0.04104037],0
[0.03992856],0
[0.04634345],0
[0.04646026],0
[0.04333472],0
[0.38993776],1
[0.39561644],1
[0.39227495],1
[0.39570862],1
[0.40075782],1
[0.39374977],1
[0.39374346],1
[0.3993813],1
[0.38434938],1
[0.38686973],1
[0.10988466],1
[0.11205836],1
[0.11075377],1
[0.1135226],1
[0.11307523],1
[0.11373357],1
[0.11021463],1
[0.11136249],1
[0.11172897],1
[0.11064504],1
[0.5497467],0
[0.5405178],0
[0.55083185],0
[0.54705286],0
[0.56492555],0
[0.5500431],0
[0.5319029],0
[0.528466],0
[0.5352056],0
[0.5431021],0
[0.03557562],0
[0.03983021],0
[0.03816438],0
[0.03631429],0
[0.03576765],0
[0.03934301],0
[0.04005899],0
[0.03405975],0
[0.03470794],0
[0.03852988],0
[0.87591857],1
[0.87591857],1
[0.87591857],1
[0.87591857],1
[0.87591857],1
[0.87591857],1
[0.17533179],0
[0.17428954],0
[0.17785674],0
[0.17647532],0
[0.17122297],0
[0.17521651],0
[0.17769228],0
[0.17348838],0
[0.17793077],0
[0.17557865],0
[0.36970297],0
[0.19188687],0
[0.09808578],1
[0.1016714],1
[0.10346777],1
[0.10275657],1
[0.0976283],1
[0.10302626],1
[0.09822551],1
[0.10220145],1
[0.10081699],1
[0.10014179],1
[0.13876423],0
[0.14068078],0
[0.24599726],0
[0.03903322],0
[0.03903322],0
[0.03903322],0
[0.03903322],0
[0.03903322],0
[0.03903322],0
[0.03903322],0
[0.03903322],0
[0.03903322],0
[0.03903322],0
[0.13190168],0
[0.12936902],0
[0.13301906],0
[0.13134983],0
[0.12558185],0
[0.12898168],0
[0.13216025],0
[0.13152784],0
[0.13164881],0
[0.12947527],0
[0.43137345],0
[0.43457916],0
[0.43459174],0
[0.42417854],0
[0.4304279],0
[0.4260013],0
[0.43709844],0
[0.43209448],0
[0.429401],0
[0.43160084],0
[0.03227984],0
[0.22427155],1
[0.22427155],1
[0.22427155],1
[0.22427155],1
[0.22427155],1
[0.22427155],1
[0.22427155],1
[0.22427155],1
[0.22427155],1
[0.22427155],1
[0.25877497],0
[0.26005292],0
[0.05705955],0
[0.05626395],0
[0.05723213],0
[0.05700288],0
[0.05680834],0
[0.05624957],0
[0.05671889],0
[0.05732156],0
[0.05653466],0
[0.05641771],0
[0.35663942],0
[0.36667547],0
[0.3795929],0
[0.35299176],0
[0.35576546],0
[0.35464904],0
[0.35895196],0
[0.37967244],0
[0.3653304],0
[0.3491593],0
[0.11797232],0
[0.7103896],1
[0.7103896],1
[0.7103896],1
[0.7103896],1
[0.7103896],1
[0.7103896],1
[0.7103896],1
[0.7103896],1
[0.7103896],1
[0.7103896],1
[0.565922],1
[0.565922],1
[0.565922],1
[0.565922],1
[0.565922],1
[0.565922],1
[0.565922],1
[0.565922],1
[0.565922],1
[0.565922],1
[0.49875772],1
[0.49875772],1
[0.49875772],1
[0.49875772],1
[0.49875772],1
[0.49875772],1
[0.06393165],0
[0.06506236],0
[0.06343934],0
[0.06332739],0
[0.06796654],0
[0.06154211],0
[0.06255282],0
[0.06434257],0
[0.06821293],0
[0.06173989],0
[0.12393997],0
[0.12393997],0
[0.12393997],0
[0.12393997],0
[0.12393997],0
[0.12393997],0
[0.12393997],0
[0.12393997],0
[0.12393997],0
[0.12393997],0
[0.6445158],1
[0.6337948],1
[0.6405986],1
[0.65018463],1
[0.66155505],1
[0.65553135],1
[0.64525354],1
[0.64685476],1
[0.64967537],1
[0.6475855],1
[0.7650171],1
[0.76618916],1
[0.7655025],1
[0.75043994],1
[0.7740547],1
[0.7592564],1
[0.7540143],1
[0.78652793],1
[0.7685026],1
[0.7711772],1
[0.4275838],0
[0.3334909],1
[0.3139122],1
[0.35367227],1
[0.31866464],1
[0.3116249],1
[0.31267348],1
[0.33941647],1
[0.33578232],1
[0.31798303],1
[0.41236955],1
[0.29247448],0
[0.2930069],0
[0.29660094],0
[0.29411414],0
[0.29755113],0
[0.28659046],0
[0.28777003],0
[0.29913226],0
[0.29134706],0
[0.2910946],0
[0.6270588],1
[0.5739818],1
[0.5598244],1
[0.60712206],1
[0.59962815],1
[0.6046739],1
[0.6247662],1
[0.56365544],1
[0.60105985],1
[0.6272998],1
[0.09887342],0
[0.09962148],0
[0.09759272],0
[0.09693285],0
[0.09935161],0
[0.09777244],0
[0.09715406],0
[0.09957703],0
[0.09848219],0
[0.09632984],0
[0.72743064],1
[0.7250403],1
[0.7243293],1
[0.7294103],1
[0.7239287],1
[0.72644883],1
[0.72912997],1
[0.72165275],1
[0.7235607],1
[0.72552973],1
[0.24846147],0
[0.26046342],0
[0.25416058],0
[0.249649],0
[0.26062047],0
[0.26936638],0
[0.26195663],0
[0.2708309],0
[0.26046062],0
[0.26750603],0
[0.25572577],1
[0.26854143],1
[0.2733031],1
[0.26597583],1
[0.24242379],1
[0.25063086],1
[0.24329321],1
[0.24205042],1
[0.26465392],1
[0.26921272],1
[0.28638104],1
[0.28794977],1
[0.04402922],0
[0.04237527],0
[0.07975294],0
[0.07325198],0
[0.07612833],0
[0.07277702],0
[0.07811628],0
[0.07131082],0
[0.06519377],0
[0.0747996],0
[0.06814018],0
[0.07618862],0
[0.3067787],0
[0.31443214],0
[0.31141582],0
[0.30466604],0
[0.31044862],0
[0.31002015],0
[0.3112615],0
[0.3043016],0
[0.30263165],0
[0.29675877],0
[0.44510862],0
[0.26856726],0
[0.2992786],0
[0.26820183],0
[0.27756098],0
[0.27187568],0
[0.26817477],0
[0.25659123],0
[0.27482504],0
[0.27286634],0
[0.2942658],0
[0.10163744],0
[0.10772078],0
[0.10336488],0
[0.10587275],0
[0.11873015],0
[0.10138202],0
[0.10431515],0
[0.10305768],0
[0.10377654],0
[0.10916027],0
[0.04135369],0
[0.03983182],0
[0.80679244],1
[0.80679244],1
[0.80679244],1
[0.80679244],1
[0.80679244],1
[0.80679244],1
[0.80679244],1
[0.80679244],1
[0.80679244],1
[0.80679244],1
[0.7736619],0
[0.7621319],0
[0.77335256],0
[0.7956829],0
[0.7822364],0
[0.7718046],0
[0.78564155],0
[0.7684432],0
[0.7637034],0
[0.7584923],0
[0.42048836],1
[0.411482],1
[0.41140154],1
[0.41323924],1
[0.40639782],1
[0.40956172],1
[0.40823567],1
[0.42671815],1
[0.41079524],1
[0.41285855],1
[0.35445246],0
[0.11885548],0
[0.11777423],0
[0.12072755],0
[0.12024404],0
[0.12140634],0
[0.12074098],0
[0.05298283],0
[0.0523605],0
[0.05175757],0
[0.05171927],0
[0.0518626],0
[0.05165967],0
[0.6953996],0
[0.69217646],0
[0.69553506],0
[0.6982196],0
[0.7007014],0
[0.6875848],0
[0.69662476],0
[0.6936014],0
[0.704096],0
[0.6981254],0
[0.69728684],1
[0.69728684],1
[0.69728684],1
[0.69728684],1
[0.69728684],1
[0.69728684],1
[0.69728684],1
[0.69728684],1
[0.69728684],1
[0.69728684],1
[0.1245489],0
[0.12133204],0
[0.13508496],0
[0.12781334],0
[0.13212855],0
[0.12552492],0
[0.12481012],0
[0.13018256],0
[0.13166203],0
[0.13002077],0
[0.40691555],1
[0.40316588],1
[0.37463564],1
[0.40579045],1
[0.39661315],1
[0.39867112],1
[0.39367235],1
[0.40791404],1
[0.4028435],1
[0.39606914],1
[0.6411458],1
[0.6411458],1
[0.6411458],1
[0.6411458],1
[0.6411458],1
[0.6411458],1
[0.6411458],1
[0.6411458],1
[0.6411458],1
[0.6411458],1
[0.1519236],0
[0.15639867],0
[0.14085913],0
[0.14746307],0
[0.14739384],0
[0.15596591],0
[0.1488968],0
[0.13769425],0
[0.1486577],0
[0.15333866],0
[0.27896723],0
[0.2814272],0
[0.27992088],0
[0.2806254],0
[0.28077155],0
[0.28107506],0
[0.22187065],0
[0.22711247],0
[0.21514861],0
[0.22066423],0
[0.22193451],0
[0.22138591],0
[0.2255543],0
[0.22485423],0
[0.22127067],0
[0.2205625],0
[0.12435748],0
[0.12435748],0
[0.12435748],0
[0.12435748],0
[0.12435748],0
[0.12435748],0
[0.32113487],0
[0.31639034],0
[0.31983843],0
[0.31625086],0
[0.3208893],0
[0.32046923],0
[0.32592705],0
[0.3166371],0
[0.31793973],0
[0.32132965],0
[0.07579329],1
[0.07948197],1
[0.07254761],1
[0.07382629],1
[0.07473543],1
[0.07602002],1
[0.07377794],1
[0.07341779],1
[0.07341509],1
[0.0756141],1
[0.05982523],0
[0.05967641],0
[0.05971569],0
[0.05965256],0
[0.06066678],0
[0.05838343],0
[0.06016931],0
[0.05976295],0
[0.05970204],0
[0.05948468],0
[0.12691157],1
[0.12745973],1
[0.36262912],0
[0.36262912],0
[0.36262912],0
[0.36262912],0
[0.36262912],0
[0.36262912],0
[0.36262912],0
[0.36262912],0
[0.36262912],0
[0.36262912],0
[0.50248337],0
[0.50248337],0
[0.50248337],0
[0.50248337],0
[0.50248337],0
[0.50248337],0
[0.32689416],1
[0.32689416],1
[0.32689416],1
[0.32689416],1
[0.32689416],1
[0.32689416],1
[0.32689416],1
[0.32689416],1
[0.32689416],1
[0.32689416],1
[0.6688728],0
[0.6688728],0
[0.6688728],0
[0.6688728],0
[0.6688728],0
[0.6688728],0
[0.6688728],0
[0.6688728],0
[0.6688728],0
[0.6688728],0
[0.72908443],1
[0.72908443],1
[0.72908443],1
[0.72908443],1
[0.72908443],1
[0.72908443],1
[0.72908443],1
[0.72908443],1
[0.72908443],1
[0.72908443],1
[0.18440643],0
[0.18688616],0
[0.18882008],0
[0.19117317],0
[0.1940637],0
[0.19214982],0
[0.18823302],0
[0.19166921],0
[0.19402176],0
[0.19690663],0
[0.11011785],0
[0.10908362],0
[0.11110663],0
[0.10873359],0
[0.11007123],0
[0.11157263],0
[0.11001171],0
[0.10801997],0
[0.11048567],0
[0.11132479],0
[0.5813266],0
[0.5813266],0
[0.5813266],0
[0.5813266],0
[0.5813266],0
[0.5813266],0
[0.5813266],0
[0.5813266],0
[0.5813266],0
[0.5813266],0
[0.22795968],1
[0.20828809],1
[0.22469503],1
[0.21347527],1
[0.21876036],1
[0.21887192],1
[0.22227013],1
[0.21015927],1
[0.22524782],1
[0.21528572],1
[0.80588996],1
[0.80588996],1
[0.80588996],1
[0.80588996],1
[0.80588996],1
[0.80588996],1
[0.80588996],1
[0.80588996],1
[0.80588996],1
[0.80588996],1
[0.26754308],0
[0.24700896],0
[0.2690731],0
[0.28583705],0
[0.2582294],0
[0.26753354],0
[0.25903267],0
[0.2625435],0
[0.25647506],0
[0.2554703],0
[0.7878015],0
[0.7878015],0
[0.7878015],0
[0.7878015],0
[0.7878015],0
[0.7878015],0
[0.7878015],0
[0.7878015],0
[0.7878015],0
[0.7878015],0
[0.2485797],0
[0.24679382],0
[0.24818343],0
[0.23684135],0
[0.24604543],0
[0.2445165],0
[0.23716646],0
[0.2395893],0
[0.24409035],0
[0.23535897],0
[0.01915363],0
[0.0168254],0
[0.01706816],0
[0.01609003],0
[0.01744902],0
[0.0165157],0
[0.01564923],0
[0.01623924],0
[0.01629269],0
[0.01775081],0
[0.2410839],1
[0.23028868],1
[0.23499218],1
[0.22998679],1
[0.2659335],1
[0.26881585],1
[0.22689083],1
[0.24782808],1
[0.23347871],1
[0.23049006],1
[0.03468005],0
[0.04080981],0
[0.03660764],0
[0.03697064],0
[0.03882302],0
[0.04015144],0
[0.04573973],0
[0.04934624],0
[0.04089042],0
[0.04730855],0
[0.6083956],1
[0.61543304],1
[0.6261898],1
[0.620743],1
[0.6199575],1
[0.6268624],1
[0.625435],1
[0.6295631],1
[0.622549],1
[0.6262443],1
[0.2611223],0
[0.2611223],0
[0.2611223],0
[0.2611223],0
[0.2611223],0
[0.2611223],0
[0.2611223],0
[0.2611223],0
[0.2611223],0
[0.2611223],0
[0.7027116],1
[0.6937438],1
[0.6949501],1
[0.6982369],1
[0.7104132],1
[0.6950979],1
[0.71298486],1
[0.720757],1
[0.7072447],1
[0.7089664],1
[0.11234401],1
[0.11912515],1
[0.12122703],1
[0.11611493],1
[0.11726352],1
[0.11704995],1
[0.12435625],1
[0.11484878],1
[0.1256285],1
[0.11534736],1
[0.30971506],1
[0.30956668],1
[0.319941],1
[0.30715498],1
[0.31977016],1
[0.33174166],1
[0.2949975],1
[0.31325108],1
[0.30489206],1
[0.2994741],1
[0.7144373],1
[0.7059624],1
[0.70566946],1
[0.70493096],1
[0.71854955],1
[0.6977982],1
[0.71300834],1
[0.71472836],1
[0.69275624],1
[0.69515544],1
[0.20781454],1
[0.20781454],1
[0.20781454],1
[0.20781454],1
[0.20781454],1
[0.20781454],1
[0.20781454],1
[0.20781454],1
[0.20781454],1
[0.20781454],1
[0.26773095],0
[0.27043542],0
[0.25382838],0
[0.28778028],0
[0.26554465],0
[0.25480062],0
[0.26310807],0
[0.2699967],0
[0.2678717],0
[0.25084952],0
[0.07160877],0
[0.07381456],0
[0.07103436],0
[0.07204075],0
[0.07487511],0
[0.07025881],0
[0.073956],0
[0.07459989],0
[0.07198527],0
[0.07421294],0
[0.29018432],1
[0.1978605],0
[0.20024306],0
[0.19010715],0
[0.19865967],0
[0.1965217],0
[0.19693865],0
[0.20209181],0
[0.20326842],0
[0.1963445],0
[0.19991396],0
[0.80754375],1
[0.80754375],1
[0.80754375],1
[0.80754375],1
[0.80754375],1
[0.80754375],1
[0.80754375],1
[0.80754375],1
[0.80754375],1
[0.80754375],1
[0.09142943],0
[0.08863924],0
[0.0925694],0
[0.09153576],0
[0.08977974],0
[0.0919625],0
[0.09222286],0
[0.09069989],0
[0.08929674],0
[0.09342845],0
[0.10688647],0
[0.10834818],0
[0.10440852],0
[0.1062877],0
[0.10494038],0
[0.11019003],0
[0.10341415],0
[0.10340524],0
[0.10957369],0
[0.10785729],0
[0.5833301],1
[0.5833301],1
[0.04226433],0
[0.04264519],0
[0.04401417],0
[0.04492437],0
[0.04336885],0
[0.04498945],0
[0.04329159],0
[0.04628682],0
[0.04574966],0
[0.04444522],0
[0.12371276],0
[0.13583688],0
[0.12489212],0
[0.13113669],0
[0.13078569],0
[0.14193459],0
[0.13263763],0
[0.13029872],0
[0.14548595],0
[0.13294233],0
[0.11980401],0
[0.1295191],0
[0.12436198],0
[0.12547775],0
[0.12346493],0
[0.123439],0
[0.1248031],0
[0.12341979],0
[0.12261236],0
[0.12142981],0
[0.2988215],0
[0.29805833],0
[0.32267848],0
[0.3123893],0
[0.30162692],0
[0.30763537],0
[0.31241846],0
[0.30861688],0
[0.3144953],0
[0.31082487],0
[0.11645743],0
[0.1165152],0
[0.11653731],0
[0.11633208],0
[0.1166556],0
[0.11632992],0
[0.02035519],0
[0.02047929],0
[0.01736889],0
[0.01837449],0
[0.01774996],0
[0.02079997],0
[0.01801178],0
[0.01715524],0
[0.02300012],0
[0.02055803],0
[0.01259338],0
[0.01259338],0
[0.01259338],0
[0.01259338],0
[0.01259338],0
[0.01259338],0
[0.01259338],0
[0.01259338],0
[0.01259338],0
[0.01259338],0
[0.18332943],0
[0.18332943],0
[0.18332943],0
[0.18332943],0
[0.18332943],0
[0.18332943],0
[0.18332943],0
[0.18332943],0
[0.18332943],0
[0.18332943],0
[0.72828054],1
[0.72828054],1
[0.72828054],1
[0.72828054],1
[0.72828054],1
[0.72828054],1
[0.72828054],1
[0.72828054],1
[0.72828054],1
[0.72828054],1
[0.41865462],1
[0.41865462],1
[0.41865462],1
[0.41865462],1
[0.41865462],1
[0.41865462],1
[0.41865462],1
[0.41865462],1
[0.41865462],1
[0.41865462],1
[0.6919601],1
[0.6919601],1
[0.6919601],1
[0.6919601],1
[0.6919601],1
[0.6919601],1
[0.6919601],1
[0.6919601],1
[0.6919601],1
[0.6919601],1
[0.28616506],1
[0.26706266],1
[0.2808659],1
[0.27436733],1
[0.27893338],1
[0.2846642],1
[0.28555787],1
[0.28700477],1
[0.2802771],1
[0.2860998],1
[0.23934604],0
[0.24017745],0
[0.24200305],0
[0.2434992],0
[0.24254604],0
[0.2417322],0
[0.7335648],1
[0.7335648],1
[0.7335648],1
[0.7335648],1
[0.7335648],1
[0.7335648],1
[0.7335648],1
[0.7335648],1
[0.7335648],1
[0.7335648],1
[0.38497463],1
[0.4034976],1
[0.40883437],1
[0.3923611],1
[0.40195307],1
[0.39222947],1
[0.39615488],1
[0.3895316],1
[0.38452026],1
[0.3962356],1
[0.18951732],1
[0.18867737],1
[0.18707874],1
[0.1846536],1
[0.18923968],1
[0.18894482],1
[0.18505476],1
[0.1847134],1
[0.19004685],1
[0.18630753],1
[0.45665672],0
[0.46248236],0
[0.46048346],0
[0.45908335],0
[0.4671693],0
[0.45694697],0
[0.45351574],0
[0.467953],0
[0.46521],0
[0.45268673],0
[0.04961045],0
[0.04963319],0
[0.04820307],0
[0.04998097],0
[0.04994583],0
[0.04783437],0
[0.32624736],0
[0.3440144],1
[0.3440144],1
[0.3440144],1
[0.3440144],1
[0.3440144],1
[0.3440144],1
[0.3440144],1
[0.3440144],1
[0.3440144],1
[0.3440144],1
[0.50818384],0
[0.49767733],0
[0.50238365],0
[0.49636135],0
[0.51556534],0
[0.49784803],0
[0.50504696],0
[0.5057735],0
[0.48942268],0
[0.5216342],0
[0.20978522],1
[0.2160243],1
[0.2068501],1
[0.22000322],1
[0.20115514],1
[0.19720247],1
[0.20902655],1
[0.21512288],1
[0.22035088],1
[0.22613622],1
[0.29264885],1
[0.29264885],1
[0.29264885],1
[0.29264885],1
[0.29264885],1
[0.29264885],1
[0.29264885],1
[0.29264885],1
[0.29264885],1
[0.29264885],1
[0.12809786],0
[0.12752393],0
[0.12824391],0
[0.12839851],0
[0.12771022],0
[0.12884627],0
[0.3737146],1
[0.3737146],1
[0.3737146],1
[0.3737146],1
[0.3737146],1
[0.3737146],1
[0.3737146],1
[0.3737146],1
[0.3737146],1
[0.3737146],1
[0.71547663],1
[0.71547663],1
[0.71547663],1
[0.71547663],1
[0.71547663],1
[0.71547663],1
[0.71547663],1
[0.71547663],1
[0.71547663],1
[0.71547663],1
[0.07155502],0
[0.06986222],0
[0.06999512],0
[0.06959988],0
[0.06935814],0
[0.06919073],0
[0.06963166],0
[0.07072327],0
[0.07077754],0
[0.07054109],0
[0.16380906],1
[0.16380906],1
[0.0767741],1
[0.08289518],1
[0.08486386],1
[0.08280665],1
[0.08983964],1
[0.08386746],1
[0.07860588],1
[0.07880832],1
[0.08227139],1
[0.0827042],1
[0.49766216],1
[0.48671326],1
[0.48662323],1
[0.47813904],1
[0.49455824],1
[0.49455371],1
[0.48392725],1
[0.48618],1
[0.48144892],1
[0.5016965],1
[0.18892075],0
[0.19030696],0
[0.19051127],0
[0.18561167],0
[0.18473788],0
[0.1888583],0
[0.28796124],0
[0.2990258],0
[0.29169732],0
[0.2922611],0
[0.29118657],0
[0.29516047],0
[0.2868678],0
[0.28453615],0
[0.28556427],0
[0.2869319],0
[0.09186327],0
[0.09115625],0
[0.09267761],0
[0.09064993],0
[0.09287873],0
[0.09430239],0
[0.09249979],0
[0.09369096],0
[0.09409667],0
[0.09150759],0
[0.04853707],0
[0.04513008],0
[0.0471634],0
[0.04741121],0
[0.04606345],0
[0.04645018],0
[0.04475478],0
[0.04674216],0
[0.04643095],0
[0.04872844],0
[0.17881596],1
[0.17881596],1
[0.17881596],1
[0.17881596],1
[0.17881596],1
[0.17881596],1
[0.17881596],1
[0.17881596],1
[0.17881596],1
[0.17881596],1
[0.09376792],0
[0.09173188],0
[0.09118574],0
[0.09309167],0
[0.08975641],0
[0.08770669],0
[0.08980483],0
[0.09260571],0
[0.09104804],0
[0.09579699],0
[0.36141348],1
[0.36141348],1
[0.36141348],1
[0.36141348],1
[0.36141348],1
[0.36141348],1
[0.36141348],1
[0.36141348],1
[0.36141348],1
[0.36141348],1
[0.19882032],0
[0.19866528],0
[0.1997514],0
[0.19558504],0
[0.19354263],0
[0.19721381],0
[0.73357517],0
[0.71375483],0
[0.7105932],0
[0.72167355],0
[0.71556926],0
[0.7286351],0
[0.7291625],0
[0.7219658],0
[0.7295605],0
[0.7232766],0
[0.8949764],1
[0.8949764],1
[0.8949764],1
[0.8949764],1
[0.8949764],1
[0.8949764],1
[0.8949764],1
[0.8949764],1
[0.8949764],1
[0.8949764],1
[0.4735536],0
[0.47482634],0
[0.45620877],0
[0.4729054],0
[0.4766141],0
[0.4716184],0
[0.44129637],0
[0.4666131],0
[0.45481452],0
[0.47105902],0
[0.51497185],0
[0.51497185],0
[0.51497185],0
[0.51497185],0
[0.51497185],0
[0.51497185],0
[0.51497185],0
[0.51497185],0
[0.51497185],0
[0.51497185],0
[0.1104752],0
[0.1104752],0
[0.1104752],0
[0.1104752],0
[0.1104752],0
[0.1104752],0
[0.1104752],0
[0.1104752],0
[0.1104752],0
[0.1104752],0
[0.53117573],1
[0.529623],1
[0.541236],1
[0.5360109],1
[0.5457991],1
[0.54363674],1
[0.54298043],1
[0.5301698],1
[0.52063245],1
[0.5318878],1
[0.16980825],0
[0.16580819],0
[0.16931458],0
[0.17111984],0
[0.16739962],0
[0.1689202],0
[0.16809122],0
[0.16642267],0
[0.16916439],0
[0.17012507],0
[0.16103172],0
[0.05561295],0
[0.05575617],0
[0.05624675],0
[0.05712155],0
[0.05640026],0
[0.05742709],0
[0.05585787],0
[0.05632449],0
[0.05576176],0
[0.05616103],0
[0.5041528],1
[0.5041528],1
[0.5041528],1
[0.5041528],1
[0.5041528],1
[0.5041528],1
[0.21044177],1
[0.21044177],1
[0.21044177],1
[0.21044177],1
[0.21044177],1
[0.21044177],1
[0.21044177],1
[0.21044177],1
[0.21044177],1
[0.21044177],1
[0.07329956],0
[0.05556978],0
[0.05591604],0
[0.05497521],0
[0.05473397],0
[0.05448595],0
[0.05734053],0
[0.0548117],0
[0.05390825],0
[0.05647419],0
[0.05473972],0
[0.48696166],1
[0.47715324],1
[0.49262455],1
[0.49310717],1
[0.49165195],1
[0.4726295],1
[0.50516087],1
[0.48536673],1
[0.52016324],1
[0.48876482],1
[0.21658246],1
[0.21626411],1
[0.21512228],1
[0.21859407],1
[0.21838288],1
[0.21814807],1
[0.21511129],1
[0.21717665],1
[0.21782704],1
[0.2164471],1
[0.370625],0
[0.370625],0
[0.370625],0
[0.370625],0
[0.370625],0
[0.370625],0
[0.370625],0
[0.370625],0
[0.370625],0
[0.370625],0
[0.28010207],0
[0.25486234],0
[0.26308295],0
[0.2485292],0
[0.25041145],0
[0.26152757],0
[0.25876996],0
[0.28743288],0
[0.24959508],0
[0.27067378],0
[0.03983182],0
[0.04135369],0
[0.6443099],0
[0.6535312],0
[0.65674895],0
[0.63285124],0
[0.6651035],0
[0.6472134],0
[0.63978374],0
[0.65197116],0
[0.64832586],0
[0.66046613],0
[0.606993],0
[0.606993],0
[0.606993],0
[0.606993],0
[0.606993],0
[0.606993],0
[0.606993],0
[0.606993],0
[0.606993],0
[0.606993],0
[0.06171745],0
[0.06237459],0
[0.06193613],0
[0.06095171],0
[0.06170805],0
[0.06201386],0
[0.06137627],0
[0.06104545],0
[0.06175126],0
[0.06130754],0
[0.44565526],0
[0.4483909],0
[0.47489953],0
[0.46444866],0
[0.43286514],0
[0.4274468],0
[0.44039488],0
[0.44902012],0
[0.4668715],0
[0.45184562],0
[0.09565293],0
[0.09138644],0
[0.09054228],0
[0.09488891],0
[0.09225482],0
[0.09597088],0
[0.0973527],0
[0.09286129],0
[0.09149827],0
[0.09037397],0
[0.9880993],1
[0.98894113],1
[0.98827785],1
[0.9888066],1
[0.9884293],1
[0.98845786],1
[0.98838377],1
[0.98901224],1
[0.9887018],1
[0.9893539],1
[0.4437736],1
[0.46351925],0
[0.4439567],0
[0.4338275],0
[0.46190795],0
[0.43021291],0
[0.45782527],0
[0.4420186],0
[0.43338948],0
[0.4320788],0
[0.458644],0
[0.82885224],0
[0.83088833],0
[0.8230576],0
[0.81805056],0
[0.81546026],0
[0.8279205],0
[0.8401075],0
[0.81976044],0
[0.8095727],0
[0.8358553],0
[0.23511137],1
[0.2220199],1
[0.23179992],1
[0.2343311],1
[0.22817348],1
[0.21637525],1
[0.23344068],1
[0.2262096],1
[0.2279514],1
[0.21806824],1
[0.1750921],1
[0.15926628],1
[0.15927498],1
[0.16690019],1
[0.16266696],1
[0.16524875],1
[0.1622473],1
[0.1665109],1
[0.16271654],1
[0.15738423],1
[0.07392171],0
[0.07351867],0
[0.08250697],0
[0.07750235],0
[0.07738095],0
[0.07400578],0
[0.08144047],0
[0.0744425],0
[0.08544765],0
[0.07826208],0
[0.2577432],0
[0.25431633],0
[0.25027522],0
[0.2485132],0
[0.26385504],0
[0.25366974],0
[0.25105712],0
[0.26278147],0
[0.25468704],0
[0.25548753],0
[0.6709523],1
[0.17466228],0
[0.17545636],0
[0.17752132],0
[0.17273237],0
[0.17307827],0
[0.16829109],0
[0.16872261],0
[0.16898766],0
[0.17665125],0
[0.16853283],0
[0.1025646],0
[0.09603321],0
[0.09253391],0
[0.09515858],0
[0.09772301],0
[0.09066743],0
[0.09455059],0
[0.10677337],0
[0.0938304],0
[0.11153754],0
[0.27944076],1
[0.28222036],1
[0.2802137],1
[0.2822018],1
[0.2843107],1
[0.28229317],1
[0.27973345],1
[0.28800786],1
[0.2851499],1
[0.28441143],1
[0.4002469],0
[0.39901382],0
[0.3959686],0
[0.3980871],0
[0.3960626],0
[0.3974286],0
[0.16815604],0
[0.16815604],0
[0.16815604],0
[0.16815604],0
[0.16815604],0
[0.16815604],0
[0.16815604],0
[0.16815604],0
[0.16815604],0
[0.16815604],0
[0.367432],1
[0.35249043],1
[0.34690785],1
[0.3735992],1
[0.38046694],1
[0.34330174],1
[0.35920143],1
[0.37283936],1
[0.355219],1
[0.35180178],1
[0.08176336],0
[0.08149868],0
[0.0806784],0
[0.07794219],0
[0.07948183],0
[0.08094581],0
[0.08136901],0
[0.08149859],0
[0.08067594],0
