predicted_val,true_val
[0.00800125],0
[0.00817055],0
[0.00809265],0
[0.00684558],0
[0.00681143],0
[0.00756911],0
[0.1336372],0
[0.1369277],0
[0.13445327],0
[0.13081756],0
[0.13638896],0
[0.13375914],0
[0.13624479],0
[0.13271946],0
[0.1330773],0
[0.13860837],0
[0.05010719],0
[0.04583612],0
[0.12483889],0
[0.12810272],0
[0.04431237],0
[0.1148326],0
[0.22521684],1
[0.22063746],1
[0.22255224],1
[0.22429293],1
[0.22062042],1
[0.22119686],1
[0.22122972],1
[0.22729911],1
[0.22543526],1
[0.22147298],1
[0.8146635],0
[0.8224722],0
[0.8150264],0
[0.82576597],0
[0.8128891],0
[0.81506664],0
[0.8118404],0
[0.8196549],0
[0.8184977],0
[0.8240621],0
[0.54437184],1
[0.52297586],1
[0.5333898],1
[0.53919643],1
[0.53245926],1
[0.5249255],1
[0.54063296],1
[0.5491741],1
[0.5311191],1
[0.580809],1
[0.10609362],0
[0.09770066],0
[0.10608276],0
[0.09339206],0
[0.11019105],0
[0.08994611],0
[0.15205142],0
[0.11411413],0
[0.12533402],0
[0.17447893],0
[0.06923382],0
[0.12012315],0
[0.06746023],0
[0.10588757],0
[0.13035026],0
[0.10222764],0
[0.91376376],1
[0.9025454],1
[0.922016],1
[0.91268504],1
[0.9130901],1
[0.92161816],1
[0.91337603],1
[0.9206742],1
[0.893981],1
[0.9221734],1
[0.30450678],1
[0.3269896],1
[0.31321126],1
[0.2767989],1
[0.30128974],1
[0.3004536],1
[0.11741942],0
[0.11894401],0
[0.10426727],0
[0.11813766],0
[0.12476055],0
[0.12212348],0
[0.12112789],0
[0.11803397],0
[0.12211449],0
[0.11348513],0
[0.9306097],0
[0.9304819],0
[0.9320957],0
[0.9309177],0
[0.9333614],0
[0.9314162],0
[0.93140584],0
[0.93199766],0
[0.9320925],0
[0.93217963],0
[0.13172197],0
[0.12093998],0
[0.12029501],0
[0.12172326],0
[0.12779287],0
[0.12780902],0
[0.12077057],0
[0.12217176],0
[0.12341098],0
[0.12157489],0
[0.00620341],0
[0.00625272],0
[0.00694116],0
[0.00738685],0
[0.00788971],0
[0.00599219],0
[0.00557762],0
[0.00638432],0
[0.00674142],0
[0.00594877],0
[0.5487585],0
[0.5442242],0
[0.5454332],0
[0.55066115],0
[0.5493469],0
[0.5443113],0
[0.54833907],0
[0.53925335],0
[0.54675514],0
[0.54550225],0
[0.0283717],0
[0.03704103],0
[0.04908642],0
[0.03886804],0
[0.03220469],0
[0.032471],0
[0.02230996],0
[0.03382894],0
[0.03428358],0
[0.03161572],0
[0.8787148],1
[0.818326],1
[0.9193387],1
[0.8766871],1
[0.9235589],1
[0.8289842],1
[0.86807287],1
[0.8350857],1
[0.8577141],1
[0.8282854],1
[0.04644945],0
[0.25408864],1
[0.25482246],1
[0.06113985],0
[0.05815373],0
[0.05908265],0
[0.05757911],0
[0.06042578],0
[0.05962297],0
[0.06020653],0
[0.05963131],0
[0.05884707],0
[0.0597748],0
[0.62053895],0
[0.6459875],0
[0.6355626],0
[0.6268856],0
[0.6452727],0
[0.6415925],0
[0.6227085],0
[0.6438971],0
[0.62605983],0
[0.62278557],0
[0.12712479],0
[0.12078474],0
[0.11944719],0
[0.12153663],0
[0.12468024],0
[0.12409477],0
[0.1262237],0
[0.12636206],0
[0.12778923],0
[0.12671074],0
[0.59726745],0
[0.04356404],0
[0.04183071],0
[0.04373825],0
[0.04233448],0
[0.0456076],0
[0.04388528],0
[0.0425621],0
[0.04045683],0
[0.04372134],0
[0.04147439],0
[0.11678661],0
[0.11367005],0
[0.11237634],0
[0.11070863],0
[0.11627391],0
[0.119647],0
[0.11367293],0
[0.11505302],0
[0.11003236],0
[0.11514083],0
[0.17823397],0
[0.2130348],0
[0.20388888],0
[0.21648088],0
[0.19871387],0
[0.13829713],0
[0.20118287],0
[0.12854435],0
[0.21182986],0
[0.2780783],0
[0.10140921],0
[0.19469774],0
[0.16215186],0
[0.04382225],0
[0.11569817],0
[0.11091801],0
[0.13802914],0
[0.13780689],0
[0.10445374],0
[0.12593535],0
[0.94963616],1
[0.9486802],1
[0.95022744],1
[0.9505743],1
[0.9490877],1
[0.9496565],1
[0.00225042],0
[0.0017506],0
[0.00239493],0
[0.00265655],0
[0.00193372],0
[0.00258203],0
[0.00221946],0
[0.00270637],0
[0.00210771],0
[0.00315098],0
[0.05626428],0
[0.07464082],0
[0.07515517],0
[0.05970987],0
[0.05291868],0
[0.05440088],0
[0.08408524],0
[0.08261518],0
[0.05178098],0
[0.05536168],0
[0.9417538],1
[0.93997],1
[0.9954348],1
[0.9965821],1
[0.9960069],1
[0.9949522],1
[0.9963058],1
[0.99570304],1
[0.9958813],1
[0.9905624],1
[0.99679655],1
[0.99614245],1
[0.6170151],0
[0.6168141],0
[0.61287093],0
[0.61793685],0
[0.6148891],0
[0.61716926],0
[0.61821693],0
[0.613023],0
[0.61388505],0
[0.6196214],0
[0.07811935],1
[0.07877126],1
[0.07963201],1
[0.07925428],1
[0.07727249],1
[0.08005577],1
[0.07794754],1
[0.07940529],1
[0.07976127],1
[0.07889093],1
[0.3569149],1
[0.34306997],1
[0.36612388],1
[0.34522337],1
[0.3553649],1
[0.3358382],1
[0.36003974],1
[0.35581946],1
[0.35389116],1
[0.36244628],1
[0.18773805],0
[0.12078272],0
[0.2073739],0
[0.16654827],0
[0.19347811],0
[0.19302492],0
[0.12332106],0
[0.16236654],0
[0.19611917],0
[0.16373354],0
[0.0006482],0
[0.00065344],0
[0.00066094],0
[0.00063697],0
[0.00065726],0
[0.00064094],0
[0.00062528],0
[0.00065752],0
[0.00063408],0
[0.00064846],0
[0.7226524],1
[0.70418113],1
[0.6981433],1
[0.6873522],1
[0.7136538],1
[0.7074595],1
[0.7205446],1
[0.6832758],1
[0.7049141],1
[0.6953711],1
[0.0739921],0
[0.03822844],0
[0.03318521],0
[0.09278789],0
[0.03306816],0
[0.02374635],0
[0.0374719],0
[0.04165158],0
[0.04721159],0
[0.02453842],0
[0.3166891],0
[0.31058946],0
[0.3216079],0
[0.31545886],0
[0.30718717],0
[0.31336483],0
[0.3146609],0
[0.32085273],0
[0.29648748],0
[0.3126566],0
[0.22452399],0
[0.21867456],0
[0.22213009],0
[0.22549786],0
[0.22262222],0
[0.22174145],0
[0.22481638],0
[0.22462365],0
[0.22101685],0
[0.22420801],0
[0.11208727],0
[0.10726711],0
[0.12121278],0
[0.12304255],0
[0.11379252],0
[0.11334781],0
[0.0199614],0
[0.02007785],0
[0.15886636],0
[0.15127642],0
[0.1575931],0
[0.15490459],0
[0.16210212],0
[0.15391442],0
[0.15728343],0
[0.1609026],0
[0.15811746],0
[0.15840611],0
[0.56306636],0
[0.4736553],0
[0.602343],0
[0.36867732],0
[0.51469374],0
[0.5053842],0
[0.43720195],0
[0.56148154],0
[0.6723367],0
[0.40846476],0
[0.8823099],1
[0.8831699],1
[0.87724364],1
[0.8801205],1
[0.8868161],1
[0.87845486],1
[0.88141006],1
[0.8837668],1
[0.88491553],1
[0.88353425],1
[0.48119858],1
[0.48212042],1
[0.4725817],1
[0.48879808],1
[0.48532715],1
[0.4898285],1
[0.4799911],1
[0.48056906],1
[0.4910898],1
[0.4831387],1
[0.21473515],1
[0.21600118],1
[0.22559914],1
[0.22073717],1
[0.20707248],1
[0.22217691],1
[0.21518123],1
[0.21408874],1
[0.22703792],1
[0.21256575],1
[0.16313115],0
[0.16265988],0
[0.15989314],0
[0.16436288],0
[0.16638947],0
[0.16467433],0
[0.16635403],0
[0.16306138],0
[0.16233124],0
[0.1635122],0
[0.63303286],1
[0.65219814],1
[0.63011205],1
[0.6289555],1
[0.6205964],1
[0.6238142],1
[0.6297559],1
[0.6199315],1
[0.63629836],1
[0.6372728],1
[0.05973643],0
[0.06074667],0
[0.05934744],0
[0.06030006],0
[0.05780932],0
[0.05908181],0
[0.06148409],0
[0.06038248],0
[0.06056258],0
[0.06144558],0
[0.534085],0
[0.5395092],0
[0.5372704],0
[0.53410566],0
[0.5399811],0
[0.53980345],0
[0.53936017],0
[0.5333635],0
[0.5446916],0
[0.5432133],0
[0.13589053],0
[0.13492322],0
[0.12870811],0
[0.13682269],0
[0.13634089],0
[0.13261983],0
[0.13055147],0
[0.12594962],0
[0.13716093],0
[0.12859607],0
[0.23015575],0
[0.24258739],0
[0.23407751],0
[0.21375069],0
[0.25994152],0
[0.27756014],0
[0.23340657],0
[0.19196472],0
[0.244087],0
[0.26229006],0
[0.23137122],1
[0.22534335],1
[0.23323527],1
[0.23483887],1
[0.23783511],1
[0.23979132],1
[0.23434913],1
[0.24593504],1
[0.24727668],1
[0.24494174],1
[0.74885696],1
[0.7520047],1
[0.7534865],1
[0.7548215],1
[0.75603616],1
[0.7547632],1
[0.7535694],1
[0.75568306],1
[0.75527155],1
[0.7514975],1
[0.61549413],0
[0.61614853],0
[0.6199594],0
[0.61908627],0
[0.6142033],0
[0.62045],0
[0.6169051],0
[0.6216261],0
[0.6181755],0
[0.61758375],0
[0.50746],0
[0.51442695],0
[0.50694036],0
[0.5077155],0
[0.5025396],0
[0.50313276],0
[0.50761735],0
[0.50297254],0
[0.51179],0
[0.5158152],0
[4.847773e-08],1
[4.6914685e-08],1
[4.6559002e-08],1
[4.716338e-08],1
[5.4264635e-08],1
[5.523274e-08],1
[3.0459567e-08],1
[3.1550538e-08],1
[6.41321e-08],1
[6.456253e-08],1
[0.69093394],1
[0.6818459],1
[0.6791321],1
[0.67707044],1
[0.69714195],1
[0.6888757],1
[0.68171674],1
[0.6921008],1
[0.67449784],1
[0.6921073],1
[0.5522077],0
[0.55178505],0
[0.18914695],1
[0.04288755],0
[0.04140893],0
[0.04249375],0
[0.04146226],0
[0.04241002],0
[0.0414265],0
[0.04136776],0
[0.04123937],0
[0.04116854],0
[0.04239545],0
[0.24058773],0
[0.23900086],0
[0.23813467],0
[0.23868741],0
[0.23351236],0
[0.2362697],0
[0.23719054],0
[0.24365084],0
[0.24306785],0
[0.23942158],0
[0.27112198],0
[0.26514247],0
[0.26254922],0
[0.26682565],0
[0.2690404],0
[0.26753223],0
[0.2690029],0
[0.27001223],0
[0.27498668],0
[0.2646062],0
[0.07859483],0
[0.07456234],0
[0.0545384],0
[0.06915962],0
[0.07698575],0
[0.09606853],0
[0.07725672],0
[0.08308824],0
[0.06069706],0
[0.10029606],0
[0.0374312],0
[0.03648839],0
[0.03614263],0
[0.03809235],0
[0.03745347],0
[0.03668443],0
[0.03859054],0
[0.03874396],0
[0.03689586],0
[0.0377963],0
[0.74773586],0
[0.74430096],0
[0.7476788],0
[0.7531261],0
[0.751509],0
[0.75314283],0
[0.7457411],0
[0.74999124],0
[0.746285],0
[0.749782],0
[0.147447],0
[0.1494535],0
[0.14742182],0
[0.14764659],0
[0.14920081],0
[0.14756715],0
[0.1495908],0
[0.14793536],0
[0.14862886],0
[0.1483597],0
[0.4285005],1
[0.43027073],1
[0.43046525],1
[0.42421624],1
[0.4215881],1
[0.43579924],1
[0.38432705],1
[0.41373986],1
[0.42888263],1
[0.40470314],1
[0.00756171],0
[0.7751725],1
[0.7837242],1
[0.7922766],1
[0.77919096],1
[0.7918964],1
[0.785369],1
[0.7897224],1
[0.79156864],1
[0.7857355],1
[0.79020786],1
[0.00307558],0
[0.00304862],0
[0.00311139],0
[0.00313838],0
[0.00172747],0
[0.00314287],0
[0.00261966],0
[0.00326826],0
[0.00237437],0
[0.00278505],0
[0.53605574],1
[0.5259861],1
[0.53633565],1
[0.5383253],1
[0.5432268],1
[0.5388372],1
[0.54131883],1
[0.5344995],1
[0.5384969],1
[0.5333898],1
[0.07057513],0
[0.07057513],0
[0.07057513],0
[0.07057513],0
[0.07057513],0
[0.07057513],0
[0.07057513],0
[0.07057513],0
[0.07057513],0
[0.07057513],0
[0.17356269],1
[0.17744084],1
[0.16498888],1
[0.1658832],1
[0.16627838],1
[0.17423785],1
[0.17214791],1
[0.17453773],1
[0.1675153],1
[0.1683671],1
[0.8585178],1
[0.8650085],1
[0.85960346],1
[0.8542259],1
[0.85917753],1
[0.8594261],1
[0.86617446],1
[0.85735637],1
[0.85832196],1
[0.85885346],1
[0.3653178],0
[0.36591855],0
[0.36453006],0
[0.36879188],0
[0.36678103],0
[0.3703321],0
[0.36957455],0
[0.36431184],0
[0.3657893],0
[0.36901563],0
[0.30295625],1
[0.30092287],1
[0.30329388],1
[0.3020395],1
[0.29989186],1
[0.3035156],1
[0.3028177],1
[0.30305293],1
[0.30137324],1
[0.30437994],1
[0.3424521],1
[0.3239688],1
[0.32190695],1
[0.31245354],1
[0.31804147],1
[0.28722468],1
[0.31037256],1
[0.31003544],1
[0.3188595],1
[0.35693592],1
[0.29691935],0
[0.2964871],0
[0.31211847],0
[0.29930913],0
[0.30032134],0
[0.31271586],0
[0.31427982],0
[0.3034519],0
[0.3017332],0
[0.31574667],0
[0.45413828],0
[0.11484538],1
[0.18479161],1
[0.22776137],1
[0.18842456],1
[0.19520545],1
[0.19550015],1
[0.1752462],1
[0.20844251],1
[0.13455653],1
[0.17825912],1
[0.01710556],0
[0.01662206],0
[0.01712607],0
[0.01674625],0
[0.0168614],0
[0.01668656],0
[0.01660523],0
[0.01684136],0
[0.01703203],0
[0.01684253],0
[0.9611269],1
[0.96054524],1
[0.9600763],1
[0.9603081],1
[0.9621122],1
[0.9615506],1
[0.96145344],1
[0.95998013],1
[0.960307],1
[0.9596983],1
[0.15161468],1
[0.14636727],1
[0.15413661],1
[0.1454199],1
[0.14782503],1
[0.1511178],1
[0.14499755],1
[0.14331129],1
[0.14852124],1
[0.14394565],1
[0.880471],1
[0.8786796],1
[0.87963265],1
[0.88237447],1
[0.88432854],1
[0.8845591],1
[0.8805259],1
[0.8844908],1
[0.8865503],1
[0.8820376],1
[0.02198111],0
[0.02732422],0
[0.03188851],0
[0.02481477],0
[0.03963825],0
[0.0287587],0
[0.02407039],0
[0.03888186],0
[0.02725759],0
[0.03433755],0
[0.12834367],0
[0.12043467],0
[0.12026074],0
[0.13137715],0
[0.12754983],0
[0.12353344],0
[0.13165285],0
[0.13199121],0
[0.12835656],0
[0.1328431],0
[0.9238867],1
[0.20573843],0
[0.25183883],0
[0.2998206],0
[0.20588306],0
[0.22092359],0
[0.3080471],0
[0.23639226],0
[0.23864165],0
[0.34667084],0
[0.22480838],0
[0.9424508],1
[0.9378574],1
[0.9482821],1
[0.9410143],1
[0.9394904],1
[0.94356257],1
[0.94862914],1
[0.94282496],1
[0.93575066],1
[0.94015795],1
[0.2032809],0
[0.20324013],0
[0.17415993],0
[0.1981078],0
[0.19525097],0
[0.19486648],0
[0.19100913],0
[0.18409501],0
[0.1874311],0
[0.19633697],0
[0.18196681],1
[0.18075989],1
[0.1807723],1
[0.18183568],1
[0.18109626],1
[0.18428245],1
[0.17673041],1
[0.18045954],1
[0.18753687],1
[0.18073164],1
[0.6147369],1
[0.62103057],1
[0.6129361],1
[0.6050814],1
[0.6116797],1
[0.6048466],1
[0.61897427],1
[0.62275463],1
[0.6194132],1
[0.6187363],1
[0.874288],0
[0.874288],0
[0.874288],0
[0.874288],0
[0.874288],0
[0.874288],0
[0.874288],0
[0.874288],0
[0.874288],0
[0.874288],0
[0.1807356],1
[0.18673202],1
[0.24356227],1
[0.16219124],1
[0.18789923],1
[0.20102413],1
[0.20072286],1
[0.21895757],1
[0.20425013],1
[0.20177266],1
[0.52561516],0
[0.01809365],0
[0.01938625],0
[0.01990608],0
[0.02350766],0
[0.02596091],0
[0.02324862],0
[0.02123707],0
[0.02290992],0
[0.02000613],0
[0.0196709],0
[0.8567495],1
[0.8447982],1
[0.852426],1
[0.85213816],1
[0.85242313],1
[0.85062337],1
[0.8482777],1
[0.85209817],1
[0.8487472],1
[0.8561953],1
[0.10786106],1
[0.1167404],1
[0.11639353],1
[0.11016524],1
[0.11019965],1
[0.11108477],1
[0.10992391],1
[0.11244275],1
[0.11581804],1
[0.11106706],1
[0.01792822],0
[0.01816835],0
[0.02054451],0
[0.02069898],0
[0.02045298],0
[0.01754983],0
[0.0190653],0
[0.01861975],0
[0.02151054],0
[0.01766908],0
[0.202559],1
[0.20233354],1
[0.2078496],1
[0.20756082],1
[0.20390683],1
[0.20292898],1
[0.20143126],1
[0.20956317],1
[0.20878194],1
[0.21080057],1
[0.05230965],0
[0.05237493],0
[0.70874983],1
[0.70636094],1
[0.7051418],1
[0.7059422],1
[0.70585984],1
[0.72965974],1
[0.730731],1
[0.6996285],1
[0.70748997],1
[0.7238279],1
[0.6807882],1
[0.67665744],1
[0.671733],1
[0.68456393],1
[0.6769219],1
[0.6750177],1
[0.67636436],1
[0.66788167],1
[0.67697364],1
[0.67940557],1
[0.06013017],0
[0.056155],0
[0.06031065],0
[0.05811696],0
[0.0587411],0
[0.0562335],0
[0.05790226],0
[0.05642736],0
[0.05871748],0
[0.06141611],0
[0.07064369],0
[0.06954666],0
[0.07238117],0
[0.07139721],0
[0.06858815],0
[0.0692181],0
[0.28756493],0
[0.26573566],0
[0.2775812],0
[0.2864315],0
[0.26680326],0
[0.28395233],0
[0.28557774],0
[0.27854872],0
[0.28612596],0
[0.27568197],0
[0.61535823],0
[0.61114943],0
[0.6001728],0
[0.60492826],0
[0.6127189],0
[0.6159175],0
[0.61621886],0
[0.60859126],0
[0.6107378],0
[0.60773224],0
[0.73332506],1
[0.7311065],1
[0.7261807],1
[0.72561896],1
[0.71866304],1
[0.7279422],1
[0.72756654],1
[0.71903545],1
[0.7177234],1
[0.7275522],1
[0.75665826],0
[0.7516545],0
[0.75265366],0
[0.7516061],0
[0.7768604],0
[0.76251596],0
[0.7616029],0
[0.7770455],0
[0.7597974],0
[0.75241],0
[0.31317762],1
[0.3120562],1
[0.30763578],1
[0.31216925],1
[0.31182453],1
[0.3112101],1
[0.31180078],1
[0.3132991],1
[0.30783978],1
[0.3117533],1
[0.55036664],1
[0.56094986],1
[0.55212843],1
[0.555989],1
[0.5524397],1
[0.56423914],1
[0.55674696],1
[0.5587681],1
[0.5631208],1
[0.548818],1
[0.69742376],1
[0.7021376],1
[0.7186823],1
[0.70147026],1
[0.7133107],1
[0.71889436],1
[0.73654866],1
[0.7090813],1
[0.7072554],1
[0.67849255],1
[0.18709843],0
[0.10552587],0
[0.135508],0
[0.1568415],0
[0.14203374],0
[0.13971885],0
[0.16172527],0
[0.11963695],0
[0.148542],0
[0.151395],0
[0.98927236],1
[0.98929614],1
[0.98932284],1
[0.98929286],1
[0.9892203],1
[0.9893112],1
[0.00397697],0
[0.00405794],0
[0.00393897],0
[0.00421881],0
[0.00398885],0
[0.00420611],0
[0.00406467],0
[0.00407792],0
[0.00425433],0
[0.0041979],0
[0.11472844],0
[0.11472844],0
[0.11472844],0
[0.11472844],0
[0.11472844],0
[0.11472844],0
[0.11472844],0
[0.11472844],0
[0.11472844],0
[0.11472844],0
[0.07780211],1
[0.10357754],1
[0.08447389],1
[0.07053223],1
[0.09121463],1
[0.09484552],1
[0.07367668],1
[0.07449117],1
[0.08737833],1
[0.08778825],1
[0.5868394],1
[0.5868394],1
[0.5868394],1
[0.5868394],1
[0.5868394],1
[0.5868394],1
[0.02317948],0
[0.02339604],0
[0.02176614],0
[0.02621982],0
[0.02457286],0
[0.0253353],0
[0.0247251],0
[0.02881726],0
[0.02346299],0
[0.02648644],0
[0.5477646],0
[0.5510396],0
[0.5628843],0
[0.5503175],0
[0.554166],0
[0.56079483],0
[0.5427894],0
[0.55710936],0
[0.53672075],0
[0.5545194],0
[0.07388306],0
[0.0734867],0
[0.07270411],0
[0.07257819],0
[0.07269986],0
[0.07321309],0
[0.3147453],0
[0.31377035],0
[0.31401104],0
[0.31234214],0
[0.31335324],0
[0.31316203],0
[0.8400838],1
[0.02339942],0
[0.02339942],0
[0.02339942],0
[0.02339942],0
[0.02339942],0
[0.02339942],0
[0.02339942],0
[0.02339942],0
[0.02339942],0
[0.02339942],0
[0.17443442],0
[0.16407229],0
[0.17165919],0
[0.169769],0
[0.1710482],0
[0.17029336],0
[0.17000465],0
[0.17336471],0
[0.16999066],0
[0.17119537],0
[0.13271727],0
[0.13309489],0
[0.12930691],0
[0.13253997],0
[0.12245268],0
[0.13180357],0
[0.12996241],0
[0.11858069],0
[0.12723817],0
[0.1283731],0
[0.16305098],1
[0.16332601],1
[0.72261417],1
[0.725407],1
[0.735318],1
[0.7321611],1
[0.7314903],1
[0.73649234],1
[0.72875583],1
[0.72975904],1
[0.7248931],1
[0.73266053],1
[0.03208613],0
[0.03470269],0
[0.03257927],0
[0.03303938],0
[0.03293571],0
[0.03251465],0
[0.03436539],0
[0.03161654],0
[0.03223788],0
[0.03253866],0
[0.9922524],1
[0.99233913],1
[0.9921862],1
[0.9925269],1
[0.9926024],1
[0.99207497],1
[0.9929055],1
[0.9930133],1
[0.99250257],1
[0.99277276],1
[0.9517483],1
[0.9487297],1
[0.9526486],1
[0.95118135],1
[0.9504508],1
[0.9551282],1
[0.9500436],1
[0.9510801],1
[0.95297617],1
[0.9521121],1
[0.05721299],0
[0.91206574],1
[0.90561485],1
[0.90990764],1
[0.90721333],1
[0.9188041],1
[0.91976935],1
[0.91829294],1
[0.9047453],1
[0.90903986],1
[0.91229033],1
[0.09490287],0
[0.09782078],0
[0.09455416],0
[0.09591658],0
[0.09598772],0
[0.09506126],0
[0.09536196],0
[0.0945558],0
[0.09423654],0
[0.09468421],0
[0.18062435],0
[0.18164054],0
[0.18250461],0
[0.18201053],0
[0.18216053],0
[0.18174434],0
[0.18114546],0
[0.18268566],0
[0.18209915],0
[0.18092036],0
[0.01733354],0
[0.02566613],0
[0.02201186],0
[0.02260706],0
[0.01704016],0
[0.01712984],0
[0.01669968],0
[0.01178571],0
[0.02320179],0
[0.01484387],0
[0.12477575],1
[0.10304626],1
[0.1415023],1
[0.12019876],1
[0.12869784],1
[0.11952751],1
[0.11287787],1
[0.12597966],1
[0.12399551],1
[0.12820907],1
[0.07695106],1
[0.06810211],1
[0.06530637],1
[0.08962563],1
[0.05464274],1
[0.07861335],1
[0.07375409],1
[0.15831102],1
[0.06486765],1
[0.05376391],1
[0.9722004],1
[0.9694532],1
[0.9718189],1
[0.97256035],1
[0.97129154],1
[0.9676472],1
[0.97091246],1
[0.9680398],1
[0.9708764],1
[0.9692346],1
[0.29092732],0
[0.2905167],0
[0.29113668],0
[0.29278323],0
[0.29598606],0
[0.2907259],0
[0.2908439],0
[0.29519656],0
[0.29292542],0
[0.29358637],0
[0.16362284],1
[0.15642779],1
[0.13786583],1
[0.1418191],1
[0.14406227],1
[0.12551855],1
[0.1481078],1
[0.12078515],1
[0.11029132],1
[0.13044976],1
[0.07648793],1
[0.06109628],1
[0.06157066],1
[0.05913782],1
[0.06136841],1
[0.0605526],1
[0.05989196],1
[0.05652024],1
[0.05567674],1
[0.06231408],1
[0.0569168],1
[0.96488124],1
[0.9653405],1
[0.9657882],1
[0.9658262],1
[0.9655997],1
[0.9654884],1
[0.9663873],1
[0.9663264],1
[0.9658694],1
[0.96628934],1
[0.04549266],0
[0.03457347],0
[0.05568396],0
[0.04186941],0
[0.04264425],0
[0.04869052],0
[0.04527121],0
[0.05260221],0
[0.04920265],0
[0.04832132],0
[0.05358183],1
[0.0539185],1
[0.05259218],1
[0.05345124],1
[0.05382726],1
[0.05413303],1
[0.00017963],0
[0.00017963],0
[0.00017963],0
[0.00017963],0
[0.00017963],0
[0.00017963],0
[0.00017963],0
[0.00017963],0
[0.00017963],0
[0.00017963],0
[0.10666004],0
[0.11014019],0
[0.11205615],0
[0.10876148],0
[0.10969383],0
[0.10796388],0
[0.11168775],0
[0.1061573],0
[0.10829277],0
[0.10832667],0
[0.0644457],0
[0.06551182],0
[0.06484151],0
[0.06499341],0
[0.06482809],0
[0.06472618],0
[0.06469824],0
[0.06469271],0
[0.06548823],0
[0.0649962],0
[0.11408983],0
[0.12257735],0
[0.12095782],0
[0.13568595],0
[0.11967875],0
[0.13335082],0
[0.13191842],0
[0.13742931],0
[0.12660366],0
[0.12359765],0
[0.20531484],0
[0.20666128],0
[0.20181935],0
[0.20689152],0
[0.20151596],0
[0.20581448],0
[0.19547765],0
[0.19156621],0
[0.19431046],0
[0.19150242],0
[0.51282597],0
[0.5188899],0
[0.52052104],0
[0.5238514],0
[0.52801913],0
[0.5151339],0
[0.5182328],0
[0.52537733],0
[0.5192337],0
[0.5216225],0
[0.06828124],0
[0.0710228],0
[0.06818956],0
[0.06490353],0
[0.07053006],0
[0.0644793],0
[0.06862569],0
[0.07023904],0
[0.06500686],0
[0.06753995],0
[0.36501887],0
[0.32004043],0
[0.22318651],0
[0.53549504],0
[0.20417076],0
[0.22613275],0
[0.42069438],0
[0.26739696],0
[0.29979417],0
[0.22135659],0
[0.13777788],0
[0.13985094],0
[0.14042185],0
[0.14175041],0
[0.14257756],0
[0.14214347],0
[0.14158899],0
[0.14245169],0
[0.14096884],0
[0.14118332],0
[0.04644945],0
[0.00208186],0
[0.00208186],0
[0.00208186],0
[0.00208186],0
[0.00208186],0
[0.00208186],0
[0.00208186],0
[0.00208186],0
[0.00208186],0
[0.00208186],0
[0.9940613],1
[0.9941298],1
[0.9940767],1
[0.9940805],1
[0.99417275],1
[0.99414885],1
[0.21976563],0
[0.21434239],0
[0.21631725],0
[0.22038765],0
[0.21808138],0
[0.21835408],0
[0.21817768],0
[0.22242421],0
[0.2180222],0
[0.21980159],0
[0.06599196],0
[0.05131603],0
[0.05809567],0
[0.05660961],0
[0.03318496],0
[0.03632727],0
[0.04172717],0
[0.03458162],0
[0.03789575],0
[0.04627842],0
[0.8108474],1
[0.8108474],1
[0.8108474],1
[0.8108474],1
[0.8108474],1
[0.8108474],1
[0.8108474],1
[0.8108474],1
[0.8108474],1
[0.8108474],1
[0.8436371],0
[0.84614515],0
[0.84242815],0
[0.83836627],0
[0.83365655],0
[0.8426154],0
[0.83776885],0
[0.84638035],0
[0.84476596],0
[0.84521616],0
[0.70200515],1
[0.6997234],1
[0.70314187],1
[0.69872147],1
[0.7038708],1
[0.7161341],1
[0.7089774],1
[0.73363596],1
[0.7236223],1
[0.6955659],1
[0.04644945],0
[0.00888478],0
[0.00888478],0
[0.00888478],0
[0.00888478],0
[0.00888478],0
[0.00888478],0
[0.00888478],0
[0.00888478],0
[0.00888478],0
[0.00888478],0
[0.75382286],0
[0.75330293],0
[0.75337666],0
[0.7537337],0
[0.7536806],0
[0.75253576],0
[0.32493368],0
[0.32291535],0
[0.32061931],0
[0.32307383],0
[0.32278773],0
[0.3213493],0
[0.32044816],0
[0.32328826],0
[0.31869382],0
[0.32202268],0
[0.4753465],1
[0.47770256],1
[0.47790626],1
[0.47439525],1
[0.47932088],1
[0.4696333],1
[0.47602966],1
[0.48227286],1
[0.47501162],1
[0.4876076],1
[0.46212685],1
[0.49036068],1
[0.5038823],1
[0.42846614],1
[0.47873035],1
[0.46772486],1
[0.49910468],1
[0.4594095],1
[0.48494142],1
[0.49148092],1
[0.63031256],1
[0.62318516],1
[0.63738793],1
[0.64122224],1
[0.64903134],1
[0.6476162],1
[0.6149523],1
[0.63770086],1
[0.63605994],1
[0.6379132],1
[0.84554523],1
[0.8459792],1
[0.84743094],1
[0.8486206],1
[0.8466237],1
[0.842537],1
[0.8489785],1
[0.8439243],1
[0.844789],1
[0.8479505],1
[0.17820548],0
[0.18286002],0
[0.18399188],0
[0.18114886],0
[0.17541885],0
[0.17877825],0
[0.17827141],0
[0.18185328],0
[0.18866414],0
[0.17714818],0
[0.15210208],0
[0.14594358],0
[0.14777939],0
[0.14852512],0
[0.14306279],0
[0.15554036],0
[0.14586942],0
[0.14305857],0
[0.14625815],0
[0.14828695],0
[0.02353889],0
[0.02305852],0
[0.02331365],0
[0.0235424],0
[0.02157317],0
[0.02190432],0
[0.02271499],0
[0.02308431],0
[0.0231914],0
