predicted_val,true_val
[0.8214847],1
[0.40205103],1
[0.37930125],0
[0.34718874],0
[0.12732533],0
[0.627598],0
[0.6172066],1
[0.14644943],0
[0.0748267],0
[0.18076769],0
[0.30045256],0
[0.22667441],0
[0.19763146],0
[0.2564022],0
[0.14629328],0
[0.26103488],0
[0.15024814],0
[0.17216934],1
[0.5885372],1
[0.29288304],1
[0.3261366],0
[0.19065359],0
[0.30942383],0
[0.81771815],1
[0.4618292],1
[0.11233468],0
[0.1910637],0
[0.43282834],0
[0.47071135],1
[0.22403987],0
[0.26990566],1
[0.22573942],0
[0.34748057],0
[0.40479112],0
[0.22513905],0
[0.08423643],0
[0.10239566],0
[0.2655346],0
[0.84789896],1
[0.25582877],0
[0.83803785],1
[0.30775186],0
[0.2746393],0
[0.66046673],0
[0.09258503],0
[0.48130396],0
[0.6186525],1
[0.19314788],0
[0.13775113],0
[0.66411394],1
[0.80237365],0
[0.29382506],0
[0.28100252],0
[0.21966754],0
[0.64598644],1
[0.13353136],0
[0.40396404],0
[0.7300716],1
[0.46082017],1
[0.8165566],1
[0.3200588],0
[0.8774422],1
[0.6046079],1
[0.27147767],0
[0.05563093],0
[0.82934064],0
[0.16067632],0
[0.12487184],0
[0.64019644],1
[0.6898312],1
[0.40883082],0
[0.04813515],1
[0.11795074],0
[0.1654581],1
[0.21819454],0
[0.51768583],0
[0.5491271],1
[0.11307143],0
[0.35152322],0
[0.525931],0
[0.7289264],1
[0.31493464],0
[0.1561097],0
[0.8022887],0
[0.5829647],0
[0.18073122],0
[0.11521868],0
[0.35661817],0
[0.12675089],0
[0.21245407],0
[0.51699966],0
[0.12077415],0
[0.2684076],0
[0.03586592],0
[0.06740339],0
[0.57088435],1
[0.79016876],1
[0.30670795],0
[0.4932566],0
[0.6090917],1
[0.5095283],1
[0.44564834],1
[0.3013512],1
[0.812116],1
[0.61841744],1
[0.34275472],1
[0.55771047],0
[0.6020647],0
[0.03974197],0
[0.34100816],1
[0.21700163],0
[0.7664778],1
[0.06804729],1
[0.10573499],0
[0.13658144],0
[0.40201697],0
[0.07357108],0
[0.10908986],0
[0.26995176],0
[0.14581007],0
[0.20483631],0
[0.2543201],0
[0.6323256],1
[0.7145231],1
[0.3251164],0
[0.14635593],0
[0.6751776],1
[0.77543604],1
[0.11166696],0
[0.18375504],1
[0.46936697],0
[0.11867683],0
[0.46387285],1
[0.5601224],1
[0.4571875],0
[0.68377584],1
[0.74881035],0
[0.40549406],1
[0.10075724],0
[0.64208835],0
[0.3935706],1
[0.8221996],1
[0.12114751],0
[0.1867086],0
[0.38941348],0
[0.22707433],0
[0.74735165],1
[0.44791234],0
[0.46790275],1
[0.45060322],0
[0.09041484],0
[0.61355],0
[0.6050527],0
[0.28057376],0
[0.11786044],0
[0.22851902],0
[0.7654968],0
[0.4527936],0
[0.28031966],0
[0.3114264],1
[0.735955],1
[0.48742446],0
[0.39804602],0
[0.6386822],0
[0.18885158],0
[0.39939103],0
[0.09700029],0
[0.47925663],1
[0.08898131],0
[0.20533165],0
[0.22136806],0
[0.81484324],1
[0.0661664],0
[0.71985394],1
[0.3417876],1
[0.30712295],1
[0.23025101],0
[0.2288397],0
[0.06572828],0
[0.14092137],0
[0.11239304],0
[0.07404389],0
[0.06462771],0
[0.302974],0
[0.5813372],0
[0.26320475],0
[0.22440958],0
[0.45214772],0
[0.18627886],0
[0.25778288],0
[0.30269378],0
[0.16832806],0
[0.11085957],0
[0.35103983],0
[0.23309427],0
[0.30099532],0
[0.47220072],0
[0.24913508],0
[0.39870742],0
[0.10938944],0
[0.6579604],0
[0.3457631],0
[0.18766434],0
[0.2566753],0
[0.34210902],0
[0.4566902],1
[0.3669683],0
[0.18914865],0
[0.72754496],0
[0.09801961],0
[0.29484296],0
[0.21501079],0
[0.53612626],0
[0.22686474],1
[0.7997057],0
[0.20186962],0
[0.5958353],0
[0.6464633],0
[0.22173777],1
[0.7025438],1
[0.06064646],1
[0.12495506],0
[0.20888],1
[0.60557556],0
[0.35381076],0
[0.17317024],0
[0.14080149],0
[0.58497506],1
[0.29174107],0
[0.0496374],0
[0.58341956],1
[0.03160993],0
[0.28736252],1
[0.21473882],0
[0.07163388],0
[0.7075616],1
[0.1803887],0
[0.71988064],1
[0.40042645],0
[0.27166647],0
[0.5949211],0
[0.11521338],0
[0.25412595],0
[0.20444852],0
[0.8550206],1
[0.41321185],0
[0.10217065],0
[0.2548358],0
