predicted_val,true_val
[0.33886942],1
[0.3401361],1
[0.3382694],1
[0.48550585],0
[0.48456645],0
[0.48593217],0
[0.4847175],0
[0.4882881],0
[0.48527065],0
[0.5802588],1
[0.5826125],1
[0.5802088],1
[0.5831208],1
[0.58021605],1
[0.5804021],1
[0.12674735],0
[0.128402],0
[0.12826024],0
[0.12873861],0
[0.1270907],0
[0.12601121],0
[0.19786648],0
[0.18475828],0
[0.1845296],0
[0.18420133],0
[0.18367305],0
[0.18540579],0
[0.18626766],0
[0.37994817],0
[0.3799156],0
[0.38018662],0
[0.37997523],0
[0.37888226],0
[0.38030842],0
[0.39372644],1
[0.39368424],1
[0.38936546],1
[0.39224827],1
[0.38996005],1
[0.39569685],1
[0.71260303],1
[0.7125928],1
[0.71641004],1
[0.7180543],1
[0.7181179],1
[0.7194987],1
[0.24166244],0
[0.2418789],0
[0.23870985],0
[0.23970571],0
[0.24032883],0
[0.23970805],0
[0.24031463],0
[0.0800898],1
[0.08069733],1
[0.08367338],1
[0.08418109],1
[0.08093448],1
[0.08242057],1
[0.5404107],1
[0.53481656],1
[0.5441072],1
[0.52817965],1
[0.54158354],1
[0.5347513],1
[0.4611214],0
[0.41252935],0
[0.4118799],0
[0.41348538],0
[0.4472209],0
[0.38298374],0
[0.28525725],1
[0.28532943],1
[0.05289893],0
[0.05226779],0
[0.05268142],0
[0.05291282],0
[0.05321317],0
[0.05383201],0
[0.2325013],0
[0.23512526],0
[0.27127412],0
[0.25374007],0
[0.2622354],0
[0.23929323],0
[0.14901136],0
[0.16246225],0
[0.15776595],0
[0.16688266],0
[0.15904118],0
[0.16490407],0
[0.31019142],0
[0.27925333],0
[0.29087716],0
[0.3277919],0
[0.27484834],0
[0.29059753],0
[0.12108725],0
[0.34298754],0
[0.34298754],0
[0.34298754],0
[0.34298754],0
[0.34298754],0
[0.34298754],0
[0.2532056],0
[0.2532056],0
[0.2532056],0
[0.2532056],0
[0.2532056],0
[0.2532056],0
[0.37052745],1
[0.27771142],1
[0.22823456],1
[0.264476],1
[0.44406134],1
[0.27088574],1
[0.02968493],0
[0.02972504],0
[0.02971614],0
[0.02968494],0
[0.02971156],0
[0.02971614],0
[0.20544058],1
[0.20544058],1
[0.20544058],1
[0.20544058],1
[0.20544058],1
[0.20544058],1
[0.10959876],0
[0.10936384],0
[0.10946671],0
[0.11312514],0
[0.11077828],0
[0.109139],0
[0.35705698],1
[0.36752653],1
[0.36022288],1
[0.36025402],1
[0.36451998],1
[0.36135736],1
[0.28601983],0
[0.28601983],0
[0.28601983],0
[0.28601983],0
[0.28601983],0
[0.28601983],0
[0.13240056],1
[0.14372951],1
[0.1358961],1
[0.13738415],1
[0.13585818],1
[0.1361223],1
[0.5937638],1
[0.5937638],1
[0.5937638],1
[0.5937638],1
[0.5937638],1
[0.5937638],1
[0.30164742],0
[0.29820886],0
[0.29818612],0
[0.30162907],0
[0.30045208],0
[0.29848117],0
[0.09146646],1
[0.0914366],1
[0.09143903],1
[0.09125247],1
[0.0913942],1
[0.09127232],1
[0.09368473],1
[0.09225978],1
[0.09339322],1
[0.09158701],1
[0.09248079],1
[0.0937239],1
[0.2061462],0
[0.20934014],0
[0.20675598],0
[0.20901483],0
[0.20763315],0
[0.21004438],0
[0.41131082],0
[0.41192925],0
[0.40976143],0
[0.40885457],0
[0.4118995],0
[0.41233936],0
[0.13253619],1
[0.13253619],1
[0.13253619],1
[0.13253619],1
[0.13253619],1
[0.13253619],1
[0.0469115],0
[0.47084993],1
[0.47084993],1
[0.47084993],1
[0.47084993],1
[0.47084993],1
[0.47084993],1
[0.28949186],1
[0.28640407],1
[0.2938541],1
[0.2899068],1
[0.2917579],1
[0.28852516],1
[0.5526538],1
[0.5526538],1
[0.5526538],1
[0.5526538],1
[0.5526538],1
[0.5526538],1
[0.0969203],0
[0.09629093],0
[0.09657579],0
[0.09590265],0
[0.09413552],0
[0.09567038],0
[0.43743387],0
[0.43743387],0
[0.43743387],0
[0.43743387],0
[0.43743387],0
[0.43743387],0
[0.56065977],1
[0.5523658],1
[0.54877526],1
[0.5545508],1
[0.55209225],1
[0.5620513],1
[0.24339102],0
[0.24238911],0
[0.24303298],0
[0.25268027],0
[0.24584739],0
[0.24277735],0
[0.3473992],1
[0.3473992],1
[0.3473992],1
[0.3473992],1
[0.3473992],1
[0.3473992],1
[0.18212579],0
[0.23427016],0
[0.18278672],0
[0.19626267],0
[0.17242113],0
[0.18665136],0
[0.20049135],1
[0.19998664],1
[0.199321],1
[0.20019145],1
[0.19993988],1
[0.20040058],1
[0.45275655],1
[0.747017],0
[0.7573919],0
[0.7563171],0
[0.75100374],0
[0.75000757],0
[0.75150114],0
[0.22522967],1
[0.22177999],1
[0.22188722],1
[0.2247801],1
[0.22283198],1
[0.22036032],1
[0.26174295],0
[0.26484782],0
[0.25241816],0
[0.25906014],0
[0.26208535],0
[0.27091104],0
[0.10481752],0
[0.10373109],0
[0.10575566],0
[0.10325557],0
[0.10274877],0
[0.10565485],0
[0.59234226],1
[0.59234226],1
[0.59234226],1
[0.59234226],1
[0.59234226],1
[0.59234226],1
[0.24398783],1
[0.23412889],0
[0.25955987],0
[0.11619454],1
[0.14294395],1
[0.15617028],1
[0.14112844],1
[0.12503812],1
[0.09937262],1
[0.15352416],0
[0.15349242],0
[0.15366228],0
[0.15302537],0
[0.15370217],0
[0.15324408],0
[0.47767243],1
[0.4775715],1
[0.42866957],1
[0.42865285],1
[0.4283397],1
[0.42822275],1
[0.42826578],1
[0.42856675],1
[0.06504429],0
[0.07465742],0
[0.06340482],0
[0.06300028],0
[0.06285343],0
[0.06770627],0
[0.10119955],0
[0.07305768],0
[0.09645951],0
[0.06972925],0
[0.08185947],0
[0.07849575],0
[0.3630814],0
[0.36322019],0
[0.3627412],0
[0.3631685],0
[0.36297792],0
[0.36292475],0
[0.20504089],0
[0.20504089],0
[0.20504089],0
[0.20504089],0
[0.20504089],0
[0.20504089],0
[0.26139578],1
[0.2616617],1
[0.26074275],1
[0.26089022],1
[0.26109418],1
[0.2606571],1
[0.6700298],0
[0.67018735],0
[0.6702131],0
[0.67016673],0
[0.67019045],0
[0.6702695],0
[0.40914077],1
[0.4094424],1
[0.409442],1
[0.40935078],1
[0.4097246],1
[0.40856302],1
[0.6851713],1
[0.6863576],1
[0.68653905],1
[0.684896],1
[0.68778706],1
[0.68314815],1
[0.23249681],1
[0.23239796],1
[0.23252471],1
[0.23252174],1
[0.2324576],1
[0.23245007],1
[0.6693444],0
[0.6652327],0
[0.6643824],0
[0.6664117],0
[0.6658391],0
[0.6659398],0
[0.83516604],1
[0.8571236],1
[0.84713084],1
[0.83108246],1
[0.82975096],1
[0.8201234],1
[0.13491563],0
[0.13490292],0
[0.13501401],0
[0.13498573],0
[0.13502999],0
[0.13501477],0
[0.4614797],0
[0.45845],0
[0.4588487],0
[0.45756093],0
[0.46266496],0
[0.4537746],0
[0.08854944],1
[0.08854944],1
[0.08854944],1
[0.08854944],1
[0.08854944],1
[0.08854944],1
[0.1913833],1
[0.1913833],1
[0.1913833],1
[0.1913833],1
[0.1913833],1
[0.1913833],1
[0.06097443],0
[0.06055032],0
[0.0604822],0
[0.06068059],0
[0.06034497],0
[0.06005864],0
[0.5041989],0
[0.5038464],0
[0.503554],0
[0.50379324],0
[0.50441307],0
[0.50347906],0
[0.134132],0
[0.134132],0
[0.134132],0
[0.134132],0
[0.134132],0
[0.134132],0
[0.30744064],0
[0.30703747],0
[0.30745602],0
[0.30734843],0
[0.30787835],0
[0.3078387],0
[0.33821672],1
[0.33992013],1
[0.3396107],1
[0.34132093],1
[0.34085655],1
[0.34002718],1
[0.13426766],0
[0.13426766],0
[0.13426766],0
[0.13426766],0
[0.13426766],0
[0.13426766],0
[0.20743039],0
[0.23121539],0
[0.23782788],0
[0.23030995],0
[0.23248816],0
[0.24552216],0
[0.11000959],0
[0.10355764],0
[0.1112244],0
[0.11306662],0
[0.11281486],0
[0.11220154],0
[0.09755548],1
[0.09697729],1
[0.09732369],1
[0.09701701],1
[0.09785846],1
[0.09716892],1
[0.40479824],1
[0.47789317],1
[0.4472206],1
[0.40038344],1
[0.4184514],1
[0.43558124],1
[0.07857906],0
[0.07792262],0
[0.07828773],0
[0.07963972],0
[0.07851117],0
[0.07791975],0
[0.77277464],1
[0.77277464],1
[0.77277464],1
[0.77277464],1
[0.77277464],1
[0.77277464],1
[0.4390803],1
[0.4390803],1
[0.4390803],1
[0.4390803],1
[0.4390803],1
[0.4390803],1
[0.24124867],0
[0.24124867],0
[0.24124867],0
[0.24124867],0
[0.24124867],0
[0.24124867],0
[0.7032156],1
[0.7008071],1
[0.7075315],1
[0.6789669],1
[0.7004761],1
[0.6960248],1
[0.12162665],0
[0.12953205],0
[0.12919922],0
[0.13584693],0
[0.12750162],0
[0.14710812],0
[0.20510598],0
[0.2019107],0
[0.20281942],0
[0.20760888],0
[0.21464686],0
[0.22689569],0
[0.1459142],0
[0.1459142],0
[0.1459142],0
[0.1459142],0
[0.1459142],0
[0.1459142],0
[0.1418673],1
[0.1418673],1
[0.1418673],1
[0.1418673],1
[0.1418673],1
[0.1418673],1
[0.22952636],1
[0.23044229],1
[0.22982216],1
[0.22876437],1
[0.22970772],1
[0.22895788],1
[0.55150896],1
[0.55157864],1
[0.55153966],1
[0.55136156],1
[0.55134606],1
[0.5514269],1
[0.38573435],0
[0.38045806],0
[0.379178],0
[0.37952924],0
[0.38057458],0
[0.38230908],0
[0.21947889],1
[0.2340758],1
[0.19066417],1
[0.2294998],1
[0.1726909],1
[0.20636003],1
[0.1234095],1
[0.13370351],1
[0.14089864],1
[0.14148103],1
[0.1402319],1
[0.12907347],1
[0.24542998],1
[0.25713244],1
[0.24628353],1
[0.2501057],1
[0.252371],1
[0.2519192],1
[0.7596625],1
[0.7415438],1
[0.72701395],1
[0.7362507],1
[0.7329622],1
[0.71108025],1
[0.03782162],0
[0.03779217],0
[0.03776542],0
[0.03781589],0
[0.03781126],0
[0.0378072],0
[0.11505129],1
[0.11548568],1
[0.11532927],1
[0.11505914],1
[0.11512934],1
[0.11545368],1
[0.09041851],0
[0.09032635],0
[0.09049676],0
[0.09036031],0
[0.09043883],0
[0.09042855],0
[0.24292032],0
[0.24289869],0
[0.13223194],0
[0.13552314],0
[0.13103792],0
[0.1342112],0
[0.13568959],0
[0.13106337],0
[0.07150609],0
[0.07383326],0
[0.07029679],0
[0.07136294],0
[0.07418513],0
[0.06835338],0
[0.19042537],0
[0.19039361],0
[0.42797497],0
[0.43237904],0
[0.43658614],0
[0.43561485],0
[0.43990582],0
[0.44190508],0
[0.1391465],0
[0.13836141],0
[0.1390904],0
[0.13884825],0
[0.13939665],0
[0.13889109],0
[0.08771758],0
[0.08711451],0
[0.08817884],0
[0.08787209],0
[0.08764937],0
[0.08765455],0
[0.1709057],0
[0.00839523],0
[0.1330853],0
[0.1330853],0
[0.6636544],1
[0.6615176],1
[0.66373014],1
[0.65959316],1
[0.66275835],1
[0.66493493],1
[0.37482154],0
[0.3351512],0
[0.3309069],0
[0.3571638],0
[0.3393128],0
[0.35993338],0
[0.06721579],0
[0.7006249],1
[0.7006249],1
[0.7006249],1
[0.7006249],1
[0.7006249],1
[0.7006249],1
[0.5409838],0
[0.5371836],0
[0.52704066],0
[0.53391004],0
[0.53155065],0
[0.5337432],0
[0.37614822],1
[0.53486985],1
[0.4734733],1
[0.5445294],1
[0.40966994],1
[0.35363904],1
[0.00839523],0
[0.05320505],0
[0.05322018],0
[0.05319085],0
[0.05314987],0
[0.05312131],0
[0.05311627],0
[0.29682973],0
[0.29735276],0
[0.29483405],0
[0.2950963],0
[0.29764408],0
[0.29753447],0
[0.22809733],0
[0.22737321],0
[0.2287738],0
[0.22806673],0
[0.22692879],0
[0.22987027],0
[0.386982],1
[0.38157767],1
[0.38694206],1
[0.38315368],1
[0.38822207],1
[0.38420692],1
[0.20804588],1
[0.2070019],1
[0.2059666],1
[0.20658666],1
[0.20733418],1
[0.20561221],1
[0.5881419],1
[0.58811784],1
[0.49099913],1
[0.49037686],1
[0.49480522],1
[0.4900442],1
[0.500401],1
[0.49225256],1
[0.21301092],0
[0.2050953],0
[0.19693588],0
[0.21222891],0
[0.19737038],0
[0.19403444],0
[0.23506509],0
[0.23528522],0
[0.23349576],0
[0.23437805],0
[0.23289374],0
[0.23531502],0
[0.13249941],0
[0.16600169],0
[0.15140314],0
[0.16387804],0
[0.16175608],0
[0.16423723],0
[0.16424692],0
[0.15744326],0
[0.16302483],0
[0.15721425],0
[0.15995285],0
[0.15906778],0
[0.24007939],1
[0.23941381],1
[0.23997438],1
[0.23994951],1
[0.23973887],1
[0.23946682],1
[0.10204092],0
[0.15664667],0
[0.1710074],0
[0.12810777],0
[0.18879189],0
[0.19440739],0
[0.70552415],1
[0.7054793],1
[0.11509828],0
[0.11361268],0
[0.11494016],0
[0.11492745],0
[0.11371675],0
[0.11459482],0
[0.18207723],0
[0.18435864],0
[0.1864199],0
[0.18657795],0
[0.18708614],0
[0.18877326],0
[0.09802275],0
[0.09802275],0
[0.09802275],0
[0.09802275],0
[0.09802275],0
[0.09802275],0
[0.6382718],1
[0.63865304],1
[0.63877153],1
[0.63890266],1
[0.638283],1
[0.63881296],1
[0.09257397],0
[0.09257397],0
[0.09257397],0
[0.09257397],0
[0.09257397],0
[0.09257397],0
[0.2773954],0
[0.24855453],0
[0.22609857],0
[0.28071058],0
[0.2584745],0
[0.24962315],0
[0.5060493],1
[0.516687],1
[0.52155286],1
[0.52060974],1
[0.52853554],1
[0.5129434],1
[0.40580392],0
[0.40543196],0
[0.40329722],0
[0.408372],0
[0.4071931],0
[0.4067895],0
[0.42822367],1
[0.42833522],1
[0.04261118],0
[0.04268962],0
[0.04280373],0
[0.04264725],0
[0.04272375],0
[0.04273198],0
[0.04855738],0
[0.04916361],0
[0.04840907],0
[0.04863371],0
[0.0486654],0
[0.04783991],0
[0.24769977],0
[0.24968521],0
[0.24851221],0
[0.25347352],0
[0.24940045],0
[0.24253877],0
[0.25050357],0
[0.2502217],0
[0.24864718],0
[0.24809271],0
[0.24943578],0
[0.24640663],0
[0.40048918],0
[0.4004584],0
[0.4003011],0
[0.40038174],0
[0.400859],0
[0.4010383],0
[0.18410604],1
[0.26694393],1
[0.27198634],1
[0.2680193],1
[0.2722974],1
[0.27561477],1
[0.26973808],1
[0.02623329],0
[0.02561434],0
[0.03964231],0
[0.03643123],0
[0.03859657],0
[0.04311699],0
[0.00839523],0
[0.05628094],0
[0.07792668],0
[0.19526942],0
[0.18666582],0
[0.16031732],0
[0.17932588],0
[0.16660231],0
[0.19488882],0
[0.70288306],1
[0.7056191],1
[0.7029627],1
[0.7022915],1
[0.7059136],1
[0.70063066],1
[0.14092056],0
[0.14103982],0
[0.14104281],0
[0.1429696],0
[0.14002891],0
[0.14319555],0
[0.06190284],1
[0.06173095],1
[0.0618559],1
[0.0617975],1
[0.06269869],1
[0.06183705],1
[0.24615766],1
[0.24615766],1
[0.24615766],1
[0.24615766],1
[0.24615766],1
[0.24615766],1
[0.20840873],0
[0.20826106],0
[0.20845464],0
[0.20833537],0
[0.20823705],0
[0.20840707],0
[0.03973243],0
[0.0396738],0
[0.03944496],0
[0.03959711],0
[0.03949978],0
[0.03964156],0
[0.10856097],0
[0.09670009],0
[0.10863941],0
[0.10420128],0
[0.10769407],0
[0.10403518],0
[0.31866968],0
[0.32054758],0
[0.32092327],0
[0.31964326],0
[0.31864303],0
[0.32058477],0
[0.6169814],1
[0.56847095],1
[0.59117234],1
[0.59807336],1
[0.5693073],1
[0.61446387],1
[0.16095546],0
[0.16161261],0
[0.16288984],0
[0.15952592],0
[0.15868776],0
[0.15978333],0
[0.31275332],0
[0.31261706],0
[0.31414658],0
[0.3109375],0
[0.3098124],0
[0.31359673],0
[0.11396275],0
[0.11598284],0
[0.12000246],0
[0.11591862],0
[0.11414535],0
[0.11544023],0
[0.35524333],0
[0.05105737],0
[0.64223623],1
[0.41485152],1
[0.5984242],1
[0.588872],1
[0.6570732],1
[0.6668219],1
[0.59899646],1
[0.59683895],1
[0.598514],1
[0.5982968],1
[0.59769255],1
[0.5993839],1
[0.23898792],0
[0.24108104],0
[0.2435337],0
[0.24592724],0
[0.24390405],0
[0.24329045],0
[0.6370714],1
[0.5578107],1
[0.60223085],1
[0.58330953],1
[0.62059754],1
[0.56227326],1
[0.07491968],0
[0.07480201],0
[0.13568264],1
[0.13568264],1
[0.13568264],1
[0.13568264],1
[0.13568264],1
[0.13568264],1
[0.35802802],0
[0.35905695],0
[0.361246],0
[0.35902992],0
[0.36291277],0
[0.35905576],0
[0.608281],1
[0.6177815],1
[0.6128769],1
[0.62820673],1
[0.62090766],1
[0.61783457],1
[0.5185417],0
[0.511712],0
[0.5206208],0
[0.52413553],0
[0.53080726],0
[0.51647437],0
[0.1044345],1
[0.10291947],1
[0.10603725],1
[0.10401058],1
[0.1035832],1
[0.10358079],1
[0.36160722],0
[0.36202753],0
[0.36168396],0
[0.36019403],0
[0.35802367],0
[0.36067832],0
[0.31914926],0
[0.31961977],0
[0.3240895],0
[0.32405448],0
[0.32400158],0
[0.32400498],0
[0.01061742],0
[0.01159574],0
[0.04833979],0
[0.04861875],0
[0.0487555],0
[0.0462582],0
[0.04384082],0
[0.04419677],0
[0.33194932],0
[0.33939698],0
[0.33855054],0
[0.32051012],0
[0.32223853],0
[0.3333706],0
[0.11994287],0
[0.1845346],1
[0.1845346],1
[0.1845346],1
[0.1845346],1
[0.1845346],1
[0.1845346],1
[0.72398126],1
[0.72398126],1
[0.72398126],1
[0.72398126],1
[0.72398126],1
[0.72398126],1
[0.36993724],1
[0.36925358],1
[0.36073995],1
[0.36348262],1
[0.36639977],1
[0.36449122],1
[0.503859],0
[0.1482272],1
[0.14421827],1
[0.14400503],1
[0.14180446],1
[0.14430663],1
[0.1480525],1
[0.7252574],1
[0.7232898],1
[0.727198],1
[0.7269681],1
[0.72431403],1
[0.7251697],1
[0.22628601],1
[0.22628601],1
[0.22628601],1
[0.22628601],1
[0.22628601],1
[0.22628601],1
[0.60732645],1
[0.61611944],1
[0.6137267],1
[0.59873646],1
[0.6159525],1
[0.6130917],1
[0.19128776],0
[0.19136705],0
[0.19105612],0
[0.19149871],0
[0.19160613],0
[0.19108306],0
[0.04859334],0
[0.0491302],0
[0.04737385],0
[0.04921862],0
[0.04890081],0
[0.04778066],0
[0.29909965],1
[0.29886225],1
[0.2980872],1
[0.2984486],1
[0.2992417],1
[0.2990322],1
[0.07374656],1
[0.43508077],1
[0.43924564],1
[0.43723613],1
[0.4411832],1
[0.43107763],1
[0.43634832],1
[0.43098468],0
[0.43065792],0
[0.43081704],0
[0.4308926],0
[0.43073204],0
[0.4305168],0
[0.05661206],0
[0.05658271],0
[0.05667445],0
[0.05660954],0
[0.05660406],0
[0.05666851],0
[0.30879432],0
[0.3088187],0
[0.30847418],0
[0.30859506],0
[0.3087315],0
[0.30858612],0
[0.546203],1
[0.546203],1
[0.3983723],1
[0.3983723],1
[0.3983723],1
[0.3983723],1
[0.3983723],1
[0.3983723],1
[0.1564087],0
[0.15713453],0
[0.15776888],0
[0.15524536],0
[0.15676601],0
[0.15739438],0
[0.84315974],0
[0.84368795],0
[0.84691375],0
[0.8444203],0
[0.84419626],0
[0.84719926],0
[0.1235064],0
[0.12738653],0
[0.12483181],0
[0.12498555],0
[0.11829472],0
[0.1276644],0
[0.38012168],0
[0.38012168],0
[0.38012168],0
[0.38012168],0
[0.38012168],0
[0.38012168],0
[0.35433447],0
[0.37051722],0
[0.37376085],0
[0.35255674],0
[0.3735708],0
[0.37422544],0
[0.23170923],1
[0.23133732],1
[0.23366491],1
[0.23303895],1
[0.23180209],1
[0.2338031],1
[0.58110595],1
[0.58110595],1
[0.58110595],1
[0.58110595],1
[0.58110595],1
[0.58110595],1
[0.40735835],1
[0.4175702],1
[0.46967533],1
[0.49944985],1
[0.52091986],1
[0.48096815],1
[0.6324042],0
[0.6326981],0
[0.6325566],0
[0.6321016],0
[0.6331168],0
[0.633182],0
[0.11206161],0
[0.11165641],0
[0.42608345],1
[0.4265452],1
[0.4255451],1
[0.42585114],1
[0.42617783],1
[0.42583138],1
[0.07419351],0
[0.07442975],0
[0.07467886],0
[0.0738328],0
[0.07390399],0
[0.07258992],0
[0.1119689],0
[0.11730368],0
[0.10423218],0
[0.1164823],0
[0.10745002],0
[0.10092523],0
[0.42057496],1
[0.4216311],1
[0.43490186],1
[0.43565503],1
[0.42838156],1
[0.4242576],1
[0.23750208],0
[0.24402815],0
[0.24127708],0
[0.23927897],0
[0.23466247],0
[0.24606521],0
[0.16737986],1
[0.16722955],1
[0.18543306],0
[0.1838607],0
[0.18977033],0
[0.18952607],0
[0.19085066],0
[0.19397567],0
[0.11803246],0
[0.11641198],0
[0.11399579],0
[0.11314551],0
[0.11809323],0
[0.11750487],0
[0.55008966],0
[0.42832443],1
[0.4286838],1
[0.42871165],1
[0.42853996],1
[0.42826656],1
[0.4283858],1
[0.33370012],0
[0.33368868],0
[0.25768438],0
[0.25673723],0
[0.23828289],0
[0.23700972],0
[0.2343922],0
[0.26027662],0
[0.11382606],1
[0.11489858],1
[0.11547456],1
[0.11415768],1
[0.11611211],1
[0.11541272],1
[0.17601523],1
[0.18109445],1
[0.17914471],1
[0.17758712],1
[0.17104974],1
[0.17379788],1
[0.09650939],0
[0.09626875],0
[0.0963254],0
[0.09900055],0
[0.09603781],0
[0.09638631],0
[0.21734934],1
[0.21844444],1
[0.21709697],1
[0.21808316],1
[0.21521476],1
[0.2190314],1
[0.11409714],1
[0.11007814],1
[0.12040704],1
[0.11728889],1
[0.11822211],1
[0.11830679],1
[0.51195127],1
[0.5119063],1
[0.24665058],1
[0.25828582],1
[0.24600609],1
[0.23940021],1
[0.2525152],1
[0.23860404],1
[0.28821602],1
[0.2859294],1
[0.28923437],1
[0.28484634],1
[0.28833213],1
[0.28080082],1
[0.49539542],1
[0.5125892],1
[0.48211977],1
[0.5019773],1
[0.48543793],1
[0.5339184],1
[0.127664],0
[0.1271671],0
[0.12503855],0
[0.12615046],0
[0.1267819],0
[0.12738708],0
[0.05902489],0
[0.05918275],0
[0.05910946],0
[0.05918606],0
[0.059228],0
[0.05927972],0
[0.56251967],1
[0.56895816],1
[0.5531836],1
[0.62177366],1
[0.66806453],1
[0.5945864],1
[0.3528242],0
[0.3523603],0
[0.3556244],0
[0.35352367],0
[0.3549068],0
[0.35192764],0
[0.437982],0
[0.45671198],0
[0.45221314],0
[0.45212197],0
[0.43569526],0
[0.43424025],0
[0.6039209],1
[0.59696305],1
[0.5961616],1
[0.593387],1
[0.59546053],1
[0.5962186],1
[0.27039677],1
[0.27291945],1
[0.27141342],1
[0.27243403],1
[0.26613855],1
[0.26952308],1
[0.16251789],0
[0.16238023],0
[0.15786345],0
[0.16010284],0
[0.16203175],0
[0.15861616],0
[0.3974611],1
[0.40779376],1
[0.4095892],1
[0.40483832],1
[0.40902364],1
[0.4105599],1
[0.08619679],0
[0.11360609],0
[0.11801293],0
[0.08366666],0
[0.06201568],0
[0.10610175],0
[0.20712812],1
[0.20493224],1
[0.20988512],1
[0.20646605],1
[0.20930329],1
[0.21049432],1
[0.15968734],0
[0.74292946],1
[0.7442265],1
[0.7444738],1
[0.7435821],1
[0.7449098],1
[0.743434],1
[0.32790425],0
[0.32788807],0
[0.327804],0
[0.32785034],0
[0.32782602],0
[0.32782385],0
[0.16633505],0
[0.16227512],0
[0.16515997],0
[0.16144884],0
[0.15823318],0
[0.16750115],0
[0.1210468],0
[0.12023537],0
[0.12105675],0
[0.11990294],0
[0.12011161],0
[0.12133195],0
[0.1789087],0
[0.1789087],0
[0.1789087],0
[0.1789087],0
[0.1789087],0
[0.1789087],0
[0.5094535],1
[0.508467],1
[0.5086431],1
[0.50677025],1
[0.5091849],1
[0.51049376],1
[0.42220592],1
[0.42220592],1
[0.42220592],1
[0.42220592],1
[0.42220592],1
[0.42220592],1
[0.12423624],0
[0.12479601],0
[0.1241057],0
[0.1236323],0
[0.12525792],0
[0.12484381],0
[0.5941753],0
[0.57559115],0
[0.58888143],0
[0.5912116],0
[0.58756715],0
[0.5765656],0
[0.23314628],1
[0.23275077],1
[0.23184165],1
[0.23364487],1
[0.23361187],1
[0.23369981],1
[0.06254075],0
[0.06173256],0
[0.06270114],0
[0.06243984],0
[0.06151557],0
[0.06180044],0
[0.30727568],0
[0.30727568],0
[0.30727568],0
[0.30727568],0
[0.30727568],0
[0.30727568],0
[0.5057269],0
[0.55490047],0
[0.51623666],0
[0.50591874],0
[0.54577637],0
[0.540636],0
[0.5538992],1
[0.55281496],1
[0.54902613],1
[0.54488826],1
[0.5601935],1
[0.5618927],1
[0.51902497],0
[0.5188593],0
[0.14924121],0
[0.14924121],0
[0.14924121],0
[0.14924121],0
[0.14924121],0
[0.14924121],0
[0.43361092],0
[0.43456405],0
[0.4360783],0
[0.43566167],0
[0.43260035],0
[0.4423219],0
[0.3866792],0
[0.31175303],1
[0.312433],1
[0.31358856],1
[0.31230134],1
[0.31150794],1
[0.31363338],1
[0.19991133],0
[0.20091523],0
[0.20012157],0
[0.20080252],0
[0.19951247],0
[0.1997183],0
[0.24862868],1
[0.24862868],1
[0.24862868],1
[0.24862868],1
[0.24862868],1
[0.24862868],1
[0.00839523],0
[0.21730499],0
[0.18379837],0
[0.18883723],0
[0.22765733],0
[0.24086241],0
[0.21202628],0
[0.5956949],0
[0.5929451],0
[0.03407887],0
[0.04493164],0
[0.05648856],0
[0.07298203],0
[0.04471378],0
[0.04256853],0
[0.15562318],0
[0.15562318],0
[0.15562318],0
[0.15562318],0
[0.15562318],0
[0.15562318],0
[0.05973082],0
[0.05971553],0
[0.06001034],0
[0.0598643],0
[0.05973154],0
[0.05996312],0
[0.10289016],1
[0.10295531],1
[0.10298733],1
[0.10291579],1
[0.10311386],1
[0.10278309],1
[0.36249566],1
[0.37009546],1
[0.36354882],1
[0.35949832],1
[0.3611561],1
[0.35594013],1
[0.14567582],1
[0.14479975],1
[0.14619388],1
[0.14647141],1
[0.14523876],1
[0.14460838],1
[0.04781087],1
[0.04781087],1
[0.04781087],1
[0.04781087],1
[0.04781087],1
[0.04781087],1
[0.17019467],0
[0.17003703],0
[0.16902396],0
[0.16927077],0
[0.17022248],0
[0.16993138],0
[0.1614349],0
[0.16091183],0
[0.15878135],0
[0.1653012],0
[0.15961163],0
[0.1682643],0
[0.24729732],0
[0.24931079],0
[0.24746786],0
[0.24784073],0
[0.24833903],0
[0.24804817],0
[0.522472],1
[0.52543306],1
[0.52456415],1
[0.52526546],1
[0.52504176],1
[0.52375853],1
[0.09975006],0
[0.09975006],0
[0.09975006],0
[0.09975006],0
[0.09975006],0
[0.09975006],0
[0.72626895],1
[0.7261585],1
[0.7255013],1
[0.72650266],1
[0.72622055],1
[0.7257671],1
[0.26317984],0
[0.26002425],0
[0.26309043],0
[0.26059806],0
[0.26132765],0
[0.26400784],0
[0.05029673],0
[0.05048156],0
[0.05035911],0
[0.05022888],0
[0.05043914],0
[0.05057194],0
[0.30149305],0
[0.3008136],0
[0.30192152],0
[0.30124533],0
[0.3011405],0
[0.30200106],0
[0.24329434],0
[0.23182441],0
[0.23467673],0
[0.21403557],0
[0.22471535],0
[0.22025132],0
[0.12694418],0
[0.12694216],0
[0.12696794],0
[0.12693582],0
[0.1269328],0
[0.1269928],0
[0.74739647],1
[0.75903046],1
[0.7627125],1
[0.73803705],1
[0.7556413],1
[0.7568881],1
[0.09973271],1
[0.09973271],1
[0.09973271],1
[0.09973271],1
[0.09973271],1
[0.09973271],1
[0.39709637],0
[0.39709637],0
[0.39709637],0
[0.39709637],0
[0.39709637],0
[0.39709637],0
[0.6858424],1
[0.68806434],1
[0.6885477],1
