predicted_val,true_val
[0.29840237],0
[0.9422153],1
[0.3113298],1
[0.43308747],0
[0.13634488],0
[0.0387324],0
[0.6060075],0
[0.6811777],1
[0.08776554],0
[0.10160615],0
[0.1032925],0
[0.4174653],0
[0.14045551],0
[0.09092379],0
[0.2683186],0
[0.18226928],0
[0.13042127],0
[0.13063318],0
[0.14884506],1
[0.46039233],1
[0.4861072],1
[0.21966961],0
[0.29393137],0
[0.12011851],0
[0.69754446],1
[0.1693457],1
[0.08794051],0
[0.12959448],0
[0.25721186],0
[0.33972716],1
[0.10991004],0
[0.34593478],1
[0.13562931],0
[0.23749048],0
[0.15154076],0
[0.09491861],0
[0.01983602],0
[0.08859352],0
[0.20655929],0
[0.86708575],1
[0.14793895],0
[0.919616],1
[0.3059458],0
[0.11193635],0
[0.6782207],0
[0.0650296],0
[0.33655345],0
[0.36293405],1
[0.12470111],0
[0.09098674],0
[0.6057018],1
[0.7299741],0
[0.12314452],0
[0.3392837],0
[0.15757549],0
[0.61468595],1
[0.1350776],0
[0.35348526],0
[0.6810036],1
[0.3110615],1
[0.6508187],1
[0.23600543],0
[0.8587943],1
[0.62797785],1
[0.46596366],0
[0.0173642],0
[0.93470824],0
[0.06630783],0
[0.10149819],0
[0.77111834],1
[0.6680376],1
[0.20331115],0
[0.05435551],1
[0.08601806],0
[0.13234285],1
[0.15126455],0
[0.48625338],0
[0.45861992],1
[0.08087961],0
[0.15052997],0
[0.30362803],0
[0.59795666],1
[0.5254754],0
[0.09132784],0
[0.4704318],0
[0.40501603],0
[0.25502053],0
[0.09102841],0
[0.4269694],0
[0.15321705],0
[0.33876365],0
[0.38727868],0
[0.09607238],0
[0.15600647],0
[0.06383769],0
[0.06443727],0
[0.56170434],1
[0.78415227],1
[0.14673458],0
[0.1956956],0
[0.71595174],1
[0.7000124],1
[0.3661296],1
[0.20513825],1
[0.731875],1
[0.898426],1
[0.2046095],1
[0.21872339],0
[0.6473881],0
[0.05977492],0
[0.25917587],1
[0.09272245],0
[0.7282191],1
[0.04658455],1
[0.17468588],0
[0.09278292],0
[0.25682953],0
[0.06114932],0
[0.09399099],0
[0.17538664],0
[0.20064208],0
[0.18045862],0
[0.1181632],0
[0.5276261],1
[0.88309306],1
[0.1277567],0
[0.08068625],0
[0.50124556],1
[0.7886457],1
[0.09774469],0
[0.09541515],1
[0.6903132],0
[0.07257906],0
[0.3155129],1
[0.392111],1
[0.35810077],0
[0.457399],1
[0.75883526],0
[0.56240135],1
[0.11349854],0
[0.4172496],0
[0.44265205],1
[0.95252246],1
[0.08718961],0
[0.15460196],0
[0.15342481],0
[0.14171153],0
[0.80150306],1
[0.28541806],0
[0.38543016],1
[0.4514755],0
[0.14421533],0
[0.2555736],0
[0.366726],0
[0.41324347],0
[0.08015376],0
[0.26983458],0
[0.66087145],0
[0.28714254],0
[0.32713202],0
[0.21022727],1
[0.8033679],1
[0.4689451],0
[0.29460979],0
[0.5558879],0
[0.16191351],0
[0.17854467],0
[0.13764802],0
[0.47286117],1
[0.10137629],0
[0.24176519],0
[0.10081577],0
[0.8942626],1
[0.02552485],0
[0.91499555],1
[0.16721678],1
[0.1997579],1
[0.13188134],0
[0.14083539],0
[0.02035008],0
[0.36978096],0
[0.12130424],0
[0.02633743],0
[0.06422795],0
[0.21355735],0
[0.61136794],0
[0.19744295],0
[0.13650891],0
[0.4069349],0
[0.152723],0
[0.28772315],0
[0.45574662],0
[0.1663649],0
[0.16206251],0
[0.13994896],0
[0.1728449],0
[0.15606837],0
[0.28290683],0
[0.15584749],0
[0.18757428],0
[0.07663509],0
[0.4695608],0
[0.25737453],0
[0.16827767],0
[0.21120942],0
[0.35101998],0
[0.6030125],1
[0.17118624],0
[0.12741698],0
[0.609098],0
[0.11957155],0
[0.127358],0
[0.39085862],0
[0.3774965],0
[0.39349744],1
[0.753773],0
[0.11789457],0
[0.5784718],0
[0.6561144],0
[0.2603791],1
[0.90936834],1
[0.1146016],1
[0.10198022],0
[0.30963114],1
[0.19642678],0
[0.3323777],0
[0.21528801],0
[0.09087566],0
[0.7321367],1
[0.21847172],0
[0.00963637],0
[0.8785877],1
[0.06120667],0
[0.183195],1
[0.41428933],0
[0.03600246],0
[0.53765965],1
[0.19483288],0
[0.6139642],1
[0.251456],0
[0.18536517],0
[0.37006342],0
[0.13009132],0
[0.12657349],0
[0.14515771],0
[0.8464752],1
[0.26412252],0
[0.18159029],0
[0.19074774],0
