predicted_val,true_val
[0.7941552],1
[0.42319116],1
[0.34438828],0
[0.17939052],0
[0.17109647],0
[0.67894244],0
[0.50830835],1
[0.11120415],0
[0.16222683],0
[0.15176779],0
[0.46104842],0
[0.23118317],0
[0.21082532],0
[0.4319738],0
[0.16140045],0
[0.3455533],0
[0.22897887],0
[0.2812818],1
[0.5411203],1
[0.38388932],1
[0.35532856],0
[0.27029154],0
[0.16421883],0
[0.74760324],1
[0.25730446],1
[0.12957367],0
[0.16506204],0
[0.5595288],0
[0.43450594],1
[0.17090103],0
[0.315894],1
[0.2526357],0
[0.26295117],0
[0.21436499],0
[0.17062862],0
[0.07000521],0
[0.15929581],0
[0.2875129],0
[0.697574],1
[0.22557153],0
[0.7832252],1
[0.2616449],0
[0.1731881],0
[0.30676708],0
[0.12857017],0
[0.38699692],0
[0.5303242],1
[0.16789262],0
[0.33365473],0
[0.6055292],1
[0.74828374],0
[0.18386064],0
[0.29533947],0
[0.18015155],0
[0.50730556],1
[0.48842832],0
[0.41377378],0
[0.7624317],1
[0.567869],1
[0.8089017],1
[0.41779274],0
[0.93772906],1
[0.3836683],1
[0.37567574],0
[0.06326298],0
[0.8159364],0
[0.19340093],0
[0.13404763],0
[0.5790417],1
[0.7664468],1
[0.27406332],0
[0.07407279],1
[0.10112091],0
[0.20559636],1
[0.17647897],0
[0.32456043],0
[0.43735787],1
[0.13872147],0
[0.19017817],0
[0.5242002],0
[0.63336474],1
[0.36972988],0
[0.1346998],0
[0.5059093],0
[0.5442911],0
[0.31997448],0
[0.13714927],0
[0.3663588],0
[0.20816667],0
[0.2784292],0
[0.24001586],0
[0.12286736],0
[0.27424315],0
[0.11718258],0
[0.10511058],0
[0.46405894],1
[0.63256896],1
[0.5000087],0
[0.27205604],0
[0.5722117],1
[0.47252864],1
[0.39542904],1
[0.27148584],1
[0.7219273],1
[0.61640185],1
[0.30913883],1
[0.27236626],0
[0.5738793],0
[0.08886749],0
[0.26209158],1
[0.13830379],0
[0.55609727],1
[0.20172426],1
[0.19133095],0
[0.1153814],0
[0.33102784],0
[0.09040518],0
[0.12929533],0
[0.26893643],0
[0.16819109],0
[0.21684976],0
[0.15925778],0
[0.41298425],1
[0.62464654],1
[0.20046277],0
[0.12408593],0
[0.7081247],1
[0.714772],1
[0.1255125],0
[0.13480559],1
[0.6847194],0
[0.14050882],0
[0.6151392],1
[0.5888072],1
[0.37412885],0
[0.3628401],1
[0.5892283],0
[0.23889743],1
[0.14007156],0
[0.5317822],0
[0.42373967],1
[0.68657],1
[0.12713462],0
[0.26824936],0
[0.28333363],0
[0.16276753],0
[0.6458426],1
[0.2579327],0
[0.5139457],1
[0.5676665],0
[0.14260992],0
[0.32265452],0
[0.46783078],0
[0.47103068],0
[0.11987565],0
[0.27165192],0
[0.7838987],0
[0.29683223],0
[0.3512718],0
[0.23889779],1
[0.60968333],1
[0.53068584],0
[0.37730584],0
[0.6255955],0
[0.2845218],0
[0.24400464],0
[0.09992298],0
[0.3357583],1
[0.12305809],0
[0.32539827],0
[0.16113248],0
[0.6235093],1
[0.0923506],0
[0.61978453],1
[0.29147074],1
[0.19708595],1
[0.17350882],0
[0.22074044],0
[0.18089016],0
[0.2897932],0
[0.32287452],0
[0.03933079],0
[0.09764951],0
[0.30810076],0
[0.4858941],0
[0.20579778],0
[0.23182467],0
[0.19563219],0
[0.16605009],0
[0.40268815],0
[0.37282345],0
[0.1941338],0
[0.19321163],0
[0.23077512],0
[0.20879138],0
[0.2000044],0
[0.47255167],0
[0.2693474],0
[0.32349494],0
[0.09931416],0
[0.58469963],0
[0.31627712],0
[0.2628834],0
[0.22580142],0
[0.53526425],0
[0.5344663],1
[0.1991767],0
[0.14675985],0
[0.77447224],0
[0.14173849],0
[0.57851213],0
[0.27188635],0
[0.6082438],0
[0.18647847],1
[0.6954398],0
[0.14629014],0
[0.6326717],0
[0.46042407],0
[0.46760252],1
[0.87954557],1
[0.09318522],1
[0.14924343],0
[0.27697596],1
[0.30642],0
[0.56555814],0
[0.2500661],0
[0.13227017],0
[0.63457876],1
[0.27699852],0
[0.07080036],0
[0.7460752],1
[0.03891978],0
[0.27096125],1
[0.3011571],0
[0.06866308],0
[0.56008023],1
[0.2148919],0
[0.6319006],1
[0.30716294],0
[0.20658624],0
[0.41840455],0
[0.2136278],0
[0.16602258],0
[0.1716951],0
[0.8921758],1
[0.3681999],0
[0.2683688],0
[0.25749087],0
