predicted_val,true_val
[0.21861598],1
[0.22228591],1
[0.22024755],1
[0.4165023],0
[0.41341713],0
[0.4135812],0
[0.41726485],0
[0.41679698],0
[0.418657],0
[0.7064325],1
[0.7069012],1
[0.70710826],1
[0.70353013],1
[0.70656556],1
[0.70676774],1
[0.20150472],0
[0.20684612],0
[0.20135427],0
[0.20199624],0
[0.20462024],0
[0.19842367],0
[0.2522065],0
[0.19601625],0
[0.20029072],0
[0.19863167],0
[0.19734932],0
[0.19909932],0
[0.20385882],0
[0.2615501],0
[0.26456252],0
[0.26310086],0
[0.26483792],0
[0.26333427],0
[0.26442805],0
[0.4146868],1
[0.42943504],1
[0.42424026],1
[0.42089292],1
[0.41213563],1
[0.42353395],1
[0.52530366],1
[0.52530366],1
[0.52530366],1
[0.52530366],1
[0.52530366],1
[0.52530366],1
[0.4892288],0
[0.4892288],0
[0.4892288],0
[0.4892288],0
[0.4892288],0
[0.4892288],0
[0.34654385],0
[0.04707479],1
[0.04910233],1
[0.04684584],1
[0.05129353],1
[0.05622743],1
[0.05570078],1
[0.5902178],1
[0.5921351],1
[0.5958277],1
[0.59738505],1
[0.58531386],1
[0.59334314],1
[0.25605896],0
[0.25669703],0
[0.2538973],0
[0.24695939],0
[0.2392038],0
[0.24134679],0
[0.36424324],1
[0.36424324],1
[0.09953982],0
[0.09791455],0
[0.09911424],0
[0.09904963],0
[0.09901576],0
[0.10086907],0
[0.19046609],0
[0.18648739],0
[0.18310168],0
[0.18173417],0
[0.1831094],0
[0.18872407],0
[0.16659732],0
[0.1642671],0
[0.16254717],0
[0.16623785],0
[0.15775049],0
[0.16088742],0
[0.1572617],0
[0.15612291],0
[0.14895539],0
[0.14951092],0
[0.15331016],0
[0.154789],0
[0.14637105],0
[0.2625628],0
[0.2625628],0
[0.2625628],0
[0.2625628],0
[0.2625628],0
[0.2625628],0
[0.48706514],0
[0.48706514],0
[0.48706514],0
[0.48706514],0
[0.48706514],0
[0.48706514],0
[0.5501011],1
[0.5680377],1
[0.5452122],1
[0.5283284],1
[0.5346743],1
[0.52944946],1
[0.02641951],0
[0.02641951],0
[0.02641951],0
[0.02641951],0
[0.02641951],0
[0.02641951],0
[0.5177058],1
[0.5177058],1
[0.5177058],1
[0.5177058],1
[0.5177058],1
[0.5177058],1
[0.25359184],0
[0.25359184],0
[0.25359184],0
[0.25359184],0
[0.25359184],0
[0.25359184],0
[0.47812384],1
[0.4659967],1
[0.47895327],1
[0.4724782],1
[0.4593543],1
[0.46364775],1
[0.45489067],0
[0.45489067],0
[0.45489067],0
[0.45489067],0
[0.45489067],0
[0.45489067],0
[0.17042147],1
[0.17107375],1
[0.17218761],1
[0.17145927],1
[0.16369392],1
[0.1732987],1
[0.8052052],1
[0.8052052],1
[0.8052052],1
[0.8052052],1
[0.8052052],1
[0.8052052],1
[0.39037254],0
[0.38938054],0
[0.38889188],0
[0.3889915],0
[0.39024544],0
[0.38973188],0
[0.12269985],1
[0.12269985],1
[0.12269985],1
[0.12269985],1
[0.12269985],1
[0.12269985],1
[0.11686767],1
[0.11466461],1
[0.12070501],1
[0.11209379],1
[0.11527363],1
[0.11024921],1
[0.30287066],0
[0.2991068],0
[0.29910567],0
[0.29924977],0
[0.2976399],0
[0.29945132],0
[0.33502772],0
[0.33366486],0
[0.33770287],0
[0.3394912],0
[0.33474284],0
[0.33475488],0
[0.21482012],1
[0.21482012],1
[0.21482012],1
[0.21482012],1
[0.21482012],1
[0.21482012],1
[0.09560545],0
[0.79136753],1
[0.79136753],1
[0.79136753],1
[0.79136753],1
[0.79136753],1
[0.79136753],1
[0.48561844],1
[0.49512503],1
[0.4886712],1
[0.4892802],1
[0.48154736],1
[0.48257184],1
[0.5381077],1
[0.5381077],1
[0.5381077],1
[0.5381077],1
[0.5381077],1
[0.5381077],1
[0.23691434],0
[0.23691434],0
[0.23691434],0
[0.23691434],0
[0.23691434],0
[0.23691434],0
[0.50827473],0
[0.50827473],0
[0.50827473],0
[0.50827473],0
[0.50827473],0
[0.50827473],0
[0.6640059],1
[0.6640059],1
[0.6640059],1
[0.6640059],1
[0.6640059],1
[0.6640059],1
[0.36640424],0
[0.38453984],0
[0.3718981],0
[0.40609655],0
[0.37660325],0
[0.37458],0
[0.4751527],1
[0.4751527],1
[0.4751527],1
[0.4751527],1
[0.4751527],1
[0.4751527],1
[0.1818109],0
[0.1860388],0
[0.1843741],0
[0.17591564],0
[0.18363452],0
[0.17857903],0
[0.31117657],1
[0.29866633],1
[0.3114986],1
[0.30035982],1
[0.31164706],1
[0.3052753],1
[0.4859557],1
[0.8463673],0
[0.8463673],0
[0.8463673],0
[0.8463673],0
[0.8463673],0
[0.8463673],0
[0.42360666],1
[0.41847175],1
[0.42200005],1
[0.42568895],1
[0.42394996],1
[0.41866633],1
[0.31805572],0
[0.31805572],0
[0.31805572],0
[0.31805572],0
[0.31805572],0
[0.31805572],0
[0.27356312],0
[0.27356312],0
[0.27356312],0
[0.27356312],0
[0.27356312],0
[0.27356312],0
[0.6877915],1
[0.6877915],1
[0.6877915],1
[0.6877915],1
[0.6877915],1
[0.6877915],1
[0.28383738],1
[0.24268581],0
[0.2471262],0
[0.17679901],1
[0.17228508],1
[0.16147578],1
[0.1694288],1
[0.16767457],1
[0.1631661],1
[0.1846512],0
[0.18597904],0
[0.18705258],0
[0.18797393],0
[0.18653077],0
[0.18738933],0
[0.5799696],1
[0.5799696],1
[0.56298864],1
[0.56298864],1
[0.56298864],1
[0.56298864],1
[0.56298864],1
[0.56298864],1
[0.11155698],0
[0.11309718],0
[0.11087751],0
[0.10989119],0
[0.11314029],0
[0.10945584],0
[0.12324385],0
[0.11917466],0
[0.11779641],0
[0.12080849],0
[0.12537393],0
[0.1206738],0
[0.36557263],0
[0.36557263],0
[0.36557263],0
[0.36557263],0
[0.36557263],0
[0.36557263],0
[0.52056766],0
[0.52056766],0
[0.52056766],0
[0.52056766],0
[0.52056766],0
[0.52056766],0
[0.35959196],1
[0.35567814],1
[0.3588401],1
[0.36146477],1
[0.36006638],1
[0.35935974],1
[0.6504679],0
[0.6645794],0
[0.6542148],0
[0.66920686],0
[0.66327465],0
[0.6546483],0
[0.36777157],1
[0.36442775],1
[0.36602494],1
[0.36756048],1
[0.36615098],1
[0.35884255],1
[0.6481681],1
[0.6662207],1
[0.64598143],1
[0.66006243],1
[0.6585477],1
[0.6584553],1
[0.43950433],1
[0.43953323],1
[0.44027263],1
[0.43901715],1
[0.44113716],1
[0.43877476],1
[0.51183194],0
[0.50801885],0
[0.5085237],0
[0.5125418],0
[0.5117104],0
[0.5112016],0
[0.50756],1
[0.49861836],1
[0.48310354],1
[0.49453983],1
[0.50117934],1
[0.48766634],1
[0.20569168],0
[0.20569168],0
[0.20569168],0
[0.20569168],0
[0.20569168],0
[0.20569168],0
[0.73108834],0
[0.73786676],0
[0.73778915],0
[0.73526025],0
[0.717299],0
[0.71616536],0
[0.17159092],1
[0.17159092],1
[0.17159092],1
[0.17159092],1
[0.17159092],1
[0.17159092],1
[0.4265022],1
[0.4265022],1
[0.4265022],1
[0.4265022],1
[0.4265022],1
[0.4265022],1
[0.08341831],0
[0.08227105],0
[0.08218833],0
[0.08287494],0
[0.08215095],0
[0.08050969],0
[0.64927727],0
[0.65852207],0
[0.654249],0
[0.6518193],0
[0.6576514],0
[0.6619909],0
[0.3730812],0
[0.3730812],0
[0.3730812],0
[0.3730812],0
[0.3730812],0
[0.3730812],0
[0.35343552],0
[0.3525185],0
[0.35449725],0
[0.35445756],0
[0.35347077],0
[0.3553625],0
[0.7506161],1
[0.7506161],1
[0.7506161],1
[0.7506161],1
[0.7506161],1
[0.7506161],1
[0.24011698],0
[0.24011698],0
[0.24011698],0
[0.24011698],0
[0.24011698],0
[0.24011698],0
[0.18661858],0
[0.19093728],0
[0.1895766],0
[0.19114076],0
[0.18972772],0
[0.19158739],0
[0.13296156],0
[0.13100618],0
[0.12617913],0
[0.13026789],0
[0.13731551],0
[0.13122799],0
[0.19477597],1
[0.20458227],1
[0.20256026],1
[0.20212823],1
[0.19492792],1
[0.2001929],1
[0.56169355],1
[0.57796204],1
[0.55217826],1
[0.56841755],1
[0.5698532],1
[0.55503774],1
[0.12279575],0
[0.11776697],0
[0.12083957],0
[0.11886145],0
[0.12123384],0
[0.11673722],0
[0.8140991],1
[0.8140991],1
[0.8140991],1
[0.8140991],1
[0.8140991],1
[0.8140991],1
[0.6334018],1
[0.6334018],1
[0.6334018],1
[0.6334018],1
[0.6334018],1
[0.6334018],1
[0.1311524],0
[0.1311524],0
[0.1311524],0
[0.1311524],0
[0.1311524],0
[0.1311524],0
[0.84301376],1
[0.8488791],1
[0.84561193],1
[0.8526094],1
[0.8540226],1
[0.8473155],1
[0.14646886],0
[0.14856918],0
[0.14273752],0
[0.1492586],0
[0.14311138],0
[0.14508481],0
[0.20752428],0
[0.21355033],0
[0.20926887],0
[0.21079728],0
[0.20735323],0
[0.20388342],0
[0.30905262],0
[0.30905262],0
[0.30905262],0
[0.30905262],0
[0.30905262],0
[0.30905262],0
[0.16871807],1
[0.16871807],1
[0.16871807],1
[0.16871807],1
[0.16871807],1
[0.16871807],1
[0.23123713],1
[0.23123713],1
[0.23123713],1
[0.23123713],1
[0.23123713],1
[0.23123713],1
[0.86333597],1
[0.86333597],1
[0.86333597],1
[0.86333597],1
[0.86333597],1
[0.86333597],1
[0.24537337],0
[0.2465062],0
[0.24657866],0
[0.2462198],0
[0.2463106],0
[0.24635933],0
[0.24569064],1
[0.24844134],1
[0.2473105],1
[0.2413319],1
[0.24780723],1
[0.24850145],1
[0.14720426],1
[0.15015307],1
[0.15241587],1
[0.15030406],1
[0.14364421],1
[0.15022217],1
[0.27656963],1
[0.29202536],1
[0.2800974],1
[0.28710273],1
[0.2741577],1
[0.28279734],1
[0.82344806],1
[0.82344806],1
[0.82344806],1
[0.82344806],1
[0.82344806],1
[0.82344806],1
[0.09205227],0
[0.09118801],0
[0.09204853],0
[0.09119105],0
[0.09259433],0
[0.09234587],0
[0.31896237],1
[0.31896237],1
[0.31896237],1
[0.31896237],1
[0.31896237],1
[0.31896237],1
[0.39165956],0
[0.39165956],0
[0.39165956],0
[0.39165956],0
[0.39165956],0
[0.39165956],0
[0.2608962],0
[0.25750294],0
[0.11657566],0
[0.1150479],0
[0.11555978],0
[0.11642758],0
[0.11540964],0
[0.11517647],0
[0.14520808],0
[0.15510103],0
[0.17354362],0
[0.16945964],0
[0.1488102],0
[0.1608197],0
[0.24440764],0
[0.2453482],0
[0.66833895],0
[0.6402767],0
[0.67089313],0
[0.65490395],0
[0.67078215],0
[0.67285174],0
[0.13373987],0
[0.1338806],0
[0.13345383],0
[0.13423337],0
[0.13336673],0
[0.13437538],0
[0.15609245],0
[0.15937549],0
[0.15568903],0
[0.16440804],0
[0.16082989],0
[0.1612042],0
[0.12978475],0
[0.07526036],0
[0.4739936],0
[0.4739936],0
[0.74457175],1
[0.74457175],1
[0.74457175],1
[0.74457175],1
[0.74457175],1
[0.74457175],1
[0.2945053],0
[0.3037471],0
[0.30727646],0
[0.297015],0
[0.306239],0
[0.29688108],0
[0.09642959],0
[0.5188953],1
[0.5188953],1
[0.5188953],1
[0.5188953],1
[0.5188953],1
[0.5188953],1
[0.5417622],0
[0.55046225],0
[0.54188484],0
[0.5369698],0
[0.5422545],0
[0.54691696],0
[0.4596151],1
[0.4686497],1
[0.4597329],1
[0.47014403],1
[0.46052557],1
[0.4634474],1
[0.07526036],0
[0.11396333],0
[0.11396333],0
[0.11396333],0
[0.11396333],0
[0.11396333],0
[0.11396333],0
[0.2667994],0
[0.2683418],0
[0.26865926],0
[0.2684408],0
[0.2664168],0
[0.2668164],0
[0.43395343],0
[0.43142998],0
[0.43490022],0
[0.4361659],0
[0.4379961],0
[0.4364804],0
[0.49008486],1
[0.491191],1
[0.48847514],1
[0.48858422],1
[0.49431553],1
[0.48872027],1
[0.4929598],1
[0.4929598],1
[0.4929598],1
[0.4929598],1
[0.4929598],1
[0.4929598],1
[0.605271],1
[0.605271],1
[0.79048795],1
[0.79428995],1
[0.79617],1
[0.7877267],1
[0.80917203],1
[0.79719114],1
[0.40453467],0
[0.40453467],0
[0.40453467],0
[0.40453467],0
[0.40453467],0
[0.40453467],0
[0.21233787],0
[0.19971767],0
[0.20438309],0
[0.2060112],0
[0.21155034],0
[0.19910759],0
[0.4039338],0
[0.39571765],0
[0.40277904],0
[0.39666417],0
[0.3941936],0
[0.39888874],0
[0.45001262],0
[0.437603],0
[0.4429314],0
[0.4434375],0
[0.44344774],0
[0.4412298],0
[0.25266802],1
[0.2531293],1
[0.25241345],1
[0.25235623],1
[0.25239372],1
[0.25259757],1
[0.15070865],0
[0.14592612],0
[0.14754792],0
[0.14871627],0
[0.14818233],0
[0.14284599],0
[0.8078788],1
[0.8078788],1
[0.11770189],0
[0.11606497],0
[0.12157637],0
[0.12011752],0
[0.11857561],0
[0.11620073],0
[0.19139951],0
[0.1918421],0
[0.19013415],0
[0.19071978],0
[0.19152682],0
[0.19257861],0
[0.31621364],0
[0.31621364],0
[0.31621364],0
[0.31621364],0
[0.31621364],0
[0.31621364],0
[0.71996576],1
[0.71996576],1
[0.71996576],1
[0.71996576],1
[0.71996576],1
[0.71996576],1
[0.15625922],0
[0.15625922],0
[0.15625922],0
[0.15625922],0
[0.15625922],0
[0.15625922],0
[0.45132276],0
[0.43463314],0
[0.4570877],0
[0.4578212],0
[0.45167804],0
[0.4639256],0
[0.63478166],1
[0.63478166],1
[0.63478166],1
[0.63478166],1
[0.63478166],1
[0.63478166],1
[0.47636485],0
[0.47288087],0
[0.4733169],0
[0.48310605],0
[0.4744889],0
[0.48389086],0
[0.48667327],1
[0.48149872],1
[0.04964935],0
[0.04992778],0
[0.05006873],0
[0.04947314],0
[0.05007596],0
[0.04968607],0
[0.08258376],0
[0.08451943],0
[0.080015],0
[0.07719295],0
[0.07415493],0
[0.08876048],0
[0.17002563],0
[0.16858605],0
[0.1673437],0
[0.16792761],0
[0.17086197],0
[0.16961235],0
[0.31166583],0
[0.31166124],0
[0.31374246],0
[0.3122507],0
[0.31353268],0
[0.30990472],0
[0.35736382],0
[0.35758427],0
[0.35739374],0
[0.3580806],0
[0.35771376],0
[0.35825908],0
[0.46632123],1
[0.29808822],1
[0.30042544],1
[0.2922981],1
[0.27142268],1
[0.29998046],1
[0.29050618],1
[0.08195413],0
[0.08064593],0
[0.08850928],0
[0.0858455],0
[0.08359291],0
[0.08722945],0
[0.07526036],0
[0.10469218],0
[0.10408253],0
[0.1883799],0
[0.18065341],0
[0.20032841],0
[0.18838549],0
[0.18187042],0
[0.18299444],0
[0.54500324],1
[0.55341953],1
[0.54775494],1
[0.55292326],1
[0.5502465],1
[0.5486565],1
[0.22967164],0
[0.21765436],0
[0.23240425],0
[0.22281754],0
[0.23177202],0
[0.2087913],0
[0.09553849],1
[0.0951644],1
[0.09643594],1
[0.09464309],1
[0.08848079],1
[0.08929841],1
[0.31955644],1
[0.31955644],1
[0.31955644],1
[0.31955644],1
[0.31955644],1
[0.31955644],1
[0.26162982],0
[0.26162982],0
[0.26162982],0
[0.26162982],0
[0.26162982],0
[0.26162982],0
[0.04303164],0
[0.04263313],0
[0.04228318],0
[0.04335974],0
[0.04352295],0
[0.04300525],0
[0.15276605],0
[0.17084602],0
[0.15822443],0
[0.1583805],0
[0.15614365],0
[0.15389217],0
[0.38698938],0
[0.39178064],0
[0.3900144],0
[0.39764816],0
[0.38520643],0
[0.3985582],0
[0.4101644],1
[0.40184197],1
[0.3910637],1
[0.3964643],1
[0.4118195],1
[0.4127341],1
[0.17536604],0
[0.17147933],0
[0.17372859],0
[0.1710513],0
[0.1739703],0
[0.17084645],0
[0.2645241],0
[0.26547277],0
[0.26512948],0
[0.26439902],0
[0.26259112],0
[0.26431078],0
[0.14700025],0
[0.1486995],0
[0.14402398],0
[0.14586614],0
[0.14926155],0
[0.14776605],0
[0.37137857],0
[0.07426859],0
[0.5823522],1
[0.54206806],1
[0.56618476],1
[0.58762366],1
[0.586674],1
[0.59937066],1
[0.6435468],1
[0.6488728],1
[0.6370787],1
[0.6416728],1
[0.6434389],1
[0.63477844],1
[0.273882],0
[0.27288935],0
[0.26765227],0
[0.276506],0
[0.26189455],0
[0.28215405],0
[0.43192482],1
[0.44408962],1
[0.44108158],1
[0.43885967],1
[0.43822408],1
[0.43216714],1
[0.1033415],0
[0.10294633],0
[0.34320718],1
[0.34320718],1
[0.34320718],1
[0.34320718],1
[0.34320718],1
[0.34320718],1
[0.52548367],0
[0.5243874],0
[0.5221537],0
[0.5382492],0
[0.54242873],0
[0.538332],0
[0.7293488],1
[0.72157085],1
[0.70141035],1
[0.7089003],1
[0.70330334],1
[0.7212816],1
[0.41495293],0
[0.41495293],0
[0.41495293],0
[0.41495293],0
[0.41495293],0
[0.41495293],0
[0.18102519],1
[0.18091841],1
[0.17985237],1
[0.18047734],1
[0.18135853],1
[0.18204345],1
[0.63939035],0
[0.6384898],0
[0.63871545],0
[0.63609326],0
[0.63976055],0
[0.6392539],0
[0.3662107],0
[0.37226042],0
[0.37364626],0
[0.3729769],0
[0.3684929],0
[0.37105435],0
[0.06956318],0
[0.07045534],0
[0.09614597],0
[0.10331831],0
[0.10031691],0
[0.09688319],0
[0.09927702],0
[0.10167432],0
[0.53113884],0
[0.52565795],0
[0.53068054],0
[0.53001773],0
[0.5230376],0
[0.5364157],0
[0.14602204],0
[0.43302238],1
[0.43302238],1
[0.43302238],1
[0.43302238],1
[0.43302238],1
[0.43302238],1
[0.5901428],1
[0.5901428],1
[0.5901428],1
[0.5901428],1
[0.5901428],1
[0.5901428],1
[0.5126719],1
[0.5096482],1
[0.50631404],1
[0.5044601],1
[0.50413066],1
[0.50345814],1
[0.42188314],0
[0.16321692],1
[0.16320679],1
[0.16455048],1
[0.16986337],1
[0.16170312],1
[0.1621617],1
[0.55810034],1
[0.56016004],1
[0.56257814],1
[0.56090915],1
[0.5581215],1
[0.5546433],1
[0.5276327],1
[0.5276327],1
[0.5276327],1
[0.5276327],1
[0.5276327],1
[0.5276327],1
[0.5387664],1
[0.5512138],1
[0.5426026],1
[0.54468036],1
[0.5389009],1
[0.54871386],1
[0.26309374],0
[0.26082334],0
[0.26019233],0
[0.25772122],0
[0.26070595],0
[0.26560733],0
[0.06164444],0
[0.06209122],0
[0.06204216],0
[0.0623045],0
[0.06281234],0
[0.06206262],0
[0.3369799],1
[0.3369799],1
[0.3369799],1
[0.3369799],1
[0.3369799],1
[0.3369799],1
[0.09656094],1
[0.3899187],1
[0.39059955],1
[0.40536448],1
[0.4136418],1
[0.39496595],1
[0.39356476],1
[0.73674685],0
[0.7356881],0
[0.7343025],0
[0.73692423],0
[0.7348881],0
[0.7344396],0
[0.0667243],0
[0.0667243],0
[0.0667243],0
[0.0667243],0
[0.0667243],0
[0.0667243],0
[0.29647863],0
[0.2943933],0
[0.29250753],0
[0.29343262],0
[0.2956626],0
[0.29597142],0
[0.52242965],1
[0.52242965],1
[0.47273698],1
[0.47273698],1
[0.47273698],1
[0.47273698],1
[0.47273698],1
[0.47273698],1
[0.18435214],0
[0.18072584],0
[0.18391217],0
[0.18904021],0
[0.1835883],0
[0.1817805],0
[0.75737196],0
[0.7468385],0
[0.7547759],0
[0.7475743],0
[0.75549465],0
[0.7570822],0
[0.14266708],0
[0.13413696],0
[0.13760681],0
[0.13721517],0
[0.13854773],0
[0.13482712],0
[0.3997083],0
[0.3997083],0
[0.3997083],0
[0.3997083],0
[0.3997083],0
[0.3997083],0
[0.33545688],0
[0.32941708],0
[0.33381563],0
[0.32942143],0
[0.3440731],0
[0.33202666],0
[0.30891106],1
[0.34215927],1
[0.3389111],1
[0.32130918],1
[0.3311621],1
[0.31851467],1
[0.6395605],1
[0.6395605],1
[0.6395605],1
[0.6395605],1
[0.6395605],1
[0.6395605],1
[0.63208354],1
[0.6389362],1
[0.64265],1
[0.6071026],1
[0.6170156],1
[0.64107555],1
[0.8229692],0
[0.8252468],0
[0.82511187],0
[0.82389766],0
[0.824579],0
[0.82574064],0
[0.11850424],0
[0.11948249],0
[0.5206449],1
[0.5206449],1
[0.5206449],1
[0.5206449],1
[0.5206449],1
[0.5206449],1
[0.10227183],0
[0.10273343],0
[0.10155982],0
[0.10049105],0
[0.10253377],0
[0.0996374],0
[0.13962685],0
[0.14499576],0
[0.13440189],0
[0.14650576],0
[0.14174144],0
[0.14853273],0
[0.3240804],1
[0.32261682],1
[0.3205803],1
[0.3252932],1
[0.3226488],1
[0.31962958],1
[0.41100815],0
[0.41100815],0
[0.41100815],0
[0.41100815],0
[0.41100815],0
[0.41100815],0
[0.1923287],1
[0.19248796],1
[0.26176146],0
[0.2576223],0
[0.27447984],0
[0.27104253],0
[0.26314074],0
[0.26558632],0
[0.13374606],0
[0.14278643],0
[0.13550052],0
[0.13545567],0
[0.14077659],0
[0.13509437],0
[0.70350206],0
[0.43520764],1
[0.43560117],1
[0.43550923],1
[0.43581623],1
[0.43473363],1
[0.4347396],1
[0.36907613],0
[0.37027845],0
[0.35442412],0
[0.3452601],0
[0.3314748],0
[0.3737383],0
[0.34850797],0
[0.35889322],0
[0.10572509],1
[0.10441995],1
[0.10647257],1
[0.10662094],1
[0.10708326],1
[0.10649082],1
[0.24709511],1
[0.24835858],1
[0.23463945],1
[0.24359229],1
[0.23331937],1
[0.22795582],1
[0.08048557],0
[0.08048557],0
[0.08048557],0
[0.08048557],0
[0.08048557],0
[0.08048557],0
[0.35625926],1
[0.3578101],1
[0.35375273],1
[0.35547876],1
[0.34797043],1
[0.36931133],1
[0.0767071],1
[0.06803533],1
[0.07398517],1
[0.07142691],1
[0.0738587],1
[0.06720638],1
[0.28979126],1
[0.28979126],1
[0.31944504],1
[0.3112692],1
[0.3264288],1
[0.3140666],1
[0.31013718],1
[0.2997357],1
[0.46625635],1
[0.46967775],1
[0.4647527],1
[0.45953056],1
[0.46369475],1
[0.46802565],1
[0.47936693],1
[0.47936693],1
[0.47936693],1
[0.47936693],1
[0.47936693],1
[0.47936693],1
[0.24249014],0
[0.22758874],0
[0.24618569],0
[0.24267682],0
[0.26251402],0
[0.22001655],0
[0.11058194],0
[0.11058194],0
[0.11058194],0
[0.11058194],0
[0.11058194],0
[0.11058194],0
[0.7015664],1
[0.68855137],1
[0.6739835],1
[0.6756251],1
[0.669251],1
[0.67843115],1
[0.5670583],0
[0.5741901],0
[0.5731154],0
[0.57738435],0
[0.56593007],0
[0.5632719],0
[0.29068282],0
[0.30044457],0
[0.29523513],0
[0.2920802],0
[0.28919643],0
[0.291188],0
[0.597914],1
[0.5929834],1
[0.5934499],1
[0.58852166],1
[0.5989861],1
[0.59492916],1
[0.36227563],1
[0.36835364],1
[0.36926666],1
[0.36345088],1
[0.3688626],1
[0.36819297],1
[0.17408514],0
[0.170905],0
[0.17821585],0
[0.17791826],0
[0.17406437],0
[0.17748836],0
[0.33449215],1
[0.33285913],1
[0.33724803],1
[0.3338546],1
[0.34152913],1
[0.33963084],1
[0.11805934],0
[0.11679985],0
[0.11448713],0
[0.11597899],0
[0.11966994],0
[0.11611155],0
[0.2653912],1
[0.2653912],1
[0.2653912],1
[0.2653912],1
[0.2653912],1
[0.2653912],1
[0.20804049],0
[0.8036755],1
[0.8036755],1
[0.8036755],1
[0.8036755],1
[0.8036755],1
[0.8036755],1
[0.43060312],0
[0.43060312],0
[0.43060312],0
[0.43060312],0
[0.43060312],0
[0.43060312],0
[0.13219802],0
[0.13156018],0
[0.13182074],0
[0.13033822],0
[0.12703905],0
[0.13213965],0
[0.16732009],0
[0.16732787],0
[0.16604833],0
[0.16196686],0
[0.16292718],0
[0.16833782],0
[0.43146455],0
[0.43146455],0
[0.43146455],0
[0.43146455],0
[0.43146455],0
[0.43146455],0
[0.4772057],1
[0.47704527],1
[0.47602507],1
[0.47732565],1
[0.47844404],1
[0.47825304],1
[0.6271167],1
[0.6271167],1
[0.6271167],1
[0.6271167],1
[0.6271167],1
[0.6271167],1
[0.13090442],0
[0.13161035],0
[0.13169448],0
[0.13532908],0
[0.13133264],0
[0.13262956],0
[0.3790477],0
[0.37743825],0
[0.37363374],0
[0.37354138],0
[0.37446186],0
[0.37685776],0
[0.4484819],1
[0.4437452],1
[0.4430958],1
[0.44311282],1
[0.44654405],1
[0.4462186],1
[0.06302361],0
[0.06351999],0
[0.0627972],0
[0.06283985],0
[0.06324214],0
[0.06366905],0
[0.55731297],0
[0.55731297],0
[0.55731297],0
[0.55731297],0
[0.55731297],0
[0.55731297],0
[0.7708135],0
[0.77225584],0
[0.75923455],0
[0.7581721],0
[0.76976895],0
[0.76739234],0
[0.7141643],1
[0.70402795],1
[0.71123207],1
[0.7084442],1
[0.71347195],1
[0.71401024],1
[0.65471643],0
[0.6594006],0
[0.18377186],0
[0.18377186],0
[0.18377186],0
[0.18377186],0
[0.18377186],0
[0.18377186],0
[0.7051366],0
[0.7051366],0
[0.7051366],0
[0.7051366],0
[0.7051366],0
[0.7051366],0
[0.32615224],0
[0.5718182],1
[0.57279724],1
[0.5730353],1
[0.5677574],1
[0.57123554],1
[0.57240397],1
[0.28726363],0
[0.28925404],0
[0.28557917],0
[0.28829935],0
[0.28532222],0
[0.2852972],0
[0.27259484],1
[0.27259484],1
[0.27259484],1
[0.27259484],1
[0.27259484],1
[0.27259484],1
[0.07526036],0
[0.2307112],0
[0.2343989],0
[0.23466654],0
[0.232368],0
[0.22951987],0
[0.23378792],0
[0.8789718],0
[0.8785021],0
[0.0836618],0
[0.08345854],0
[0.0814214],0
[0.0814772],0
[0.08024409],0
[0.08128601],0
[0.34438872],0
[0.34438872],0
[0.34438872],0
[0.34438872],0
[0.34438872],0
[0.34438872],0
[0.25606367],0
[0.25606367],0
[0.25606367],0
[0.25606367],0
[0.25606367],0
[0.25606367],0
[0.18817562],1
[0.18817562],1
[0.18817562],1
[0.18817562],1
[0.18817562],1
[0.18817562],1
[0.18928884],1
[0.18928884],1
[0.18928884],1
[0.18928884],1
[0.18928884],1
[0.18928884],1
[0.4632996],1
[0.4517365],1
[0.45023963],1
[0.45227],1
[0.45194012],1
[0.46735024],1
[0.04700269],1
[0.04700269],1
[0.04700269],1
[0.04700269],1
[0.04700269],1
[0.04700269],1
[0.53045803],0
[0.51828134],0
[0.5314791],0
[0.52595276],0
[0.53504246],0
[0.5269635],0
[0.3215027],0
[0.32438168],0
[0.32193157],0
[0.32217988],0
[0.31916624],0
[0.32430613],0
[0.31699672],0
[0.32397172],0
[0.32397172],0
[0.31699672],0
[0.32113802],0
[0.32397172],0
[0.69158995],1
[0.69158995],1
[0.69158995],1
[0.69158995],1
[0.69158995],1
[0.69158995],1
[0.10564055],0
[0.10564055],0
[0.10564055],0
[0.10564055],0
[0.10564055],0
[0.10564055],0
[0.86872584],1
[0.8708186],1
[0.8721269],1
[0.86755806],1
[0.8696768],1
[0.87180316],1
[0.5900845],0
[0.5900845],0
[0.5900845],0
[0.5900845],0
[0.5900845],0
[0.5900845],0
[0.02286838],0
[0.02297594],0
[0.02302441],0
[0.02302001],0
[0.02274238],0
[0.02280973],0
[0.23235434],0
[0.2270554],0
[0.2252975],0
[0.22757375],0
[0.22951119],0
[0.22618736],0
[0.16700724],0
[0.16622289],0
[0.1713598],0
[0.16821471],0
[0.16371094],0
[0.16930337],0
[0.18149257],0
[0.18192045],0
[0.18212667],0
[0.17948814],0
[0.18140364],0
[0.18181914],0
[0.4290885],1
[0.43183962],1
[0.42776614],1
[0.4280178],1
[0.430935],1
[0.4289417],1
[0.185189],1
[0.185189],1
[0.185189],1
[0.185189],1
[0.185189],1
[0.185189],1
[0.46112582],0
[0.46112582],0
[0.46112582],0
[0.46112582],0
[0.46112582],0
[0.46112582],0
[0.70222014],1
[0.70222014],1
