predicted_val,true_val
[0.68803537],0
[0.84168684],1
[0.38916877],1
[0.28112695],0
[0.55803734],0
[0.09730309],0
[0.61428154],0
[0.7823453],1
[0.11563711],0
[0.08241227],0
[0.18132986],0
[0.21970943],0
[0.16118722],0
[0.0751111],0
[0.26329225],0
[0.1265088],0
[0.22343415],0
[0.12595914],0
[0.24516435],1
[0.7985253],1
[0.5618335],1
[0.48035815],0
[0.23595802],0
[0.2747096],0
[0.78332394],1
[0.47559488],1
[0.11314233],0
[0.17597632],0
[0.41728663],0
[0.45348442],1
[0.3069359],0
[0.38915104],1
[0.19548215],0
[0.27972704],0
[0.38952428],0
[0.09886936],0
[0.08586685],0
[0.1198993],0
[0.31583565],0
[0.8901216],1
[0.20987561],0
[0.9197341],1
[0.246416],0
[0.2669438],0
[0.71292007],0
[0.07864261],0
[0.58108544],0
[0.5450537],1
[0.19804117],0
[0.12227995],0
[0.75626045],1
[0.9016138],0
[0.37626857],0
[0.24278511],0
[0.19108969],0
[0.6822582],1
[0.13505231],0
[0.40073538],0
[0.6659267],1
[0.4938838],1
[0.842038],1
[0.30285573],0
[0.85749966],1
[0.66652936],1
[0.19045532],0
[0.03800185],0
[0.8540985],0
[0.223813],0
[0.08082166],0
[0.72019666],1
[0.73158747],1
[0.5088341],0
[0.03327813],1
[0.09699839],0
[0.15715125],1
[0.18885085],0
[0.7597871],0
[0.5763972],1
[0.05858672],0
[0.41993734],0
[0.6001972],0
[0.7071364],1
[0.3358132],0
[0.14234869],0
[0.80722487],0
[0.54677415],0
[0.16930363],0
[0.12990828],0
[0.39374903],0
[0.13253811],0
[0.3611674],0
[0.5480861],0
[0.0816374],0
[0.36174524],0
[0.03304834],0
[0.07345506],0
[0.57342565],1
[0.8912965],1
[0.2344759],0
[0.5198797],0
[0.60127115],1
[0.5783499],1
[0.5570481],1
[0.1866829],1
[0.8606119],1
[0.6769676],1
[0.40597993],1
[0.4364608],0
[0.53474593],0
[0.03498223],0
[0.3377504],1
[0.1884002],0
[0.8006419],1
[0.08363941],1
[0.10399554],0
[0.16146466],0
[0.38550258],0
[0.07100892],0
[0.08111209],0
[0.2355773],0
[0.17485109],0
[0.14396504],0
[0.28058016],0
[0.71811736],1
[0.7436175],1
[0.4876668],0
[0.1222257],0
[0.59389967],1
[0.8272549],1
[0.06604502],0
[0.1421203],1
[0.5174746],0
[0.09495261],0
[0.38061798],1
[0.60921633],1
[0.39015388],0
[0.6760594],1
[0.850757],0
[0.5408416],1
[0.05783901],0
[0.5747914],0
[0.6138385],1
[0.8339325],1
[0.12389972],0
[0.12188138],0
[0.57650745],0
[0.2359645],0
[0.7770737],1
[0.532489],0
[0.45843688],1
[0.3944496],0
[0.10955649],0
[0.5267343],0
[0.5706955],0
[0.369352],0
[0.09980951],0
[0.19472997],0
[0.6595905],0
[0.4313365],0
[0.28095436],0
[0.33416414],1
[0.79298174],1
[0.30910158],0
[0.46341744],0
[0.65446645],0
[0.14979024],0
[0.47924507],0
[0.09684],0
[0.5878751],1
[0.08131043],0
[0.2654695],0
[0.1695015],0
[0.80182624],1
[0.02100999],0
[0.78938925],1
[0.46294287],1
[0.32616824],1
[0.19217001],0
[0.158508],0
[0.06111764],0
[0.09681333],0
[0.2416918],0
[0.06998792],0
[0.0930182],0
[0.21400824],0
[0.60764796],0
[0.2139917],0
[0.24272586],0
[0.6463729],0
[0.14013192],0
[0.3716918],0
[0.44407436],0
[0.206215],0
[0.15363462],0
[0.48034528],0
[0.29681927],0
[0.24920668],0
[0.50755686],0
[0.06435937],0
[0.4993253],0
[0.10051894],0
[0.58896935],0
[0.43059173],0
[0.11793509],0
[0.24130552],0
[0.32695213],0
[0.53337306],1
[0.31193393],0
[0.14002162],0
[0.6609712],0
[0.13022384],0
[0.25915235],0
[0.56103384],0
[0.52739286],0
[0.22456624],1
[0.81280434],0
[0.19884484],0
[0.4613541],0
[0.72719926],0
[0.17376259],1
[0.57263356],1
[0.06736674],1
[0.11249445],0
[0.2554023],1
[0.6168468],0
[0.31714714],0
[0.12954132],0
[0.13524239],0
[0.55316204],1
[0.300699],0
[0.09865457],0
[0.3504362],1
[0.02751135],0
[0.27354413],1
[0.22218135],0
[0.08598538],0
[0.67961484],1
[0.15382525],0
[0.712503],1
[0.4631459],0
[0.25510147],0
[0.60561526],0
[0.06840735],0
[0.13112897],0
[0.19063239],0
[0.8598834],1
[0.4584041],0
[0.05871732],0
[0.24282555],0
