predicted_val,true_val
[0.05114585],1
[0.05114338],1
[0.05060936],1
[0.05080283],1
[0.05096669],1
[0.05086927],1
[0.05109952],1
[0.07995782],0
[0.07988276],0
[0.5890636],1
[0.5886532],1
[0.5926839],1
[0.5957959],1
[0.5925677],1
[0.59785277],1
[0.6017893],1
[0.5929031],1
[0.58917],1
[0.60459894],1
[0.3392803],1
[0.35646027],1
[0.35013837],1
[0.3376901],1
[0.35085854],1
[0.3607418],1
[0.3481019],1
[0.35562363],1
[0.35920057],1
[0.34571514],1
[0.03779231],0
[0.03634232],0
[0.03622185],0
[0.03774318],0
[0.03695811],0
[0.03590645],0
[0.03682198],0
[0.03540037],0
[0.03716918],0
[0.03749412],0
[0.04170675],0
[0.04108339],0
[0.0413902],0
[0.0414436],0
[0.0409269],0
[0.04085436],0
[0.22607054],0
[0.2240836],0
[0.2274594],0
[0.22668253],0
[0.22492814],0
[0.2267435],0
[0.22621305],0
[0.22585176],0
[0.22626597],0
[0.22397134],0
[0.37597737],0
[0.37652004],0
[0.37356538],0
[0.376206],0
[0.37511525],0
[0.37589794],0
[0.37627438],0
[0.37606663],0
[0.376432],0
[0.37619266],0
[0.25023234],1
[0.25023234],1
[0.25023234],1
[0.25023234],1
[0.25023234],1
[0.25023234],1
[0.25023234],1
[0.25023234],1
[0.25023234],1
[0.25023234],1
[0.4884433],0
[0.491334],0
[0.4928845],0
[0.49038133],0
[0.49072453],0
[0.4890955],0
[0.492288],0
[0.48823524],0
[0.4914667],0
[0.49018657],0
[0.24571083],1
[0.24500446],1
[0.24450615],1
[0.2448311],1
[0.24529585],1
[0.2448956],1
[0.2449928],1
[0.24477707],1
[0.24477655],1
[0.24483034],1
[0.44071093],1
[0.43866003],1
[0.43851656],1
[0.4402244],1
[0.4404978],1
[0.43760365],1
[0.44198614],1
[0.43815556],1
[0.4389206],1
[0.44163358],1
[0.3777831],1
[0.3777831],1
[0.3777831],1
[0.3777831],1
[0.3777831],1
[0.3777831],1
[0.3777831],1
[0.3777831],1
[0.3777831],1
[0.3777831],1
[0.546835],0
[0.5334727],0
[0.52953774],0
[0.5331609],0
[0.54554045],0
[0.53271013],0
[0.5415435],0
[0.5393771],0
[0.54365826],0
[0.54644233],0
[0.83045155],1
[0.83045155],1
[0.83045155],1
[0.83045155],1
[0.83045155],1
[0.83045155],1
[0.1096051],0
[0.10985101],0
[0.10786019],0
[0.10906438],0
[0.11004137],0
[0.10931014],0
[0.10838692],0
[0.10806392],0
[0.10876849],0
[0.10909254],0
[0.7540071],0
[0.7540071],0
[0.7540071],0
[0.7540071],0
[0.7540071],0
[0.7540071],0
[0.7540071],0
[0.7540071],0
[0.7540071],0
[0.7540071],0
[0.17366083],1
[0.17366083],1
[0.17366083],1
[0.17366083],1
[0.17366083],1
[0.17366083],1
[0.17366083],1
[0.17366083],1
[0.17366083],1
[0.17366083],1
[0.2238972],1
[0.2238972],1
[0.2238972],1
[0.2238972],1
[0.2238972],1
[0.2238972],1
[0.02798556],0
[0.02805796],0
[0.02810093],0
[0.02809588],0
[0.02801036],0
[0.02799468],0
[0.02820392],0
[0.0282493],0
[0.02802906],0
[0.02818539],0
[0.4533914],0
[0.4533914],0
[0.4533914],0
[0.4533914],0
[0.4533914],0
[0.4533914],0
[0.4533914],0
[0.4533914],0
[0.4533914],0
[0.4533914],0
[0.25182918],0
[0.25182918],0
[0.25182918],0
[0.25182918],0
[0.25182918],0
[0.25182918],0
[0.20275667],0
[0.20296907],0
[0.2025777],0
[0.20268339],0
[0.20307383],0
[0.2027202],0
[0.5947113],1
[0.10771419],0
[0.10771419],0
[0.10771419],0
[0.10771419],0
[0.10771419],0
[0.10771419],0
[0.10771419],0
[0.10771419],0
[0.10771419],0
[0.10771419],0
[0.05555698],0
[0.05463758],0
[0.05507957],0
[0.05351349],0
[0.05527838],0
[0.05613994],0
[0.05583014],0
[0.0554555],0
[0.05353581],0
[0.05558044],0
[0.09446251],0
[0.09446251],0
[0.09446251],0
[0.09446251],0
[0.09446251],0
[0.09446251],0
[0.09446251],0
[0.09446251],0
[0.09446251],0
[0.09446251],0
[0.11289415],1
[0.1131096],1
[0.23686244],1
[0.23376408],1
[0.23166019],1
[0.22974959],1
[0.23369142],1
[0.23647873],1
[0.24235225],1
[0.2428614],1
[0.23644225],1
[0.24846083],1
[0.0588835],0
[0.05929328],0
[0.0587675],0
[0.05899451],0
[0.05888025],0
[0.05851854],0
[0.05930638],0
[0.05891025],0
[0.05879485],0
[0.05868156],0
[0.73095006],1
[0.73029727],1
[0.7297089],1
[0.7303059],1
[0.73347276],1
[0.73259676],1
[0.73094445],1
[0.7306167],1
[0.7319219],1
[0.7288136],1
[0.39962095],1
[0.39962095],1
[0.39962095],1
[0.39962095],1
[0.39962095],1
[0.39962095],1
[0.39962095],1
[0.39962095],1
[0.39962095],1
[0.39962095],1
[0.5903615],0
[0.78013444],1
[0.7812487],1
[0.77388364],1
[0.78236264],1
[0.7817719],1
[0.78506047],1
[0.78186226],1
[0.7778887],1
[0.78220713],1
[0.7773572],1
[0.0647729],0
[0.0649022],0
[0.06436155],0
[0.06458583],0
[0.06491704],0
[0.06434648],0
[0.06464186],0
[0.06497782],0
[0.06505562],0
[0.06471149],0
[0.12494803],0
[0.12510648],0
[0.1250799],0
[0.12504436],0
[0.12511411],0
[0.12522572],0
[0.12506694],0
[0.12510538],0
[0.12501363],0
[0.12507486],0
[0.11271267],0
[0.11173267],0
[0.11252401],0
[0.11183909],0
[0.11382051],0
[0.11316951],0
[0.11182793],0
[0.11414412],0
[0.1139227],0
[0.11208373],0
[0.20840749],1
[0.20958476],1
[0.20929243],1
[0.20933399],1
[0.20812082],1
[0.20955305],1
[0.20869225],1
[0.20741607],1
[0.20869616],1
[0.21030685],1
[0.09975887],1
[0.09578713],1
[0.09796572],1
[0.09639001],1
[0.09649754],1
[0.09776208],1
[0.09973478],1
[0.09574198],1
[0.09762939],1
[0.09956428],1
[0.69319206],1
[0.69416064],1
[0.69627136],1
[0.6947611],1
[0.6926173],1
[0.69691414],1
[0.69405234],1
[0.6918466],1
[0.69246286],1
[0.6961773],1
[0.09685045],0
[0.09698391],0
[0.09650669],0
[0.09667309],0
[0.09675631],0
[0.09681144],0
[0.0966257],0
[0.09702966],0
[0.09689819],0
[0.09668674],0
[0.09777708],1
[0.09795216],1
[0.09648968],1
[0.09623428],1
[0.09891923],1
[0.09625957],1
[0.09776849],1
[0.09647363],1
[0.09398015],1
[0.09836676],1
[0.04571683],1
[0.1981906],1
[0.19852766],1
[0.1984828],1
[0.19888122],1
[0.1991024],1
[0.1979279],1
[0.19643651],1
[0.19774534],1
[0.19922198],1
[0.19697867],1
[0.80412483],1
[0.8049215],1
[0.8053286],1
[0.80472046],1
[0.8053109],1
[0.8038384],1
[0.8058424],1
[0.8062728],1
[0.80409],1
[0.8038458],1
[0.06650688],0
[0.06494268],0
[0.06745541],0
[0.06518911],0
[0.06718017],0
[0.06613073],0
[0.06660487],0
[0.06659883],0
[0.06731196],0
[0.06590912],0
[0.14312242],1
[0.14312242],1
[0.14312242],1
[0.14312242],1
[0.14312242],1
[0.14312242],1
[0.26801446],0
[0.26801446],0
[0.26801446],0
[0.26801446],0
[0.26801446],0
[0.26801446],0
[0.26801446],0
[0.26801446],0
[0.26801446],0
[0.26801446],0
[0.11570494],0
[0.11589472],0
[0.1157656],0
[0.11565241],0
[0.11577085],0
[0.11563468],0
[0.11583506],0
[0.11558641],0
[0.1155097],0
[0.11544614],0
[0.05172548],0
[0.05185054],0
[0.05175669],0
[0.05183036],0
[0.0517591],0
[0.05172817],0
[0.05178508],0
[0.05173299],0
[0.05179942],0
[0.05169108],0
[0.06120466],0
[0.05999591],0
[0.06203698],0
[0.06295706],0
[0.0609398],0
[0.05959312],0
[0.06213975],0
[0.06170494],0
[0.06034079],0
[0.06218342],0
[0.13942876],0
[0.13940768],0
[0.13936046],0
[0.14057425],0
[0.13890104],0
[0.14013271],0
[0.13830607],0
[0.13905995],0
[0.13796675],0
[0.1391526],0
[0.3467046],0
[0.35087326],0
[0.35546583],0
[0.3341506],0
[0.3535396],0
[0.3356816],0
[0.33823976],0
[0.33804688],0
[0.33957356],0
[0.33303404],0
[0.04112264],0
[0.04061428],0
[0.03999322],0
[0.03998737],0
[0.04108688],0
[0.0399164],0
[0.03999251],0
[0.04104993],0
[0.03988143],0
[0.04054762],0
[0.08599529],0
[0.09331053],0
[0.08415338],0
[0.09312817],0
[0.09364747],0
[0.0943104],0
[0.08585866],0
[0.08284008],0
[0.09359919],0
[0.09441227],0
[0.05273064],0
[0.05405488],0
[0.05334644],0
[0.05367406],0
[0.05264731],0
[0.05334008],0
[0.05240507],0
[0.05357351],0
[0.05314954],0
[0.05400562],0
[0.02441458],0
[0.6166024],0
[0.6166024],0
[0.6166024],0
[0.6166024],0
[0.6166024],0
[0.6166024],0
[0.6166024],0
[0.6166024],0
[0.6166024],0
[0.6166024],0
[0.6805894],1
[0.6805894],1
[0.6805894],1
[0.6805894],1
[0.6805894],1
[0.6805894],1
[0.16685809],0
[0.16565844],0
[0.16704011],0
[0.16694629],0
[0.16394795],0
[0.16501622],0
[0.16748056],0
[0.16724655],0
[0.16688807],0
[0.16760567],0
[0.06753169],0
[0.06612128],0
[0.06509443],0
[0.06455674],0
[0.06463905],0
[0.06317787],0
[0.06640212],0
[0.0643954],0
[0.06465117],0
[0.06456795],0
[0.33561683],1
[0.33561683],1
[0.33561683],1
[0.33561683],1
[0.33561683],1
[0.33561683],1
[0.33561683],1
[0.33561683],1
[0.33561683],1
[0.33561683],1
[0.46902552],0
[0.46833962],0
[0.468757],0
[0.46850812],0
[0.46801803],0
[0.46778935],0
[0.4682729],0
[0.47030658],0
[0.46869963],0
[0.468678],0
[0.5472033],1
[0.5455522],1
[0.5458564],1
[0.5438073],1
[0.5481777],1
[0.5462097],1
[0.54796815],1
[0.54408616],1
[0.54926735],1
[0.5478269],1
[0.02441458],0
[0.04690851],0
[0.04690851],0
[0.04690851],0
[0.04690851],0
[0.04690851],0
[0.04690851],0
[0.04690851],0
[0.04690851],0
[0.04690851],0
[0.04690851],0
[0.40566608],0
[0.4060158],0
[0.4062235],0
[0.40659398],0
[0.40607855],0
[0.40660495],0
[0.29450595],0
[0.29315546],0
[0.29058746],0
[0.2926964],0
[0.2934063],0
[0.29240015],0
[0.29293495],0
[0.29112285],0
[0.29128617],0
[0.2930906],0
[0.35699084],1
[0.35699084],1
[0.35699084],1
[0.35699084],1
[0.35699084],1
[0.35699084],1
[0.35699084],1
[0.35699084],1
[0.35699084],1
[0.35699084],1
[0.4325589],1
[0.4325589],1
[0.4325589],1
[0.4325589],1
[0.4325589],1
[0.4325589],1
[0.4325589],1
[0.4325589],1
[0.4325589],1
[0.4325589],1
[0.5280673],1
[0.5280673],1
[0.5280673],1
[0.5280673],1
[0.5280673],1
[0.5280673],1
[0.5280673],1
[0.5280673],1
[0.5280673],1
[0.5280673],1
[0.82710093],1
[0.8293282],1
[0.82787263],1
[0.82812476],1
[0.82836664],1
[0.82813334],1
[0.8275217],1
[0.8284847],1
[0.82839006],1
[0.82791704],1
[0.19160242],0
[0.18959521],0
[0.19038999],0
[0.18859617],0
[0.18990284],0
[0.19133037],0
[0.19056194],0
[0.19028102],0
[0.19117369],0
[0.1894393],0
[0.2488017],0
[0.2494221],0
[0.24943273],0
[0.24697445],0
[0.24863863],0
[0.24877304],0
[0.2472308],0
[0.24836814],0
[0.24892354],0
[0.24848962],0
[0.17480394],0
[0.17412475],0
[0.17360795],0
[0.17351998],0
[0.17150053],0
[0.17220615],0
[0.17269467],0
[0.17327292],0
[0.17274524],0
[0.17370778],0
[0.23832606],0
[0.2304236],0
[0.2301946],0
[0.23316537],0
[0.23598233],0
[0.23084167],0
[0.23494232],0
[0.23118809],0
[0.23360573],0
[0.23232603],0
[0.15781282],1
[0.15826869],1
[0.15683992],1
[0.15840596],1
[0.15681927],1
[0.15734985],1
[0.1574611],1
[0.15756701],1
[0.15852399],1
[0.1578432],1
[0.04580356],0
[0.04607392],0
[0.04339791],0
[0.04355897],0
[0.04448085],0
[0.04580506],0
[0.0440369],0
[0.04471828],0
[0.04386875],0
[0.04552761],0
[0.83823115],1
[0.83823115],1
[0.83823115],1
[0.83823115],1
[0.83823115],1
[0.83823115],1
[0.83823115],1
[0.83823115],1
[0.83823115],1
[0.83823115],1
[0.04800244],0
[0.04809727],0
[0.04832534],0
[0.04800471],0
[0.04805456],0
[0.04841898],0
[0.04831891],0
[0.0484335],0
[0.04843871],0
[0.04836576],0
[0.09354244],0
[0.0933697],0
[0.09389456],0
[0.09304121],0
[0.09212669],0
[0.09249412],0
[0.10126136],0
[0.10126136],0
[0.10126136],0
[0.10126136],0
[0.10126136],0
[0.10126136],0
[0.10126136],0
[0.10126136],0
[0.10126136],0
[0.10126136],0
[0.56084573],1
[0.56084573],1
[0.56084573],1
[0.56084573],1
[0.56084573],1
[0.56084573],1
[0.56084573],1
[0.56084573],1
[0.56084573],1
[0.56084573],1
[0.14116116],0
[0.14116116],0
[0.14116116],0
[0.14116116],0
[0.14116116],0
[0.14116116],0
[0.14116116],0
[0.14116116],0
[0.14116116],0
[0.14116116],0
[0.23106831],0
[0.23083928],0
[0.22899042],0
[0.23115863],0
[0.23055305],0
[0.23144527],0
[0.2300761],0
[0.23224513],0
[0.23131247],0
[0.23174031],0
[0.32648358],1
[0.32648358],1
[0.32648358],1
[0.32648358],1
[0.32648358],1
[0.32648358],1
[0.32648358],1
[0.32648358],1
[0.32648358],1
[0.32648358],1
[0.4895427],0
[0.48449913],0
[0.49494353],0
[0.48464736],0
[0.486552],0
[0.4801804],0
[0.48598397],0
[0.49596858],0
[0.49120077],0
[0.48464125],0
[0.37054506],1
[0.3657368],1
[0.01468145],0
[0.01468744],0
[0.01469642],0
[0.0146727],0
[0.01475373],0
[0.01466084],0
[0.01467296],0
[0.01465554],0
[0.01470821],0
[0.01467626],0
[0.02007112],0
[0.01999711],0
[0.01999112],0
[0.01996585],0
[0.02018587],0
[0.02003534],0
[0.02001544],0
[0.02000987],0
[0.02003425],0
[0.02000781],0
[0.04369561],0
[0.04432338],0
[0.04534274],0
[0.04440369],0
[0.04429428],0
[0.04503418],0
[0.04421014],0
[0.04464913],0
[0.04384554],0
[0.04424763],0
[0.16162811],0
[0.15750232],0
[0.15911824],0
[0.1610715],0
[0.1601248],0
[0.16087937],0
[0.160395],0
[0.16000065],0
[0.15955853],0
[0.15804513],0
[0.16291122],0
[0.16291122],0
[0.16291122],0
[0.16291122],0
[0.16291122],0
[0.16291122],0
[0.16291122],0
[0.16291122],0
[0.16291122],0
[0.16291122],0
[0.2903063],1
[0.2896127],1
[0.28989464],1
[0.2896642],1
[0.29015929],1
[0.28940842],1
[0.28852373],1
[0.28923035],1
[0.2901361],1
[0.29010418],1
[0.14350308],1
[0.14080173],1
[0.1410671],1
[0.14380446],1
[0.14733648],1
[0.14076972],1
[0.14178407],1
[0.1435799],1
[0.1476469],1
[0.14443764],1
[0.03267567],0
[0.03272128],0
[0.0315471],0
[0.03390113],0
[0.03354889],0
[0.03361774],0
[0.03279725],0
[0.03435614],0
[0.03294954],0
[0.03200737],0
[0.02441458],0
[0.03600915],0
[0.03665632],0
[0.03595925],0
[0.03628073],0
[0.03577438],0
[0.03679989],0
[0.03533936],0
[0.03599294],0
[0.03681926],0
[0.03596941],0
[0.08440647],0
[0.08505605],0
[0.08458485],0
[0.08357889],0
[0.08500525],0
[0.08393744],0
[0.08460596],0
[0.08359408],0
[0.08489431],0
[0.08416732],0
[0.28989574],1
[0.2921962],1
[0.2888843],1
[0.29082906],1
[0.29145026],1
[0.28866482],1
[0.28988922],1
[0.29188147],1
[0.29369417],1
[0.29171243],1
[0.24304898],0
[0.24321426],0
[0.10220393],1
[0.10135425],1
[0.10749412],1
[0.10333356],1
[0.10639767],1
[0.10670091],1
[0.10723649],1
[0.10770449],1
[0.10656073],1
[0.10501916],1
[0.1899333],1
[0.1899333],1
[0.1899333],1
[0.1899333],1
[0.1899333],1
[0.1899333],1
[0.1899333],1
[0.1899333],1
[0.1899333],1
[0.1899333],1
[0.11127416],0
[0.11127416],0
[0.11127416],0
[0.11127416],0
[0.11127416],0
[0.11127416],0
[0.03879235],0
[0.03879235],0
[0.18117392],0
[0.17354149],0
[0.1739733],0
[0.17809665],0
[0.17660807],0
[0.17574628],0
[0.17774782],0
[0.17812356],0
[0.17499481],0
[0.18172137],0
[0.42131528],0
[0.41123587],0
[0.4053806],0
[0.41154575],0
[0.407095],0
[0.40031183],0
[0.41731736],0
[0.40443867],0
[0.40838322],0
[0.41207728],0
[0.15305182],1
[0.16148841],1
[0.15952218],1
[0.15665367],1
[0.15081489],1
[0.1572402],1
[0.15897226],1
[0.16170466],1
[0.16321637],1
[0.15794688],1
[0.10663015],0
[0.10701595],0
[0.10676001],0
[0.10669182],0
[0.10690303],0
[0.10711656],0
[0.10644283],0
[0.10711861],0
[0.10705556],0
[0.10690071],0
[0.12267487],0
[0.12147195],0
[0.0577201],0
[0.055969],0
[0.05856449],0
[0.05563583],0
[0.05684865],0
[0.05573764],0
[0.05774627],0
[0.05544974],0
[0.05587935],0
[0.05821335],0
[0.31339678],0
[0.31042108],0
[0.31358677],0
[0.3122157],0
[0.31480005],0
[0.312734],0
[0.31402746],0
[0.31070065],0
[0.31496713],0
[0.31392625],0
[0.02580847],0
[0.02614851],0
[0.02576712],0
[0.02550607],0
[0.02626684],0
[0.02542557],0
[0.02539396],0
[0.02584493],0
[0.02553007],0
[0.02506904],0
[0.41139334],1
[0.41055262],1
[0.53284895],1
[0.53284895],1
[0.53284895],1
[0.53284895],1
[0.53284895],1
[0.53284895],1
[0.53284895],1
[0.53284895],1
[0.53284895],1
[0.53284895],1
[0.12299172],0
[0.12482498],0
[0.1245849],0
[0.11960371],0
[0.12050238],0
[0.12254751],0
[0.12265705],0
[0.1203934],0
[0.1220905],0
[0.12462458],0
[0.25830576],1
[0.2593146],1
[0.03449522],0
[0.03458248],0
[0.18654706],1
[0.18654706],1
[0.18654706],1
[0.18654706],1
[0.18654706],1
[0.18654706],1
[0.18654706],1
[0.18654706],1
[0.18654706],1
[0.18654706],1
[0.3273225],0
[0.32743946],0
[0.32736665],0
[0.32723555],0
[0.32446858],0
[0.32269144],0
[0.3288683],0
[0.32934755],0
[0.3268127],0
[0.32277617],0
[0.64757866],1
[0.668056],1
[0.6609643],1
[0.67257565],1
[0.6619498],1
[0.6690499],1
[0.6468333],1
[0.6590476],1
[0.65211797],1
[0.6745028],1
[0.27548483],0
[0.27548483],0
[0.27548483],0
[0.27548483],0
[0.27548483],0
[0.27548483],0
[0.27548483],0
[0.27548483],0
[0.27548483],0
[0.27548483],0
[0.05442953],1
[0.26649964],0
[0.26649964],0
[0.26649964],0
[0.26649964],0
[0.26649964],0
[0.26649964],0
[0.26649964],0
[0.26649964],0
[0.26649964],0
[0.26649964],0
[0.19487712],0
[0.19750021],0
[0.1991935],0
[0.19741529],0
[0.18600813],0
[0.19989854],0
[0.19634458],0
[0.1959475],0
[0.19410504],0
[0.19219594],0
[0.01822273],0
[0.03272408],0
[0.03280929],0
[0.03251342],0
[0.03225492],0
[0.03262676],0
[0.03226724],0
[0.23114067],0
[0.23114067],0
[0.23114067],0
[0.23114067],0
[0.23114067],0
[0.23114067],0
[0.23114067],0
[0.23114067],0
[0.23114067],0
[0.23114067],0
[0.05284696],0
[0.0517041],0
[0.05059123],0
[0.05095722],0
[0.05108209],0
[0.05285829],0
[0.05179769],0
[0.05282689],0
[0.05169251],0
[0.05239501],0
[0.51068646],1
[0.21287514],1
[0.21287514],1
[0.21287514],1
[0.21287514],1
[0.21287514],1
[0.21287514],1
[0.21287514],1
[0.21287514],1
[0.21287514],1
[0.21287514],1
[0.26020688],1
[0.26098537],1
[0.2565954],1
[0.25915796],1
[0.2624776],1
[0.25942588],1
[0.2516944],1
[0.26733723],1
[0.26051405],1
[0.25634202],1
[0.19725607],0
[0.19725607],0
[0.19725607],0
[0.19725607],0
[0.19725607],0
[0.19725607],0
[0.19725607],0
[0.19725607],0
[0.19725607],0
[0.19725607],0
[0.07108074],1
[0.07074242],1
[0.0707004],1
[0.07087293],1
[0.07080019],1
[0.07103935],1
[0.07104006],1
[0.0711351],1
[0.0711013],1
[0.0709068],1
[0.30690795],1
[0.30419305],1
[0.30565065],1
[0.30563772],1
[0.30528176],1
[0.30625758],1
[0.30644795],1
[0.3042661],1
[0.3060762],1
[0.30634952],1
[0.25075373],1
[0.455129],1
[0.455129],1
[0.455129],1
[0.455129],1
[0.455129],1
[0.455129],1
[0.455129],1
[0.455129],1
[0.455129],1
[0.455129],1
[0.11966128],0
[0.11928693],0
[0.11990578],0
[0.11990739],0
[0.11971299],0
[0.12003551],0
[0.12007494],0
[0.120267],0
[0.12035235],0
[0.11986167],0
[0.01975002],0
[0.0193908],0
[0.01951336],0
[0.01934317],0
[0.02023653],0
[0.01886401],0
[0.01926007],0
[0.01892868],0
[0.01941545],0
[0.01933426],0
[0.1155955],1
[0.11638081],1
[0.1167969],1
[0.11536289],1
[0.11642059],1
[0.11495122],1
[0.11411203],1
[0.11441904],1
[0.11465786],1
[0.11486597],1
[0.03497138],1
[0.03498932],1
[0.03557904],1
[0.03579712],1
[0.03515178],1
[0.03526895],1
[0.03422681],1
[0.035332],1
[0.0350016],1
[0.03453774],1
[0.7996814],1
[0.7962919],1
[0.79798436],1
[0.7976226],1
[0.79815155],1
[0.7984786],1
[0.79692686],1
[0.79929465],1
[0.7987393],1
[0.79543465],1
[0.51209176],0
[0.51273775],0
[0.50984263],0
[0.5121087],0
[0.5100233],0
[0.5142664],0
[0.51086265],0
[0.51440835],0
[0.5117673],0
[0.51252884],0
[0.04992205],0
[0.04992205],0
[0.04992205],0
[0.04992205],0
[0.04992205],0
[0.04992205],0
[0.04992205],0
[0.04992205],0
[0.04992205],0
[0.04992205],0
[0.10519442],0
[0.10517756],0
[0.10561521],0
[0.1058856],0
[0.1056116],0
[0.10593919],0
[0.53676766],1
[0.53661084],1
[0.5358664],1
[0.5370019],1
[0.5362472],1
[0.5371271],1
[0.5331754],1
[0.5334101],1
[0.533325],1
[0.53473943],1
[0.2939909],1
[0.2939909],1
[0.2939909],1
[0.2939909],1
[0.2939909],1
[0.2939909],1
[0.2939909],1
[0.2939909],1
[0.2939909],1
[0.2939909],1
[0.13799155],0
[0.13945186],0
[0.13855085],0
[0.13862501],0
[0.13873722],0
[0.14033958],0
[0.13777925],0
[0.13629603],0
[0.13794117],0
[0.13991627],0
[0.8449627],0
[0.8470571],0
[0.8469454],0
[0.8466465],0
[0.8464495],0
[0.8461915],0
[0.84639114],0
[0.84696275],0
[0.8456916],0
[0.8459136],0
[0.04667313],0
[0.04724036],0
[0.04837709],0
[0.04738547],0
[0.04774824],0
[0.04747122],0
[0.04685653],0
[0.04831336],0
[0.04744224],0
[0.0473184],0
[0.41831994],0
[0.41831994],0
[0.41831994],0
[0.41831994],0
[0.41831994],0
[0.41831994],0
[0.16580027],0
[0.16368462],0
[0.16718109],0
[0.16303176],0
[0.15974723],0
[0.16248013],0
[0.1619892],0
[0.16047186],0
[0.16125523],0
[0.1638392],0
[0.29581133],1
[0.30023918],1
[0.2993313],1
[0.2994822],1
[0.29973367],1
[0.30138972],1
[0.29678038],1
[0.29301718],1
[0.29614547],1
[0.2971928],1
[0.34909886],1
[0.34909886],1
[0.34909886],1
[0.34909886],1
[0.34909886],1
[0.34909886],1
[0.34909886],1
[0.34909886],1
[0.34909886],1
[0.34909886],1
[0.4943941],1
[0.49516803],1
[0.495319],1
[0.49482435],1
[0.49431473],1
[0.4942047],1
[0.49438685],1
[0.49269602],1
[0.49385783],1
[0.49552265],1
[0.6266004],0
[0.6266004],0
[0.6266004],0
[0.6266004],0
[0.6266004],0
[0.6266004],0
[0.6266004],0
[0.6266004],0
[0.6266004],0
[0.6266004],0
[0.05455167],0
[0.05395797],0
[0.05498182],0
[0.0550673],0
[0.05390452],0
[0.05494333],0
[0.05422388],0
[0.05437696],0
[0.05506732],0
[0.0552349],0
[0.367093],1
[0.36734197],1
[0.36646283],1
[0.36604053],1
[0.36737922],1
[0.3666214],1
[0.04614068],0
[0.04555724],0
[0.045803],0
[0.04583018],0
[0.04603954],0
[0.04568248],0
[0.04582678],0
[0.04604147],0
[0.04605148],0
[0.04604629],0
[0.04982451],0
[0.04977481],0
[0.05053869],0
[0.05016328],0
[0.04937297],0
[0.05054174],0
[0.05046197],0
[0.04939304],0
[0.05049182],0
[0.04970143],0
[0.17785412],1
[0.17868844],1
[0.17798336],1
[0.17830776],1
[0.178325],1
[0.17920278],1
[0.1788525],1
[0.1792712],1
[0.17773938],1
[0.17787258],1
[0.32289138],0
[0.32910007],0
[0.33231267],0
[0.31324172],0
[0.3208665],0
[0.32312182],0
[0.3103164],0
[0.32319432],0
[0.3077469],0
[0.3264522],0
[0.06341235],1
[0.06339995],1
[0.06359101],1
[0.06342123],1
[0.06365456],1
[0.06336336],1
[0.13204224],0
[0.13241595],0
[0.13235146],0
[0.13220778],0
[0.13151988],0
[0.1312849],0
[0.13161004],0
[0.13151069],0
[0.13170323],0
[0.13049339],0
[0.05675708],0
[0.05627231],0
[0.05585517],0
[0.0564172],0
[0.05668323],0
[0.05653012],0
[0.05511193],0
[0.05561189],0
[0.05704617],0
[0.05645333],0
[0.43559036],0
[0.4291116],0
[0.4347945],0
[0.4301671],0
[0.43001905],0
[0.43313032],0
[0.4322737],0
[0.43167037],0
[0.43177363],0
[0.42829505],0
[0.18445222],1
[0.18445222],1
[0.18445222],1
[0.18445222],1
[0.18445222],1
[0.18445222],1
[0.18445222],1
[0.18445222],1
[0.18445222],1
[0.18445222],1
[0.35054848],0
[0.3684301],0
[0.35161552],0
[0.3705185],0
[0.37963027],0
[0.37872565],0
[0.19159718],0
[0.19145949],0
[0.19205868],0
[0.19257021],0
[0.19200069],0
[0.19128168],0
[0.19217248],0
[0.19145724],0
[0.19225939],0
[0.19252731],0
[0.05006281],1
[0.05006281],1
[0.05006281],1
[0.05006281],1
[0.05006281],1
[0.05006281],1
[0.05006281],1
[0.05006281],1
[0.05006281],1
[0.05006281],1
[0.116358],1
[0.11834601],1
[0.11691523],1
[0.11834161],1
[0.11738151],1
[0.11758674],1
[0.11861419],1
[0.11769573],1
[0.11835566],1
[0.1164301],1
[0.09741354],0
[0.09652061],0
[0.10159155],0
[0.10477816],0
[0.09886212],0
[0.09948455],0
[0.09968644],0
[0.1013098],0
[0.10128772],0
[0.10076784],0
[0.15097311],1
[0.14974311],1
[0.1504963],1
[0.15073371],1
[0.15036154],1
[0.1505169],1
[0.14836586],1
[0.15145811],1
[0.1508906],1
[0.15069307],1
[0.03930123],1
[0.03843548],1
[0.03982506],1
[0.04037355],1
[0.03946517],1
[0.03871141],1
[0.04081121],1
[0.03953179],1
[0.04062339],1
[0.04029479],1
[0.28300595],1
[0.2959243],1
[0.2953343],1
[0.29737678],1
[0.29504105],1
[0.27987382],1
[0.28623363],1
[0.2975428],1
[0.29649776],1
[0.2933407],1
[0.13306718],1
[0.1328682],1
[0.13236533],1
[0.13309398],1
[0.13446817],1
[0.13182007],1
[0.13304596],1
[0.13283269],1
[0.13270827],1
[0.13364287],1
[0.43851924],1
[0.43851924],1
[0.46902135],1
[0.46699297],1
[0.46839815],1
[0.4682267],1
[0.47020048],1
[0.46417516],1
[0.466837],1
[0.4689753],1
[0.4626477],1
[0.46602434],1
[0.22578995],0
[0.22694579],0
[0.22689702],0
[0.22634773],0
[0.22605142],0
[0.22683685],0
[0.2262979],0
[0.22726622],0
[0.22651407],0
[0.22657557],0
[0.12370888],0
[0.12286543],0
[0.12230474],0
[0.12321201],0
[0.12314575],0
