predicted_val,true_val
[0.14227562],1
[0.14306793],1
[0.14671178],1
[0.14171702],1
[0.1324438],0
[0.1321519],0
[0.852277],1
[0.85470253],1
[0.8492337],1
[0.85664564],1
[0.8563738],1
[0.8599595],1
[0.85832846],1
[0.85315925],1
[0.85494715],1
[0.85705495],1
[0.72658414],1
[0.7178018],1
[0.7236298],1
[0.7189387],1
[0.71121323],1
[0.71696997],1
[0.6998597],1
[0.70873505],1
[0.70998657],1
[0.71290976],1
[0.06338105],0
[0.0630168],0
[0.06081261],0
[0.06573671],0
[0.06219468],0
[0.06089431],0
[0.05915988],0
[0.05919555],0
[0.06264386],0
[0.06649753],0
[0.08769856],0
[0.0862014],0
[0.08802837],0
[0.08663307],0
[0.08427703],0
[0.08504373],0
[0.5630304],0
[0.5558348],0
[0.55984354],0
[0.5631491],0
[0.55914646],0
[0.56405526],0
[0.5571362],0
[0.5587441],0
[0.55646807],0
[0.55971736],0
[0.33436632],0
[0.33161074],0
[0.33319378],0
[0.33507752],0
[0.33735192],0
[0.33943373],0
[0.33401638],0
[0.33012998],0
[0.33943227],0
[0.33436185],0
[0.3670675],1
[0.36186498],1
[0.3659211],1
[0.35611382],1
[0.3606783],1
[0.36130628],1
[0.3654064],1
[0.35988882],1
[0.3630352],1
[0.36064583],1
[0.79146904],0
[0.801948],0
[0.80742234],0
[0.80007124],0
[0.80452543],0
[0.79589766],0
[0.8093889],0
[0.8015691],0
[0.79629993],0
[0.7935216],0
[0.37524608],1
[0.37552634],1
[0.37436652],1
[0.37632352],1
[0.37605056],1
[0.3740527],1
[0.3776642],1
[0.37806967],1
[0.37175578],1
[0.37775314],1
[0.88943744],1
[0.88727236],1
[0.88589716],1
[0.8891814],1
[0.8877983],1
[0.8861166],1
[0.88932556],1
[0.8863579],1
[0.88811046],1
[0.889652],1
[0.55506617],1
[0.5483394],1
[0.5558538],1
[0.55103254],1
[0.55919963],1
[0.56429935],1
[0.5770494],1
[0.5488717],1
[0.55880576],1
[0.54370594],1
[0.8174142],0
[0.8086968],0
[0.7909098],0
[0.80420446],0
[0.80946344],0
[0.81595755],0
[0.80876154],0
[0.8081182],0
[0.80418414],0
[0.81938654],0
[0.8934251],1
[0.8923978],1
[0.89320815],1
[0.89258873],1
[0.89149463],1
[0.8919691],1
[0.06814492],0
[0.0674725],0
[0.06673194],0
[0.06755527],0
[0.06842124],0
[0.06827081],0
[0.06874085],0
[0.06825507],0
[0.06786513],0
[0.06779096],0
[0.5482563],0
[0.5482563],0
[0.5482563],0
[0.5482563],0
[0.5482563],0
[0.5482563],0
[0.5482563],0
[0.5482563],0
[0.5482563],0
[0.5482563],0
[0.11697277],1
[0.1160012],1
[0.11823722],1
[0.11704362],1
[0.12034167],1
[0.11880416],1
[0.11475746],1
[0.12103466],1
[0.11879377],1
[0.1137462],1
[0.41327256],1
[0.41327256],1
[0.41327256],1
[0.41327256],1
[0.41327256],1
[0.41327256],1
[0.05421876],0
[0.05463846],0
[0.05590612],0
[0.05562639],0
[0.05470083],0
[0.0557716],0
[0.05690464],0
[0.05637822],0
[0.054213],0
[0.05612827],0
[0.5134939],0
[0.52385175],0
[0.5128429],0
[0.5089868],0
[0.5129055],0
[0.5138297],0
[0.5071056],0
[0.5194384],0
[0.5108122],0
[0.51858544],0
[0.22150142],0
[0.22150142],0
[0.22150142],0
[0.22150142],0
[0.22150142],0
[0.22150142],0
[0.50949657],0
[0.509496],0
[0.5102786],0
[0.50963736],0
[0.50926983],0
[0.5094971],0
[0.32430714],1
[0.09041822],0
[0.09041822],0
[0.09041822],0
[0.09041822],0
[0.09041822],0
[0.09041822],0
[0.09041822],0
[0.09041822],0
[0.09041822],0
[0.09041822],0
[0.16295783],0
[0.16581294],0
[0.16534856],0
[0.16682321],0
[0.17050207],0
[0.16403636],0
[0.16737586],0
[0.16236635],0
[0.16019626],0
[0.16853678],0
[0.16015299],0
[0.15255995],0
[0.14869569],0
[0.1569641],0
[0.15669309],0
[0.15375489],0
[0.15993161],0
[0.14800224],0
[0.16089535],0
[0.1598366],0
[0.15798539],1
[0.15798536],1
[0.64814174],1
[0.63857204],1
[0.6242457],1
[0.62557596],1
[0.63442504],1
[0.6411697],1
[0.64631796],1
[0.6459998],1
[0.6398189],1
[0.65013736],1
[0.12633845],0
[0.12957206],0
[0.12601267],0
[0.12723769],0
[0.12648907],0
[0.12373372],0
[0.12998608],0
[0.1271999],0
[0.12545383],0
[0.12439158],0
[0.85243964],1
[0.8477054],1
[0.85324645],1
[0.85355663],1
[0.85309374],1
[0.85505277],1
[0.8516253],1
[0.85682476],1
[0.8533553],1
[0.8512787],1
[0.6775244],1
[0.66992456],1
[0.68298835],1
[0.69302446],1
[0.6806545],1
[0.68844086],1
[0.67602897],1
[0.687862],1
[0.6835655],1
[0.67364514],1
[0.16069463],0
[0.8986442],1
[0.89808595],1
[0.8965544],1
[0.89711446],1
[0.8996049],1
[0.8977597],1
[0.8984955],1
[0.89668727],1
[0.894006],1
[0.8952477],1
[0.12123962],0
[0.1222493],0
[0.12114029],0
[0.12289108],0
[0.12324522],0
[0.12429836],0
[0.12240288],0
[0.12426757],0
[0.12379885],0
[0.12176643],0
[0.4402976],0
[0.44537443],0
[0.44221845],0
[0.44139957],0
[0.4400367],0
[0.4397243],0
[0.44109684],0
[0.44197556],0
[0.44535118],0
[0.44158274],0
[0.04398095],0
[0.04547002],0
[0.04298941],0
[0.04442771],0
[0.0440878],0
[0.04377983],0
[0.04433769],0
[0.04444627],0
[0.04361337],0
[0.0448688],0
[0.24087706],1
[0.25251937],1
[0.24692827],1
[0.2420758],1
[0.24021581],1
[0.23284762],1
[0.23005612],1
[0.23814705],1
[0.2366352],1
[0.23929037],1
[0.20834051],1
[0.19495843],1
[0.19730525],1
[0.20033465],1
[0.1923832],1
[0.19744708],1
[0.20957088],1
[0.20787658],1
[0.20000245],1
[0.19740118],1
[0.6287066],1
[0.6165144],1
[0.6280238],1
[0.6266853],1
[0.6271561],1
[0.6227961],1
[0.62661546],1
[0.619419],1
[0.6347914],1
[0.6223304],1
[0.18114747],0
[0.18051617],0
[0.18305531],0
[0.18221867],0
[0.18255083],0
[0.18329763],0
[0.18162587],0
[0.18148425],0
[0.18089774],0
[0.18175884],0
[0.18228807],1
[0.16902171],1
[0.16106921],1
[0.15616941],1
[0.17672841],1
[0.15627526],1
[0.18958218],1
[0.17283799],1
[0.15315461],1
[0.16519561],1
[0.09430137],1
[0.26102114],1
[0.2626964],1
[0.26169282],1
[0.26333857],1
[0.26299137],1
[0.25863123],1
[0.2573296],1
[0.26073545],1
[0.2655225],1
[0.25909585],1
[0.94875723],1
[0.9500501],1
[0.950239],1
[0.95001113],1
[0.94979817],1
[0.94966656],1
[0.9502015],1
[0.95156515],1
[0.9485155],1
[0.9501756],1
[0.10442235],0
[0.10358749],0
[0.10245819],0
[0.10275981],0
[0.10404818],0
[0.10414604],0
[0.10121117],0
[0.10081528],0
[0.1011574],0
[0.09879388],0
[0.29387432],1
[0.2962806],1
[0.29034084],1
[0.29178908],1
[0.2960924],1
[0.29687667],1
[0.08868811],0
[0.08868811],0
[0.08868811],0
[0.08868811],0
[0.08868811],0
[0.08868811],0
[0.08868811],0
[0.08868811],0
[0.08868811],0
[0.08868811],0
[0.2462195],0
[0.24439842],0
[0.24456336],0
[0.24625039],0
[0.24508177],0
[0.24505554],0
[0.24471165],0
[0.2455199],0
[0.24417418],0
[0.24604364],0
[0.09627633],0
[0.09731559],0
[0.09593308],0
[0.09714929],0
[0.0961929],0
[0.09699417],0
[0.09777828],0
[0.09667502],0
[0.09682976],0
[0.09602435],0
[0.19538808],0
[0.185104],0
[0.19121815],0
[0.1823675],0
[0.18948378],0
[0.18217093],0
[0.1973183],0
[0.1918337],0
[0.19029474],0
[0.19300976],0
[0.24394569],0
[0.24268778],0
[0.24177969],0
[0.24781789],0
[0.23995514],0
[0.23820126],0
[0.23949969],0
[0.23980024],0
[0.23292093],0
[0.23837173],0
[0.5903591],0
[0.59685457],0
[0.59435385],0
[0.58037573],0
[0.5942216],0
[0.5884919],0
[0.58993864],0
[0.58767056],0
[0.58127195],0
[0.57767075],0
[0.08115727],0
[0.08033055],0
[0.077898],0
[0.07844778],0
[0.08115912],0
[0.07549167],0
[0.0768845],0
[0.07920042],0
[0.07559154],0
[0.07768053],0
[0.13699645],0
[0.12028483],0
[0.13159049],0
[0.1266933],0
[0.12085208],0
[0.13741732],0
[0.12841406],0
[0.12759571],0
[0.12667973],0
[0.12514973],0
[0.12539671],0
[0.12606616],0
[0.12632048],0
[0.12261707],0
[0.1254641],0
[0.12409935],0
[0.12683423],0
[0.12250476],0
[0.12335861],0
[0.12305693],0
[0.0626678],0
[0.34718594],0
[0.34718594],0
[0.34718594],0
[0.34718594],0
[0.34718594],0
[0.34718594],0
[0.34718594],0
[0.34718594],0
[0.34718594],0
[0.34718594],0
[0.9439706],1
[0.9439706],1
[0.9439706],1
[0.9439706],1
[0.9439706],1
[0.9439706],1
[0.30299008],0
[0.30187014],0
[0.3051865],0
[0.30279705],0
[0.30299032],0
[0.29926074],0
[0.30467486],0
[0.30836055],0
[0.301784],0
[0.30294842],0
[0.06690869],0
[0.07040586],0
[0.06622103],0
[0.06779385],0
[0.06876483],0
[0.0655574],0
[0.06354959],0
[0.06646845],0
[0.06884696],0
[0.0701622],0
[0.8618643],1
[0.8618643],1
[0.8618643],1
[0.8618643],1
[0.8618643],1
[0.8618643],1
[0.8618643],1
[0.8618643],1
[0.8618643],1
[0.8618643],1
[0.72276074],0
[0.7190285],0
[0.71212786],0
[0.71736974],0
[0.71398085],0
[0.71574306],0
[0.72122157],0
[0.71329206],0
[0.71521455],0
[0.71573216],0
[0.7051122],1
[0.70625365],1
[0.7007865],1
[0.70554596],1
[0.71060896],1
[0.7100695],1
[0.70947933],1
[0.71204466],1
[0.7152356],1
[0.70640844],1
[0.0626678],0
[0.12405867],0
[0.12405867],0
[0.12405867],0
[0.12405867],0
[0.12405867],0
[0.12405867],0
[0.12405867],0
[0.12405867],0
[0.12405867],0
[0.12405867],0
[0.52884614],0
[0.52774966],0
[0.52990615],0
[0.5309936],0
[0.52838796],0
[0.5303077],0
[0.25281742],0
[0.24798463],0
[0.24279165],0
[0.24758185],0
[0.25461757],0
[0.24597837],0
[0.2544052],0
[0.24346523],0
[0.2441187],0
[0.24878405],0
[0.5600914],1
[0.55764323],1
[0.5517586],1
[0.55831844],1
[0.5664983],1
[0.56724375],1
[0.55623436],1
[0.5570358],1
[0.56217206],1
[0.5719748],1
[0.45577133],1
[0.45700487],1
[0.44886965],1
[0.48096612],1
[0.46649495],1
[0.49004304],1
[0.47562286],1
[0.44385996],1
[0.45725918],1
[0.44549316],1
[0.64243156],1
[0.65447336],1
[0.6432194],1
[0.64643276],1
[0.65351075],1
[0.64671624],1
[0.6415241],1
[0.654384],1
[0.6513789],1
[0.6533981],1
[0.9405549],1
[0.9422923],1
[0.93966097],1
[0.9412188],1
[0.9419069],1
[0.94128114],1
[0.9421127],1
[0.9412111],1
[0.9421482],1
[0.94054735],1
[0.32244432],0
[0.31437042],0
[0.31670114],0
[0.31013244],0
[0.3122743],0
[0.31491148],0
[0.31022304],0
[0.3130973],0
[0.3140537],0
[0.30685785],0
[0.3475403],0
[0.34269524],0
[0.33995283],0
[0.3472621],0
[0.3414935],0
[0.3568152],0
[0.3381546],0
[0.34743273],0
[0.3493468],0
[0.343297],0
[0.34294698],0
[0.33412245],0
[0.32867447],0
[0.33674145],0
[0.32480025],0
[0.3336468],0
[0.3318158],0
[0.33767024],0
[0.3311272],0
[0.3312062],0
[0.3406944],0
[0.31666243],0
[0.32077914],0
[0.32639384],0
[0.33548814],0
[0.32652292],0
[0.3304214],0
[0.31813917],0
[0.32734472],0
[0.32034048],0
[0.25194347],1
[0.24906346],1
[0.24721703],1
[0.25199002],1
[0.24655113],1
[0.2465687],1
[0.2443167],1
[0.24887428],1
[0.25487998],1
[0.24903126],1
[0.12074931],0
[0.12610148],0
[0.11597114],0
[0.11321685],0
[0.11292035],0
[0.11112574],0
[0.12268823],0
[0.11288931],0
[0.11823168],0
[0.10972637],0
[0.9802761],1
[0.978994],1
[0.97964454],1
[0.9789761],1
[0.97852635],1
[0.9790952],1
[0.97999454],1
[0.98042417],1
[0.97908074],1
[0.9780463],1
[0.07687457],0
[0.07714502],0
[0.07845706],0
[0.07736333],0
[0.07649766],0
[0.07877405],0
[0.07945071],0
[0.0794964],0
[0.07850537],0
[0.07740339],0
[0.16113605],0
[0.15900221],0
[0.15805809],0
[0.1569965],0
[0.15677205],0
[0.15429935],0
[0.20953947],0
[0.21144712],0
[0.20542978],0
[0.21086209],0
[0.20712405],0
[0.20777588],0
[0.20358185],0
[0.20322548],0
[0.20904386],0
[0.20954928],0
[0.8615103],1
[0.8615103],1
[0.8572999],1
[0.8572999],1
[0.8572999],1
[0.8615103],1
[0.8572999],1
[0.8609391],1
[0.85649323],1
[0.85758346],1
[0.12828249],0
[0.12828249],0
[0.12828249],0
[0.12828249],0
[0.12828249],0
[0.12828249],0
[0.12828249],0
[0.12828249],0
[0.12828249],0
[0.12828249],0
[0.32884565],0
[0.33849722],0
[0.32656413],0
[0.3312532],0
[0.34060103],0
[0.3286365],0
[0.3267965],0
[0.3349823],0
[0.34086904],0
[0.3307536],0
[0.50283515],1
[0.51762384],1
[0.50923795],1
[0.51921195],1
[0.50832903],1
[0.5308839],1
[0.52075785],1
[0.5209402],1
[0.51520485],1
[0.50731444],1
[0.46931145],0
[0.47792497],0
[0.4861968],0
[0.50386405],0
[0.47077626],0
[0.48635533],0
[0.477771],0
[0.48445022],0
[0.47492835],0
[0.46889675],0
[0.38459712],1
[0.3773988],1
[0.01447471],0
[0.01438144],0
[0.0142032],0
[0.01410917],0
[0.01427128],0
[0.0144205],0
[0.01431096],0
[0.01423603],0
[0.01447687],0
[0.01427758],0
[0.04875518],0
[0.04719056],0
[0.04872164],0
[0.04751439],0
[0.04876403],0
[0.04718252],0
[0.04773311],0
[0.04764363],0
[0.04661563],0
[0.04804028],0
[0.13929094],0
[0.14813301],0
[0.16366087],0
[0.14961654],0
[0.14611806],0
[0.1532064],0
[0.15018897],0
[0.14784291],0
[0.14219981],0
[0.14759032],0
[0.21545765],0
[0.2057124],0
[0.21013616],0
[0.21744438],0
[0.21381855],0
[0.21975373],0
[0.21411829],0
[0.22134067],0
[0.21840182],0
[0.20638284],0
[0.47872558],0
[0.4749093],0
[0.47586656],0
[0.47837597],0
[0.47210738],0
[0.47324365],0
[0.46992475],0
[0.47411704],0
[0.48150563],0
[0.46989244],0
[0.26840836],1
[0.2686111],1
[0.26888642],1
[0.27154768],1
[0.2712788],1
[0.2698967],1
[0.26938573],1
[0.27094123],1
[0.27238682],1
[0.27195168],1
[0.2066505],1
[0.20952348],1
[0.20568971],1
[0.21348897],1
[0.2149],1
[0.20833431],1
[0.21325316],1
[0.2138445],1
[0.2141856],1
[0.21037239],1
[0.05742772],0
[0.05275298],0
[0.05408933],0
[0.05759516],0
[0.06024591],0
[0.05607799],0
[0.05862387],0
[0.05516671],0
[0.05683534],0
[0.05333053],0
[0.0626678],0
[0.0747759],0
[0.07414452],0
[0.06891644],0
[0.07437993],0
[0.07352182],0
[0.07434595],0
[0.07048721],0
[0.07072518],0
[0.07317282],0
[0.07122157],0
[0.22700503],0
[0.22685203],0
[0.22537918],0
[0.22568613],0
[0.22721557],0
[0.2281613],0
[0.23105274],0
[0.2435533],0
[0.22317015],0
[0.23108156],0
[0.35075143],1
[0.35116655],1
[0.35484815],1
[0.35946932],1
[0.3449961],1
[0.3472954],1
[0.34763652],1
[0.35664448],1
[0.3546635],1
[0.356409],1
[0.44830826],0
[0.44871593],0
[0.07854195],1
[0.07626525],1
[0.08555008],1
[0.07675958],1
[0.08305088],1
[0.09279673],1
[0.0847894],1
[0.0867387],1
[0.08986323],1
[0.08286107],1
[0.20188229],1
[0.20188229],1
[0.20188229],1
[0.20188229],1
[0.20188229],1
[0.20188229],1
[0.20188229],1
[0.20188229],1
[0.20188229],1
[0.20188229],1
[0.31261864],0
[0.31261864],0
[0.31261864],0
[0.31261864],0
[0.31261864],0
[0.31261864],0
[0.05143145],0
[0.05019866],0
[0.19768381],0
[0.19671059],0
[0.19847679],0
[0.20005296],0
[0.19770782],0
[0.19177586],0
[0.19678745],0
[0.20333417],0
[0.20022093],0
[0.20158495],0
[0.3957586],0
[0.3757689],0
[0.35778716],0
[0.3838359],0
[0.36708328],0
[0.3509668],0
[0.38264778],0
[0.35424164],0
[0.36004248],0
[0.36683652],0
[0.45367005],1
[0.47977003],1
[0.46456966],1
[0.4504593],1
[0.4443178],1
[0.4427362],1
[0.50357234],1
[0.5301354],1
[0.547613],1
[0.5161352],1
[0.168662],0
[0.17383197],0
[0.17008764],0
[0.16963086],0
[0.17205875],0
[0.17493273],0
[0.1715697],0
[0.166511],0
[0.1694148],0
[0.17085554],0
[0.18332152],0
[0.17675324],0
[0.10391002],0
[0.10574368],0
[0.10231069],0
[0.10597243],0
[0.11121774],0
[0.10522663],0
[0.10427212],0
[0.10640755],0
[0.10304512],0
[0.10698687],0
[0.37606588],0
[0.36652002],0
[0.37184778],0
[0.36934435],0
[0.3730378],0
[0.37040383],0
[0.37410834],0
[0.3791],0
[0.37619412],0
[0.37023184],0
[0.06657064],0
[0.06881848],0
[0.06518202],0
[0.06543528],0
[0.06853024],0
[0.06606553],0
[0.0650667],0
[0.06797981],0
[0.06781486],0
[0.06400351],0
[0.76586455],1
[0.7675184],1
[0.89226216],1
[0.89002466],1
[0.8876297],1
[0.89277625],1
[0.8879905],1
[0.8864924],1
[0.8892334],1
[0.8878698],1
[0.89018005],1
[0.88623065],1
[0.29386038],0
[0.30107138],0
[0.30078837],0
[0.2875095],0
[0.28419948],0
[0.2866564],0
[0.29410088],0
[0.28697467],0
[0.28848302],0
[0.29499328],0
[0.70349383],1
[0.70442975],1
[0.0706486],0
[0.07113803],0
[0.30117652],1
[0.30117652],1
[0.30117652],1
[0.30117652],1
[0.30117652],1
[0.30117652],1
[0.30117652],1
[0.30117652],1
[0.30117652],1
[0.30117652],1
[0.64701265],0
[0.6455641],0
[0.6457316],0
[0.6465646],0
[0.6505244],0
[0.6488457],0
[0.64665383],0
[0.64525074],0
[0.6497158],0
[0.6504542],0
[0.7562444],1
[0.7446625],1
[0.75840247],1
[0.75909245],1
[0.7491628],1
[0.7404319],1
[0.74598664],1
[0.7517265],1
[0.7387921],1
[0.7528507],1
[0.34590623],0
[0.32921174],0
[0.33603543],0
[0.3356491],0
[0.36603132],0
[0.3472136],0
[0.32518294],0
[0.34202138],0
[0.3712086],0
[0.35012785],0
[0.12072306],1
[0.49457073],0
[0.50034314],0
[0.48975226],0
[0.49260384],0
[0.5001662],0
[0.5036072],0
[0.4976538],0
[0.4879146],0
[0.47467217],0
[0.48783457],0
[0.30925298],0
[0.2918091],0
[0.31738105],0
[0.32366353],0
[0.28751677],0
[0.32464516],0
[0.3233485],0
[0.30689576],0
[0.30292225],0
[0.30611885],0
[0.06979246],0
[0.05271247],0
[0.05340618],0
[0.05271256],0
[0.05310586],0
[0.05438827],0
[0.05371424],0
[0.14822434],0
[0.14206904],0
[0.1456133],0
[0.1405125],0
[0.14431565],0
[0.14356701],0
[0.14391074],0
[0.14378536],0
[0.14225681],0
[0.13806625],0
[0.09860224],0
[0.08450714],0
[0.06461124],0
[0.06168077],0
[0.07848583],0
[0.08687016],0
[0.08027816],0
[0.08594517],0
[0.07802501],0
[0.08521092],0
[0.21077146],1
[0.74990124],1
[0.74990124],1
[0.74990124],1
[0.74990124],1
[0.74990124],1
[0.74990124],1
[0.74990124],1
[0.74990124],1
[0.74990124],1
[0.74990124],1
[0.30457503],1
[0.2987022],1
[0.2864383],1
[0.29486787],1
[0.28926027],1
[0.2914149],1
[0.28061107],1
[0.3135907],1
[0.29290372],1
[0.28247535],1
[0.39684853],0
[0.39684853],0
[0.39684853],0
[0.39684853],0
[0.39684853],0
[0.39684853],0
[0.39684853],0
[0.39684853],0
[0.39684853],0
[0.39684853],0
[0.14097665],1
[0.13858913],1
[0.14003767],1
[0.14088857],1
[0.1393034],1
[0.14096528],1
[0.13975666],1
[0.14141442],1
[0.13953228],1
[0.14046954],1
[0.7910932],1
[0.7914565],1
[0.7908251],1
[0.79546845],1
[0.79192793],1
[0.7916076],1
[0.79926395],1
[0.7941262],1
[0.7919342],1
[0.79287523],1
[0.514521],1
[0.85441256],1
[0.85441256],1
[0.85441256],1
[0.85441256],1
[0.85441256],1
[0.85441256],1
[0.85441256],1
[0.85441256],1
[0.85441256],1
[0.85441256],1
[0.1871049],0
[0.18541695],0
[0.18711016],0
[0.18476732],0
[0.18941487],0
[0.18270919],0
[0.18576755],0
[0.18867955],0
[0.18468201],0
[0.18580577],0
[0.06021711],0
[0.05925721],0
[0.05509767],0
[0.05342616],0
[0.06149224],0
[0.05403241],0
[0.05251841],0
[0.04894196],0
[0.05286909],0
[0.05117323],0
[0.5249621],1
[0.53580457],1
[0.5275256],1
[0.5207242],1
[0.53497964],1
[0.52950263],1
[0.52460897],1
[0.53688085],1
[0.51675737],1
[0.5243283],1
[0.06663139],1
[0.06701207],1
[0.06942598],1
[0.06825234],1
[0.0672556],1
[0.06915312],1
[0.06318697],1
[0.06890468],1
[0.06725465],1
[0.06506249],1
[0.8738625],1
[0.8672915],1
[0.87417305],1
[0.86861056],1
[0.8693479],1
[0.8727834],1
[0.8683319],1
[0.87270516],1
[0.8703727],1
[0.8697132],1
[0.7477266],0
[0.7548689],0
[0.7499774],0
[0.7491993],0
[0.74632454],0
[0.7504188],0
[0.7498178],0
[0.7557423],0
[0.74465704],0
[0.75129575],0
[0.01332175],0
[0.01332175],0
[0.01332175],0
[0.01332175],0
[0.01332175],0
[0.01332175],0
[0.01332175],0
[0.01332175],0
[0.01332175],0
[0.01332175],0
[0.2222007],0
[0.22137278],0
[0.2246872],0
[0.22586617],0
[0.22489865],0
[0.22555022],0
[0.8273905],1
[0.8270352],1
[0.8267533],1
[0.8277378],1
[0.82707286],1
[0.82713926],1
[0.8245704],1
[0.82728744],1
[0.82584375],1
[0.8284005],1
[0.7852844],1
[0.7852844],1
[0.7852844],1
[0.7852844],1
[0.7852844],1
[0.7852844],1
[0.7852844],1
[0.7852844],1
[0.7852844],1
[0.7852844],1
[0.17676826],0
[0.18235533],0
[0.18636662],0
[0.18490703],0
[0.18685073],0
[0.18821926],0
[0.18159662],0
[0.18400364],0
[0.178231],0
[0.18612628],0
[0.9414397],0
[0.9425435],0
[0.9421966],0
[0.9428756],0
[0.9437386],0
[0.94247574],0
[0.9430333],0
[0.94206476],0
[0.9427485],0
[0.9395411],0
[0.09933461],0
[0.10754474],0
[0.1051634],0
[0.10232581],0
[0.10810329],0
[0.10737567],0
[0.10448341],0
[0.1118868],0
[0.10895663],0
[0.11334781],0
[0.29020882],0
[0.29020882],0
[0.29020882],0
[0.29020882],0
[0.29020882],0
[0.29020882],0
[0.39337754],0
[0.39871666],0
[0.39663365],0
[0.40285146],0
[0.40400305],0
[0.40982732],0
[0.38886195],0
[0.39589506],0
[0.38628912],0
[0.38657472],0
[0.37431377],1
[0.3739694],1
[0.3720921],1
[0.3787035],1
[0.36996725],1
[0.37599814],1
[0.37173522],1
[0.3744024],1
[0.3694469],1
[0.37780845],1
[0.89975697],1
[0.89975697],1
[0.89975697],1
[0.89975697],1
[0.89975697],1
[0.89975697],1
[0.89975697],1
[0.89975697],1
[0.89975697],1
[0.89975697],1
[0.5121109],1
[0.5088406],1
[0.50008655],1
[0.5019793],1
[0.50130147],1
[0.5050139],1
[0.5027836],1
[0.5010207],1
[0.51295924],1
[0.5033119],1
[0.8859269],0
[0.885717],0
[0.8858513],0
[0.8856374],0
[0.88601905],0
[0.88585466],0
[0.8856219],0
[0.88530815],0
[0.88588995],0
[0.8852958],0
[0.09234509],0
[0.09239782],0
[0.09516723],0
[0.09504181],0
[0.09330261],0
[0.09269305],0
[0.09245744],0
[0.0925243],0
[0.09482349],0
[0.09184999],0
[0.66873765],1
[0.66719955],1
[0.6637778],1
[0.66232526],1
[0.66766965],1
[0.66580933],1
[0.0782986],0
[0.07503118],0
[0.07635535],0
[0.07617466],0
[0.07766277],0
[0.07630999],0
[0.07599773],0
[0.07703993],0
[0.07655945],0
[0.07812575],0
[0.09057459],0
[0.09057865],0
[0.09302879],0
[0.09187917],0
[0.08671459],0
[0.09277558],0
[0.09164615],0
[0.08661651],0
[0.09228025],0
[0.09045094],0
[0.32999375],1
[0.33138335],1
[0.33125615],1
[0.33027068],1
[0.33727306],1
[0.34296438],1
[0.334786],1
[0.32934758],1
[0.32978258],1
[0.33251783],1
[0.27460426],0
[0.28789937],0
[0.29285264],0
[0.2713436],0
[0.2803894],0
[0.29288223],0
[0.27264252],0
[0.2786663],0
[0.27144343],0
[0.29627573],0
[0.15614659],1
[0.15321971],1
[0.15509988],1
[0.159847],1
[0.1529535],1
[0.1572163],1
[0.2308434],0
[0.22942519],0
[0.22797197],0
[0.23207371],0
[0.22463943],0
[0.22764139],0
[0.22904325],0
[0.23509142],0
[0.23019713],0
[0.22574955],0
[0.13813545],0
[0.13771059],0
[0.13552082],0
[0.13695078],0
[0.13265988],0
[0.1284248],0
[0.13262138],0
[0.12923566],0
[0.13552089],0
[0.13025044],0
[0.5766887],0
[0.5617624],0
[0.5722442],0
[0.569862],0
[0.57083297],0
[0.5725017],0
[0.5699412],0
[0.5646403],0
[0.5669693],0
[0.5566583],0
[0.6526103],1
[0.6511963],1
[0.6481114],1
[0.65880144],1
[0.65153843],1
[0.6594428],1
[0.65782344],1
[0.6577157],1
[0.6533518],1
[0.6536949],1
[0.36628628],0
[0.3897343],0
[0.37333408],0
[0.38890317],0
[0.40763167],0
[0.41128692],0
[0.35540196],0
[0.35490054],0
[0.35210773],0
[0.35462028],0
[0.35556033],0
[0.35935795],0
[0.35883763],0
[0.35496008],0
[0.35724938],0
[0.3529681],0
[0.05867213],1
[0.05867213],1
[0.05867213],1
[0.05867213],1
[0.05867213],1
[0.05867213],1
[0.05867213],1
[0.05867213],1
[0.05867213],1
[0.05867213],1
[0.23334087],1
[0.23608199],1
[0.23360726],1
[0.23585804],1
[0.23166715],1
[0.22875148],1
[0.2316594],1
[0.22901486],1
[0.23191252],1
[0.23073754],1
[0.13132416],0
[0.13195236],0
[0.14080136],0
[0.13564791],0
[0.1367205],0
[0.13458173],0
[0.12213217],0
[0.1354903],0
[0.14176418],0
[0.11878841],0
[0.19217905],1
[0.18378256],1
[0.1960767],1
[0.19099869],1
[0.18910784],1
[0.18466663],1
[0.1910233],1
[0.18609852],1
[0.1900611],1
[0.18744195],1
[0.04353512],1
[0.04256785],1
[0.04441697],1
[0.04166435],1
[0.04129015],1
[0.04450173],1
[0.04284608],1
[0.04005546],1
[0.04299187],1
[0.04177727],1
[0.7339963],1
[0.72118264],1
[0.7145713],1
[0.7315595],1
[0.7245744],1
[0.7296206],1
[0.7135775],1
[0.7374686],1
[0.7214731],1
[0.72870344],1
[0.20264249],1
[0.1946735],1
[0.20082992],1
[0.19400133],1
[0.19682908],1
[0.1968729],1
[0.19771856],1
[0.19116127],1
[0.19484776],1
[0.19056794],1
[0.34087494],1
[0.34087494],1
[0.8493114],1
[0.8542416],1
[0.84946907],1
[0.8483283],1
[0.8547747],1
[0.84858596],1
[0.8479395],1
[0.85253215],1
[0.844548],1
[0.85089123],1
[0.19488862],0
[0.1981097],0
[0.19666207],0
[0.19818042],0
[0.20017849],0
[0.2019292],0
[0.19466469],0
[0.19969805],0
[0.19634764],0
[0.20124878],0
[0.0814411],0
[0.08229276],0
[0.08098793],0
[0.082959],0
[0.08300338],0
[0.0806065],0
[0.08325186],0
