predicted_val,true_val
[0.00422155],1
[0.00422701],1
[0.00422714],1
[0.00423582],1
[0.00425591],1
[0.00815319],0
[0.00812831],0
[0.658394],1
[0.6587666],1
[0.67047054],1
[0.659791],1
[0.6727497],1
[0.6609888],1
[0.66041154],1
[0.6652445],1
[0.66249675],1
[0.660996],1
[0.149119],1
[0.1613765],1
[0.15303573],1
[0.15459175],1
[0.1563196],1
[0.1560893],1
[0.1608949],1
[0.1564157],1
[0.16050541],1
[0.16277058],1
[0.00377629],0
[0.00380878],0
[0.00392726],0
[0.00378247],0
[0.0038432],0
[0.00395329],0
[0.00394791],0
[0.00399053],0
[0.00388703],0
[0.00383052],0
[0.00443705],0
[0.00447717],0
[0.00424474],0
[0.00417407],0
[0.00436359],0
[0.00424158],0
[0.37172624],0
[0.37111303],0
[0.3725302],0
[0.37475854],0
[0.37139845],0
[0.37427196],0
[0.37387854],0
[0.37089807],0
[0.37295878],0
[0.37203988],0
[0.06384438],0
[0.06286474],0
[0.06341379],0
[0.0643055],0
[0.06334608],0
[0.06305051],0
[0.06378198],0
[0.06322166],0
[0.0624032],0
[0.0632146],0
[0.11701721],1
[0.11708266],1
[0.11548254],1
[0.11506236],1
[0.11426733],1
[0.11759667],1
[0.11674238],1
[0.11513268],1
[0.11473495],1
[0.11364375],1
[0.19270903],0
[0.18729521],0
[0.18807803],0
[0.19459312],0
[0.18574518],0
[0.19194995],0
[0.18983653],0
[0.18651608],0
[0.1895334],0
[0.19135188],0
[0.01441188],1
[0.01451825],1
[0.01450658],1
[0.01444465],1
[0.01441264],1
[0.01438168],1
[0.01453103],1
[0.01438352],1
[0.0145057],1
[0.01446671],1
[0.35309353],1
[0.34022826],1
[0.349734],1
[0.3426729],1
[0.3463703],1
[0.34428328],1
[0.33893475],1
[0.34128055],1
[0.34541917],1
[0.34647048],1
[0.49489135],1
[0.49688917],1
[0.50172526],1
[0.49102786],1
[0.5001192],1
[0.50210667],1
[0.50453556],1
[0.5015888],1
[0.4965268],1
[0.4955465],1
[0.29646486],0
[0.29710576],0
[0.28367752],0
[0.2890157],0
[0.29052776],0
[0.2988126],0
[0.28882763],0
[0.29049474],0
[0.30098307],0
[0.29582557],0
[0.5466871],1
[0.54534435],1
[0.545106],1
[0.5452101],1
[0.5415348],1
[0.54288316],1
[0.03544867],0
[0.03573371],0
[0.03493628],0
[0.03567015],0
[0.03539341],0
[0.03572846],0
[0.03515041],0
[0.0349202],0
[0.03552662],0
[0.03604548],0
[0.9535819],0
[0.9535819],0
[0.9535819],0
[0.9535819],0
[0.9535819],0
[0.9535819],0
[0.9535819],0
[0.9535819],0
[0.9535819],0
[0.9535819],0
[0.02933522],1
[0.02949155],1
[0.03019995],1
[0.0290006],1
[0.02963643],1
[0.02918924],1
[0.02821952],1
[0.0299541],1
[0.0293261],1
[0.02990437],1
[0.15358487],1
[0.15358487],1
[0.15358487],1
[0.15358487],1
[0.15358487],1
[0.15358487],1
[0.0152559],0
[0.01570098],0
[0.01542461],0
[0.01566735],0
[0.01555533],0
[0.01555071],0
[0.01606324],0
[0.01588497],0
[0.01525704],0
[0.01634694],0
[0.17004019],0
[0.16709174],0
[0.1720914],0
[0.17032519],0
[0.169098],0
[0.16889283],0
[0.17065911],0
[0.16964808],0
[0.16982496],0
[0.16989166],0
[0.23602505],0
[0.2353968],0
[0.23612933],0
[0.23534733],0
[0.23523892],0
[0.23506446],0
[0.03451839],0
[0.0344658],0
[0.0345128],0
[0.03441531],0
[0.03445843],0
[0.03441278],0
[0.14291087],1
[0.05946923],0
[0.05946923],0
[0.05946923],0
[0.05946923],0
[0.05946923],0
[0.05946923],0
[0.05946923],0
[0.05946923],0
[0.05946923],0
[0.05946923],0
[0.00549809],0
[0.00551108],0
[0.00543768],0
[0.00559976],0
[0.00565663],0
[0.00536925],0
[0.00539199],0
[0.00541195],0
[0.00563342],0
[0.00568765],0
[0.03171562],0
[0.03271578],0
[0.03087904],0
[0.03241114],0
[0.03069237],0
[0.03144206],0
[0.03219518],0
[0.03099958],0
[0.03160534],0
[0.0315631],0
[0.00620923],1
[0.00623334],1
[0.02459976],1
[0.0251103],1
[0.02496243],1
[0.02509947],1
[0.02441936],1
[0.02488382],1
[0.02466263],1
[0.02434387],1
[0.02463549],1
[0.02461387],1
[0.00712485],0
[0.00731659],0
[0.00724798],0
[0.00727152],0
[0.00728497],0
[0.00718436],0
[0.00725826],0
[0.00705846],0
[0.00719073],0
[0.00721862],0
[0.9246724],1
[0.9244866],1
[0.9242361],1
[0.9255491],1
[0.9258111],1
[0.9253305],1
[0.9250778],1
[0.9237316],1
[0.9240468],1
[0.9256643],1
[0.6992354],1
[0.69620246],1
[0.6984042],1
[0.6981753],1
[0.6969743],1
[0.7031764],1
[0.7012845],1
[0.70165837],1
[0.6984247],1
[0.695792],1
[0.05902056],0
[0.15552135],1
[0.1541789],1
[0.15249904],1
[0.15633318],1
[0.15690105],1
[0.15733905],1
[0.15342279],1
[0.15522648],1
[0.15413761],1
[0.15516397],1
[0.00881333],0
[0.00864179],0
[0.00892587],0
[0.00893999],0
[0.00870194],0
[0.00901609],0
[0.00881747],0
[0.00889663],0
[0.00892581],0
[0.00886426],0
[0.03760477],0
[0.03770457],0
[0.03772479],0
[0.03776081],0
[0.03767344],0
[0.03746228],0
[0.03751238],0
[0.03790675],0
[0.03790898],0
[0.03748636],0
[0.29499102],0
[0.2974423],0
[0.28817266],0
[0.2963692],0
[0.28810906],0
[0.28588083],0
[0.28619444],0
[0.28857934],0
[0.28884777],0
[0.29427105],0
[0.24187985],1
[0.24554124],1
[0.24312995],1
[0.24323703],1
[0.24679351],1
[0.24504443],1
[0.24389523],1
[0.24851635],1
[0.24247392],1
[0.2462412],1
[0.04183959],1
[0.04010043],1
[0.04094986],1
[0.03971006],1
[0.04105336],1
[0.04066006],1
[0.0414835],1
[0.03993731],1
[0.04042989],1
[0.04131244],1
[0.4634049],1
[0.47000247],1
[0.46199465],1
[0.46646297],1
[0.45994917],1
[0.4663367],1
[0.45838428],1
[0.46089977],1
[0.45374495],1
[0.464346],1
[0.00735454],0
[0.00731045],0
[0.00741685],0
[0.00738199],0
[0.0073706],0
[0.00740972],0
[0.00739156],0
[0.00738753],0
[0.0073868],0
[0.00735833],0
[0.0058452],1
[0.00613506],1
[0.00602579],1
[0.00598898],1
[0.00593238],1
[0.00565509],1
[0.00611119],1
[0.00581332],1
[0.00553253],1
[0.00582524],1
[0.00667135],1
[0.02451533],1
[0.02522232],1
[0.02390108],1
[0.02529445],1
[0.02440546],1
[0.02468705],1
[0.02464182],1
[0.02402375],1
[0.02511656],1
[0.02463008],1
[0.30278394],1
[0.29769242],1
[0.29918918],1
[0.3011838],1
[0.29788867],1
[0.3005491],1
[0.29992718],1
[0.30366403],1
[0.30154762],1
[0.3029104],1
[0.00626219],0
[0.00644584],0
[0.00611611],0
[0.00625374],0
[0.00622743],0
[0.00614088],0
[0.00630759],0
[0.00600603],0
[0.00633381],0
[0.00628259],0
[0.26443145],1
[0.26481643],1
[0.26463062],1
[0.26523274],1
[0.26650435],1
[0.26663134],1
[0.01099441],0
[0.01099441],0
[0.01099441],0
[0.01099441],0
[0.01099441],0
[0.01099441],0
[0.01099441],0
[0.01099441],0
[0.01099441],0
[0.01099441],0
[0.01169665],0
[0.0117395],0
[0.01167849],0
[0.01167189],0
[0.01171713],0
[0.01163867],0
[0.01163411],0
[0.01175544],0
[0.01167867],0
[0.01179415],0
[0.00861171],0
[0.00862123],0
[0.00864571],0
[0.00863741],0
[0.00863996],0
[0.00864486],0
[0.00860468],0
[0.00867742],0
[0.00861451],0
[0.00866352],0
[0.00638196],0
[0.00652741],0
[0.00674798],0
[0.00666054],0
[0.00632416],0
[0.00634111],0
[0.00625981],0
[0.00638394],0
[0.00658346],0
[0.00635304],0
[0.01223247],0
[0.01215747],0
[0.01247326],0
[0.01203902],0
[0.01209286],0
[0.01207592],0
[0.0122416],0
[0.01218986],0
[0.01226644],0
[0.0123133],0
[0.03603343],0
[0.03523953],0
[0.03523253],0
[0.03963753],0
[0.0373679],0
[0.03855051],0
[0.03647781],0
[0.03919068],0
[0.03634798],0
[0.03728483],0
[0.00435378],0
[0.00447288],0
[0.00443954],0
[0.00424461],0
[0.00430423],0
[0.00439108],0
[0.00440829],0
[0.00413835],0
[0.00425323],0
[0.00425607],0
[0.00336798],0
[0.00333261],0
[0.00333727],0
[0.00333262],0
[0.0034473],0
[0.00336074],0
[0.00325674],0
[0.0033172],0
[0.00329772],0
[0.00343502],0
[0.00709507],0
[0.00697215],0
[0.00688782],0
[0.00704025],0
[0.00710023],0
[0.00712394],0
[0.00707548],0
[0.00702852],0
[0.00698769],0
[0.00691554],0
[0.0027531],0
[0.0776477],0
[0.0776477],0
[0.0776477],0
[0.0776477],0
[0.0776477],0
[0.0776477],0
[0.0776477],0
[0.0776477],0
[0.0776477],0
[0.0776477],0
[0.9964234],1
[0.9964414],1
[0.99643874],1
[0.9964244],1
[0.9964227],1
[0.996433],1
[0.01810064],0
[0.01815441],0
[0.01812167],0
[0.01785028],0
[0.0179611],0
[0.01803783],0
[0.01833068],0
[0.01822103],0
[0.01785857],0
[0.01812574],0
[0.00691669],0
[0.00699442],0
[0.00721053],0
[0.00701512],0
[0.00694326],0
[0.00707505],0
[0.00710486],0
[0.00695827],0
[0.00676939],0
[0.00721113],0
[0.90385884],1
[0.90385884],1
[0.90385884],1
[0.90385884],1
[0.90385884],1
[0.90385884],1
[0.90385884],1
[0.90385884],1
[0.90385884],1
[0.90385884],1
[0.07840252],0
[0.07820842],0
[0.07880341],0
[0.07794181],0
[0.07852223],0
[0.07877267],0
[0.07823758],0
[0.07836697],0
[0.07901467],0
[0.07864984],0
[0.07188205],1
[0.0717666],1
[0.0701885],1
[0.06895682],1
[0.07106737],1
[0.06840003],1
[0.07134287],1
[0.06433059],1
[0.0707462],1
[0.0693832],1
[0.0027531],0
[0.03183892],0
[0.03183892],0
[0.03183892],0
[0.03183892],0
[0.03183892],0
[0.03183892],0
[0.03183892],0
[0.03183892],0
[0.03183892],0
[0.03183892],0
[0.08594693],0
[0.08555546],0
[0.08578973],0
[0.08535511],0
[0.0856298],0
[0.08557963],0
[0.02624097],0
[0.02613512],0
[0.02626496],0
[0.02617224],0
[0.02619014],0
[0.02609515],0
[0.02590658],0
[0.02614814],0
[0.02626769],0
[0.02619636],0
[0.02915828],1
[0.02978698],1
[0.02829589],1
[0.02883553],1
[0.02876265],1
[0.02897161],1
[0.02843213],1
[0.02926419],1
[0.02964301],1
[0.02958031],1
[0.6771726],1
[0.6634256],1
[0.6677673],1
[0.6580249],1
[0.6664885],1
[0.66961575],1
[0.65665764],1
[0.6624372],1
[0.6643332],1
[0.6696398],1
[0.09240202],1
[0.09140745],1
[0.09304416],1
[0.09212088],1
[0.09106428],1
[0.09093301],1
[0.09070811],1
[0.09127732],1
[0.09210716],1
[0.09355727],1
[0.12878986],1
[0.12874877],1
[0.13112323],1
[0.12754264],1
[0.12793794],1
[0.12808612],1
[0.1284222],1
[0.12802307],1
[0.12790304],1
[0.12885578],1
[0.00853358],0
[0.00841104],0
[0.00847068],0
[0.00862612],0
[0.00854126],0
[0.00855969],0
[0.00856915],0
[0.00853874],0
[0.00855464],0
[0.00838473],0
[0.03225217],0
[0.03213213],0
[0.03174223],0
[0.03254083],0
[0.03264283],0
[0.03279301],0
[0.03275939],0
[0.0323108],0
[0.03318485],0
[0.03257808],0
[0.01005765],0
[0.01022553],0
[0.01005324],0
[0.01005575],0
[0.0099997],0
[0.00991157],0
[0.00993848],0
[0.01012693],0
[0.01000393],0
[0.01017192],0
[0.14097716],0
[0.13287236],0
[0.1343987],0
[0.14353812],0
[0.13820034],0
[0.1344906],0
[0.1433544],0
[0.13833442],0
[0.13840446],0
[0.12971205],0
[0.00836212],1
[0.00820872],1
[0.00824813],1
[0.00820568],1
[0.00839775],1
[0.00842059],1
[0.00835567],1
[0.00835523],1
[0.00839635],1
[0.00807503],1
[0.00452159],0
[0.00464681],0
[0.00454097],0
[0.00429828],0
[0.00440341],0
[0.00429065],0
[0.00468928],0
[0.00415148],0
[0.00453955],0
[0.00404579],0
[0.95136744],1
[0.9526616],1
[0.95328623],1
[0.95254064],1
[0.9536303],1
[0.9523939],1
[0.9542673],1
[0.9532894],1
[0.9524557],1
[0.95320034],1
[0.00461982],0
[0.00466006],0
[0.00469754],0
[0.00467846],0
[0.00456489],0
[0.00458606],0
[0.00464723],0
[0.00464607],0
[0.00470115],0
[0.00458202],0
[0.00547681],0
[0.00545491],0
[0.00541269],0
[0.0054001],0
[0.00539486],0
[0.00534819],0
[0.3092654],0
[0.31248465],0
[0.31147042],0
[0.30739844],0
[0.31322557],0
[0.31186706],0
[0.31075373],0
[0.31463546],0
[0.3128916],0
[0.31199577],0
[0.56819916],1
[0.564913],1
[0.5702009],1
[0.56916666],1
[0.56797314],1
[0.5682361],1
[0.5700729],1
[0.5714285],1
[0.568135],1
[0.56800264],1
[0.02472315],0
[0.02549342],0
[0.02672964],0
[0.02423768],0
[0.02675268],0
[0.02496237],0
[0.02356488],0
[0.02525433],0
[0.0262906],0
[0.0240561],0
[0.02842307],0
[0.02848656],0
[0.02862752],0
[0.02843045],0
[0.02862179],0
[0.02840328],0
[0.02885198],0
[0.02799288],0
[0.02835888],0
[0.02813627],0
[0.81411463],1
[0.81169033],1
[0.81156576],1
[0.8081256],1
[0.8110234],1
[0.80525935],1
[0.80669856],1
[0.810243],1
[0.81096524],1
[0.810609],1
[0.03026638],0
[0.03214162],0
[0.03303951],0
[0.03092165],0
[0.03226003],0
[0.03033767],0
[0.03406464],0
[0.03279131],0
[0.03456953],0
[0.03247508],0
[0.02031693],1
[0.01987807],1
[0.0038482],0
[0.00385883],0
[0.00376506],0
[0.0038084],0
[0.00385215],0
[0.00383571],0
[0.00385561],0
[0.00384379],0
[0.0038442],0
[0.00376909],0
[0.00322917],0
[0.00320724],0
[0.00321046],0
[0.00327196],0
[0.00319014],0
[0.0032689],0
[0.00325763],0
[0.00321931],0
[0.00322117],0
[0.00320978],0
[0.00541245],0
[0.00552556],0
[0.00563739],0
[0.00540276],0
[0.00538933],0
[0.00560962],0
[0.00553904],0
[0.00546809],0
[0.00533797],0
[0.00546001],0
[0.01518831],0
[0.01516732],0
[0.01508288],0
[0.01538076],0
[0.0154238],0
[0.01513442],0
[0.01537302],0
[0.01505288],0
[0.01533012],0
[0.01533519],0
[0.08762055],0
[0.08722886],0
[0.08820999],0
[0.08785137],0
[0.08880486],0
[0.08717815],0
[0.08820477],0
[0.08873389],0
[0.0876724],0
[0.08740761],0
[0.02305174],1
[0.0232363],1
[0.02319927],1
[0.02289556],1
[0.02324236],1
[0.02293792],1
[0.02287014],1
[0.02300505],1
[0.02302237],1
[0.02327408],1
[0.01710184],1
[0.01680407],1
[0.01688215],1
[0.0173644],1
[0.01724814],1
[0.01679538],1
[0.01725966],1
[0.01725772],1
[0.01717458],1
[0.01684711],1
[0.00413119],0
[0.00370195],0
[0.00401197],0
[0.00355328],0
[0.00372028],0
[0.00363171],0
[0.00358988],0
[0.00324873],0
[0.00367813],0
[0.00382845],0
[0.0027531],0
[0.00517549],0
[0.00524051],0
[0.0051544],0
[0.00500408],0
[0.00537581],0
[0.00539502],0
[0.00516419],0
[0.004996],0
[0.00525158],0
[0.00496172],0
[0.01186094],0
[0.01126761],0
[0.01135627],0
[0.01144423],0
[0.01138406],0
[0.01164912],0
[0.01166116],0
[0.01149631],0
[0.01148755],0
[0.0112335],0
[0.28017917],1
[0.2862137],1
[0.27905732],1
[0.2809137],1
[0.28264922],1
[0.27669895],1
[0.2788632],1
[0.2810833],1
[0.27893838],1
[0.28263763],1
[0.00470019],0
[0.00471051],0
[0.00816023],1
[0.00809406],1
[0.00783221],1
[0.00845231],1
[0.00811792],1
[0.00749663],1
[0.00754058],1
[0.00792428],1
[0.0077792],1
[0.00759111],1
[0.6366689],1
[0.63636565],1
[0.6290294],1
[0.63704425],1
[0.6336558],1
[0.639711],1
[0.6341558],1
[0.6373781],1
[0.62915295],1
[0.6383526],1
[0.04965414],0
[0.04958759],0
[0.04954876],0
[0.04979799],0
[0.04974909],0
[0.04965397],0
[0.06268536],0
[0.06226151],0
[0.00876819],0
[0.00890141],0
[0.00893445],0
[0.00884458],0
[0.00889024],0
[0.00863363],0
[0.00865671],0
[0.0086968],0
[0.00871372],0
[0.00889757],0
[0.0454642],0
[0.04532963],0
[0.04579844],0
[0.04515628],0
[0.04529959],0
[0.04480071],0
[0.04582278],0
[0.04502767],0
[0.04508692],0
[0.04577011],0
[0.00989997],1
[0.01056223],1
[0.01024802],1
[0.0102392],1
[0.00985915],1
[0.01024021],1
[0.00978524],1
[0.00956399],1
[0.00977719],1
[0.00987092],1
[0.00829238],0
[0.00828397],0
[0.00833193],0
[0.00838048],0
[0.00836079],0
[0.00833622],0
[0.00845973],0
[0.0082925],0
[0.00825675],0
[0.00841899],0
[0.00928291],0
[0.00926868],0
[0.00395443],0
[0.00411368],0
[0.00400453],0
[0.00414405],0
[0.00409503],0
[0.00408881],0
[0.00402565],0
[0.00410338],0
[0.00410338],0
[0.00408444],0
[0.01387171],0
[0.01392703],0
[0.01371128],0
[0.01405406],0
[0.01393069],0
[0.01398708],0
[0.01405163],0
[0.01378452],0
[0.01379645],0
[0.01412092],0
[0.00288436],0
[0.00276593],0
[0.00252091],0
[0.00290807],0
[0.00285839],0
[0.00289107],0
[0.00284405],0
[0.00275463],0
[0.00276757],0
[0.00287326],0
[0.6724376],1
[0.6721905],1
[0.46901107],1
[0.47058073],1
[0.4705988],1
[0.46886477],1
[0.47531042],1
[0.47465688],1
[0.47211877],1
[0.47480524],1
[0.47101316],1
[0.47184682],1
[0.02519448],0
[0.02237538],0
[0.02390455],0
[0.02460654],0
[0.02453888],0
[0.02555353],0
[0.02503235],0
[0.02300608],0
[0.02611862],0
[0.02565899],0
[0.02780769],1
[0.02828791],1
[0.00397694],0
[0.00394027],0
[0.12813619],1
[0.12707342],1
[0.1302718],1
[0.1290281],1
[0.13141456],1
[0.1256137],1
[0.13310286],1
[0.1277315],1
[0.13375413],1
[0.13150312],1
[0.066888],0
[0.06681351],0
[0.06574669],0
[0.06656137],0
[0.06645526],0
[0.06527263],0
[0.06661613],0
[0.06679972],0
[0.06475761],0
[0.06485008],0
[0.07715753],1
[0.08086608],1
[0.08908276],1
[0.08725072],1
[0.07774465],1
[0.08109547],1
[0.07464796],1
[0.08972248],1
[0.08199888],1
[0.0796653],1
[0.0557964],0
[0.05261743],0
[0.05516632],0
[0.0545752],0
[0.06209445],0
[0.0557739],0
[0.05533498],0
[0.05945744],0
[0.05466187],0
[0.05491039],0
[0.00571885],1
[0.04689466],0
[0.04525737],0
[0.04734288],0
[0.04554538],0
[0.0478233],0
[0.04666807],0
[0.04791684],0
[0.04909248],0
[0.0471785],0
[0.0479933],0
[0.01298685],0
[0.01309408],0
[0.01301456],0
[0.01294195],0
[0.01392095],0
[0.0135267],0
[0.01376079],0
[0.01270207],0
[0.01349812],0
[0.01400119],0
[0.00311109],0
[0.00454438],0
[0.00454928],0
[0.00456018],0
[0.00460354],0
[0.00458707],0
[0.00462432],0
[0.10174396],0
[0.10119375],0
[0.10165475],0
[0.10097589],0
[0.10109335],0
[0.10047763],0
[0.0994007],0
[0.10082553],0
[0.1028161],0
[0.10178214],0
[0.00475266],0
[0.00474166],0
[0.0045543],0
[0.00443735],0
[0.00470608],0
[0.00498282],0
[0.00464469],0
[0.00497828],0
[0.00435293],0
[0.00466924],0
[0.04016622],1
[0.9544757],1
[0.9528767],1
[0.95275366],1
[0.95323],1
[0.95354825],1
[0.95410365],1
[0.9538018],1
[0.9528036],1
[0.9540542],1
[0.9534042],1
[0.01388277],1
[0.01399424],1
[0.0140151],1
[0.01553495],1
[0.01618846],1
[0.01607355],1
[0.01451924],1
[0.01554534],1
[0.01467672],1
[0.01526037],1
[0.45321435],0
[0.45321435],0
[0.45321435],0
[0.45321435],0
[0.45321435],0
[0.45321435],0
[0.45321435],0
[0.45321435],0
[0.45321435],0
[0.45321435],0
[0.00622201],1
[0.00616747],1
[0.00622932],1
[0.00623192],1
[0.0060734],1
[0.00613855],1
[0.00618264],1
[0.00620425],1
[0.00613083],1
[0.00617796],1
[0.61700886],1
[0.61357397],1
[0.6145702],1
[0.6147609],1
[0.6139719],1
[0.61486477],1
[0.61580384],1
[0.6128375],1
[0.61670953],1
[0.61608714],1
[0.08489271],1
[0.8606336],1
[0.8606336],1
[0.8606336],1
[0.8606336],1
[0.8606336],1
[0.8606336],1
[0.8606336],1
[0.8606336],1
[0.8606336],1
[0.8606336],1
[0.01095437],0
[0.01093323],0
[0.01092292],0
[0.01092597],0
[0.01098657],0
[0.01092968],0
[0.01097174],0
[0.01095519],0
[0.01105642],0
[0.01099229],0
[0.00379635],0
[0.00374901],0
[0.00349894],0
[0.00369632],0
[0.00382709],0
[0.00384706],0
[0.00384519],0
[0.00358371],0
[0.00384215],0
[0.00357031],0
[0.0393206],1
[0.03873112],1
[0.03946321],1
[0.03847057],1
[0.03869534],1
[0.04002187],1
[0.03877908],1
[0.03899329],1
[0.03909341],1
[0.03860038],1
[0.00390613],1
[0.00384192],1
[0.00371559],1
[0.00385379],1
[0.0038284],1
[0.00379326],1
[0.00396204],1
[0.00381202],1
[0.00382203],1
[0.00376288],1
[0.41373712],1
[0.41678366],1
[0.41399902],1
[0.41745144],1
[0.41655743],1
[0.416182],1
[0.41512576],1
[0.41521743],1
[0.4151443],1
[0.41963586],1
[0.94710517],0
[0.9466741],0
[0.94656813],0
[0.9468364],0
[0.9470897],0
[0.94693357],0
[0.94668615],0
[0.94680214],0
[0.94710183],0
[0.9467096],0
[0.00368224],0
[0.00369558],0
[0.00362578],0
[0.00358775],0
[0.00376315],0
[0.00360064],0
[0.00376095],0
[0.00361017],0
[0.00349041],0
[0.00368563],0
[0.00742185],0
[0.00742629],0
[0.00740579],0
[0.00739744],0
[0.00742949],0
[0.00741572],0
[0.69140387],1
[0.6905046],1
[0.6876985],1
[0.6883163],1
[0.6891766],1
[0.6907863],1
[0.68767565],1
[0.6875583],1
[0.6883755],1
[0.6887399],1
[0.78252196],1
[0.78252196],1
[0.78252196],1
[0.78252196],1
[0.78252196],1
[0.78252196],1
[0.78252196],1
[0.78252196],1
[0.78252196],1
[0.78252196],1
[0.00771902],0
[0.00786673],0
[0.00776502],0
[0.00779943],0
[0.00765436],0
[0.00769177],0
[0.00777691],0
[0.00777255],0
[0.0079014],0
[0.00784579],0
[0.09321556],0
[0.09269066],0
[0.0928467],0
[0.09265538],0
[0.09314594],0
[0.09250733],0
[0.09336787],0
[0.09247338],0
[0.0935754],0
[0.09296371],0
[0.00601082],0
[0.00601305],0
[0.00570148],0
[0.0057146],0
[0.00614353],0
[0.00618827],0
[0.00612985],0
[0.00581085],0
[0.00603338],0
[0.00616112],0
[0.59775203],0
[0.59683055],0
[0.5980502],0
[0.5996438],0
[0.5972574],0
[0.59814304],0
[0.02861373],0
[0.0284176],0
[0.02869038],0
[0.02847769],0
[0.02797109],0
[0.0280311],0
[0.0284855],0
[0.02824831],0
[0.02864534],0
[0.02882463],0
[0.00753179],1
[0.00746683],1
[0.00734052],1
[0.00746791],1
[0.00744549],1
[0.00752028],1
[0.00745435],1
[0.00725139],1
[0.00712264],1
[0.00732169],1
[0.9259172],1
[0.9259172],1
[0.9259172],1
[0.9259172],1
[0.9259172],1
[0.9259172],1
[0.9259172],1
[0.9259172],1
[0.9259172],1
[0.9259172],1
[0.03981536],1
[0.03990895],1
[0.04015994],1
[0.04048054],1
[0.04028762],1
[0.0403282],1
[0.04039188],1
[0.04004775],1
[0.03973421],1
[0.04026594],1
[0.885407],0
[0.88510364],0
[0.8854496],0
[0.8854525],0
[0.8851214],0
[0.8852575],0
[0.88520044],0
[0.8852606],0
[0.88516706],0
[0.88514197],0
[0.00555099],0
[0.00555179],0
[0.00569029],0
[0.00557048],0
[0.0057351],0
[0.00559971],0
[0.00545591],0
[0.0056626],0
[0.00543632],0
[0.00552586],0
[0.10537404],1
[0.10591903],1
[0.10483835],1
[0.10483478],1
[0.10553274],1
[0.1049906],1
[0.00477704],0
[0.00455772],0
[0.00471058],0
[0.00463469],0
[0.0045734],0
[0.00473396],0
[0.00457284],0
[0.00469683],0
[0.0046891],0
[0.00468935],0
[0.00631688],0
[0.00633453],0
[0.00646875],0
[0.00636162],0
[0.00626546],0
[0.00638442],0
[0.00646586],0
[0.00624204],0
[0.00637833],0
[0.00634231],0
[0.02031101],1
[0.02008243],1
[0.02022224],1
[0.01993359],1
[0.02066685],1
[0.02028158],1
[0.02057424],1
[0.02041038],1
[0.02039437],1
[0.02003385],1
[0.15922098],0
[0.16000284],0
[0.16332498],0
[0.16157302],0
[0.16286601],0
[0.16369073],0
[0.15858139],0
[0.162296],0
[0.1590362],0
[0.16470978],0
[0.00675182],1
[0.00675233],1
[0.00674159],1
[0.00676723],1
[0.00680642],1
[0.00677108],1
[0.01347184],0
[0.01323044],0
[0.01317359],0
[0.01341527],0
[0.01342982],0
[0.01326025],0
[0.0130175],0
[0.01307684],0
[0.01330856],0
[0.01371469],0
[0.00520353],0
[0.00510774],0
[0.00498952],0
[0.00519193],0
[0.00456375],0
[0.00478405],0
[0.00455502],0
[0.00490047],0
[0.00521935],0
[0.00439008],0
[0.02045283],0
[0.02032286],0
[0.02019792],0
[0.02052863],0
[0.01998209],0
[0.02054244],0
[0.02026309],0
[0.02032605],0
[0.0203962],0
[0.02028734],0
[0.21677092],1
[0.21363533],1
[0.21186046],1
[0.21723501],1
[0.21354818],1
[0.21477246],1
[0.21465413],1
[0.21607293],1
[0.21299966],1
[0.21661812],1
[0.02113647],0
[0.02109847],0
[0.02130413],0
[0.02153473],0
[0.02135541],0
[0.02130747],0
[0.01536863],0
[0.01549789],0
[0.01546103],0
[0.0155135],0
[0.0155499],0
[0.01546905],0
[0.01552038],0
[0.01548637],0
[0.01545233],0
[0.01550267],0
[0.01534322],1
[0.01518637],1
[0.01596978],1
[0.01571523],1
[0.01540722],1
[0.01586782],1
[0.01525501],1
[0.01522498],1
[0.01542516],1
[0.01545688],1
[0.00690768],1
[0.00700052],1
[0.00701825],1
[0.00690643],1
[0.0070011],1
[0.00698552],1
[0.00707816],1
[0.00691198],1
[0.0069599],1
[0.00692912],1
[0.00314855],0
[0.0031488],0
[0.0031173],0
[0.00316591],0
[0.00325365],0
[0.00324137],0
[0.00311822],0
[0.00320746],0
[0.00319761],0
[0.00319644],0
[0.02680811],1
[0.02698522],1
[0.02683838],1
[0.02680662],1
[0.0268088],1
[0.02705212],1
[0.02636044],1
[0.02676852],1
[0.02669786],1
[0.02662589],1
[0.00927422],1
[0.00981004],1
[0.00997699],1
[0.00897161],1
[0.01005393],1
[0.00935108],1
[0.00952835],1
[0.01054877],1
[0.00942658],1
[0.00995742],1
[0.79321796],1
[0.79335374],1
[0.8027761],1
[0.788948],1
[0.79939216],1
[0.7918242],1
[0.7988668],1
[0.80051357],1
[0.79829246],1
[0.79191405],1
[0.01060538],1
[0.01073707],1
[0.01072969],1
[0.01083696],1
[0.01066043],1
[0.01101246],1
[0.01091246],1
[0.01047639],1
[0.01071432],1
[0.01072249],1
[0.1359694],1
[0.13502945],1
[0.2970269],1
[0.29426488],1
[0.29592332],1
[0.2974046],1
[0.28696552],1
[0.28780067],1
[0.2953879],1
[0.29077867],1
[0.2922212],1
[0.2917772],1
[0.01537723],0
[0.01556777],0
[0.01542988],0
[0.01536119],0
[0.01528688],0
[0.01537082],0
[0.0151288],0
[0.01557807],0
[0.01519704],0
[0.01530986],0
[0.00378383],0
[0.00383151],0
[0.00392532],0
[0.00382002],0
[0.00387659],0
