predicted_val,true_val
[0.00265412],0
[0.00263855],0
[0.00262315],0
[0.00266408],0
[0.24366572],0
[0.2441615],0
[0.24437985],0
[0.24215327],0
[0.24330908],0
[0.24512185],0
[0.24385165],0
[0.24136195],0
[0.24313177],0
[0.24501312],0
[0.2543819],0
[0.25409523],0
[0.2547753],0
[0.25456673],0
[0.253735],0
[0.25458947],0
[0.2872405],1
[0.2864971],1
[0.28826258],1
[0.28877354],1
[0.28817067],1
[0.2867657],1
[0.28832006],1
[0.28746295],1
[0.28756922],1
[0.28742722],1
[0.6103498],0
[0.6102464],0
[0.6081859],0
[0.61032134],0
[0.6070403],0
[0.61038315],0
[0.6095142],0
[0.60880035],0
[0.61045],0
[0.60789245],0
[0.659342],1
[0.6547525],1
[0.6558348],1
[0.6553701],1
[0.6581199],1
[0.65414274],1
[0.65822804],1
[0.65790325],1
[0.65701723],1
[0.6637104],1
[0.19801344],0
[0.1969026],0
[0.2002204],0
[0.20006886],0
[0.1973318],0
[0.19729473],0
[0.06371949],0
[0.06181659],0
[0.06714381],0
[0.06413028],0
[0.06098886],0
[0.06111925],0
[0.05900346],0
[0.05830018],0
[0.06255895],0
[0.05896261],0
[0.64792776],1
[0.6581389],1
[0.6463179],1
[0.6459985],1
[0.6504383],1
[0.6553634],1
[0.6512942],1
[0.66771966],1
[0.65942454],1
[0.6458336],1
[0.07408768],1
[0.07346294],1
[0.07320636],1
[0.07442858],1
[0.07398174],1
[0.07375897],1
[0.5447945],0
[0.54691905],0
[0.5425996],0
[0.5460965],0
[0.5466189],0
[0.54645056],0
[0.545732],0
[0.5466456],0
[0.5471637],0
[0.54187936],0
[0.47896224],0
[0.47852236],0
[0.47868064],0
[0.47947177],0
[0.47923675],0
[0.48054042],0
[0.4786754],0
[0.47862878],0
[0.4783389],0
[0.4797394],0
[0.273172],0
[0.17228563],0
[0.17968278],0
[0.13535543],0
[0.16618183],0
[0.1887019],0
[0.19564739],0
[0.13042618],0
[0.14849657],0
[0.12316677],0
[0.05927305],0
[0.05969358],0
[0.05913851],0
[0.05888453],0
[0.0589538],0
[0.05870109],0
[0.05920199],0
[0.05939703],0
[0.05901874],0
[0.05907449],0
[0.36087728],0
[0.3587148],0
[0.36228317],0
[0.36303112],0
[0.35803017],0
[0.35958406],0
[0.35382655],0
[0.3659454],0
[0.3520051],0
[0.36150602],0
[0.06485648],0
[0.06399702],0
[0.06960563],0
[0.0670744],0
[0.07105132],0
[0.06817692],0
[0.06582896],0
[0.06507957],0
[0.06479575],0
[0.0705656],0
[0.6912763],1
[0.69844824],1
[0.6975277],1
[0.68044335],1
[0.70190674],1
[0.6838705],1
[0.6590712],1
[0.6578861],1
[0.65928626],1
[0.6620436],1
[0.04426196],0
[0.29806915],1
[0.29809824],1
[0.07345137],0
[0.07389455],0
[0.07302973],0
[0.07359865],0
[0.07403857],0
[0.07375625],0
[0.07358144],0
[0.07418852],0
[0.07316282],0
[0.07417285],0
[0.657864],0
[0.65523404],0
[0.65233743],0
[0.6540053],0
[0.65858746],0
[0.6570867],0
[0.655482],0
[0.65740705],0
[0.65432966],0
[0.6551978],0
[0.26902646],0
[0.26569238],0
[0.26340476],0
[0.26511267],0
[0.26702657],0
[0.26851305],0
[0.2691932],0
[0.26829863],0
[0.2687791],0
[0.26953715],0
[0.22381744],0
[0.02031127],0
[0.02475859],0
[0.01533488],0
[0.02537929],0
[0.0412077],0
[0.02849361],0
[0.02558323],0
[0.01979256],0
[0.02969144],0
[0.02876318],0
[0.16208744],0
[0.15928486],0
[0.15980132],0
[0.16091599],0
[0.16209006],0
[0.16256386],0
[0.16216682],0
[0.16158514],0
[0.1613818],0
[0.16086045],0
[0.30623272],0
[0.30791783],0
[0.3038211],0
[0.29525557],0
[0.29851413],0
[0.3111568],0
[0.30278933],0
[0.293041],0
[0.3014949],0
[0.29591417],0
[0.14583969],0
[0.13055569],0
[0.15946814],0
[0.15803555],0
[0.15124972],0
[0.1388422],0
[0.18112226],0
[0.13293864],0
[0.18308045],0
[0.18179458],0
[0.7397172],1
[0.77391404],1
[0.72064596],1
[0.73438764],1
[0.7939968],1
[0.7711512],1
[0.19155556],0
[0.18239501],0
[0.18443745],0
[0.192779],0
[0.1865931],0
[0.18297525],0
[0.18947124],0
[0.18605483],0
[0.18561156],0
[0.1897285],0
[0.0286586],0
[0.02952243],0
[0.02725102],0
[0.02751767],0
[0.02901947],0
[0.0272244],0
[0.02836138],0
[0.02811382],0
[0.02879847],0
[0.02942896],0
[0.83051693],1
[0.82968205],1
[0.8618566],1
[0.85654],1
[0.863319],1
[0.85632974],1
[0.8557083],1
[0.8577677],1
[0.8618631],1
[0.8556135],1
[0.8638258],1
[0.8613488],1
[0.09700714],0
[0.09731414],0
[0.09746671],0
[0.097618],0
[0.09717629],0
[0.097139],0
[0.09691979],0
[0.09748679],0
[0.09730342],0
[0.09747107],0
[0.08359679],1
[0.08625331],1
[0.08522196],1
[0.08551497],1
[0.08770157],1
[0.08557522],1
[0.08817495],1
[0.08690272],1
[0.0894434],1
[0.08701451],1
[0.6703546],1
[0.6739243],1
[0.6753872],1
[0.6692047],1
[0.6715546],1
[0.6656686],1
[0.6711363],1
[0.6713594],1
[0.671297],1
[0.6713171],1
[0.02905684],0
[0.03000263],0
[0.02665675],0
[0.02824379],0
[0.02843856],0
[0.02739759],0
[0.0293087],0
[0.029728],0
[0.0291636],0
[0.02649795],0
[0.01760062],0
[0.01784855],0
[0.01768243],0
[0.01778266],0
[0.01775465],0
[0.01772518],0
[0.01783087],0
[0.01754734],0
[0.0175344],0
[0.01759533],0
[0.7359294],1
[0.7349289],1
[0.7407133],1
[0.73848355],1
[0.73675334],1
[0.7376283],1
[0.73916477],1
[0.74020493],1
[0.73819524],1
[0.7378622],1
[0.13236445],0
[0.11928336],0
[0.11638459],0
[0.13368581],0
[0.12115847],0
[0.1203661],0
[0.1133379],0
[0.1134815],0
[0.11437497],0
[0.11644877],0
[0.14619675],0
[0.14672545],0
[0.14681694],0
[0.14657918],0
[0.14649108],0
[0.14660761],0
[0.14693771],0
[0.14678575],0
[0.14675106],0
[0.14688937],0
[0.16876435],0
[0.16806182],0
[0.16560757],0
[0.167228],0
[0.1674417],0
[0.16894606],0
[0.16704124],0
[0.1685015],0
[0.17219758],0
[0.16934797],0
[0.16924796],0
[0.16854899],0
[0.16729122],0
[0.17052013],0
[0.17124836],0
[0.17085558],0
[0.1180319],0
[0.1181489],0
[0.14157155],0
[0.15042289],0
[0.15452127],0
[0.14811188],0
[0.145091],0
[0.15093341],0
[0.15108165],0
[0.14097957],0
[0.13838437],0
[0.15600324],0
[0.18915142],0
[0.19848864],0
[0.20144302],0
[0.18774182],0
[0.18893848],0
[0.18416145],0
[0.20075056],0
[0.19733672],0
[0.18748747],0
[0.1885998],0
[0.6701272],1
[0.62340456],1
[0.74702346],1
[0.7617205],1
[0.71292174],1
[0.73911774],1
[0.7335381],1
[0.7258073],1
[0.6882347],1
[0.6779871],1
[0.3789106],1
[0.37907758],1
[0.38118353],1
[0.37957639],1
[0.3825474],1
[0.38284287],1
[0.37995312],1
[0.37905714],1
[0.38230413],1
[0.38229465],1
[0.19704825],1
[0.19808091],1
[0.19634573],1
[0.1977543],1
[0.19790904],1
[0.19682488],1
[0.19655338],1
[0.19641675],1
[0.1932255],1
[0.19646676],1
[0.49055815],0
[0.4970065],0
[0.47950652],0
[0.48220617],0
[0.4947077],0
[0.515248],0
[0.4886469],0
[0.48755977],0
[0.46666127],0
[0.5020667],0
[0.47996086],1
[0.47705925],1
[0.47980383],1
[0.4753315],1
[0.47777537],1
[0.4752705],1
[0.47607353],1
[0.47862348],1
[0.478092],1
[0.4782418],1
[0.12274248],0
[0.12384976],0
[0.12389255],0
[0.12400681],0
[0.12367821],0
[0.12348396],0
[0.12308227],0
[0.12466177],0
[0.12379631],0
[0.12355603],0
[0.20879689],0
[0.20910032],0
[0.2092267],0
[0.20869288],0
[0.209089],0
[0.20918557],0
[0.20894942],0
[0.20879567],0
[0.20898363],0
[0.209015],0
[0.13677555],0
[0.1348211],0
[0.13580152],0
[0.1389604],0
[0.1346304],0
[0.13514146],0
[0.13481028],0
[0.13362055],0
[0.13501026],0
[0.13507724],0
[0.35513446],0
[0.35083234],0
[0.35083148],0
[0.35714096],0
[0.35139164],0
[0.35467014],0
[0.35588452],0
[0.35190812],0
[0.35239515],0
[0.35261133],0
[0.3658878],1
[0.36736873],1
[0.3624173],1
[0.36293688],1
[0.3674919],1
[0.36494213],1
[0.36116335],1
[0.36948523],1
[0.36868262],1
[0.36075354],1
[0.799289],1
[0.79916453],1
[0.79915935],1
[0.799276],1
[0.79933214],1
[0.7993842],1
[0.7993395],1
[0.79937017],1
[0.79931146],1
[0.7992174],1
[0.1560564],0
[0.15450884],0
[0.1523772],0
[0.16156007],0
[0.15378504],0
[0.15865102],0
[0.15622969],0
[0.16030432],0
[0.16239315],0
[0.15090203],0
[0.4479728],0
[0.44689438],0
[0.44621766],0
[0.4488354],0
[0.44122368],0
[0.44492406],0
[0.44770923],0
[0.44510344],0
[0.44538713],0
[0.4471617],0
[0.05785553],1
[0.05799325],1
[0.05646663],1
[0.05728762],1
[0.0568322],1
[0.05755178],1
[0.05631327],1
[0.05661221],1
[0.05724522],1
[0.05680421],1
[0.7392631],1
[0.7642912],1
[0.7108775],1
[0.79148215],1
[0.7015745],1
[0.5704698],1
[0.61203873],1
[0.66531163],1
[0.7004661],1
[0.7009627],1
[0.50307906],0
[0.5155056],0
[0.21531756],1
[0.08930138],0
[0.09278072],0
[0.09084507],0
[0.08844442],0
[0.09201754],0
[0.0894798],0
[0.08824873],0
[0.09012681],0
[0.08981144],0
[0.09378488],0
[0.2528444],0
[0.26767132],0
[0.302075],0
[0.2944334],0
[0.3348521],0
[0.34284478],0
[0.3694696],0
[0.29538065],0
[0.29949102],0
[0.27186865],0
[0.1793676],0
[0.18470357],0
[0.18052553],0
[0.18232591],0
[0.18012112],0
[0.18612316],0
[0.18253127],0
[0.17794867],0
[0.18105917],0
[0.18627653],0
[0.14011817],0
[0.1392959],0
[0.15712816],0
[0.15072541],0
[0.1294418],0
[0.15413472],0
[0.15186559],0
[0.1474993],0
[0.15545036],0
[0.13192575],0
[0.09417001],0
[0.10497744],0
[0.09863405],0
[0.11704085],0
[0.1155242],0
[0.10814521],0
[0.11632457],0
[0.12733261],0
[0.08106393],0
[0.11287544],0
[0.4108611],0
[0.41113296],0
[0.41138005],0
[0.41123053],0
[0.411746],0
[0.4118407],0
[0.41133836],0
[0.41184667],0
[0.41097468],0
[0.41206902],0
[0.13821433],0
[0.13826357],0
[0.13822702],0
[0.13821314],0
[0.13826333],0
[0.13821733],0
[0.13826337],0
[0.13821672],0
[0.13827494],0
[0.13826066],0
[0.22732423],1
[0.22726819],1
[0.22722939],1
[0.22724389],1
[0.22747031],1
[0.22739288],1
[0.22729813],1
[0.22732788],1
[0.227289],1
[0.22732963],1
[0.0424118],0
[0.481297],1
[0.48078293],1
[0.48134708],1
[0.48178068],1
[0.4815075],1
[0.4826118],1
[0.48008084],1
[0.4810592],1
[0.4826538],1
[0.48110878],1
[0.11458367],0
[0.11459782],0
[0.11368896],0
[0.11495754],0
[0.11514927],0
[0.11506905],0
[0.11534069],0
[0.11467121],0
[0.11509955],0
[0.11480523],0
[0.4472494],1
[0.46107686],1
[0.45452145],1
[0.45420605],1
[0.46266976],1
[0.45377803],1
[0.45254546],1
[0.44972938],1
[0.4599991],1
[0.45848188],1
[0.30359492],0
[0.30359492],0
[0.30359492],0
[0.30359492],0
[0.30359492],0
[0.30359492],0
[0.30359492],0
[0.30359492],0
[0.30359492],0
[0.30359492],0
[0.17171825],1
[0.1624442],1
[0.17743841],1
[0.15399016],1
[0.15548848],1
[0.17434248],1
[0.17185543],1
[0.1676632],1
[0.17847036],1
[0.15340714],1
[0.48041198],1
[0.5112568],1
[0.50928444],1
[0.49798208],1
[0.5003245],1
[0.4986105],1
[0.5003719],1
[0.49595273],1
[0.49849215],1
[0.49990484],1
[0.15060191],0
[0.15161392],0
[0.15071777],0
[0.15153836],0
[0.15044196],0
[0.15046617],0
[0.150157],0
[0.15164927],0
[0.1510172],0
[0.15030031],0
[0.1094953],1
[0.10937666],1
[0.10957847],1
[0.10953625],1
[0.10932521],1
[0.10939469],1
[0.1093874],1
[0.10956114],1
[0.10935879],1
[0.10948552],1
[0.20004284],1
[0.17584008],1
[0.13196473],1
[0.15154228],1
[0.15566571],1
[0.1591805],1
[0.17049606],1
[0.1596058],1
[0.15514246],1
[0.1545449],1
[0.29894316],0
[0.29946274],0
[0.29827744],0
[0.2963638],0
[0.2980296],0
[0.3000067],0
[0.29777667],0
[0.3019586],0
[0.2955186],0
[0.3007561],0
[0.38052797],0
[0.27918208],1
[0.28272423],1
[0.2854389],1
[0.28507277],1
[0.27992466],1
[0.2735578],1
[0.27637634],1
[0.2893145],1
[0.27481002],1
[0.2893761],1
[0.04193512],0
[0.04184167],0
[0.04190445],0
[0.04190638],0
[0.04188065],0
[0.04188602],0
[0.04184315],0
[0.04188992],0
[0.04192241],0
[0.04190813],0
[0.46604404],1
[0.46600184],1
[0.46581608],1
[0.4652725],1
[0.4645032],1
[0.46558422],1
[0.46565044],1
[0.46429783],1
[0.46610484],1
[0.46432886],1
[0.33522412],1
[0.34933075],1
[0.40364358],1
[0.2635906],1
[0.28989998],1
[0.33138368],1
[0.2774014],1
[0.3887136],1
[0.2296376],1
[0.35386196],1
[0.70467633],1
[0.7034465],1
[0.70319974],1
[0.7030075],1
[0.7019502],1
[0.7034864],1
[0.7014035],1
[0.7016837],1
[0.70272094],1
[0.70343024],1
[0.09182098],0
[0.09129462],0
[0.09081469],0
[0.09155807],0
[0.09072532],0
[0.0915654],0
[0.0912879],0
[0.09176916],0
[0.09131205],0
[0.09065674],0
[0.42864105],0
[0.42724627],0
[0.42628926],0
[0.4287903],0
[0.42829192],0
[0.4264215],0
[0.42767966],0
[0.42651984],0
[0.42795837],0
[0.4282095],0
[0.49912903],1
[0.27915052],0
[0.29987136],0
[0.29747915],0
[0.30305994],0
[0.26548833],0
[0.3065334],0
[0.2960633],0
[0.29144254],0
[0.27801207],0
[0.28283042],0
[0.5122506],1
[0.5153235],1
[0.5151862],1
[0.51336825],1
[0.51276666],1
[0.512781],1
[0.5140468],1
[0.5133181],1
[0.51243377],1
[0.51242286],1
[0.30925155],0
[0.26091203],0
[0.28824568],0
[0.27897352],0
[0.26858953],0
[0.24819756],0
[0.27791265],0
[0.2455888],0
[0.25146285],0
[0.26939842],0
[0.19352637],1
[0.1906996],1
[0.18947044],1
[0.19227101],1
[0.19039354],1
[0.19043416],1
[0.19170876],1
[0.19210476],1
[0.18873005],1
[0.19291663],1
[0.4984652],1
[0.49805945],1
[0.49833626],1
[0.49839476],1
[0.49775222],1
[0.498411],1
[0.4981087],1
[0.49842805],1
[0.49793622],1
[0.4982994],1
[0.6550458],0
[0.6550458],0
[0.6550458],0
[0.6550458],0
[0.6550458],0
[0.6550458],0
[0.6550458],0
[0.6550458],0
[0.6550458],0
[0.6550458],0
[0.2882183],1
[0.27699792],1
[0.27936623],1
[0.2834863],1
[0.281118],1
[0.28106657],1
[0.28500587],1
[0.2760757],1
[0.28422874],1
[0.28045568],1
[0.40128377],0
[0.14244798],0
[0.14215548],0
[0.14281675],0
[0.13918118],0
[0.14117119],0
[0.13897131],0
[0.14080237],0
[0.13720942],0
[0.14239226],0
[0.14147125],0
[0.56028205],1
[0.56056184],1
[0.56104976],1
[0.5613246],1
[0.56139493],1
[0.56035084],1
[0.55994564],1
[0.5616352],1
[0.5603681],1
[0.5610127],1
[0.2144666],1
[0.2704925],1
[0.28234714],1
[0.2174255],1
[0.23966333],1
[0.22686793],1
[0.20280412],1
[0.21685728],1
[0.25993073],1
[0.1950743],1
[0.25852746],0
[0.25807866],0
[0.2552616],0
[0.25168034],0
[0.25478995],0
[0.2552199],0
[0.25457758],0
[0.25822845],0
[0.25238657],0
[0.25269184],0
[0.09271465],1
[0.09115051],1
[0.08547689],1
[0.08915457],1
[0.08796071],1
[0.08913074],1
[0.09377366],1
[0.09065597],1
[0.09269532],1
[0.09400348],1
[0.11680307],0
[0.11653098],0
[0.6567605],1
[0.65636885],1
[0.65760034],1
[0.65596336],1
[0.6561042],1
[0.65594345],1
[0.65303904],1
[0.6564646],1
[0.6565513],1
[0.6545644],1
[0.47240844],1
[0.47509956],1
[0.47450066],1
[0.4739666],1
[0.47436032],1
[0.47460836],1
[0.47334763],1
[0.473432],1
[0.47445655],1
[0.47298685],1
[0.08792057],0
[0.08922672],0
[0.08708491],0
[0.09012089],0
[0.08830103],0
[0.08668302],0
[0.08782285],0
[0.08891544],0
[0.08636986],0
[0.09488535],0
[0.15482508],0
[0.1470333],0
[0.16139632],0
[0.15289107],0
[0.14265563],0
[0.14343365],0
[0.18524271],0
[0.17813937],0
[0.18664916],0
[0.1864111],0
[0.18361592],0
[0.18383455],0
[0.1848923],0
[0.18435201],0
[0.1830598],0
[0.18034624],0
[0.17920004],0
[0.18012774],0
[0.17764765],0
[0.17824976],0
[0.1778328],0
[0.17940545],0
[0.17751667],0
[0.17830189],0
[0.17979185],0
[0.17790261],0
[0.24236591],1
[0.24187969],1
[0.24403289],1
[0.24269009],1
[0.24380091],1
[0.24227144],1
[0.2430112],1
[0.2419301],1
[0.2444102],1
[0.24320254],1
[0.7304812],0
[0.72913104],0
[0.7301205],0
[0.7297413],0
[0.7308903],0
[0.731421],0
[0.73295707],0
[0.731287],0
[0.7310898],0
[0.7320373],0
[0.5291577],1
[0.5228875],1
[0.51671636],1
[0.52916384],1
[0.5329051],1
[0.5336388],1
[0.5309017],1
[0.5273999],1
[0.5180225],1
[0.52807045],1
[0.7722121],1
[0.77226907],1
[0.7724819],1
[0.7722232],1
[0.7721297],1
[0.77248263],1
[0.7722213],1
[0.7723417],1
[0.77281183],1
[0.77213377],1
[0.27173206],1
[0.27034897],1
[0.2709422],1
[0.27114594],1
[0.27241468],1
[0.2710179],1
[0.2712678],1
[0.27027446],1
[0.27166754],1
[0.27129623],1
[0.68298537],0
[0.6807732],0
[0.6791004],0
[0.68002],0
[0.6780229],0
[0.68489516],0
[0.677284],0
[0.6808441],0
[0.6791843],0
[0.681612],0
[0.89837795],1
[0.8983774],1
[0.89835],1
[0.8983139],1
[0.89833826],1
[0.8983553],1
[0.08085261],0
[0.08174954],0
[0.07908228],0
[0.08231054],0
[0.07929874],0
[0.08036737],0
[0.08018219],0
[0.08094669],0
[0.08379012],0
[0.08292729],0
[0.51507145],0
[0.51507145],0
[0.51507145],0
[0.51507145],0
[0.51507145],0
[0.51507145],0
[0.51507145],0
[0.51507145],0
[0.51507145],0
[0.51507145],0
[0.12534913],1
[0.12543666],1
[0.12659468],1
[0.1259194],1
[0.12665854],1
[0.12600258],1
[0.12599783],1
[0.12557094],1
[0.12535869],1
[0.12625799],1
[0.34024057],1
[0.34024057],1
[0.34024057],1
[0.34024057],1
[0.34024057],1
[0.34024057],1
[0.05447676],0
[0.05474978],0
[0.05506945],0
[0.05535163],0
[0.0549018],0
[0.05453219],0
[0.05513225],0
[0.0552139],0
[0.05496766],0
[0.05460942],0
[0.3689018],0
[0.36194712],0
[0.36101368],0
[0.3651682],0
[0.35867152],0
[0.36115968],0
[0.36076206],0
[0.36837772],0
[0.36675632],0
[0.37047008],0
[0.17432973],0
[0.1743099],0
[0.17424847],0
[0.17415717],0
[0.17411874],0
[0.174108],0
[0.35775435],0
[0.35774755],0
[0.35783213],0
[0.35770094],0
[0.35769832],0
[0.35771534],0
[0.18018128],1
[0.08723943],0
[0.08723943],0
[0.08723943],0
[0.08723943],0
[0.08723943],0
[0.08723943],0
[0.08723943],0
[0.08723943],0
[0.08723943],0
[0.08723943],0
[0.20403396],0
[0.19329913],0
[0.20960073],0
[0.19015741],0
[0.19876496],0
[0.2092932],0
[0.20504668],0
[0.20324923],0
[0.1936963],0
[0.20325793],0
[0.14518218],0
[0.1436231],0
[0.14405178],0
[0.14415349],0
[0.14517437],0
[0.14603281],0
[0.14451621],0
[0.14528503],0
[0.14492343],0
[0.14531977],0
[0.09464726],1
[0.09438273],1
[0.4877776],1
[0.4940938],1
[0.59665304],1
[0.5277149],1
[0.5657349],1
[0.4678654],1
[0.59523726],1
[0.47708184],1
[0.45067546],1
[0.56206435],1
[0.10258604],0
[0.10182448],0
[0.10241868],0
[0.10201279],0
[0.1019741],0
[0.10222685],0
[0.10163455],0
[0.10242667],0
[0.10230988],0
[0.1024679],0
[0.769351],1
[0.7697287],1
[0.76916903],1
[0.76604044],1
[0.77161586],1
[0.7725739],1
[0.7694345],1
[0.7686217],1
[0.76540005],1
[0.7722991],1
[0.67985535],1
[0.6792394],1
[0.680104],1
[0.6795457],1
[0.6792062],1
[0.68040085],1
[0.6796874],1
[0.67917895],1
[0.6802151],1
[0.67973894],1
[0.3247547],0
[0.73895603],1
[0.7330796],1
[0.73576176],1
[0.7305589],1
[0.7389349],1
[0.7366906],1
[0.7311511],1
[0.7349084],1
[0.7327333],1
[0.7339942],1
[0.08898865],0
[0.08852653],0
[0.08919706],0
[0.08846708],0
[0.08944584],0
[0.08835331],0
[0.0888848],0
[0.08900876],0
[0.08946188],0
[0.08905968],0
[0.37394696],0
[0.37413815],0
[0.37351835],0
[0.37373927],0
[0.3735731],0
[0.3733167],0
[0.3736572],0
[0.37407827],0
[0.37418634],0
[0.37418246],0
[0.18626805],0
[0.18492134],0
[0.18564196],0
[0.1812411],0
[0.17973907],0
[0.1895495],0
[0.1836414],0
[0.187283],0
[0.18393022],0
[0.18611485],0
[0.2299242],1
[0.22971147],1
[0.22362895],1
[0.2329601],1
[0.2244739],1
[0.23144884],1
[0.22489044],1
[0.22945192],1
[0.2289865],1
[0.23325263],1
[0.12661408],1
[0.12683792],1
[0.12448181],1
[0.12577116],1
[0.12549789],1
[0.1250555],1
[0.12461518],1
[0.1288978],1
[0.12462016],1
[0.12672485],1
[0.871333],1
[0.8707167],1
[0.87143874],1
[0.8711174],1
[0.8722511],1
[0.86930084],1
[0.8718784],1
[0.87006265],1
[0.8720839],1
[0.8696907],1
[0.46528107],0
[0.45400134],0
[0.46931303],0
[0.46668324],0
[0.46506754],0
[0.46069953],0
[0.4671525],0
[0.4501755],0
[0.45522246],0
[0.47016233],0
[0.15839556],1
[0.19234401],1
[0.17691496],1
[0.1811479],1
[0.18050605],1
[0.22321863],1
[0.21494296],1
[0.17578276],1
[0.17323564],1
[0.15764041],1
[0.12165719],1
[0.200247],1
[0.2005455],1
[0.20039143],1
[0.20022948],1
[0.20051727],1
[0.20004724],1
[0.1979023],1
[0.19970174],1
[0.20066933],1
[0.19929983],1
[0.82993615],1
[0.8293358],1
[0.82859075],1
[0.8288408],1
[0.82582533],1
[0.8289142],1
[0.82833934],1
[0.8282977],1
[0.82841325],1
[0.827286],1
[0.06751049],0
[0.06830054],0
[0.06796607],0
[0.06802668],0
[0.06762818],0
[0.06861627],0
[0.06798222],0
[0.0673886],0
[0.06578194],0
[0.06834169],0
[0.2057427],1
[0.2057287],1
[0.20561312],1
[0.20560108],1
[0.2056108],1
[0.20563768],1
[0.12930724],0
[0.12930724],0
[0.12930724],0
[0.12930724],0
[0.12930724],0
[0.12930724],0
[0.12930724],0
[0.12930724],0
[0.12930724],0
[0.12930724],0
[0.24966137],0
[0.24989463],0
[0.25000194],0
[0.24887717],0
[0.25184092],0
[0.24929336],0
[0.24965546],0
[0.24918601],0
[0.2489138],0
[0.24905427],0
[0.05934693],0
[0.0593627],0
[0.05915872],0
[0.05945307],0
[0.05919725],0
[0.05932218],0
[0.05957941],0
[0.05940446],0
[0.05934635],0
[0.05931897],0
[0.16584021],0
[0.17341095],0
[0.1605854],0
[0.16319983],0
[0.158034],0
[0.17236923],0
[0.1686839],0
[0.15769993],0
[0.16362557],0
[0.1628209],0
[0.21208479],0
[0.20356031],0
[0.20034403],0
[0.1993006],0
[0.20436375],0
[0.18713729],0
[0.20651545],0
[0.2145725],0
[0.20458394],0
[0.19318907],0
[0.5053518],0
[0.5463774],0
[0.5299325],0
[0.57614946],0
[0.63924056],0
[0.51001215],0
[0.4505613],0
[0.5696434],0
[0.5783773],0
[0.54338557],0
[0.16563487],0
[0.15223303],0
[0.14693323],0
[0.16495247],0
[0.15800454],0
[0.15089299],0
[0.16065532],0
[0.16971265],0
[0.15546262],0
[0.15878232],0
[0.0492992],0
[0.04822943],0
[0.04992406],0
[0.05014782],0
[0.04756993],0
[0.04837587],0
[0.04926279],0
[0.05167492],0
[0.04979565],0
[0.04871386],0
[0.1459162],0
[0.13334581],0
[0.13782866],0
[0.14031404],0
[0.13877839],0
[0.08833874],0
[0.14649771],0
[0.14083076],0
[0.1361273],0
[0.15803891],0
[0.04426196],0
[0.50635105],0
[0.50635105],0
[0.50635105],0
[0.50635105],0
[0.50635105],0
[0.50635105],0
[0.50635105],0
[0.50635105],0
[0.50635105],0
[0.50635105],0
[0.807113],1
[0.8070953],1
[0.80715626],1
[0.80715114],1
[0.80707085],1
[0.80711603],1
[0.41393745],0
[0.41457728],0
[0.41465285],0
[0.4138776],0
[0.41533932],0
[0.4140073],0
[0.41391522],0
[0.4142858],0
[0.4147021],0
[0.41363448],0
[0.0498906],0
[0.0511279],0
[0.05099953],0
[0.05072112],0
[0.04953528],0
[0.05102821],0
[0.04862765],0
[0.04886137],0
[0.05059513],0
[0.05046442],0
[0.65606683],1
[0.65606683],1
[0.65606683],1
[0.65606683],1
[0.65606683],1
[0.65606683],1
[0.65606683],1
[0.65606683],1
[0.65606683],1
[0.65606683],1
[0.64984554],0
[0.64945984],0
[0.64683783],0
[0.64852405],0
[0.6461664],0
[0.6452576],0
[0.6488448],0
[0.6478218],0
[0.6458792],0
[0.6489623],0
[0.6666723],1
[0.66646224],1
[0.66592723],1
[0.6669103],1
[0.66673356],1
[0.66681623],1
[0.66605294],1
[0.6671585],1
[0.6671224],1
[0.66682166],1
[0.04426196],0
[0.05789273],0
[0.05789273],0
[0.05789273],0
[0.05789273],0
[0.05789273],0
[0.05789273],0
[0.05789273],0
[0.05789273],0
[0.05789273],0
[0.05789273],0
[0.37741023],0
[0.37811056],0
[0.37665477],0
[0.3767794],0
[0.37823793],0
[0.3767554],0
[0.25297147],0
[0.25471586],0
[0.25299838],0
[0.2525948],0
[0.25399473],0
[0.25077897],0
[0.254681],0
[0.25445357],0
[0.25203738],0
[0.25389105],0
[0.5194122],1
[0.5028595],1
[0.49411],1
[0.4863673],1
[0.50573707],1
[0.5056002],1
[0.49759206],1
[0.5013679],1
[0.4910395],1
[0.4962506],1
[0.4449479],1
[0.44518545],1
[0.44501626],1
[0.44415858],1
[0.44207853],1
[0.44286233],1
[0.44658405],1
[0.44280165],1
[0.44669476],1
[0.44383043],1
[0.56174],1
[0.5651813],1
[0.5629797],1
[0.5587468],1
[0.5661065],1
[0.5608702],1
[0.5596381],1
[0.566397],1
[0.5659546],1
[0.56417626],1
[0.4601602],1
[0.45994595],1
[0.4600213],1
[0.45979983],1
[0.46067622],1
[0.45956966],1
[0.4600115],1
[0.4594867],1
[0.4596274],1
[0.45959023],1
[0.1940321],0
[0.19297639],0
[0.19371657],0
[0.19266692],0
[0.19135424],0
[0.19334865],0
[0.19132859],0
[0.19224548],0
[0.19255312],0
[0.19286813],0
[0.37504107],0
[0.37514555],0
[0.3748877],0
[0.37429512],0
[0.37457585],0
[0.37527272],0
[0.37398395],0
[0.37400657],0
[0.37526247],0
[0.3749364],0
[0.32975286],0
[0.33051488],0
[0.3125422],0
[0.3050759],0
[0.3193555],0
[0.30768538],0
[0.30554667],0
[0.3445758],0
[0.34687707],0
[0.32260975],0
[0.16883609],0
[0.17090131],0
[0.17495732],0
[0.175176],0
