predicted_val,true_val
[0.4637756],1
[0.4686059],1
[0.38319185],0
[0.19903852],0
[0.19976695],0
[0.50952965],0
[0.5099982],0
[0.48112044],0
[0.4806294],0
[0.38969597],0
[0.39109218],0
[0.32222876],0
[0.32236788],0
[0.39730778],0
[0.64080054],0
[0.6408489],0
[0.22386768],0
[0.2277869],0
[0.39186952],0
[0.38991022],0
[0.38561577],1
[0.38682207],1
[0.72858167],1
[0.72489643],1
[0.41690552],0
[0.41818696],0
[0.33719933],0
[0.33932188],0
[0.6573839],0
[0.6494075],0
[0.10833224],0
[0.10936642],0
[0.39732972],0
[0.37616295],0
[0.19852479],0
[0.19762559],0
[0.40987065],1
[0.41144267],1
[0.11344409],0
[0.11509123],0
[0.15464558],0
[0.15464558],0
[0.33939606],0
[0.33803406],0
[0.8121263],1
[0.8121263],1
[0.05557707],0
[0.05543607],0
[0.85889655],1
[0.85627836],1
[0.5511127],1
[0.5512149],1
[0.4165297],1
[0.42159632],1
[0.28342113],0
[0.28360558],0
[0.30862153],0
[0.3125359],0
[0.03438525],0
[0.03432803],0
[0.22444521],0
[0.22444521],0
[0.24298826],0
[0.24005459],0
[0.05675175],0
[0.05702075],0
[0.02756461],0
[0.02756461],0
[0.36602187],0
[0.36819652],0
[0.51693285],0
[0.517925],0
[0.23970133],0
[0.23988561],0
[0.29335028],0
[0.2914574],0
[0.32691598],0
[0.32453787],0
[0.2663646],0
[0.26695454],0
[0.3317345],0
[0.33822107],0
[0.28731164],0
[0.28763267],0
[0.2993848],0
[0.30104825],0
[0.13022412],0
[0.13067006],0
[0.3365274],0
[0.3346236],0
[0.30101073],0
[0.29945365],0
[0.31023762],0
[0.30587736],0
[0.41418564],0
[0.4120517],0
[0.2337605],0
[0.22561596],0
[0.39791724],0
[0.39664656],0
[0.23399551],0
[0.23199552],0
[0.60559285],0
[0.5888946],0
[0.37321922],0
[0.37458205],0
[0.28655323],0
[0.28627324],0
[0.31176895],0
[0.3118898],0
[0.30009565],0
[0.30252197],0
[0.54927355],1
[0.55021924],1
[0.42896265],0
[0.42853305],0
[0.27214217],0
[0.27291557],0
[0.71320873],0
[0.7203992],0
[0.07970037],0
[0.07970037],0
[0.1822377],0
[0.18204333],0
[0.20036355],0
[0.20026708],0
[0.5401635],0
[0.5379518],0
[0.35211587],1
[0.35259685],1
[0.6842988],0
[0.683851],0
[0.35044572],0
[0.34840465],0
[0.62945676],0
[0.62790316],0
[0.4969356],0
[0.5004473],0
[0.28164622],1
[0.2801613],1
[0.89514875],1
[0.9012511],1
[0.13981807],1
[0.13503666],1
[0.33767605],0
[0.33705056],0
[0.42127162],1
[0.4210605],1
[0.455846],0
[0.45733246],0
[0.24679339],0
[0.24679339],0
[0.25332838],0
[0.25332838],0
[0.31987804],0
[0.31979173],0
[0.58261126],1
[0.58261126],1
[0.4434901],0
[0.44326413],0
[0.01668313],0
[0.01668313],0
[0.8092243],1
[0.8092243],1
[0.10467162],0
[0.10470809],0
[0.22440723],1
[0.22440723],1
[0.220932],0
[0.2208239],0
[0.02668816],0
[0.02719979],0
[0.6418435],1
[0.64774144],1
[0.23428947],0
[0.23492566],0
[0.6515677],1
[0.6467001],1
[0.4036417],0
[0.40238297],0
[0.35190272],0
[0.35304096],0
[0.56101453],0
[0.5581142],0
[0.24454948],0
[0.24829233],0
[0.32986256],0
[0.3292559],0
[0.26845536],0
[0.26750118],0
[0.7934944],1
[0.7939326],1
[0.43831524],0
[0.42836437],0
[0.14755452],0
[0.14755452],0
[0.37473175],0
[0.3721277],0
