predicted_val,true_val
[0.50804526],0
[0.08792126],0
[0.08875822],0
[0.33752248],0
[0.3390273],0
[0.4268313],0
[0.42727852],0
[0.52146006],0
[0.52146006],0
[0.08232926],0
[0.0823682],0
[0.33051538],0
[0.6953485],0
[0.69720113],0
[0.16780336],0
[0.17130215],0
[0.32474342],0
[0.32527235],0
[0.15647498],1
[0.15632422],1
[0.52951735],1
[0.52951735],1
[0.61871105],0
[0.6204207],0
[0.29210785],0
[0.2933375],0
[0.52704525],0
[0.52704525],0
[0.21962129],0
[0.2208978],0
[0.15836115],0
[0.1491915],0
[0.07592724],0
[0.07631626],0
[0.43411306],1
[0.43660432],1
[0.06129795],0
[0.06200031],0
[0.29202798],0
[0.29202798],0
[0.11687468],0
[0.11718465],0
[0.6801272],1
[0.6801272],1
[0.05233802],0
[0.05431109],0
[0.6708612],1
[0.6692216],1
[0.3229219],1
[0.32227367],1
[0.12273139],1
[0.12437373],1
[0.13235772],0
[0.132581],0
[0.17528704],0
[0.17598744],0
[0.11858458],0
[0.11858458],0
[0.14805354],0
[0.14805354],0
[0.30290398],0
[0.30205575],0
[0.04247447],0
[0.04247447],0
[0.04629643],0
[0.04629643],0
[0.24874628],0
[0.24649589],0
[0.48777646],0
[0.48817852],0
[0.18007286],0
[0.18016745],0
[0.14235592],0
[0.14219022],0
[0.23857446],0
[0.23855735],0
[0.13754174],0
[0.13732447],0
[0.47796494],0
[0.47796494],0
[0.31289288],0
[0.31258085],0
[0.18359727],0
[0.18471187],0
[0.12206355],0
[0.12262388],0
[0.18073769],0
[0.1811971],0
[0.2610172],0
[0.2606249],0
[0.20233215],0
[0.19950436],0
[0.30020455],0
[0.2975969],0
[0.1975737],0
[0.1975737],0
[0.1998479],0
[0.1988972],0
[0.07643946],0
[0.07641821],0
[0.46639362],0
[0.45952576],0
[0.20121294],0
[0.19434021],0
[0.21829538],0
[0.21874385],0
[0.30231106],0
[0.3033344],0
[0.32691997],0
[0.32691997],0
[0.5260062],1
[0.52650666],1
[0.15259469],0
[0.15319297],0
[0.09585168],0
[0.09600659],0
[0.6525945],0
[0.65791136],0
[0.08088867],0
[0.08088867],0
[0.47189847],0
[0.47189847],0
[0.30399987],0
[0.30399987],0
[0.4680585],0
[0.47046262],0
[0.13504456],1
[0.13504456],1
[0.77600676],0
[0.7758858],0
[0.11236613],0
[0.11186111],0
[0.392157],0
[0.39460123],0
[0.47384682],0
[0.47384682],0
[0.29005888],1
[0.29005888],1
[0.8206022],1
[0.8237641],1
[0.08676384],1
[0.08320326],1
[0.10198221],0
[0.10186629],0
[0.1986639],1
[0.19842628],1
[0.24248277],0
[0.24288301],0
[0.36083618],0
[0.36083618],0
[0.21597281],0
[0.21597281],0
[0.09151167],0
[0.09148539],0
[0.4587689],1
[0.4587689],1
[0.3255237],0
[0.32855675],0
[0.04386468],0
[0.04386468],0
[0.7570594],1
[0.7570594],1
[0.04326438],0
[0.04334344],0
[0.29054466],1
[0.29054466],1
[0.27473846],0
[0.27473846],0
[0.03020706],0
[0.03020706],0
[0.44879058],1
[0.45120075],1
[0.26141506],0
[0.26111174],0
[0.58990085],1
[0.5897575],1
[0.28164077],0
[0.28186047],0
[0.16853565],0
[0.16868119],0
[0.327829],0
[0.32637078],0
[0.172161],0
[0.17254451],0
[0.14544326],0
[0.14522713],0
[0.15504755],0
[0.15468074],0
[0.90688014],1
[0.9053951],1
[0.2616836],0
[0.25767478],0
[0.16345634],0
[0.16345634],0
[0.20373814],0
[0.20263536],0
