predicted_val,true_val
[0.2903379],1
[0.40465304],0
[0.39276946],0
[0.07645386],0
[0.55419505],0
[0.67902845],1
[0.13888218],0
[0.06456596],0
[0.13774717],0
[0.13438472],0
[0.1357828],0
[0.11432911],0
[0.19706243],0
[0.14708617],0
[0.22512099],0
[0.12394946],0
[0.31644216],1
[0.5477224],1
[0.36014697],1
[0.36949694],0
[0.17511445],0
[0.21416105],0
[0.7470214],1
[0.39647436],1
[0.10043623],0
[0.14123479],0
[0.3018788],0
[0.36378706],1
[0.20283417],0
[0.3292056],1
[0.10748106],0
[0.26962546],0
[0.21678074],0
[0.13255696],0
[0.0985766],0
[0.0933052],0
[0.27756485],0
[0.8218049],1
[0.21595852],0
[0.8975323],1
[0.2734713],0
[0.24910042],0
[0.5670887],0
[0.04666916],0
[0.5136432],0
[0.4707115],1
[0.15519588],0
[0.12047232],0
[0.5425825],1
[0.5446084],0
[0.27556288],0
[0.13421045],0
[0.13932832],0
[0.35940605],1
[0.11864665],0
[0.27233323],0
[0.6671678],1
[0.40207294],1
[0.76424885],1
[0.25724325],0
[0.8778118],1
[0.52464646],1
[0.2099816],0
[0.04735921],0
[0.7891639],0
[0.11141545],0
[0.11005495],0
[0.63576907],1
[0.5844641],1
[0.37811333],0
[0.05854079],1
[0.08217823],0
[0.10372184],1
[0.15678826],0
[0.29544067],0
[0.4536309],1
[0.0640536],0
[0.33468595],0
[0.4874163],0
[0.668865],1
[0.10323957],0
[0.08916122],0
[0.68367416],0
[0.50444573],0
[0.1645986],0
[0.07774492],0
[0.20471692],0
[0.08018609],0
[0.23307332],0
[0.24264325],0
[0.0673072],0
[0.25974128],0
[0.03319691],0
[0.05418661],0
[0.40027356],1
[0.73782307],1
[0.16191733],0
[0.46820155],0
[0.7046659],1
[0.55029976],1
[0.4517361],1
[0.23705772],1
[0.79325],1
[0.5186269],1
[0.31509882],1
[0.528757],0
[0.47323665],0
[0.02886569],0
[0.22994155],1
[0.11256272],0
[0.7417725],1
[0.06072803],1
[0.08023864],0
[0.12205702],0
[0.20659663],0
[0.04154691],0
[0.07497635],0
[0.13801649],0
[0.22886242],0
[0.17950317],0
[0.14729127],0
[0.6555761],1
[0.7634648],1
[0.29138777],0
[0.08863856],0
[0.5545822],1
[0.6414421],1
[0.07242566],0
[0.10423928],1
[0.30148816],0
[0.12112579],0
[0.38285315],1
[0.5630505],1
[0.29017958],0
[0.64416075],1
[0.6346973],0
[0.395519],1
[0.0705942],0
[0.51492614],0
[0.642695],1
[0.7928654],1
[0.11766583],0
[0.14250837],0
[0.2896561],0
[0.2048504],0
[0.71168643],1
[0.38387778],0
[0.40450376],1
[0.5501053],0
[0.10083752],0
[0.63812196],0
[0.43600753],0
[0.22943029],0
[0.06679679],0
[0.14140931],0
[0.62351656],0
[0.26412785],0
[0.14852805],0
[0.3060039],1
[0.7594856],1
[0.56981313],0
[0.38027212],0
[0.4939207],0
[0.10491122],0
[0.3583809],0
[0.06052264],0
[0.35159233],1
[0.06328209],0
[0.12764105],0
[0.12557942],0
[0.794587],1
[0.04312464],0
[0.670263],1
[0.31933174],1
[0.24754673],1
[0.13058673],0
[0.09886212],0
[0.04974735],0
[0.11397595],0
[0.21284302],0
[0.10284208],0
[0.0722134],0
[0.16599952],0
[0.4648882],0
[0.21894126],0
[0.16425091],0
[0.49515682],0
[0.13182458],0
[0.26416263],0
[0.46249905],0
[0.16610911],0
[0.08587597],0
[0.22071542],0
[0.11244732],0
[0.18171072],0
[0.31715402],0
[0.13680637],0
[0.32065743],0
[0.07441817],0
[0.5649702],0
[0.2300861],0
[0.13520779],0
[0.16567212],0
[0.17963196],0
[0.5904662],1
[0.36341685],0
[0.11468099],0
[0.55148023],0
[0.07749885],0
[0.1456115],0
[0.20081165],0
[0.49396938],0
[0.2892158],1
[0.6022955],0
[0.12208487],0
[0.4651763],0
[0.5755923],0
[0.24201576],1
[0.667765],1
[0.07013682],1
[0.08902817],0
[0.25160792],1
[0.49721608],0
[0.33881268],0
[0.10232276],0
[0.11029895],0
[0.671048],1
[0.24723388],0
[0.04798885],0
[0.63807166],1
[0.02173321],0
[0.35394838],1
[0.11450706],0
[0.08194617],0
[0.5777748],1
[0.13619444],0
[0.725433],1
[0.39143157],0
[0.32922465],0
[0.5383714],0
[0.07550643],0
[0.14448935],0
[0.14361411],0
[0.8131657],1
[0.33055243],0
[0.05537573],0
[0.18129912],0
