predicted_val,true_val
[0.12428165],1
[0.1473046],1
[0.14642513],1
[0.14172973],1
[0.15424427],1
[0.12481822],1
[0.14627169],0
[0.14444813],0
[0.15236074],0
[0.12701313],0
[0.1527395],0
[0.14263791],0
[0.6153149],1
[0.43089873],1
[0.45953786],1
[0.35191584],1
[0.53239036],1
[0.42762023],1
[0.04254026],0
[0.04246077],0
[0.10290864],1
[0.10543776],1
[0.10535125],1
[0.09760921],1
[0.10569394],1
[0.1053083],1
[0.27989414],0
[0.27579316],0
[0.25641382],0
[0.27599433],0
[0.2937505],0
[0.26437128],0
[0.5429839],1
[0.48801598],1
[0.62412834],1
[0.4982332],1
[0.6001805],1
[0.4861518],1
[0.05257246],0
[0.05498692],0
[0.06036503],0
[0.05669676],0
[0.05068506],0
[0.04933996],0
[0.08390076],1
[0.08376013],1
[0.08268327],1
[0.08221922],1
[0.08196626],1
[0.08257109],1
[0.08376072],0
[0.0840369],0
[0.08520108],0
[0.08464377],0
[0.08222497],0
[0.08397174],0
[0.2723173],0
[0.25830215],0
[0.27263793],0
[0.27593032],0
[0.26518664],0
[0.2837468],0
[0.03093175],0
[0.03157667],0
[0.03227746],0
[0.03986124],0
[0.04081455],0
[0.03016493],0
[0.03833651],0
[0.03594612],0
[0.04284943],0
[0.04137842],0
[0.04256263],0
[0.04178967],0
[0.03931402],0
[0.04285287],0
[0.0338784],0
[0.01038656],1
[0.01037389],1
[0.01026655],1
[0.01045464],1
[0.01038209],1
[0.01017791],1
[0.05842715],1
[0.05477023],1
[0.05519337],1
[0.05487463],1
[0.05616163],1
[0.06976269],1
[0.11473975],1
[0.11438683],1
[0.11125605],1
[0.11341815],1
[0.11166104],1
[0.11175494],1
[0.01601742],0
[0.1050567],1
[0.10830066],1
[0.09924334],1
[0.09758485],1
[0.10087287],1
[0.10577042],1
[0.4544205],1
[0.4559455],1
[0.46650317],1
[0.46282712],1
[0.46403563],1
[0.46003437],1
[0.04958999],1
[0.05030436],1
[0.04956438],1
[0.04507984],1
[0.04641254],1
[0.04685739],1
[0.56405073],1
[0.5460778],1
[0.5457966],1
[0.53263986],1
[0.54777014],1
[0.5506546],1
[0.12263126],0
[0.12273474],0
[0.12357014],0
[0.12239342],0
[0.12265425],0
[0.12329938],0
[0.02747574],0
[0.02801161],0
[0.02800413],0
[0.02764668],0
[0.02776012],0
[0.02736667],0
[0.15397425],1
[0.14585915],1
[0.14801899],1
[0.15195474],1
[0.1497024],1
[0.1508901],1
[0.02453745],1
[0.43971294],1
[0.42705262],1
[0.4220816],1
[0.429283],1
[0.39286023],1
[0.3974335],1
[0.13873932],0
[0.13762271],0
[0.1382605],0
[0.13865957],0
[0.1380275],0
[0.1371539],0
[0.00062528],0
[0.00063913],0
[0.00063678],0
[0.0006119],0
[0.00061422],0
[0.00060791],0
[0.12094218],0
[0.11916102],0
[0.11778418],0
[0.11832911],0
[0.1206942],0
[0.12017372],0
[0.6076602],1
[0.60684186],1
[0.5690352],1
[0.5690352],1
[0.5690352],1
[0.5690352],1
[0.5690352],1
[0.5690352],1
[0.05983108],0
[0.05907088],0
[0.05735357],0
[0.06230326],0
[0.06372759],0
[0.05954932],0
[0.6978176],0
[0.7310971],0
[0.7083098],0
[0.73270196],0
[0.7140329],0
[0.70770735],0
[0.05503055],0
[0.0621252],0
[0.05964082],0
[0.0606465],0
[0.04722695],0
[0.05864235],0
[0.01922859],0
[0.01922859],0
[0.01922859],0
[0.01922859],0
[0.01922859],0
[0.01922859],0
[0.15119974],0
[0.13924423],0
[0.14191729],0
[0.17311962],0
[0.14283396],0
[0.14303398],0
[0.12512358],1
[0.1142447],1
[0.10373493],1
[0.11987557],1
[0.09126288],1
[0.10358819],1
[0.13865387],1
[0.14736533],1
[0.13590476],1
[0.1450043],1
[0.15412053],1
[0.14055602],1
[0.13918115],1
[0.1427714],1
[0.1408531],1
[0.1489199],1
[0.14363071],1
[0.14689396],1
[0.46287695],0
[0.4656308],0
[0.46721178],0
[0.4640183],0
[0.46774313],0
[0.4671052],0
[0.0569638],0
[0.05712138],0
[0.22081162],1
[0.2155051],1
[0.22507535],1
[0.21635112],1
[0.21531166],1
[0.21978422],1
[0.03531903],0
[0.04169689],0
[0.03484076],0
[0.03616355],0
[0.03525047],0
[0.03641971],0
[0.0507758],0
[0.05650894],0
[0.05389281],0
[0.05111962],0
[0.05901407],0
[0.05114404],0
[0.04367853],1
[0.04435818],1
[0.04405998],1
[0.04490274],1
[0.04746611],1
[0.04302139],1
[0.15605685],0
[0.14792906],0
[0.1465792],0
[0.16048402],0
[0.15584344],0
[0.14926542],0
[0.09154548],1
[0.09149599],1
[0.07229809],0
[0.05992127],0
[0.09198805],0
[0.07440966],0
[0.06971457],0
[0.07608832],0
[0.04136526],0
[0.03877999],0
[0.06201683],0
[0.05867099],0
[0.06646672],0
[0.05783974],0
[0.24849387],0
[0.0509932],1
[0.05140737],1
[0.05193225],1
[0.05087665],1
[0.0505128],1
[0.0500677],1
[0.18218634],0
[0.18190686],0
[0.14841293],0
[0.20866944],0
[0.13227415],0
[0.18242517],0
[0.17644276],0
[0.14737265],0
[0.01300258],1
[0.01334871],1
[0.01318899],1
[0.01302129],1
[0.01347109],1
[0.01303125],1
[0.08483905],1
[0.0991697],1
[0.10639841],1
[0.09949735],1
[0.10994721],1
[0.09092303],1
[0.0891448],0
[0.10640784],0
[0.10205462],0
[0.08914975],0
[0.09576797],0
[0.08012868],0
[0.04296269],1
[0.04206826],1
[0.04011781],1
[0.0429652],1
[0.03977897],1
[0.04243007],1
[0.01837097],1
[0.01723007],1
[0.0189905],1
[0.01799749],1
[0.01459214],1
[0.01830121],1
[0.33861804],1
[0.33867443],1
[0.04106558],1
[0.04085878],1
[0.04094318],1
[0.04034051],1
[0.03883292],1
[0.03823145],1
[0.0904832],1
[0.09032134],1
[0.09419437],1
[0.09008404],1
[0.09062897],1
[0.09202948],1
[0.23041165],1
[0.2472919],1
[0.1898925],1
[0.24505778],1
[0.23929334],1
[0.2845538],1
[0.10001875],0
[0.10133882],0
[0.1005219],0
[0.10115763],0
[0.09884914],0
[0.10940114],0
[0.01114475],0
[0.0115689],0
[0.01016107],0
[0.0106968],0
[0.01091651],0
[0.01196197],0
[0.16781308],1
[0.16440083],1
[0.16216813],1
[0.16931109],1
[0.17298532],1
[0.16890588],1
[0.12969175],0
[0.14000793],0
[0.12656716],0
[0.13209015],0
[0.13091753],0
[0.14352119],0
[0.16537784],0
[0.18811612],0
[0.17867097],0
[0.16947211],0
[0.16702506],0
[0.16437358],0
[0.35976416],1
[0.3658242],1
[0.34992087],1
[0.3508204],1
[0.35391948],1
[0.35082385],1
[0.10004967],1
[0.09259266],1
[0.09092682],1
[0.08861594],1
[0.08760755],1
[0.09110293],1
[0.16866398],0
[0.16995804],0
[0.1646756],0
[0.16627067],0
[0.16844586],0
[0.16445953],0
[0.16470708],1
[0.16900443],1
[0.17817219],1
[0.16819808],1
[0.17911029],1
[0.16776514],1
[0.03432521],0
[0.04089467],0
[0.03744376],0
[0.03684079],0
[0.03126323],0
[0.04129996],0
[0.11295675],1
[0.11722997],1
[0.11590417],1
[0.12304642],1
[0.11880113],1
[0.11586508],1
[0.00872389],0
[0.6403385],1
[0.6366297],1
[0.63826597],1
[0.6347303],1
[0.6335904],1
[0.63821846],1
[0.09669293],0
[0.09648322],0
[0.10008057],0
[0.09906956],0
[0.09821822],0
[0.09592533],0
[0.04474986],0
[0.04299062],0
[0.04288089],0
[0.0429561],0
[0.04225775],0
[0.0417457],0
[0.03720062],0
[0.03831373],0
[0.03656995],0
[0.03589962],0
[0.03570263],0
[0.03614282],0
[0.0129076],0
[0.0129076],0
[0.0129076],0
[0.0129076],0
[0.0129076],0
[0.0129076],0
[0.31799468],1
[0.32156268],1
[0.31964165],1
[0.31948236],1
[0.31806087],1
[0.3149119],1
[0.04069851],1
[0.04069851],1
[0.04069851],1
[0.04069851],1
[0.04069851],1
[0.04069851],1
[0.07855049],0
[0.07649047],0
[0.08295217],0
[0.08207311],0
[0.07911339],0
[0.0805266],0
[0.14993127],0
[0.14642991],0
[0.14193028],0
[0.14802958],0
[0.14353222],0
[0.14726722],0
[0.04746714],1
[0.04522284],1
[0.04700328],1
[0.04818528],1
[0.0475697],1
[0.04381897],1
[0.02368306],0
[0.02616372],0
[0.0235094],0
[0.02426213],0
[0.02831481],0
[0.02562642],0
[0.01042319],0
[0.01042319],0
[0.01042319],0
[0.01042319],0
[0.01042319],0
[0.01042319],0
[0.18576041],0
[0.18778309],0
[0.18881041],0
[0.16824503],0
[0.2302635],0
[0.19434296],0
[0.12820135],1
[0.12413973],1
[0.12706898],1
[0.12504676],1
[0.12641288],1
[0.12760055],1
[0.22320594],0
[0.2250534],0
[0.04841587],0
[0.04507419],0
[0.05367089],0
[0.0481758],0
[0.04986545],0
[0.05302483],0
[0.10484887],0
[0.10341969],0
[0.1121463],0
[0.11068027],0
[0.1039735],0
[0.11299154],0
[0.15712239],0
[0.08214901],1
[0.08089852],1
[0.08659869],1
[0.08323117],1
[0.08541778],1
[0.08473425],1
[0.15039666],0
[0.14875461],0
[0.1489963],0
[0.15019983],0
[0.14949422],0
[0.14666846],0
[0.06331303],1
[0.06331303],1
[0.06331303],1
[0.06331303],1
[0.06331303],1
[0.06331303],1
[0.01224549],0
[0.08687245],0
[0.08803047],0
[0.08863258],0
[0.08635578],0
[0.08651724],0
[0.08596772],0
[0.30300575],0
[0.29908872],0
[0.01850463],0
[0.02344783],0
[0.01590015],0
[0.01985047],0
[0.02265312],0
[0.01842416],0
[0.05161833],0
[0.04493404],0
[0.04021787],0
[0.04549349],0
[0.03872759],0
[0.04056994],0
[0.03904935],0
[0.03947006],0
[0.04093449],0
[0.0395378],0
[0.03888107],0
[0.04036296],0
[0.03271257],1
[0.03576572],1
[0.03421512],1
[0.03488697],1
[0.03539867],1
[0.03356764],1
[0.12466328],1
[0.13207376],1
[0.12358584],1
[0.10401545],1
[0.11404643],1
[0.10892557],1
[0.01610449],1
[0.01528724],1
[0.01612614],1
[0.016658],1
[0.01540471],1
[0.01522249],1
[0.00094212],1
[0.00094212],1
[0.00094212],1
[0.00094212],1
[0.00094212],1
[0.00094212],1
[0.0672387],0
[0.06611632],0
[0.06759845],0
[0.06736369],0
[0.06687833],0
[0.0686436],0
[0.1070326],0
[0.10854404],0
[0.10181367],0
[0.1078271],0
[0.10770971],0
[0.10830508],0
[0.03456856],0
[0.03539606],0
[0.03600274],0
[0.03470019],0
[0.03470606],0
[0.03617685],0
[0.11911613],1
[0.12300828],1
[0.11962225],1
[0.12085972],1
[0.12939171],1
[0.12544793],1
[0.02012203],0
[0.01760614],0
[0.02240493],0
[0.02477523],0
[0.02338441],0
[0.02186679],0
[0.6995298],1
[0.6963411],1
[0.69657177],1
[0.70684564],1
[0.6927422],1
[0.69319665],1
[0.0176387],0
[0.01552322],0
[0.01468856],0
[0.01884807],0
[0.0162693],0
[0.01562229],0
[8.5664e-05],0
[8.90986e-05],0
[8.774281e-05],0
[8.627196e-05],0
[8.8570676e-05],0
[8.491964e-05],0
[0.08279213],0
[0.08810768],0
[0.0809933],0
[0.08890039],0
[0.08758926],0
[0.08455043],0
[0.04752651],0
[0.04679899],0
[0.04986073],0
[0.05039109],0
[0.05012742],0
[0.05053732],0
[0.17403235],0
[0.17200628],0
[0.17377149],0
[0.17272134],0
[0.17211497],0
[0.17213018],0
[0.77610457],1
[0.778737],1
[0.7808684],1
[0.7766357],1
[0.7758804],1
[0.777913],1
[0.00992261],1
[0.00969825],1
[0.00947009],1
[0.00913965],1
[0.00935995],1
[0.00939479],1
[0.09394079],0
[0.09841436],0
[0.10047983],0
[0.09932828],0
[0.09239062],0
[0.09627458],0
[0.4769807],1
[0.50159776],1
[0.51233554],1
[0.4724623],1
[0.46538875],1
[0.49684855],1
[0.33082506],1
[0.33566713],1
[0.36804014],1
[0.35754484],1
[0.34608096],1
[0.34679154],1
[0.04880239],0
[0.34553593],1
[0.34121487],1
[0.33983055],1
[0.33334333],1
[0.33349591],1
[0.34038875],1
[0.50461125],1
[0.5116722],1
[0.50863695],1
[0.509188],1
[0.5112184],1
[0.5082784],1
[0.56193554],0
[0.5722591],0
[0.57677233],0
[0.563824],0
[0.5494946],0
[0.5494096],0
[0.00045888],0
[0.00045888],0
[0.00045888],0
[0.00045888],0
[0.00045888],0
[0.00045888],0
[0.02206742],0
[0.02145645],0
[0.02157273],0
[0.02157208],0
[0.02164079],0
[0.02214494],0
[0.03753847],1
[0.03656645],1
[0.03425321],1
[0.03313133],1
[0.03911439],1
[0.03425094],1
[0.3802908],1
[0.37934905],1
[0.37794536],1
[0.37942457],1
[0.37517995],1
[0.3771422],1
[0.01319726],1
[0.11652007],0
[0.12079138],0
[0.10936993],0
[0.10436936],0
[0.1135494],0
[0.10867773],0
[0.00365198],0
[0.00357292],0
[0.00372742],0
[0.00409016],0
[0.00400439],0
[0.00395371],0
[0.01588381],1
[0.0162254],1
[0.01621234],1
[0.01523529],1
[0.01568124],1
[0.01597711],1
[0.7534053],1
[0.7455861],1
[0.7501993],1
[0.7520093],1
[0.75268596],1
[0.75409496],1
[9.0038804e-05],0
[8.481799e-05],0
[0.00010386],0
[9.652618e-05],0
[9.0623165e-05],0
[0.0001099],0
[0.07459905],0
[0.07988608],0
[0.07167932],0
[0.07535147],0
[0.05302421],0
[0.0529752],0
[0.09493809],0
[0.10068205],0
[0.09549282],0
[0.09616047],0
[0.09839677],0
[0.09591673],0
[0.03608285],0
[0.03763421],0
[0.03721379],0
[0.03593406],0
[0.03703213],0
[0.03599123],0
[0.285247],1
[0.29387558],1
[0.295204],1
[0.3171878],1
[0.29414478],1
[0.30900368],1
[0.18501322],1
[0.1904859],1
[0.1844915],1
[0.1897599],1
[0.19103946],1
[0.19274308],1
[0.09417776],0
[0.09566033],0
[0.09685764],0
[0.09481492],0
[0.09581092],0
[0.09585588],0
[0.03151491],1
[0.03218266],1
[0.02936951],1
[0.03466726],1
[0.03201115],1
[0.03353227],1
[0.00174816],0
[0.00179105],0
[0.00177509],0
[0.00173448],0
[0.0017816],0
[0.00178042],0
[0.3044235],1
[0.32155517],1
[0.30225018],1
[0.2980334],1
[0.3083024],1
[0.29353848],1
[0.01795332],0
[0.01919568],0
[0.01806963],0
[0.01939607],0
[0.01977638],0
[0.0181728],0
[0.30680883],1
[0.28536913],1
[0.27760485],1
[0.32098457],1
[0.30744523],1
[0.30310082],1
[0.19206063],1
[0.19350019],1
[0.19306475],1
[0.19359688],1
[0.19194569],1
[0.19298577],1
[0.01529793],0
[0.0166894],0
[0.01640909],0
[0.01496503],0
[0.01652704],0
[0.01597025],0
[0.08401576],0
[0.09785797],0
[0.08779739],0
[0.08946124],0
[0.09045181],0
[0.08794659],0
[0.04799301],0
[0.05073887],0
[0.04409912],0
[0.05541536],0
[0.05420604],0
[0.04860179],0
[0.02180983],0
[0.02169197],0
[0.02161964],0
[0.0227597],0
[0.02181602],0
[0.02257951],0
[0.04260369],0
[0.04306035],0
[0.04210917],0
[0.0427221],0
[0.0443653],0
[0.0407304],0
[0.03510804],0
[0.03644114],0
[0.035811],0
[0.04096595],0
[0.04049734],0
[0.03617366],0
[0.02559101],0
[0.19608153],1
[0.18396176],1
[0.1853217],1
[0.17671566],1
[0.17714897],1
[0.19267899],1
[0.04793048],0
[0.05481156],0
[0.05590269],0
[0.05828244],0
[0.05281963],0
[0.05596554],0
[0.03237484],0
[0.03107385],0
[0.03148628],0
[0.03231609],0
[0.03183902],0
[0.03252527],0
[0.12389523],1
[0.12288843],1
[0.12044099],1
[0.12155021],1
[0.12262142],1
[0.12204719],1
[0.15559469],1
[0.16460425],1
[0.16198577],1
[0.15802577],1
[0.15512615],1
[0.16002148],1
[0.13473116],0
[0.12456841],0
[0.12756658],0
[0.12557274],0
[0.12595442],0
[0.13011494],0
[0.8438988],1
[0.846813],1
[0.8404347],1
[0.8506525],1
[0.8416749],1
[0.84662104],1
[0.08240825],0
[0.08609731],0
[0.08276837],0
[0.0778745],0
[0.07919123],0
[0.08347075],0
[0.03922837],0
[0.04097203],0
[0.04014077],0
[0.03863239],0
[0.03890802],0
[0.0396316],0
[0.00298858],0
[0.00331149],0
[0.00287925],0
[0.00331149],0
[0.00307513],0
[0.00278212],0
[0.01322508],0
[0.01395148],0
[0.01342085],0
[0.01395704],0
[0.01318651],0
[0.01389565],0
[0.18038137],0
[0.17258292],0
[0.18119267],0
[0.17943583],0
[0.17876951],0
[0.17077975],0
[0.00815918],0
[0.00791802],0
[0.00810808],0
[0.0079942],0
[0.00827271],0
[0.00813997],0
[0.00827312],0
[0.00834971],0
[0.00896042],0
[0.00866085],0
[0.00843529],0
[0.00869352],0
[0.12634718],1
[0.1259687],1
[0.12729682],1
[0.13287866],1
[0.12643142],1
[0.12781388],1
[0.13017195],0
[0.12693448],0
[0.1265604],0
[0.1263236],0
[0.13071974],0
[0.12534171],0
[0.15675294],0
[0.15690427],0
[0.14263605],0
[0.1769022],0
[0.15049416],0
[0.15449923],0
[0.14207157],0
[0.14658445],0
[0.14066027],0
[0.15111752],0
[0.14816818],0
[0.14396982],0
[0.25912738],1
[0.25894284],1
[0.1607283],1
[0.14333536],1
[0.18110892],1
[0.21313612],1
[0.13166763],1
[0.1605493],1
[0.09884303],0
[0.09483588],0
[0.09183267],0
[0.08938731],0
[0.09184157],0
[0.09434842],0
[0.49774495],0
[0.49880162],0
[0.01648295],0
[0.01748316],0
[0.01764508],0
[0.01747791],0
[0.0182923],0
[0.0161028],0
[0.44172478],1
[0.4493322],1
[0.4129214],1
[0.44375557],1
[0.43545243],1
[0.46572134],1
[0.20667927],0
[0.20667927],0
[0.20667927],0
[0.20667927],0
[0.20667927],0
[0.20667927],0
[0.02409365],0
[0.02423289],0
[0.02522564],0
[0.02435242],0
[0.02452084],0
[0.02372244],0
[0.10977561],0
[0.16404688],0
[0.12386955],0
[0.10553251],0
[0.11079521],0
[0.13501246],0
[0.01720554],0
[0.01550443],0
[0.07362843],0
[0.07421129],0
[0.07155859],0
[0.07085019],0
[0.07047842],0
[0.07307769],0
[0.17823951],1
[0.17823951],1
[0.17823951],1
[0.17823951],1
[0.17823951],1
[0.17823951],1
[0.04486741],0
[0.04570657],0
[0.04454614],0
[0.04588794],0
[0.04558559],0
[0.0443653],0
[0.040909],1
[0.03878963],1
[0.03904629],1
[0.04128294],1
[0.04152613],1
[0.03910031],1
[0.20872991],0
[0.21152838],0
[0.27417174],0
[0.19525303],0
[0.21758638],0
[0.20450778],0
[0.0402514],0
[0.01691904],0
[0.08100807],0
[0.07882483],0
[0.08124352],0
[0.08395825],0
[0.08433632],0
[0.08377418],0
[0.11731647],0
[0.11854659],0
[0.11675274],0
[0.12396149],0
[0.11833947],0
[0.11712776],0
[0.0572666],0
[0.03522972],0
[0.03674939],0
[0.03712855],0
[0.03445823],0
[0.03592392],0
[0.0360295],0
[0.04233254],1
[0.04338913],1
[0.04150252],1
[0.04248901],1
[0.04303741],1
[0.04205166],1
[0.02833181],0
[0.02789076],0
[0.04230857],0
[0.04353566],0
[0.0410453],0
[0.04086416],0
[0.04099098],0
[0.0415546],0
[0.12033268],0
[0.12315796],0
[0.12979054],0
[0.13086362],0
[0.12375705],0
[0.11037115],0
[0.89934933],1
[0.8972507],1
[0.8984473],1
[0.8979204],1
[0.89911354],1
[0.8974257],1
[0.00715824],0
[0.00724492],0
[0.00728558],0
[0.00723691],0
[0.00724684],0
[0.0073],0
[0.01956717],0
[0.02025979],0
[0.1955913],0
[0.19566095],0
[0.18783197],0
[0.19116682],0
[0.18917643],0
[0.19331351],0
[0.1246866],0
[0.12117273],0
[0.11963269],0
[0.11932608],0
[0.12235571],0
[0.12097299],0
[0.09788761],0
[0.110369],0
[0.10729393],0
[0.10602324],0
[0.10661913],0
[0.09963688],0
[0.04569925],0
[0.0453604],0
[0.04389607],0
[0.04506334],0
[0.04408152],0
[0.0434671],0
[0.07022694],0
[0.06590841],0
[0.06489182],0
[0.06893683],0
[0.0681555],0
[0.06771781],0
[0.3355238],1
[0.35377988],1
[0.3450461],1
[0.32831353],1
[0.35785094],1
[0.3519228],1
[0.10246435],0
[0.10692911],0
[0.10714787],0
[0.10703552],0
[0.10276645],0
[0.10782268],0
[0.7812311],1
[0.7810459],1
[0.00116995],0
[0.00116995],0
[0.00116995],0
[0.00116995],0
[0.00116995],0
[0.00116995],0
[0.1006702],1
[0.11279625],1
[0.10864774],1
[0.11094469],1
[0.11048193],1
[0.11508416],1
[0.0652199],0
[0.06656904],0
[0.0732189],0
[0.07523991],0
[0.07120812],0
[0.06457864],0
[0.17754966],1
[0.23245671],1
[0.17686889],1
[0.18262552],1
[0.24992135],1
[0.20693621],1
[0.54155034],1
[0.51007456],1
[0.48644152],1
[0.5180541],1
[0.5249573],1
[0.5125433],1
[0.0927479],1
[0.09158862],1
[0.09154928],1
[0.09312093],1
[0.09195618],1
[0.09126795],1
[0.01691817],1
[0.02164273],1
[0.01849465],1
[0.0188726],1
[0.01956453],1
[0.01769793],1
[0.1018004],1
[0.09906003],1
[0.101277],1
[0.09947479],1
[0.09754052],1
[0.10046741],1
[0.10702626],1
[0.10702626],1
[0.10702626],1
[0.10702626],1
[0.10702626],1
[0.10702626],1
[0.0355119],0
[0.02888453],0
[0.03225293],0
[0.03544819],0
[0.03844156],0
[0.0297792],0
[0.01128634],0
[0.0237941],0
[0.0237647],0
[0.0236873],0
[0.02411482],0
[0.02404275],0
[0.023688],0
[0.21970308],0
[0.23135321],0
[0.01224549],0
[0.29558674],0
[0.29404658],0
[0.2696751],0
[0.28617033],0
[0.27947605],0
[0.27640003],0
[0.04491256],0
[0.05155135],1
[0.04930777],1
[0.05293426],1
[0.05002544],1
[0.04877159],1
[0.0518975],1
[0.01848053],0
[0.02051578],0
[0.01576723],0
[0.01765156],0
[0.01833139],0
[0.02150231],0
[0.04803922],0
[0.04626216],0
[0.04911144],0
[0.05062306],0
[0.05144626],0
[0.0498629],0
[0.1580938],1
[0.15786697],1
[0.157662],1
[0.15906522],1
[0.15634899],1
[0.15813792],1
[0.0136642],1
[0.0136642],1
[0.0136642],1
[0.0136642],1
[0.0136642],1
[0.0136642],1
[0.07506492],0
[0.0755777],0
[0.07166664],0
[0.07349013],0
[0.07358368],0
[0.07332407],0
[0.08299746],0
[0.08027952],0
[0.08498666],0
[0.0873834],0
[0.08329757],0
[0.08278517],0
[0.12224107],0
[0.13110167],0
[0.12210361],0
[0.12837796],0
[0.12570602],0
[0.12791426],0
[0.9047859],1
[0.90433794],1
[0.906002],1
[0.90317196],1
[0.9052462],1
[0.9047641],1
[0.13088629],0
[0.12582512],0
[0.11205518],0
[0.11670713],0
[0.1294317],0
[0.140616],0
[0.01893288],0
[0.01871587],0
[0.01874083],0
[0.01874167],0
[0.01892381],0
[0.01878184],0
[0.46815556],1
[0.45819658],1
[0.4627456],1
[0.4434793],1
[0.47054595],1
[0.43836007],1
[0.05250485],0
[0.6386129],0
[0.6483719],0
[0.642961],0
[0.6422461],0
[0.6547424],0
[0.65261805],0
[0.05789714],0
[0.05663599],0
[0.05596634],0
[0.05816907],0
[0.05603329],0
[0.05829543],0
[0.09246838],0
[0.07203346],0
[0.07558995],0
[0.08860792],0
[0.08263468],0
[0.08315436],0
[0.05764299],0
[0.05718962],0
[0.06354394],0
[0.06032048],0
[0.05998664],0
[0.06496779],0
[0.09792197],0
[0.10419406],0
[0.09588828],0
[0.09253691],0
[0.1082491],0
[0.10629835],0
[0.01442298],0
[0.09730572],0
[0.09818039],0
[0.09455986],0
[0.09856205],0
[0.09580299],0
[0.09823174],0
[0.03694271],0
[0.04013779],0
[0.03817258],0
[0.03389538],0
[0.03522713],0
[0.03721128],0
[0.01995539],0
[0.02020535],0
[0.02032684],0
[0.02014472],0
[0.02020459],0
[0.02059735],0
[0.00481492],0
[0.00561576],0
[0.00668807],0
[0.00481953],0
[0.00467357],0
[0.0052398],0
[0.14998022],1
[0.14352007],1
[0.11895683],1
[0.14461707],1
[0.14468707],1
[0.13951094],1
[0.3464345],1
[0.34490302],1
[0.34668073],1
[0.34642416],1
[0.34564552],1
[0.34516683],1
[0.05425261],1
[0.05506786],1
[0.05325915],1
[0.05418453],1
[0.05479615],1
[0.05299587],1
[0.0167101],0
[0.01648295],0
[0.01646003],0
[0.0169053],0
[0.01652598],0
[0.01651676],0
[0.02371272],0
[0.19377556],0
[0.1943531],0
[0.19132495],0
[0.19261016],0
[0.1929806],0
[0.19125177],0
[0.08213061],0
[0.08187789],0
[0.07710387],0
[0.08335176],0
[0.07383789],0
[0.07810929],0
[0.05594982],1
[0.05559625],1
[0.05533325],1
[0.05541587],1
[0.05556181],1
[0.05515009],1
[0.00026274],0
[0.00028289],0
[0.00028101],0
[0.0002827],0
[0.0002935],0
[0.00029284],0
[0.03714956],0
[0.0389153],0
[0.0415999],0
[0.04223244],0
[0.03695818],0
[0.04133109],0
[0.5228526],1
[0.53152037],1
[0.53320324],1
[0.5270269],1
[0.53143674],1
[0.543654],1
[0.11174886],0
[0.10176902],0
[0.1036789],0
[0.10858982],0
[0.10759831],0
[0.10342394],0
[0.00296338],0
[0.00296626],0
[0.00326641],0
[0.00348085],0
[0.00313639],0
[0.00278884],0
[0.08578326],0
[0.06721956],0
[0.0654132],0
[0.0661116],0
[0.06675702],0
[0.06415043],0
[0.06511626],0
[0.08929731],0
[0.16497807],1
[0.172215],1
[0.16551057],1
[0.16970204],1
[0.17843823],1
[0.17368388],1
[0.00229175],0
[0.00233399],0
[0.00226679],0
[0.00231194],0
[0.00232448],0
[0.00236127],0
[0.16495085],1
[0.16067411],1
[0.15920605],1
[0.15867552],1
[0.16498397],1
[0.1624406],1
[0.09629184],0
[0.08086562],0
[0.10084658],0
[0.07683286],0
[0.08866093],0
[0.08731466],0
[0.30079004],1
[0.31752163],1
[0.31164238],1
[0.32914856],1
[0.33319074],1
[0.30954802],1
[0.85360384],1
[0.85009146],1
[0.85350513],1
[0.85176426],1
[0.85781527],1
[0.8346073],1
[0.06420679],0
[0.05709508],0
[0.08772471],0
[0.08130505],0
[0.07306116],0
[0.06610172],0
[0.07718319],1
[0.07082274],1
[0.08872071],1
[0.06867432],1
[0.06539256],1
[0.0713572],1
[0.06352033],1
[0.06232956],1
[0.06339791],1
[0.07224847],1
[0.06283578],1
[0.0658408],1
[0.25496188],0
[0.25350234],0
[0.24425833],0
[0.2596858],0
[0.2570034],0
[0.25848928],0
[0.05043418],0
[0.05561348],0
[0.04710488],0
[0.05387336],0
[0.04351915],0
[0.04221331],0
[0.21480165],0
[0.22342165],0
[0.21736826],0
[0.2172333],0
[0.2148351],0
[0.21721774],0
[0.02411842],0
[0.08179419],0
[0.08041087],0
[0.0799506],0
[0.08107057],0
[0.08010394],0
[0.07898619],0
[0.09437711],0
[0.09275561],0
[0.08109444],0
[0.08162132],0
[0.08019056],0
[0.0910404],0
[0.29614463],1
[0.3067504],1
[0.3054896],1
[0.30370548],1
[0.29844937],1
[0.3060305],1
[0.00882181],0
[0.0084428],0
[0.00905086],0
[0.00887709],0
[0.00845558],0
[0.00884279],0
[0.14935263],0
[0.14918987],0
[0.14589575],0
[0.14843898],0
[0.1499089],0
[0.14990403],0
[0.06567582],1
[0.06675274],1
[0.06569126],1
[0.06491683],1
[0.06648566],1
[0.06705327],1
[0.09092097],1
[0.08822126],1
[0.09274123],1
[0.09288188],1
[0.08738236],1
[0.09188092],1
[0.03845482],0
[0.04081097],0
[0.03982884],0
[0.03968059],0
[0.0406152],0
[0.04169019],0
[0.07192238],1
[0.06898581],1
[0.0708271],1
[0.07015424],1
[0.0689481],1
[0.0714421],1
[0.05172023],0
[0.05160211],0
[0.05168581],0
[0.05243089],0
[0.05166413],0
[0.05389242],0
