predicted_val,true_val
[0.03373034],0
[0.0335009],0
[0.03359459],0
[0.03351751],0
[0.03381956],0
[0.1830442],0
[0.18291052],0
[0.18339206],0
[0.1828552],0
[0.18306611],0
[0.18317404],0
[0.1827057],0
[0.1828047],0
[0.18309148],0
[0.18296538],0
[0.3006515],0
[0.3001965],0
[0.29208457],0
[0.29315218],0
[0.29981345],0
[0.28986442],0
[0.23426956],1
[0.23384042],1
[0.23484287],1
[0.23433264],1
[0.23370531],1
[0.2336361],1
[0.23420085],1
[0.2339906],1
[0.23381907],1
[0.23356889],1
[0.5517549],0
[0.5495285],0
[0.5484035],0
[0.54680985],0
[0.54615664],0
[0.5474313],0
[0.54760265],0
[0.5468558],0
[0.5479377],0
[0.5517689],0
[0.72981894],1
[0.7236045],1
[0.7252578],1
[0.72371846],1
[0.7268402],1
[0.7233295],1
[0.7244819],1
[0.7300368],1
[0.7239977],1
[0.7311861],1
[0.12490159],0
[0.12565221],0
[0.12475429],0
[0.12388488],0
[0.12483847],0
[0.12384646],0
[0.20286416],0
[0.20887338],0
[0.18738365],0
[0.20806049],0
[0.21385513],0
[0.20755284],0
[0.21558234],0
[0.20860422],0
[0.21038431],0
[0.21407016],0
[0.42087743],1
[0.42876706],1
[0.43121672],1
[0.42114267],1
[0.44335493],1
[0.4189924],1
[0.43144572],1
[0.45564684],1
[0.4247068],1
[0.42275056],1
[0.10396898],1
[0.10604959],1
[0.10570134],1
[0.10046799],1
[0.10182349],1
[0.10263287],1
[0.41703245],0
[0.4181],0
[0.4169183],0
[0.41745222],0
[0.42086783],0
[0.42163673],0
[0.41681993],0
[0.4169867],0
[0.41999766],0
[0.41868532],0
[0.3729571],0
[0.37277988],0
[0.3731139],0
[0.37271744],0
[0.37334153],0
[0.3728221],0
[0.37289968],0
[0.37330705],0
[0.37321785],0
[0.37274384],0
[0.17529362],0
[0.20811285],0
[0.21488719],0
[0.20920311],0
[0.16862032],0
[0.17453715],0
[0.209901],0
[0.18338771],0
[0.20532233],0
[0.18475668],0
[0.16287658],0
[0.16240722],0
[0.16274515],0
[0.16280481],0
[0.16350172],0
[0.16328086],0
[0.1636296],0
[0.16309975],0
[0.16280672],0
[0.16321313],0
[0.36042756],0
[0.3616409],0
[0.3605251],0
[0.36089993],0
[0.35983947],0
[0.3606448],0
[0.36137855],0
[0.36478722],0
[0.36106887],0
[0.36222136],0
[0.07892845],0
[0.07901365],0
[0.07888459],0
[0.07859844],0
[0.07935413],0
[0.07920135],0
[0.0789452],0
[0.0792066],0
[0.07942971],0
[0.07896598],0
[0.6454698],1
[0.65123546],1
[0.6521934],1
[0.6450515],1
[0.63965505],1
[0.6488473],1
[0.64310485],1
[0.6495556],1
[0.6443946],1
[0.65191776],1
[0.01856025],0
[0.34494668],1
[0.3448773],1
[0.09426776],0
[0.09389269],0
[0.09389926],0
[0.09388813],0
[0.09386259],0
[0.09393454],0
[0.09393706],0
[0.09382448],0
[0.0938772],0
[0.09402432],0
[0.5470794],0
[0.54545444],0
[0.5468259],0
[0.5472422],0
[0.54581255],0
[0.5497246],0
[0.54538536],0
[0.5451398],0
[0.54549366],0
[0.5445556],0
[0.23064332],0
[0.22961129],0
[0.22963876],0
[0.23057717],0
[0.23087664],0
[0.2305023],0
[0.23074812],0
[0.23025283],0
[0.23068208],0
[0.23055276],0
[0.2511925],0
[0.03594331],0
[0.03876984],0
[0.0237159],0
[0.04370514],0
[0.04174415],0
[0.0444177],0
[0.03564975],0
[0.03112547],0
[0.0375941],0
[0.03839153],0
[0.43632773],0
[0.43632773],0
[0.43632773],0
[0.43632773],0
[0.43632773],0
[0.43632773],0
[0.43632773],0
[0.43632773],0
[0.43632773],0
[0.43632773],0
[0.621692],0
[0.6231109],0
[0.62600976],0
[0.6236944],0
[0.6204094],0
[0.6247783],0
[0.6285229],0
[0.6204088],0
[0.61991554],0
[0.6210984],0
[0.13179502],0
[0.11755336],0
[0.13108817],0
[0.12259401],0
[0.13195768],0
[0.12882563],0
[0.14395316],0
[0.11484694],0
[0.12176405],0
[0.11855245],0
[0.7937912],1
[0.800809],1
[0.79196304],1
[0.8005662],1
[0.80220056],1
[0.8036242],1
[0.2318248],0
[0.22706395],0
[0.22756933],0
[0.23127007],0
[0.22904399],0
[0.22920641],0
[0.23074645],0
[0.22766098],0
[0.22554314],0
[0.2292489],0
[0.03375445],0
[0.03508271],0
[0.03135703],0
[0.0327923],0
[0.03317578],0
[0.03249004],0
[0.03412905],0
[0.03550882],0
[0.03279234],0
[0.03328311],0
[0.84861094],1
[0.84627664],1
[0.8658419],1
[0.8653104],1
[0.8651633],1
[0.86398107],1
[0.8650858],1
[0.8647529],1
[0.86529666],1
[0.8656789],1
[0.86543137],1
[0.86512744],1
[0.12710753],0
[0.1273642],0
[0.12723505],0
[0.12741703],0
[0.12709129],0
[0.1272128],0
[0.12711406],0
[0.12755215],0
[0.12701797],0
[0.12751155],0
[0.06600501],1
[0.06541988],1
[0.06647249],1
[0.0660551],1
[0.06696622],1
[0.06542072],1
[0.06643573],1
[0.06572459],1
[0.0664048],1
[0.06638519],1
[0.61347294],1
[0.6147026],1
[0.6156826],1
[0.6146913],1
[0.6134229],1
[0.6129505],1
[0.6139583],1
[0.6157123],1
[0.6136538],1
[0.6142451],1
[0.03586369],0
[0.03550049],0
[0.03573339],0
[0.03575893],0
[0.03581015],0
[0.03577739],0
[0.03551841],0
[0.03549191],0
[0.0357738],0
[0.03644437],0
[0.0483931],0
[0.04844344],0
[0.04843079],0
[0.04838155],0
[0.04844461],0
[0.04841807],0
[0.04843143],0
[0.04854581],0
[0.04853965],0
[0.04848437],0
[0.35562918],1
[0.36126015],1
[0.35873777],1
[0.35447562],1
[0.35685185],1
[0.3589501],1
[0.3567659],1
[0.35672835],1
[0.35475728],1
[0.35603684],1
[0.123484],0
[0.12588015],0
[0.11371544],0
[0.124227],0
[0.11747329],0
[0.11137739],0
[0.11648828],0
[0.11521452],0
[0.12316323],0
[0.11016824],0
[0.1631347],0
[0.16352272],0
[0.16373356],0
[0.1638398],0
[0.16318975],0
[0.16333148],0
[0.1632412],0
[0.16330425],0
[0.16325003],0
[0.16363865],0
[0.12198935],0
[0.12388465],0
[0.12266319],0
[0.12185437],0
[0.1219548],0
[0.12344527],0
[0.12300064],0
[0.12171249],0
[0.12405682],0
[0.12253799],0
[0.1029961],0
[0.10268177],0
[0.10059611],0
[0.10110793],0
[0.1044432],0
[0.10528306],0
[0.12000287],0
[0.12004405],0
[0.15225495],0
[0.16175294],0
[0.16255459],0
[0.16059636],0
[0.15624215],0
[0.16167757],0
[0.160405],0
[0.15652378],0
[0.15166979],0
[0.16307186],0
[0.19643016],0
[0.2260938],0
[0.203047],0
[0.19703801],0
[0.20285486],0
[0.18158634],0
[0.29562783],0
[0.25278705],0
[0.16464716],0
[0.18884593],0
[0.7272971],1
[0.71864486],1
[0.7358038],1
[0.7331369],1
[0.7284722],1
[0.74028057],1
[0.7271048],1
[0.73449236],1
[0.7318773],1
[0.71772945],1
[0.42227033],1
[0.42001918],1
[0.4215658],1
[0.4200601],1
[0.4209519],1
[0.4217893],1
[0.42460975],1
[0.4202429],1
[0.4226989],1
[0.4201177],1
[0.23482955],1
[0.23528303],1
[0.23485303],1
[0.23522006],1
[0.23456953],1
[0.23413464],1
[0.23479643],1
[0.23526593],1
[0.23502779],1
[0.23496708],1
[0.50505966],0
[0.49876067],0
[0.4998452],0
[0.5029681],0
[0.50432557],0
[0.5058133],0
[0.5100057],0
[0.49536043],0
[0.49634683],0
[0.4989789],0
[0.50060827],1
[0.4955408],1
[0.49931014],1
[0.4956332],1
[0.49905598],1
[0.4975093],1
[0.49694815],1
[0.49774677],1
[0.4971298],1
[0.4987551],1
[0.15061878],0
[0.15117475],0
[0.1520262],0
[0.15534689],0
[0.15045933],0
[0.14853302],0
[0.15053183],0
[0.14955406],0
[0.15184669],0
[0.15292215],0
[0.3487699],0
[0.3487699],0
[0.3487699],0
[0.3487699],0
[0.3487699],0
[0.3487699],0
[0.3487699],0
[0.3487699],0
[0.3487699],0
[0.3487699],0
[0.10785918],0
[0.10730056],0
[0.10799087],0
[0.10795254],0
[0.10749812],0
[0.10728094],0
[0.1077821],0
[0.10727717],0
[0.10746695],0
[0.1072612],0
[0.4574367],0
[0.45573875],0
[0.45531386],0
[0.4566396],0
[0.45392212],0
[0.45534074],0
[0.4569441],0
[0.45764893],0
[0.45629016],0
[0.4573587],0
[0.40143865],1
[0.40042448],1
[0.39841834],1
[0.40186813],1
[0.40253192],1
[0.4060599],1
[0.4030236],1
[0.40750748],1
[0.40377355],1
[0.4087675],1
[0.75489354],1
[0.75484025],1
[0.7548488],1
[0.75494856],1
[0.75508827],1
[0.75505555],1
[0.7549874],1
[0.7550544],1
[0.75499964],1
[0.75484204],1
[0.13667287],0
[0.14197569],0
[0.14105076],0
[0.14104223],0
[0.13666843],0
[0.13851969],0
[0.14300592],0
[0.14734623],0
[0.13695994],0
[0.14170296],0
[0.42587274],0
[0.4215386],0
[0.4215076],0
[0.4213268],0
[0.42199007],0
[0.42134923],0
[0.42689165],0
[0.42135364],0
[0.42291966],0
[0.4226734],0
[0.07997866],1
[0.08096839],1
[0.08106838],1
[0.08027181],1
[0.08034035],1
[0.07881711],1
[0.08038743],1
[0.07961617],1
[0.0790064],1
[0.0805129],1
[0.73316115],1
[0.7186906],1
[0.70944685],1
[0.7109998],1
[0.71744114],1
[0.72316283],1
[0.7421944],1
[0.70728296],1
[0.75852895],1
[0.7275392],1
[0.5345286],0
[0.5591668],0
[0.33261377],1
[0.06831717],0
[0.06909466],0
[0.06777862],0
[0.06789093],0
[0.0693493],0
[0.0689783],0
[0.06820297],0
[0.06944003],0
[0.06761047],0
[0.06923217],0
[0.34551615],0
[0.35173434],0
[0.34765795],0
[0.34854782],0
[0.3555573],0
[0.35591602],0
[0.35632262],0
[0.3533681],0
[0.35338756],0
[0.34835526],0
[0.21555646],0
[0.19358954],0
[0.1897343],0
[0.2131078],0
[0.19653203],0
[0.19306336],0
[0.19127135],0
[0.19208051],0
[0.21656749],0
[0.18489413],0
[0.1538892],0
[0.15588535],0
[0.14369181],0
[0.15364654],0
[0.15779373],0
[0.14801826],0
[0.15952529],0
[0.15817283],0
[0.1502772],0
[0.1421014],0
[0.13522615],0
[0.16105086],0
[0.16005789],0
[0.1487714],0
[0.14324974],0
[0.13349994],0
[0.13480502],0
[0.13324133],0
[0.16207999],0
[0.1408305],0
[0.5871699],0
[0.5869753],0
[0.58741707],0
[0.587237],0
[0.5869501],0
[0.58781457],0
[0.5871464],0
[0.5872125],0
[0.5875524],0
[0.5871827],0
[0.29938087],0
[0.2991678],0
[0.29925138],0
[0.29939842],0
[0.29928085],0
[0.29930177],0
[0.29921266],0
[0.29946548],0
[0.2992052],0
[0.29940876],0
[0.3420707],1
[0.34206596],1
[0.3420842],1
[0.34202042],1
[0.342218],1
[0.34206283],1
[0.3419835],1
[0.34200168],1
[0.34209722],1
[0.34204254],1
[0.06759659],0
[0.22700666],1
[0.22700666],1
[0.22700666],1
[0.22700666],1
[0.22700666],1
[0.22700666],1
[0.22700666],1
[0.22700666],1
[0.22700666],1
[0.22700666],1
[0.1050656],0
[0.10433505],0
[0.10448188],0
[0.10480046],0
[0.10442645],0
[0.10433266],0
[0.10463872],0
[0.10470641],0
[0.10439236],0
[0.10472282],0
[0.2837714],1
[0.28331357],1
[0.28577027],1
[0.28313953],1
[0.28420764],1
[0.28215733],1
[0.2848068],1
[0.2847016],1
[0.28379428],1
[0.28367877],1
[0.32318643],0
[0.32318643],0
[0.32318643],0
[0.32318643],0
[0.32318643],0
[0.32318643],0
[0.32318643],0
[0.32318643],0
[0.32318643],0
[0.32318643],0
[0.15481529],1
[0.14578679],1
[0.14549434],1
[0.14097735],1
[0.14378855],1
[0.15234073],1
[0.14931509],1
[0.1506059],1
[0.14847225],1
[0.14564522],1
[0.7472611],1
[0.7566325],1
[0.750148],1
[0.75595105],1
[0.7534178],1
[0.7503291],1
[0.7522654],1
[0.7525073],1
[0.7531459],1
[0.75522524],1
[0.32053015],0
[0.32110417],0
[0.32164097],0
[0.32153854],0
[0.32060003],0
[0.32172805],0
[0.32140598],0
[0.32156748],0
[0.3215533],0
[0.32132626],0
[0.17745146],1
[0.17753398],1
[0.1775619],1
[0.17766419],1
[0.1776561],1
[0.17752272],1
[0.17757751],1
[0.17758298],1
[0.17758246],1
[0.1774759],1
[0.1753388],1
[0.17459404],1
[0.17343204],1
[0.1887925],1
[0.17591003],1
[0.17831805],1
[0.17782198],1
[0.17648175],1
[0.17981292],1
[0.19318292],1
[0.22091395],0
[0.22047736],0
[0.22119187],0
[0.22063237],0
[0.22105022],0
[0.22122958],0
[0.22051294],0
[0.22108838],0
[0.2211566],0
[0.22057132],0
[0.51801604],0
[0.17980587],1
[0.18004203],1
[0.18086813],1
[0.1798399],1
[0.17912833],1
[0.17947829],1
[0.17982242],1
[0.17931622],1
[0.17938097],1
[0.17958812],1
[0.07145739],0
[0.07140987],0
[0.07146415],0
[0.07145855],0
[0.0714149],0
[0.07146625],0
[0.07142725],0
[0.07149086],0
[0.07147424],0
[0.07146336],0
[0.51258874],1
[0.512469],1
[0.51328063],1
[0.5121992],1
[0.51199806],1
[0.5148097],1
[0.51272583],1
[0.51104695],1
[0.51229835],1
[0.5109607],1
[0.40977734],1
[0.42089412],1
[0.42204693],1
[0.41283098],1
[0.40266582],1
[0.43919975],1
[0.42359656],1
[0.4229026],1
[0.4187733],1
[0.41016972],1
[0.6936158],1
[0.6940528],1
[0.6932369],1
[0.69361967],1
[0.69390714],1
[0.6944236],1
[0.6927218],1
[0.69350946],1
[0.6935204],1
[0.6938516],1
[0.20147352],0
[0.19951344],0
[0.20030458],0
[0.19910128],0
[0.19735463],0
[0.19991507],0
[0.1950904],0
[0.19889656],0
[0.19750375],0
[0.20105557],0
[0.46485582],0
[0.4660429],0
[0.46507066],0
[0.46405607],0
[0.465518],0
[0.4644497],0
[0.46766275],0
[0.4629195],0
[0.46566632],0
[0.46733192],0
[0.6443111],1
[0.38027343],0
[0.35659084],0
[0.3580492],0
[0.35092518],0
[0.35421395],0
[0.35671705],0
[0.35313287],0
[0.3531579],0
[0.34684622],0
[0.35407165],0
[0.36686575],1
[0.36686575],1
[0.36686575],1
[0.36686575],1
[0.36686575],1
[0.36686575],1
[0.36686575],1
[0.36686575],1
[0.36686575],1
[0.36686575],1
[0.15032135],0
[0.12968864],0
[0.1334607],0
[0.14334011],0
[0.13797684],0
[0.13345355],0
[0.13174061],0
[0.13349254],0
[0.13268521],0
[0.1333136],0
[0.17262715],1
[0.17279838],1
[0.17288482],1
[0.17305087],1
[0.17268023],1
[0.17332357],1
[0.17290796],1
[0.1729441],1
[0.17255703],1
[0.17324384],1
[0.5718103],1
[0.5718103],1
[0.5718103],1
[0.5718103],1
[0.5718103],1
[0.5718103],1
[0.5718103],1
[0.5718103],1
[0.5718103],1
[0.5718103],1
[0.82835925],0
[0.82835925],0
[0.82835925],0
[0.82835925],0
[0.82835925],0
[0.82835925],0
[0.82835925],0
[0.82835925],0
[0.82835925],0
[0.82835925],0
[0.21674162],1
[0.20862907],1
[0.21294825],1
[0.21050215],1
[0.21575417],1
[0.2155214],1
[0.21071237],1
[0.2082665],1
[0.2094068],1
[0.20554127],1
[0.21551822],0
[0.10344576],0
[0.10260168],0
[0.10384069],0
[0.10276704],0
[0.10257221],0
[0.10460968],0
[0.10323421],0
[0.10358159],0
[0.10309578],0
[0.10333214],0
[0.57977176],1
[0.57925946],1
[0.57806104],1
[0.5781699],1
[0.5789755],1
[0.57896936],1
[0.5787107],1
[0.5797892],1
[0.57984364],1
[0.579228],1
[0.2768482],1
[0.28296408],1
[0.28248966],1
[0.27670106],1
[0.28137854],1
[0.2792067],1
[0.2769667],1
[0.28136],1
[0.28206006],1
[0.28016415],1
[0.21392058],0
[0.21446578],0
[0.21088642],0
[0.20761809],0
[0.21351482],0
[0.21380316],0
[0.20890531],0
[0.21402296],0
[0.21486588],0
[0.20800917],0
[0.08884387],1
[0.08853029],1
[0.0897218],1
[0.09024444],1
[0.09011293],1
[0.08990726],1
[0.08842592],1
[0.09077653],1
[0.09083521],1
[0.09086774],1
[0.15733632],0
[0.15738206],0
[0.48365796],1
[0.48351544],1
[0.48604783],1
[0.48396993],1
[0.48370302],1
[0.48397562],1
[0.48256072],1
[0.48463318],1
[0.48529616],1
[0.4838433],1
[0.5349343],1
[0.5343132],1
[0.53480697],1
[0.53472644],1
[0.5340541],1
[0.5357773],1
[0.5340428],1
[0.5339673],1
[0.533925],1
[0.5341585],1
[0.06501603],0
[0.06746911],0
[0.06224288],0
[0.06851571],0
[0.06322022],0
[0.06360193],0
[0.06313369],0
[0.06282277],0
[0.06333865],0
[0.06984705],0
[0.10387906],0
[0.10502114],0
[0.10475318],0
[0.10575957],0
[0.10648154],0
[0.10666565],0
[0.4279385],0
[0.42230248],0
[0.42715487],0
[0.42710063],0
[0.42325988],0
[0.42856675],0
[0.4246373],0
[0.4272822],0
[0.427121],0
[0.4213919],0
[0.21993874],0
[0.22067983],0
[0.22139129],0
[0.22067596],0
[0.22074783],0
[0.22047564],0
[0.22027537],0
[0.22066861],0
[0.22106059],0
[0.2203742],0
[0.22191098],1
[0.22101213],1
[0.2208019],1
[0.2198391],1
[0.22020927],1
[0.22043514],1
[0.2214859],1
[0.22020034],1
[0.22027066],1
[0.22164945],1
[0.72185504],0
[0.7207571],0
[0.7211221],0
[0.72123253],0
[0.7238144],0
[0.7209025],0
[0.72208804],0
[0.7232601],0
[0.72128254],0
[0.7213956],0
[0.3797103],1
[0.37876758],1
[0.37717855],1
[0.37940663],1
[0.37980124],1
[0.3786291],1
[0.37952885],1
[0.37966993],1
[0.37696245],1
[0.37910885],1
[0.468876],1
[0.46839637],1
[0.46857885],1
[0.46858916],1
[0.46888065],1
[0.46841154],1
[0.4687212],1
[0.46856475],1
[0.4685834],1
[0.46871054],1
[0.24258178],1
[0.24257892],1
[0.24076752],1
[0.24236603],1
[0.24072352],1
[0.24285528],1
[0.2414452],1
[0.24290062],1
[0.24203317],1
[0.24263531],1
[0.74706453],0
[0.75378025],0
[0.73656756],0
[0.7458189],0
[0.745988],0
[0.74683046],0
[0.74931264],0
[0.7425291],0
[0.7482384],0
[0.7540175],0
[0.8600782],1
[0.86007375],1
[0.8601035],1
[0.8601032],1
[0.8600846],1
[0.8600952],1
[0.1696476],0
[0.16921668],0
[0.16874056],0
[0.16944064],0
[0.16864105],0
[0.1690777],0
[0.16918834],0
[0.16980943],0
[0.1700265],0
[0.16953383],0
[0.65650445],0
[0.65650445],0
[0.65650445],0
[0.65650445],0
[0.65650445],0
[0.65650445],0
[0.65650445],0
[0.65650445],0
[0.65650445],0
[0.65650445],0
[0.2751491],1
[0.27352214],1
[0.2739453],1
[0.2745782],1
[0.27452582],1
[0.27439883],1
[0.27452376],1
[0.27379882],1
[0.2733859],1
[0.27392805],1
[0.27713314],1
[0.27713314],1
[0.27713314],1
[0.27713314],1
[0.27713314],1
[0.27713314],1
[0.09090418],0
[0.09124357],0
[0.0912201],0
[0.09109381],0
[0.09118584],0
[0.09122378],0
[0.0913409],0
[0.09093609],0
[0.09117772],0
[0.0919051],0
[0.37834918],0
[0.37809652],0
[0.3782997],0
[0.37793761],0
[0.3779348],0
[0.3781428],0
[0.37854746],0
[0.38057202],0
[0.37843233],0
[0.3795279],0
[0.20234698],0
[0.20234698],0
[0.20234698],0
[0.20234698],0
[0.20234698],0
[0.20234698],0
[0.28482836],0
[0.28483394],0
[0.2847752],0
[0.28463334],0
[0.2846929],0
[0.2846957],0
[0.31097695],1
[0.14324974],0
[0.14324974],0
[0.14324974],0
[0.14324974],0
[0.14324974],0
[0.14324974],0
[0.14324974],0
[0.14324974],0
[0.14324974],0
[0.14324974],0
[0.18746659],0
[0.1781292],0
[0.18422244],0
[0.18131512],0
[0.18177575],0
[0.18479307],0
[0.1845922],0
[0.18651053],0
[0.1793817],0
[0.18216226],0
[0.36809272],0
[0.36694527],0
[0.36661458],0
[0.3663685],0
[0.36561635],0
[0.36782408],0
[0.36753675],0
[0.36743963],0
[0.36577353],0
[0.3663689],0
[0.13077796],1
[0.13078889],1
[0.47098297],1
[0.47933194],1
[0.5012187],1
[0.49568874],1
[0.49635723],1
[0.50223905],1
[0.49101532],1
[0.5220254],1
[0.48337168],1
[0.5629458],1
[0.14015108],0
[0.14055398],0
[0.14043863],0
[0.14062074],0
[0.14057422],0
[0.14038649],0
[0.14069904],0
[0.14030838],0
[0.14063813],0
[0.14050525],0
[0.7957851],1
[0.7955792],1
[0.798649],1
[0.7955989],1
[0.795959],1
[0.7970081],1
[0.79766643],1
[0.79792863],1
[0.79492813],1
[0.79814655],1
[0.6484979],1
[0.6479854],1
[0.64981735],1
[0.652926],1
[0.6482732],1
[0.64961344],1
[0.64789695],1
[0.65044546],1
[0.6523836],1
[0.64967555],1
[0.35108507],0
[0.75095874],1
[0.75021416],1
[0.7549836],1
[0.74570787],1
[0.75310886],1
[0.7535133],1
[0.75092226],1
[0.755624],1
[0.74493116],1
[0.75235504],1
[0.11690859],0
[0.11673737],0
[0.11706817],0
[0.11646486],0
[0.11687775],0
[0.11644177],0
[0.11683913],0
[0.1168045],0
[0.11653561],0
[0.11674906],0
[0.41225693],0
[0.41221285],0
[0.4123179],0
[0.4123003],0
[0.41232035],0
[0.4122807],0
[0.41225624],0
[0.41218087],0
[0.4121309],0
[0.41219473],0
[0.19280034],0
[0.1944341],0
[0.19072473],0
[0.1922337],0
[0.19076039],0
[0.1978084],0
[0.1920895],0
[0.1938887],0
[0.19115691],0
[0.19393334],0
[0.21061349],1
[0.21149501],1
[0.21855392],1
[0.21372057],1
[0.2127335],1
[0.21292427],1
[0.21705312],1
[0.21632242],1
[0.21708564],1
[0.21158126],1
[0.2835975],1
[0.27664682],1
[0.26630735],1
[0.25589857],1
[0.2419068],1
[0.2545311],1
[0.29451346],1
[0.29376],1
[0.2746772],1
[0.28761777],1
[0.6477698],1
[0.63963616],1
[0.6329486],1
[0.64299846],1
[0.64139414],1
[0.62484306],1
[0.64395696],1
[0.6265088],1
[0.64740664],1
[0.62378746],1
[0.30945748],0
[0.30941966],0
[0.3280514],0
[0.32024446],0
[0.32466596],0
[0.32176402],0
[0.3178418],0
[0.3035421],0
[0.30678433],0
[0.32142964],0
[0.16990964],1
[0.17348261],1
[0.17227544],1
[0.17750369],1
[0.17231998],1
[0.18711738],1
[0.18713033],1
[0.16701919],1
[0.17532533],1
[0.17102817],1
[0.07245092],1
[0.34078676],1
[0.33440807],1
[0.34860533],1
[0.33230996],1
[0.34569326],1
[0.33867815],1
[0.33112025],1
[0.34416464],1
[0.33679715],1
[0.3379008],1
[0.76806164],1
[0.7681389],1
[0.76940536],1
[0.76765364],1
[0.7678156],1
[0.7681407],1
[0.7685646],1
[0.7684985],1
[0.7684403],1
[0.76783985],1
[0.05363378],0
[0.05309957],0
[0.05392705],0
[0.05324095],0
[0.05394958],0
[0.05344391],0
[0.05364672],0
[0.0537794],0
[0.05384533],0
[0.05336146],0
[0.19908467],1
[0.19913515],1
[0.19847724],1
[0.198501],1
[0.19870831],1
[0.19877063],1
[0.0911536],0
[0.0911536],0
[0.0911536],0
[0.0911536],0
[0.0911536],0
[0.0911536],0
[0.0911536],0
[0.0911536],0
[0.0911536],0
[0.0911536],0
[0.17819722],0
[0.17832014],0
[0.17819542],0
[0.17810364],0
[0.17830768],0
[0.17818582],0
[0.17832613],0
[0.17821917],0
[0.17814049],0
[0.17816792],0
[0.10302401],0
[0.10299438],0
[0.1029733],0
[0.1031032],0
[0.10300632],0
[0.1030397],0
[0.10306899],0
[0.10295668],0
[0.1029811],0
[0.10293781],0
[0.06111352],0
[0.06097731],0
[0.06246417],0
[0.05933221],0
[0.05304578],0
[0.05859903],0
[0.06040945],0
[0.0712755],0
[0.05727422],0
[0.05935974],0
[0.1690239],0
[0.16798337],0
[0.16632234],0
[0.16827823],0
[0.16811468],0
[0.16549775],0
[0.16683987],0
[0.16587743],0
[0.16515566],0
[0.16499463],0
[0.5018592],0
[0.51973057],0
[0.5375789],0
[0.44696105],0
[0.53352654],0
[0.45070925],0
[0.44007775],0
[0.45134276],0
[0.46093234],0
[0.44151506],0
[0.12921591],0
[0.12792727],0
[0.12799332],0
[0.12652493],0
[0.12822829],0
[0.12813683],0
[0.12847628],0
[0.12716167],0
[0.12621841],0
[0.1279004],0
[0.08961419],0
[0.08810839],0
[0.08954965],0
[0.08936644],0
[0.09011766],0
[0.08997475],0
[0.09230421],0
[0.09025761],0
[0.09085364],0
[0.0912456],0
[0.11627819],0
[0.12664887],0
[0.12751545],0
[0.1230208],0
[0.11888555],0
[0.12380408],0
[0.11769965],0
[0.12379793],0
[0.11180682],0
[0.12099209],0
[0.01856025],0
[0.28136793],0
[0.28136793],0
[0.28136793],0
[0.28136793],0
[0.28136793],0
[0.28136793],0
[0.28136793],0
[0.28136793],0
[0.28136793],0
[0.28136793],0
[0.7168254],1
[0.7168254],1
[0.7168254],1
[0.7168254],1
[0.7168254],1
[0.7168254],1
[0.2851511],0
[0.28496742],0
[0.28529817],0
[0.28527248],0
[0.2853197],0
[0.28524616],0
[0.28519368],0
[0.28539148],0
[0.28534573],0
[0.28518486],0
[0.10651974],0
[0.1064499],0
[0.10668048],0
[0.1061311],0
[0.10614311],0
[0.10619084],0
[0.10647531],0
[0.10616852],0
[0.10643366],0
[0.10608095],0
[0.7277081],1
[0.7277081],1
[0.7277081],1
[0.7277081],1
[0.7277081],1
[0.7277081],1
[0.7277081],1
[0.7277081],1
[0.7277081],1
[0.7277081],1
[0.6391624],0
[0.63227093],0
[0.6287372],0
[0.6334468],0
[0.6313184],0
[0.63255864],0
[0.6397915],0
[0.6294939],0
[0.6304202],0
[0.62942266],0
[0.5725607],1
[0.57235366],1
[0.5723015],1
[0.57244605],1
[0.5718578],1
[0.5719448],1
[0.57193846],1
[0.5710302],1
[0.5712649],1
[0.5740878],1
[0.01856025],0
[0.08791568],0
[0.08791568],0
[0.08791568],0
[0.08791568],0
[0.08791568],0
[0.08791568],0
[0.08791568],0
[0.08791568],0
[0.08791568],0
[0.08791568],0
[0.35612667],0
[0.35613018],0
[0.35615435],0
[0.35610667],0
[0.35607862],0
[0.35601395],0
[0.25771967],0
[0.26007465],0
[0.2590395],0
[0.2608539],0
[0.25967965],0
[0.258991],0
[0.26476446],0
[0.25923336],0
[0.2586209],0
[0.260153],0
[0.5145085],1
[0.5119965],1
[0.5122083],1
[0.5093196],1
[0.5121241],1
[0.51566935],1
[0.5139777],1
[0.51044154],1
[0.51622784],1
[0.5245428],1
[0.24631077],1
[0.2530174],1
[0.24041729],1
[0.25433543],1
[0.27462453],1
[0.265129],1
[0.27130362],1
[0.25523117],1
[0.2581911],1
[0.24740894],1
[0.54829496],1
[0.5484738],1
[0.54805094],1
[0.5480453],1
[0.5483856],1
[0.5483398],1
[0.54817986],1
[0.5488755],1
[0.54834014],1
[0.54787546],1
[0.6093103],1
[0.6089571],1
[0.60946906],1
[0.6082519],1
[0.60925746],1
[0.60946256],1
[0.608854],1
[0.6094867],1
[0.609275],1
[0.6092326],1
[0.27493772],0
[0.27189887],0
[0.2726334],0
[0.2709149],0
[0.27141804],0
[0.27221054],0
[0.27082783],0
[0.27207246],0
[0.27354226],0
[0.2718649],0
[0.30634588],0
[0.30726814],0
[0.30730045],0
[0.30519807],0
[0.30779648],0
[0.3056248],0
[0.3065537],0
[0.3072602],0
[0.3063132],0
[0.30674028],0
[0.22801135],0
[0.22300017],0
[0.2226112],0
[0.22613677],0
[0.22230707],0
[0.2218208],0
[0.2208662],0
[0.22422653],0
[0.22215386],0
[0.2213158],0
