predicted_test,true_test
[0.1807493],0
[0.17987643],0
[0.17991385],0
[0.18134373],0
[0.71777254],1
[0.7182287],1
[0.71717817],1
[0.7094143],1
[0.71582794],1
[0.7142701],1
[0.05806675],0
[0.11407892],0
[0.11387608],0
[0.11405395],0
[0.11411564],0
[0.11365898],0
[0.11399817],0
[0.38778892],1
[0.3864106],1
[0.38729802],1
[0.38798183],1
[0.3891591],1
[0.38852978],1
[0.10532905],0
[0.1612743],0
[0.1621573],0
[0.16168869],0
[0.15975131],0
[0.16034856],0
[0.16135551],0
[0.11882091],0
[0.11824448],0
[0.11767661],0
[0.11823753],0
[0.11839779],0
[0.11872129],0
[0.17412119],0
[0.1753765],0
[0.17331074],0
[0.17376162],0
[0.17531933],0
[0.17437997],0
[0.11212276],0
[0.11201108],0
[0.11187076],0
[0.11147832],0
[0.11267936],0
[0.11315938],0
[0.03736338],0
[0.0372912],0
[0.03782495],0
[0.03831618],0
[0.03760049],0
[0.03711963],0
[0.00389564],0
[0.00388718],0
[0.00389098],0
[0.00389376],0
[0.00389626],0
[0.00388736],0
[0.17670737],0
[0.81414884],1
[0.81414884],1
[0.81414884],1
[0.81414884],1
[0.81414884],1
[0.81414884],1
[0.3436732],1
[0.3436732],1
[0.3436732],1
[0.3436732],1
[0.3436732],1
[0.3436732],1
[0.86884785],1
[0.86884785],1
[0.86884785],1
[0.86884785],1
[0.86884785],1
[0.86884785],1
[0.46456483],1
[0.43438956],1
[0.44258803],1
[0.43498987],1
[0.46394998],1
[0.44153163],1
[0.27794498],0
[0.27772492],0
[0.68069077],1
[0.68069077],1
[0.68069077],1
[0.68069077],1
[0.68069077],1
[0.68069077],1
[0.39125642],1
[0.38837522],1
[0.3766614],1
[0.3809624],1
[0.3909458],1
[0.38663322],1
[0.10221995],1
[0.10341156],1
[0.10241621],1
[0.10693187],1
[0.09996905],1
[0.10307176],1
[0.22933565],0
[0.23271601],0
[0.23040096],0
[0.23013464],0
[0.23154089],0
[0.23045243],0
[0.11862863],0
[0.1185744],0
[0.11858366],0
[0.11877967],0
[0.11875273],0
[0.11921228],0
[0.41752416],0
[0.13575654],1
[0.13575654],1
[0.13575654],1
[0.13575654],1
[0.13575654],1
[0.13575654],1
[0.32233346],0
[0.33604583],0
[0.32663062],0
[0.33027855],0
[0.33723146],0
[0.33580044],0
[0.2437703],1
[0.24203928],1
[0.2431097],1
[0.24312477],1
[0.24474171],1
[0.24398698],1
[0.4154154],1
[0.41537315],1
[0.41422436],1
[0.4139372],1
[0.41418454],1
[0.4160873],1
[0.17053032],0
[0.17034678],0
[0.39598656],1
[0.39826825],1
[0.39830366],1
[0.3963225],1
[0.39667717],1
[0.3952726],1
[0.2029146],1
[0.20127752],1
[0.2016174],1
[0.20155409],1
[0.20383362],1
[0.20043644],1
[0.13664679],0
[0.13510247],0
[0.13620423],0
[0.13515384],0
[0.1387229],0
[0.13562149],0
[0.1881668],1
[0.18836807],1
[0.18769151],1
[0.1883537],1
[0.18803519],1
[0.18691377],1
[0.11961219],1
[0.11948662],1
[0.11927938],1
[0.11931435],1
[0.11869156],1
[0.11930753],1
[0.39133182],1
[0.38711283],1
[0.38820118],1
[0.390469],1
[0.3851274],1
[0.3901768],1
[0.20474353],0
[0.20318154],0
[0.20456673],0
[0.20247729],0
[0.2050224],0
[0.20552509],0
[0.07721789],0
[0.07721789],0
[0.07721789],0
[0.07721789],0
[0.07721789],0
[0.07721789],0
[0.14372452],0
[0.14416048],0
[0.12851022],0
[0.12879899],0
[0.12894812],0
[0.12978768],0
[0.12916198],0
[0.12936346],0
[0.34198496],1
[0.34198496],1
[0.34198496],1
[0.34198496],1
[0.34198496],1
[0.34198496],1
[0.07520973],0
[0.07535446],0
[0.07549652],0
[0.07471382],0
[0.07400209],0
[0.07363799],0
[0.31497195],1
[0.31497195],1
[0.31497195],1
[0.31497195],1
[0.31497195],1
[0.31497195],1
[0.5451096],0
[0.5440676],0
[0.5462945],0
[0.5466448],0
[0.54793286],0
[0.5455217],0
[0.5468127],0
[0.54663485],0
[0.88478595],1
[0.8844524],1
[0.884658],1
[0.8845704],1
[0.8847295],1
[0.8847709],1
[0.34294456],0
[0.3443281],0
[0.34404695],0
[0.34629092],0
[0.34386772],0
[0.34329578],0
[0.28388003],0
[0.28623253],0
[0.2894963],0
[0.29160503],0
[0.28488362],0
[0.28520694],0
[0.11917093],0
[0.11986961],0
[0.11943205],0
[0.11953319],0
[0.11928069],0
[0.11885425],0
[0.39413393],1
[0.39258555],1
[0.3921957],1
[0.39288422],1
[0.3924811],1
[0.39266527],1
[0.13021821],0
[0.12987645],0
[0.13004364],0
[0.13011558],0
[0.12971263],0
[0.12996836],0
[0.02529816],0
[0.02529816],0
[0.10353967],0
[0.10451396],0
[0.10501117],0
[0.10236046],0
[0.10418658],0
[0.10292545],0
[0.3910913],1
[0.390984],1
[0.39044452],1
[0.39109537],1
[0.39198524],1
[0.38964355],1
[0.1032846],1
[0.1032846],1
[0.1032846],1
[0.1032846],1
[0.1032846],1
[0.1032846],1
[0.01561443],0
[0.01534303],0
[0.01507336],0
[0.01515006],0
[0.01541222],0
[0.01523723],0
[0.1163831],0
[0.11456636],0
[0.11384327],0
[0.11273668],0
[0.11302231],0
[0.11292724],0
[0.41994837],1
[0.4218441],1
[0.421701],1
[0.42136925],1
[0.41996324],1
[0.4213305],1
[0.21763395],1
[0.21827489],1
[0.21980855],1
[0.21829607],1
[0.21822089],1
[0.21721463],1
[0.28593832],0
[0.2859954],0
[0.28539634],0
[0.2858629],0
[0.28608996],0
[0.28449988],0
[0.07328494],0
[0.07223466],0
[0.07203429],0
[0.07327736],0
[0.07223652],0
[0.07669978],0
[0.09513026],0
[0.0920227],0
[0.5477156],0
[0.5477156],0
[0.5477156],0
[0.5477156],0
[0.5477156],0
[0.5477156],0
[0.63367546],0
[0.63367546],0
[0.63367546],0
[0.63367546],0
[0.63367546],0
[0.63367546],0
[0.10674337],0
[0.10666665],0
[0.10690159],0
[0.10630251],0
[0.10642689],0
[0.10665528],0
[0.4124818],0
[0.19662581],0
[0.19658424],0
[0.19595091],0
[0.19236304],0
[0.19252057],0
[0.19481626],0
[0.82199776],1
[0.8225038],1
[0.8188029],1
[0.82150984],1
[0.82191956],1
[0.8207931],1
[0.5386607],1
[0.538888],1
[0.5367437],1
[0.5375848],1
[0.537029],1
[0.53655577],1
[0.5172594],0
[0.51681507],0
[0.51784956],0
[0.51803875],0
[0.517398],0
[0.51777303],0
[0.28379056],0
[0.28379056],0
[0.28379056],0
[0.28379056],0
[0.28379056],0
[0.28379056],0
[0.16294214],1
[0.16247337],1
[0.16351709],1
[0.15996021],1
[0.16440618],1
[0.16281457],1
[0.41784304],1
[0.06995403],0
[0.0688223],0
[0.07175923],0
[0.07159639],0
[0.07031463],0
[0.07168869],0
[0.08762208],0
[0.08713752],0
[0.08710092],0
[0.08711879],0
[0.08766996],0
[0.08741522],0
[0.63408315],1
[0.63408315],1
[0.63408315],1
[0.63408315],1
[0.63408315],1
[0.63408315],1
[0.07417618],0
[0.07537559],0
[0.07560315],0
[0.07488178],0
[0.07443246],0
[0.07316282],0
[0.0990459],0
[0.09935397],0
[0.09892011],0
[0.0993218],0
[0.09996279],0
[0.09920993],0
[0.21809025],1
[0.2176437],1
[0.21836554],1
[0.21774925],1
[0.21736127],1
[0.21709931],1
[0.64880717],0
[0.08025878],0
[0.07993107],0
[0.08014677],0
[0.08019108],0
[0.07979581],0
[0.07981002],0
[0.16750231],1
[0.16187212],1
[0.15910935],1
[0.15647744],1
[0.16111685],1
[0.15767635],1
[0.10068957],0
[0.09928256],0
[0.09919732],0
[0.10096987],0
[0.09946632],0
[0.09872943],0
[0.8592199],1
[0.8588611],1
[0.8593679],1
[0.8593767],1
[0.8582448],1
[0.8605868],1
[0.55270153],1
[0.55270153],1
[0.55270153],1
[0.55270153],1
[0.55270153],1
[0.55270153],1
[0.25862992],0
[0.26090282],0
[0.2582582],0
[0.2574136],0
[0.25803372],0
[0.26045814],0
[0.11859363],0
[0.12227212],0
[0.11804441],0
[0.11790242],0
[0.11787821],0
[0.11809189],0
[0.56295574],0
[0.56727195],0
[0.56479585],0
[0.56210697],0
[0.5679669],0
[0.5630734],0
[0.37935188],1
[0.37958837],1
[0.33574238],1
[0.33695418],1
[0.3381029],1
[0.33652958],1
[0.33468935],1
[0.3408704],1
[0.24440657],0
[0.24223353],0
[0.24939108],0
[0.24450187],0
[0.24402848],0
[0.24156669],0
[0.3078281],1
[0.30002025],1
[0.30836388],1
[0.32357582],1
[0.30924445],1
[0.31744006],1
[0.12938924],0
[0.13120164],0
[0.1300179],0
[0.13027996],0
[0.13099784],0
[0.13050261],0
[0.12670025],0
[0.12698437],0
[0.1269866],0
[0.12585984],0
[0.12753631],0
[0.12704782],0
[0.04678262],1
[0.04659989],1
[0.04672606],1
[0.0469367],1
[0.04686119],1
[0.04674333],1
[0.17897023],0
[0.17722867],0
[0.17875978],0
[0.17732312],0
[0.17679013],0
[0.1790427],0
[0.05528592],0
[0.05531663],0
[0.05532506],0
[0.05522887],0
[0.05538004],0
[0.05481663],0
[0.14443728],0
[0.14448124],0
[0.1983719],1
[0.20197032],1
[0.20094365],1
[0.20130742],1
[0.19831404],1
[0.20106182],1
[0.4468261],0
[0.44411474],0
[0.4459933],0
[0.44735488],0
[0.44553235],0
[0.44421154],0
[0.2742176],0
[0.26666513],0
[0.26614588],0
[0.27387592],0
[0.26823667],0
[0.2718811],0
[0.16151845],0
[0.16254319],0
[0.16227193],0
[0.1618094],0
[0.16184443],0
[0.16278844],0
[0.6965507],1
[0.7000653],1
[0.69951427],1
[0.69770503],1
[0.701998],1
[0.6984485],1
[0.36417824],0
[0.36533272],0
[0.36218244],0
[0.36068448],0
[0.36815664],0
[0.3673877],0
[0.168718],1
[0.16972648],1
[0.16754422],1
[0.171739],1
[0.16973522],1
[0.16906789],1
[0.5637216],0
[0.5629377],0
[0.56381094],0
[0.56303585],0
[0.564045],0
[0.5640996],0
[0.5178172],0
[0.5151168],0
[0.51732415],0
[0.5154186],0
[0.51643395],0
[0.51693577],0
[0.43045425],0
[0.43004352],0
[0.43096572],0
[0.4310784],0
[0.43104237],0
[0.43082982],0
[0.14065921],0
[0.14065921],0
[0.14065921],0
[0.14065921],0
[0.14065921],0
[0.14065921],0
[0.74121493],1
[0.74026924],1
[0.74089074],1
[0.7407269],1
[0.740803],1
[0.74100906],1
[0.14887515],0
[0.14901532],0
[0.14852758],0
[0.14905795],0
[0.14886446],0
[0.14865957],0
[0.00402988],0
[0.00402988],0
[0.30380225],0
[0.30451074],0
[0.30345413],0
[0.3031576],0
[0.30371866],0
[0.3046788],0
[0.13157496],0
[0.12993099],0
[0.13188615],0
[0.13150196],0
[0.13071994],0
[0.13036534],0
[0.75833964],0
[0.75833964],0
[0.75833964],0
[0.75833964],0
[0.75833964],0
[0.75833964],0
[0.30882874],1
[0.29729825],1
[0.28485146],1
[0.29457915],1
[0.30041245],1
[0.28925452],1
[0.7562252],0
[0.7562252],0
[0.7562252],0
[0.7562252],0
[0.7562252],0
[0.7562252],0
[0.03784234],0
[0.03818694],0
[0.03830395],0
[0.03866036],0
[0.03809122],0
[0.03834222],0
[0.2640011],0
[0.26165423],0
[0.2605904],0
[0.26102737],0
[0.2614167],0
[0.25944716],0
[0.18225667],1
[0.18302202],1
[0.1822055],1
[0.18274114],1
[0.18365759],1
[0.18236555],1
[0.13361694],0
[0.13495244],0
[0.13460635],0
[0.13545579],0
[0.13651915],0
[0.13297594],0
[0.23385982],0
[0.23394357],0
[0.23422672],0
[0.23433398],0
[0.23399006],0
[0.23376757],0
[0.66332453],1
[0.66332453],1
[0.66332453],1
[0.66332453],1
[0.66332453],1
[0.66332453],1
[0.35702944],1
[0.35865876],1
[0.35604233],1
[0.3583218],1
[0.35894486],1
[0.35890275],1
[0.13091156],0
[0.13018835],0
[0.12973222],0
[0.13434795],0
[0.13175999],0
[0.13407588],0
[0.80857646],1
[0.80857646],1
[0.80857646],1
[0.80857646],1
[0.80857646],1
[0.80857646],1
[0.13030416],0
[0.13025618],0
[0.13024408],0
[0.13118477],0
[0.13021016],0
[0.13025402],0
[0.28829515],0
[0.28610748],0
[0.27611667],0
[0.28455266],0
[0.2855325],0
[0.2864897],0
[0.8236862],1
[0.8236862],1
[0.8236862],1
[0.8236862],1
[0.8236862],1
[0.8236862],1
[0.10683233],0
[0.10748674],0
[0.1071412],0
[0.10760637],0
[0.10675555],0
[0.10713173],0
[0.1577397],0
[0.15720612],0
[0.15775415],0
[0.15765275],0
[0.15739177],0
[0.15739816],0
[0.03140245],1
[0.03137065],1
[0.03171201],1
[0.03113257],1
[0.03161487],1
[0.03163666],1
[0.40025452],1
[0.3990356],1
[0.3987612],1
[0.39971495],1
[0.40168023],1
[0.4010401],1
[0.12916273],0
[0.12904198],0
[0.12944467],0
[0.12851578],0
[0.12833612],0
[0.12918505],0
[0.09942355],0
[0.5798865],1
[0.57992357],1
[0.5790641],1
[0.5793388],1
[0.57981807],1
[0.5791501],1
[0.37794536],0
[0.37794536],0
[0.37794536],0
[0.37794536],0
[0.37794536],0
[0.37794536],0
[0.1628203],0
[0.16265695],0
[0.10672591],1
[0.30380854],0
[0.30380854],0
[0.30380854],0
[0.30380854],0
[0.30380854],0
[0.30380854],0
[0.5506403],0
[0.40205055],0
[0.39412135],0
[0.40006474],0
[0.39272577],0
[0.39240184],0
[0.39150017],0
[0.8501463],1
[0.8501463],1
[0.8501463],1
[0.8501463],1
[0.8501463],1
[0.8501463],1
[0.86234486],1
[0.86234486],1
[0.86234486],1
[0.86234486],1
[0.86234486],1
[0.86234486],1
[0.12913452],0
[0.12900534],0
[0.12926778],0
[0.12905785],0
[0.1287886],0
[0.1291533],0
[0.10572821],0
[0.01262535],0
[0.01255822],0
[0.01241939],0
[0.01252702],0
[0.01264862],0
[0.01268275],0
[0.15549535],1
[0.15431058],1
[0.15436909],1
[0.15426554],1
[0.1553928],1
[0.15458196],1
[0.05661719],0
[0.05620445],0
[0.05738679],0
[0.05685171],0
[0.05782639],0
[0.05718382],0
[0.18240567],0
[0.18240567],0
[0.18240567],0
[0.18240567],0
[0.18240567],0
[0.18240567],0
[0.701429],0
[0.701429],0
[0.701429],0
[0.701429],0
[0.701429],0
[0.701429],0
[0.33048078],0
[0.33048078],0
[0.33048078],0
[0.33048078],0
[0.33048078],0
[0.33048078],0
[0.75270784],1
[0.75070494],1
[0.75691533],1
[0.7538569],1
[0.7490508],1
[0.7508107],1
[0.3701399],0
[0.3688828],0
[0.3695999],0
[0.3690028],0
[0.37000948],0
[0.36935338],0
[0.08619085],1
[0.08628245],1
[0.08649894],1
[0.08601558],1
[0.08652795],1
[0.08762036],1
[0.5982262],1
[0.5919693],1
[0.5946218],1
[0.59877986],1
[0.5952291],1
[0.5930671],1
[0.21174102],0
[0.21289328],0
[0.21018033],0
[0.21242589],0
[0.21183772],0
[0.21027216],0
[0.22564021],0
[0.22550078],0
[0.22781633],0
[0.22699246],0
[0.22696769],0
[0.22671884],0
[0.8609018],1
[0.8609803],1
[0.8607256],1
[0.86070186],1
[0.86095124],1
[0.8610944],1
[0.01624103],0
[0.01622063],0
[0.01634688],0
[0.01627146],0
[0.01619932],0
[0.01632784],0
[0.18375868],0
[0.18272789],0
[0.18366373],0
[0.18399826],0
[0.18273629],0
[0.18297768],0
[0.55736935],1
[0.5572802],1
[0.55712223],1
[0.5576972],1
[0.5569211],1
[0.55639297],1
[0.13045608],1
[0.13217981],1
[0.1333145],1
[0.13252294],1
[0.13230284],1
[0.13215236],1
[0.0972352],0
[0.09741886],0
[0.09719662],0
[0.09697641],0
[0.09708221],0
[0.09794012],0
[0.41543335],0
[0.19165722],0
[0.19299936],0
[0.19208509],0
[0.19208138],0
[0.19159487],0
[0.19131497],0
[0.13155812],0
[0.13064753],0
[0.1314542],0
[0.13086951],0
[0.1314847],0
[0.13083123],0
[0.20064797],1
[0.19878517],1
[0.5719792],0
[0.5684133],0
[0.5699791],0
[0.5719101],0
[0.57208484],0
[0.57150024],0
[0.06652176],0
[0.0754194],0
[0.06464169],0
[0.07090847],0
[0.07397406],0
[0.0705051],0
[0.03326089],0
[0.03335183],0
[0.03250715],0
[0.03274452],0
[0.03285168],0
[0.03303281],0
[0.39670315],1
[0.39742076],1
[0.39481658],1
[0.39764094],1
[0.39767772],1
[0.396986],1
[0.10859074],0
[0.10677101],0
[0.1085818],0
[0.1079141],0
[0.10781232],0
[0.10758128],0
[0.08954433],0
[0.08958822],0
[0.08959088],0
[0.0894746],0
[0.08951937],0
[0.08933567],0
[0.8843771],1
[0.8843771],1
[0.8843771],1
[0.8843771],1
[0.8843771],1
[0.8843771],1
[0.9188823],1
[0.9183922],1
[0.91861665],1
[0.9187061],1
[0.91978264],1
[0.91874033],1
[0.4273926],0
[0.42687806],0
[0.42590934],0
[0.4260383],0
[0.4274897],0
[0.4278158],0
[0.13500136],0
[0.12588753],1
[0.12641013],1
[0.12590224],1
[0.12587936],1
[0.12590255],1
[0.12612942],1
[0.17178485],1
[0.17201386],1
[0.17168827],1
[0.17187375],1
[0.17168176],1
[0.17153603],1
[0.19785263],1
[0.19785263],1
[0.19785263],1
[0.19785263],1
[0.19785263],1
[0.19785263],1
[0.40976456],0
[0.40976456],0
[0.40976456],0
[0.40976456],0
[0.40976456],0
[0.40976456],0
[0.69168055],0
[0.69168055],0
[0.69168055],0
[0.69168055],0
[0.69168055],0
[0.69168055],0
[0.7596174],1
[0.7596174],1
[0.42138174],0
[0.42376885],0
[0.41366434],0
[0.4251849],0
[0.42064276],0
[0.41749397],0
[0.42435452],1
[0.42408538],1
[0.42560974],1
[0.4245289],1
[0.42407092],1
[0.42321342],1
[0.2562668],0
[0.2562668],0
[0.2562668],0
[0.2562668],0
[0.2562668],0
[0.2562668],0
[0.10999827],0
[0.10812488],0
[0.10747823],0
[0.1119701],0
[0.10834653],0
[0.1074999],0
[0.4731539],1
[0.47294456],1
[0.4729358],1
[0.47210845],1
[0.4739016],1
[0.47242177],1
[0.14211889],0
[0.14211889],0
[0.08607622],0
[0.08633939],0
[0.08604825],0
[0.08541362],0
[0.08590502],0
[0.08608387],0
[0.02683954],0
[0.02770666],0
[0.02618708],0
[0.02859461],0
[0.02688189],0
[0.02641085],0
[0.23693457],1
[0.24277344],1
[0.23559149],1
[0.24464546],1
[0.24389583],1
[0.2436085],1
[0.00264454],0
[0.30430225],1
[0.30550697],1
[0.3049317],1
[0.3032717],1
[0.30574465],1
[0.30491957],1
[0.28072166],1
[0.27645656],1
[0.27945894],1
[0.27610725],1
[0.2782226],1
[0.27892512],1
[0.04357589],0
[0.04355819],0
[0.04336204],0
[0.04343554],0
[0.04308058],0
[0.04360016],0
[0.17360765],0
[0.17360765],0
[0.17629749],1
[0.17583838],1
[0.1755705],1
[0.17568262],1
[0.1752679],1
[0.17552358],1
[0.2511635],1
[0.2478079],1
[0.2503311],1
[0.25001928],1
[0.24746482],1
[0.24915819],1
[0.0250208],0
[0.02528081],0
[0.02510158],0
[0.02511267],0
[0.02527221],0
[0.02500516],0
[0.07338792],0
[0.07318901],0
[0.07320563],0
[0.07334208],0
[0.07324336],0
[0.07317536],0
[0.79923075],0
[0.79923075],0
[0.79923075],0
[0.79923075],0
[0.79923075],0
[0.79923075],0
[0.20407014],0
[0.20440549],0
[0.20398045],0
[0.2040013],0
[0.20410322],0
[0.20404479],0
[0.642993],1
[0.6446983],1
[0.64537954],1
[0.64450055],1
[0.6447586],1
[0.643137],1
[0.5948134],1
[0.6100513],1
[0.5913577],1
[0.5882001],1
[0.5930909],1
[0.60878915],1
[0.4355652],0
[0.43414342],0
[0.4344683],0
[0.4331023],0
[0.43348077],0
[0.43488157],0
[0.19295533],0
[0.08109089],0
[0.08092114],0
[0.08091234],0
[0.08140568],0
[0.0811409],0
[0.08121445],0
[0.13022864],0
[0.12512125],0
[0.12661712],0
[0.12720115],0
[0.12807338],0
[0.12849024],0
[0.72112834],0
[0.7195135],0
[0.7234584],0
[0.7244061],0
[0.71969056],0
[0.72235787],0
[0.13485216],1
[0.13544981],1
[0.12908697],1
[0.13508469],1
[0.13094573],1
[0.13599545],1
[0.08594578],1
[0.08915557],1
[0.08845878],1
[0.08810874],1
[0.08805436],1
[0.08908186],1
[0.03646278],1
[0.03643759],1
[0.21210855],0
[0.21255162],0
[0.36880276],1
[0.3661621],1
[0.36841366],1
[0.36817193],1
[0.36858875],1
[0.3672399],1
[0.62433404],1
[0.62514687],1
[0.6250681],1
[0.62517196],1
[0.6238257],1
[0.6253387],1
[0.11180767],0
[0.11131462],0
[0.11124516],0
[0.11150231],0
[0.11141396],0
[0.11116518],0
[0.15717277],0
[0.15682517],0
[0.15468767],0
[0.15568016],0
[0.15553893],0
[0.1580684],0
[0.50118136],1
[0.50118136],1
[0.50118136],1
[0.50118136],1
[0.50118136],1
[0.50118136],1
[0.11072776],0
[0.23272973],1
[0.2323226],1
[0.23224625],1
[0.23055707],1
[0.23094302],1
[0.23175214],1
[0.5680732],0
[0.5680732],0
[0.5680732],0
[0.5680732],0
[0.5680732],0
[0.5680732],0
[0.20186658],1
[0.20005499],1
[0.20029166],1
[0.20110662],1
[0.201626],1
[0.2003097],1
[0.30088827],1
[0.3016421],1
[0.30172667],1
[0.30098477],1
[0.3009238],1
[0.3011206],1
[0.28620976],0
[0.2856692],0
[0.2849043],0
[0.280893],0
[0.28683937],0
[0.28441718],0
[0.26005578],1
[0.25564322],1
[0.25225106],1
[0.2550816],1
[0.26165476],1
[0.27003142],1
[0.86354536],1
[0.8627128],1
[0.8624187],1
[0.8627104],1
[0.8611733],1
[0.8622114],1
[0.25884476],0
[0.25863534],0
[0.25869238],0
[0.25744432],0
[0.2583984],0
[0.25633818],0
[0.14112349],1
[0.1386423],1
[0.13958015],1
[0.13914491],1
[0.13921393],1
[0.1383232],1
[0.10021938],0
[0.09899119],0
[0.09976219],0
[0.09997095],0
[0.10129063],0
[0.10076247],0
[0.12877636],0
[0.12654921],0
[0.1270421],0
[0.12675655],0
[0.12746322],0
[0.12927471],0
[0.12548302],0
[0.12491678],0
[0.30145347],1
[0.30184442],1
[0.30195436],1
[0.30243483],1
[0.30103993],1
[0.3019236],1
[0.5498436],0
[0.54932386],0
[0.55034643],0
[0.5499449],0
[0.54978365],0
[0.5509345],0
[0.12458571],0
[0.1251343],0
[0.12560095],0
[0.12470896],0
[0.12413479],0
[0.12398783],0
[0.12176073],1
[0.12166959],1
[0.12457359],1
[0.12648281],1
[0.12392224],1
[0.12439337],1
[0.25850287],0
[0.2616835],0
[0.26199317],0
[0.25883928],0
[0.2598909],0
[0.2586614],0
[0.13336025],0
[0.13181913],0
[0.13199516],0
[0.13325149],0
[0.1320132],0
[0.13182229],0
[0.5125637],1
[0.51357925],1
[0.5165898],1
[0.5106291],1
[0.5129401],1
[0.5119249],1
[0.10910499],0
[0.1091544],0
[0.10936463],0
[0.10837141],0
[0.10939669],0
[0.10834885],0
[0.28644887],0
[0.28706628],0
[0.28505793],0
[0.28551674],0
[0.28473163],0
[0.2842529],0
[0.09213049],0
[0.09277612],0
[0.09292484],0
[0.09140495],0
[0.09191522],0
[0.0927772],0
[0.16232172],0
[0.16229151],0
[0.16258435],0
[0.16213559],0
[0.16214855],0
[0.1620422],0
[0.46192816],0
[0.4617941],0
[0.46231824],0
[0.46184495],0
[0.46183193],0
[0.4622388],0
[0.13523212],0
[0.13481934],0
[0.1340036],0
[0.13396122],0
[0.1370423],0
[0.13547632],0
[0.13125099],0
[0.13007542],0
[0.12940395],0
[0.1283277],0
[0.12862332],0
[0.13275306],0
[0.18761171],0
[0.1872904],0
[0.18706913],0
[0.18723132],0
[0.18736161],0
[0.1869883],0
[0.16241705],0
[0.16286306],0
[0.54946107],1
[0.5503523],1
[0.55048734],1
[0.550261],1
[0.54950076],1
[0.54978055],1
[0.2728104],0
[0.2733647],0
[0.2718577],0
[0.2735233],0
[0.27147278],0
[0.27230042],0
[0.12278309],0
[0.12269139],0
[0.12226439],0
[0.12261526],0
[0.1203832],0
[0.12225007],0
[0.08752701],1
[0.08738027],1
[0.08769434],1
[0.08707291],1
[0.0870958],1
[0.08714905],1
[0.1869119],0
[0.18796597],0
[0.18652032],0
[0.18805172],0
[0.18500859],0
[0.18753286],0
[0.1348674],1
[0.13503417],1
[0.13503896],1
[0.13496946],1
[0.13488154],1
[0.13489299],1
[0.18206656],0
[0.18240964],0
[0.18250112],0
[0.18195191],0
[0.18211634],0
[0.1824445],0
[0.10677884],0
[0.10659371],0
[0.10687101],0
[0.10649338],0
[0.10648096],0
[0.10646507],0
[0.13078551],1
[0.13039227],1
[0.13082802],1
[0.12989241],1
[0.13020498],1
[0.12978499],1
[0.10817832],0
[0.10844724],0
[0.10786788],0
[0.10820726],0
[0.1076278],0
[0.10904165],0
[0.13543496],0
[0.13543496],0
[0.13543496],0
[0.13543496],0
[0.13543496],0
[0.13543496],0
[0.24880126],1
[0.25018257],1
[0.89087373],1
[0.89087373],1
[0.89087373],1
[0.89087373],1
[0.89087373],1
[0.89087373],1
[0.149468],0
[0.14935286],0
[0.14954065],0
[0.14944813],0
[0.14935409],0
[0.1495991],0
[0.34075204],1
[0.34075204],1
[0.34075204],1
[0.34075204],1
[0.34075204],1
[0.34075204],1
[0.10581786],0
[0.09756251],0
[0.09987711],0
[0.10694586],0
[0.10409272],0
[0.1083342],0
[0.06707765],0
[0.06657298],0
[0.0661531],0
[0.06683971],0
[0.06756474],0
[0.0677791],0
[0.35192388],0
[0.35081545],0
[0.35221383],0
[0.3499655],0
[0.35414365],0
[0.35309038],0
[0.33379325],0
[0.33379325],0
[0.33379325],0
[0.33379325],0
[0.33379325],0
[0.33379325],0
[0.33492675],0
[0.33492675],0
[0.33492675],0
[0.33492675],0
[0.33492675],0
[0.33492675],0
[0.10785535],1
[0.10946119],1
[0.10874704],1
[0.10768782],1
[0.10911167],1
[0.10959959],1
[0.17421192],0
[0.17407942],0
[0.17553432],0
[0.17471291],0
[0.17422928],0
[0.17453615],0
[0.6397692],0
[0.6382825],0
[0.63904953],0
[0.6394388],0
[0.6383518],0
[0.6379683],0
[0.18762618],0
[0.18601322],0
[0.07095617],1
[0.07169303],1
[0.07194294],1
[0.07172821],1
[0.0718782],1
[0.07167577],1
[0.5776781],1
[0.10376915],0
[0.10820086],0
[0.10937559],0
[0.10999649],0
[0.10629654],0
[0.10896601],0
[0.6226523],1
[0.619844],1
[0.6189369],1
[0.6174852],1
[0.6178837],1
[0.6196205],1
[0.6059737],1
[0.6059737],1
[0.70502055],0
[0.7070898],0
[0.7062186],0
[0.70600843],0
[0.70610166],0
[0.7038854],0
[0.10650618],0
[0.10425834],0
[0.1045353],0
[0.10364708],0
[0.10602903],0
[0.10638689],0
[0.84870726],1
[0.85230434],1
[0.8498096],1
[0.84825695],1
[0.849092],1
[0.85241437],1
[0.16373889],0
[0.16498731],0
[0.16231996],0
[0.16738892],0
[0.16569044],0
[0.16081166],0
[0.05389335],0
[0.05398691],0
[0.05459662],0
[0.05453829],0
[0.05421922],0
[0.0542901],0
[0.34860256],1
[0.36225778],1
[0.3488746],1
[0.35041884],1
[0.34806636],1
[0.3534492],1
[0.11967243],0
[0.12497675],0
[0.12555683],0
[0.12559368],0
[0.12629454],0
[0.1255387],0
[0.12624782],0
[0.27072763],1
[0.2705552],1
[0.27104726],1
[0.26827282],1
[0.2689415],1
[0.26791146],1
[0.40646294],0
[0.40443853],0
[0.40568277],0
[0.40686038],0
[0.40159377],0
[0.40636963],0
[0.4481523],1
[0.44774428],1
[0.45114112],1
[0.4492934],1
[0.44841197],1
[0.44529042],1
[0.12158298],1
[0.12228762],1
[0.11939304],1
[0.12206424],1
[0.12187346],1
