predicted_val,true_val
[0.35372424],1
[0.7013087],0
[0.700025],0
[0.7044597],0
[0.70374143],0
[0.7081407],0
[0.70151323],0
[0.6530903],1
[0.6523896],1
[0.6525575],1
[0.6520435],1
[0.6523124],1
[0.65209806],1
[0.07063945],0
[0.07195783],0
[0.07169043],0
[0.07267506],0
[0.07177203],0
[0.071835],0
[0.36993098],0
[0.2147359],0
[0.2170077],0
[0.21594846],0
[0.21602817],0
[0.21581638],0
[0.21738029],0
[0.57879263],0
[0.5752388],0
[0.5750212],0
[0.57532775],0
[0.5768195],0
[0.57374114],0
[0.63944405],1
[0.6341923],1
[0.63135046],1
[0.6308079],1
[0.6339851],1
[0.6361434],1
[0.84301585],1
[0.84736264],1
[0.8504757],1
[0.847684],1
[0.8461376],1
[0.84781593],1
[0.22911091],0
[0.22965193],0
[0.22804654],0
[0.23012269],0
[0.22929397],0
[0.22876167],0
[0.23365773],0
[0.14978606],1
[0.14782019],1
[0.15167043],1
[0.14879225],1
[0.15028733],1
[0.14841907],1
[0.6877171],1
[0.66906905],1
[0.69624716],1
[0.66393816],1
[0.6901599],1
[0.68086743],1
[0.5278513],0
[0.4924412],0
[0.5336243],0
[0.4999],0
[0.49650294],0
[0.46764153],0
[0.35330272],1
[0.3533778],1
[0.12570104],0
[0.12829435],0
[0.13256632],0
[0.12609744],0
[0.13268131],0
[0.13682485],0
[0.3886174],0
[0.42641002],0
[0.39464757],0
[0.43916538],0
[0.4461785],0
[0.37537012],0
[0.22369947],0
[0.20838778],0
[0.20107605],0
[0.21383621],0
[0.2173802],0
[0.21388432],0
[0.23283908],0
[0.22734922],0
[0.21956617],0
[0.2719981],0
[0.25663516],0
[0.27194104],0
[0.17863941],0
[0.8324895],0
[0.8324895],0
[0.8324895],0
[0.8324895],0
[0.8324895],0
[0.8324895],0
[0.22298205],0
[0.22298205],0
[0.22298205],0
[0.22298205],0
[0.22298205],0
[0.22298205],0
[0.43968436],1
[0.5702519],1
[0.44885692],1
[0.431678],1
[0.5518031],1
[0.47288057],1
[0.06779502],0
[0.06756697],0
[0.06788787],0
[0.06777026],0
[0.06791509],0
[0.06759294],0
[0.43476444],1
[0.43476444],1
[0.43476444],1
[0.43476444],1
[0.43476444],1
[0.43476444],1
[0.24408747],0
[0.24511053],0
[0.24401122],0
[0.24446571],0
[0.24532196],0
[0.24493328],0
[0.28427553],1
[0.28642064],1
[0.2838113],1
[0.28306928],1
[0.28398013],1
[0.28399277],1
[0.42206195],0
[0.42206195],0
[0.42206195],0
[0.42206195],0
[0.42206195],0
[0.42206195],0
[0.13769905],1
[0.13701789],1
[0.13620852],1
[0.1400193],1
[0.14905827],1
[0.14999507],1
[0.7553933],1
[0.7553933],1
[0.7553933],1
[0.7553933],1
[0.7553933],1
[0.7553933],1
[0.43627912],0
[0.43397087],0
[0.43403822],0
[0.43914667],0
[0.43397012],0
[0.4333029],0
[0.21543686],1
[0.21544456],1
[0.21548983],1
[0.21551949],1
[0.2145485],1
[0.21473788],1
[0.19943914],1
[0.19546056],1
[0.20001663],1
[0.19599678],1
[0.19841745],1
[0.19541277],1
[0.3134171],0
[0.3131649],0
[0.3150813],0
[0.31389657],0
[0.31277174],0
[0.31527737],0
[0.5885355],0
[0.58859223],0
[0.5888124],0
[0.5887808],0
[0.58868766],0
[0.58863354],0
[0.2808977],1
[0.2808977],1
[0.2808977],1
[0.2808977],1
[0.2808977],1
[0.2808977],1
[0.04509318],0
[0.55711013],1
[0.55711013],1
[0.55711013],1
[0.55711013],1
[0.55711013],1
[0.55711013],1
[0.48391786],1
[0.4836785],1
[0.49654356],1
[0.4878543],1
[0.48805368],1
[0.48735565],1
[0.72405],1
[0.72405],1
[0.72405],1
[0.72405],1
[0.72405],1
[0.72405],1
[0.18625125],0
[0.18866488],0
[0.19051439],0
[0.18098217],0
[0.18841618],0
[0.1896805],0
[0.44776472],0
[0.44776472],0
[0.44776472],0
[0.44776472],0
[0.44776472],0
[0.44776472],0
[0.65908605],1
[0.65487814],1
[0.653738],1
[0.65516233],1
[0.65706],1
[0.6579145],1
[0.2675034],0
[0.26979077],0
[0.27113783],0
[0.2658384],0
[0.2718353],0
[0.27149242],0
[0.41757578],1
[0.41757578],1
[0.41757578],1
[0.41757578],1
[0.41757578],1
[0.41757578],1
[0.2846465],0
[0.24193978],0
[0.2656195],0
[0.2452043],0
[0.2782552],0
[0.2597856],0
[0.19856752],1
[0.19862396],1
[0.20014068],1
[0.20063794],1
[0.19974706],1
[0.20009603],1
[0.5095985],1
[0.8241197],0
[0.8318098],0
[0.8307798],0
[0.8277165],0
[0.8270966],0
[0.8265441],0
[0.3650115],1
[0.36543486],1
[0.35982588],1
[0.3690295],1
[0.36401683],1
[0.3592621],1
[0.30348033],0
[0.3029187],0
[0.30372435],0
[0.30345994],0
[0.30253044],0
[0.3035657],0
[0.1475552],0
[0.14644472],0
[0.14872146],0
[0.14582248],0
[0.14618634],0
[0.14790113],0
[0.7358362],1
[0.7358362],1
[0.7358362],1
[0.7358362],1
[0.7358362],1
[0.7358362],1
[0.41008586],1
[0.18309838],0
[0.19097303],0
[0.23867863],1
[0.31524292],1
[0.21203443],1
[0.26301113],1
[0.21277802],1
[0.18109773],1
[0.15731418],0
[0.15687802],0
[0.15695313],0
[0.1574625],0
[0.1572582],0
[0.15747926],0
[0.5656166],1
[0.56567806],1
[0.49058965],1
[0.49068618],1
[0.49046746],1
[0.49073017],1
[0.49055457],1
[0.4904141],1
[0.06578572],0
[0.06343779],0
[0.06049841],0
[0.05870011],0
[0.05967321],0
[0.05984066],0
[0.13992028],0
[0.0802301],0
[0.10335794],0
[0.11062743],0
[0.0922043],0
[0.12140582],0
[0.38101488],0
[0.3813426],0
[0.37979138],0
[0.38111043],0
[0.38018262],0
[0.38123086],0
[0.4415062],0
[0.4415062],0
[0.4415062],0
[0.4415062],0
[0.4415062],0
[0.4415062],0
[0.27955967],1
[0.27930245],1
[0.27968067],1
[0.27732727],1
[0.28091028],1
[0.2804067],1
[0.8039704],0
[0.80482906],0
[0.8037939],0
[0.8049706],0
[0.804773],0
[0.80494684],0
[0.6146988],1
[0.61440474],1
[0.6145094],1
[0.6142999],1
[0.61459684],1
[0.61363304],1
[0.8383965],1
[0.83611006],1
[0.83908165],1
[0.8377061],1
[0.8361991],1
[0.8361412],1
[0.3696311],1
[0.36939797],1
[0.36967522],1
[0.3697467],1
[0.36944228],1
[0.36956787],1
[0.76226395],0
[0.75987834],0
[0.7597239],0
[0.75970495],0
[0.76078004],0
[0.7599903],0
[0.8795929],1
[0.9212788],1
[0.88194346],1
[0.8773097],1
[0.85437787],1
[0.87001204],1
[0.17369795],0
[0.17372331],0
[0.17379731],0
[0.1736689],0
[0.17393391],0
[0.17391309],0
[0.593628],0
[0.59024876],0
[0.59117496],0
[0.58987516],0
[0.59186643],0
[0.5915533],0
[0.1730074],1
[0.1730074],1
[0.1730074],1
[0.1730074],1
[0.1730074],1
[0.1730074],1
[0.3195359],1
[0.3195359],1
[0.3195359],1
[0.3195359],1
[0.3195359],1
[0.3195359],1
[0.05343694],0
[0.05476669],0
[0.05201882],0
[0.05358808],0
[0.05262366],0
[0.0517963],0
[0.4760046],0
[0.47636896],0
[0.47554758],0
[0.47557783],0
[0.47627127],0
[0.47677532],0
[0.2043663],0
[0.2043663],0
[0.2043663],0
[0.2043663],0
[0.2043663],0
[0.2043663],0
[0.4038435],0
[0.4050781],0
[0.40044177],0
[0.40727568],0
[0.40769348],0
[0.40817615],0
[0.3386416],1
[0.33870232],1
[0.33881497],1
[0.33841866],1
[0.3397442],1
[0.339049],1
[0.20653372],0
[0.20653372],0
[0.20653372],0
[0.20653372],0
[0.20653372],0
[0.20653372],0
[0.25918454],0
[0.27219254],0
[0.29227594],0
[0.27527145],0
[0.27645436],0
[0.2857709],0
[0.20546344],0
[0.1970324],0
[0.21687993],0
[0.21043557],0
[0.21240905],0
[0.20847714],0
[0.18229713],1
[0.18323523],1
[0.18326086],1
[0.18296705],1
[0.18294087],1
[0.1834302],1
[0.27068755],1
[0.35727626],1
[0.33941385],1
[0.29455996],1
[0.27924874],1
[0.31366506],1
[0.15950768],0
[0.1621039],0
[0.16352749],0
[0.16286457],0
[0.16233058],0
[0.16132344],0
[0.86605674],1
[0.86605674],1
[0.86605674],1
[0.86605674],1
[0.86605674],1
[0.86605674],1
[0.6258051],1
[0.6258051],1
[0.6258051],1
[0.6258051],1
[0.6258051],1
[0.6258051],1
[0.42328474],0
[0.42328474],0
[0.42328474],0
[0.42328474],0
[0.42328474],0
[0.42328474],0
[0.73421156],1
[0.73374057],1
[0.7385245],1
[0.7298365],1
[0.73903555],1
[0.7305881],1
[0.13497773],0
[0.18431209],0
[0.1845187],0
[0.18631262],0
[0.17268465],0
[0.16508614],0
[0.5116981],0
[0.47530583],0
[0.53264976],0
[0.5304935],0
[0.5183029],0
[0.5507863],0
[0.20376684],0
[0.20376684],0
[0.20376684],0
[0.20376684],0
[0.20376684],0
[0.20376684],0
[0.17759134],1
[0.17759134],1
[0.17759134],1
[0.17759134],1
[0.17759134],1
[0.17759134],1
[0.31956068],1
[0.31394148],1
[0.3187319],1
[0.3171679],1
[0.31780586],1
[0.3176763],1
[0.72580683],1
[0.725627],1
[0.7258947],1
[0.7253031],1
[0.7253672],1
[0.72567123],1
[0.5422944],0
[0.5256237],0
[0.5283155],0
[0.52913076],0
[0.5355799],0
[0.54204416],0
[0.2626971],1
[0.2387926],1
[0.28066435],1
[0.22539416],1
[0.20828553],1
[0.19828157],1
[0.1373844],1
[0.25273752],1
[0.25949878],1
[0.25330555],1
[0.15423751],1
[0.15042399],1
[0.55216527],1
[0.56881404],1
[0.5550315],1
[0.5573185],1
[0.55840933],1
[0.56061065],1
[0.80153584],1
[0.82569265],1
[0.79912543],1
[0.7900129],1
[0.760482],1
[0.7517429],1
[0.10054507],0
[0.10091148],0
[0.10055634],0
[0.10085594],0
[0.10023088],0
[0.10026204],0
[0.19500174],1
[0.19487889],1
[0.19431522],1
[0.194755],1
[0.19436131],1
[0.19494596],1
[0.33296323],0
[0.33292302],0
[0.3334613],0
[0.3324081],0
[0.33300012],0
[0.3331877],0
[0.42862344],0
[0.42911085],0
[0.12635863],0
[0.12647268],0
[0.12592824],0
[0.12607579],0
[0.12488209],0
[0.12609643],0
[0.1894095],0
[0.21462767],0
[0.21012996],0
[0.18954165],0
[0.19434062],0
[0.1770928],0
[0.2101488],0
[0.20968165],0
[0.61306405],0
[0.59315324],0
[0.6161222],0
[0.6235997],0
[0.6151816],0
[0.62526625],0
[0.17153469],0
[0.17118222],0
[0.17120849],0
[0.17282914],0
[0.17109147],0
[0.17280802],0
[0.05548886],0
[0.05573287],0
[0.05576047],0
[0.05581193],0
[0.05561845],0
[0.05560651],0
[0.21589547],0
[0.01992785],0
[0.5742299],0
[0.5742299],0
[0.8424024],1
[0.84187996],1
[0.84283584],1
[0.8416048],1
[0.8422195],1
[0.84224063],1
[0.4406699],0
[0.4136162],0
[0.41354042],0
[0.430469],0
[0.41536555],0
[0.42743963],0
[0.10929187],0
[0.7867184],1
[0.7867184],1
[0.7867184],1
[0.7867184],1
[0.7867184],1
[0.7867184],1
[0.7420598],0
[0.741407],0
[0.74055046],0
[0.71776325],0
[0.7395418],0
[0.7339754],0
[0.5067717],1
[0.75601023],1
[0.6934697],1
[0.759795],1
[0.52369416],1
[0.5327019],1
[0.01992785],0
[0.07070895],0
[0.07097533],0
[0.07085129],0
[0.07101358],0
[0.07103478],0
[0.07088738],0
[0.36365533],0
[0.36605763],0
[0.36252454],0
[0.36363238],0
[0.364066],0
[0.3649986],0
[0.27724865],0
[0.28159928],0
[0.27687663],0
[0.27701348],0
[0.27929044],0
[0.28439128],0
[0.5134755],1
[0.51288044],1
[0.51623833],1
[0.51587397],1
[0.520667],1
[0.5157622],1
[0.41361627],1
[0.41345242],1
[0.41229722],1
[0.41303712],1
[0.41326824],1
[0.4125945],1
[0.6582488],1
[0.658363],1
[0.52133715],1
[0.5168551],1
[0.5047966],1
[0.5207375],1
[0.52448213],1
[0.509917],1
[0.37796474],0
[0.37637883],0
[0.37512037],0
[0.3772825],0
[0.37718976],0
[0.37727425],0
[0.41762552],0
[0.41809258],0
[0.4135042],0
[0.4167259],0
[0.41444996],0
[0.41930863],0
[0.18333723],0
[0.2566019],0
[0.28613472],0
[0.34018943],0
[0.24945207],0
[0.26270884],0
[0.4315545],0
[0.4126633],0
[0.4266528],0
[0.42526042],0
[0.4231334],0
[0.42845705],0
[0.26134807],1
[0.26133028],1
[0.26170906],1
[0.2612759],1
[0.2605154],1
[0.26051667],1
[0.1239043],0
[0.1527396],0
[0.17931652],0
[0.18502206],0
[0.1459177],0
[0.16491276],0
[0.77005047],1
[0.76996017],1
[0.16270186],0
[0.15782215],0
[0.15652582],0
[0.16284506],0
[0.16657455],0
[0.1699404],0
[0.2604918],0
[0.25879043],0
[0.24875148],0
[0.22698739],0
[0.23008408],0
[0.21790849],0
[0.12333958],0
[0.12333958],0
[0.12333958],0
[0.12333958],0
[0.12333958],0
[0.12333958],0
[0.6522208],1
[0.65306723],1
[0.6537886],1
[0.6554582],1
[0.65240276],1
[0.6542046],1
[0.28647795],0
[0.28647795],0
[0.28647795],0
[0.28647795],0
[0.28647795],0
[0.28647795],0
[0.54259354],0
[0.531491],0
[0.49713522],0
[0.5506273],0
[0.49420464],0
[0.51105565],0
[0.687293],1
[0.6914907],1
[0.69762903],1
[0.6927952],1
[0.6959384],1
[0.68852866],1
[0.53622913],0
[0.5420841],0
[0.5336476],0
[0.5381184],0
[0.5471408],0
[0.5428547],0
[0.56812346],1
[0.56756043],1
[0.04832643],0
[0.04857145],0
[0.04903276],0
[0.04841963],0
[0.04885488],0
[0.04883398],0
[0.08649005],0
[0.08716968],0
[0.08662862],0
[0.08613095],0
[0.08638594],0
[0.08650436],0
[0.34799233],0
[0.34454083],0
[0.33656022],0
[0.34744635],0
[0.35726622],0
[0.34222376],0
[0.3307001],0
[0.33514002],0
[0.3311715],0
[0.33078492],0
[0.33345968],0
[0.3261109],0
[0.59994197],0
[0.59925574],0
[0.6000795],0
[0.6001232],0
[0.5985221],0
[0.5984285],0
[0.3223602],1
[0.33049732],1
[0.31964612],1
[0.32827738],1
[0.3261957],1
[0.33056244],1
[0.3211688],1
[0.01492324],0
[0.01195583],0
[0.0760597],0
[0.03439259],0
[0.0427643],0
[0.02880349],0
[0.01992785],0
[0.07738192],0
[0.10826733],0
[0.290385],0
[0.29072544],0
[0.19030094],0
[0.27344012],0
[0.25214007],0
[0.32382575],0
[0.83793586],1
[0.83882874],1
[0.836265],1
[0.83880013],1
[0.84570444],1
[0.83378375],1
[0.27420488],0
[0.2525455],0
[0.26693076],0
[0.2597131],0
[0.25814685],0
[0.2652828],0
[0.12439176],1
[0.11841014],1
[0.12256773],1
[0.12114099],1
[0.11999851],1
[0.12241945],1
[0.26759604],1
[0.26759604],1
[0.26759604],1
[0.26759604],1
[0.26759604],1
[0.26759604],1
[0.38565326],0
[0.38353357],0
[0.38417694],0
[0.3840207],0
[0.38389057],0
[0.3838783],0
[0.10683834],0
[0.1054296],0
[0.10485616],0
[0.10686311],0
[0.10466422],0
[0.10497358],0
[0.15707392],0
[0.13145404],0
[0.15651026],0
[0.15360433],0
[0.15431358],0
[0.1563345],0
[0.56255376],0
[0.5691912],0
[0.56828684],0
[0.56842124],0
[0.5607865],0
[0.571835],0
[0.42923963],1
[0.46493354],1
[0.48447612],1
[0.5263929],1
[0.48910427],1
[0.5204337],1
[0.17229164],0
[0.17501941],0
[0.17719325],0
[0.1729758],0
[0.17027926],0
[0.16922025],0
[0.31992567],0
[0.33299822],0
[0.33117765],0
[0.32942122],0
[0.3404882],0
[0.3261068],0
[0.11454749],0
[0.11253627],0
[0.11352804],0
[0.10797185],0
[0.12001458],0
[0.11174774],0
[0.6906704],0
[0.11774038],0
[0.84772444],1
[0.4293637],1
[0.8109064],1
[0.70698816],1
[0.8793738],1
[0.8600428],1
[0.6599451],1
[0.6603284],1
[0.65958],1
[0.66025054],1
[0.6605622],1
[0.6609397],1
[0.16995524],0
[0.17061716],0
[0.17242217],0
[0.17007053],0
[0.17555286],0
[0.17184767],0
[0.70652586],1
[0.65717536],1
[0.6940816],1
[0.6578882],1
[0.73026323],1
[0.6620308],1
[0.05657558],0
[0.05693528],0
[0.20251009],1
[0.20251009],1
[0.20251009],1
[0.20251009],1
[0.20251009],1
[0.20251009],1
[0.6049293],0
[0.6069835],0
[0.6091977],0
[0.6048498],0
[0.6149674],0
[0.606812],0
[0.7870777],1
[0.80273294],1
[0.7968967],1
[0.8002201],1
[0.8045968],1
[0.80020446],1
[0.66479045],0
[0.66709346],0
[0.66586304],0
[0.6622047],0
[0.66832507],0
[0.6662014],0
[0.1621469],1
[0.17513418],1
[0.17057465],1
[0.17611685],1
[0.17295526],1
[0.16593747],1
[0.5327606],0
[0.53830105],0
[0.5457526],0
[0.53935456],0
[0.533933],0
[0.5410742],0
[0.23702045],0
[0.24431244],0
[0.2528774],0
[0.24157959],0
[0.24964835],0
[0.26038462],0
[0.01798393],0
[0.04450424],0
[0.08146311],0
[0.08513982],0
[0.08603808],0
[0.07540789],0
[0.07186928],0
[0.08311264],0
[0.36654103],0
[0.3634211],0
[0.3721753],0
[0.3493243],0
[0.3643509],0
[0.3682089],0
[0.15043505],0
[0.38327885],1
[0.38327885],1
[0.38327885],1
[0.38327885],1
[0.38327885],1
[0.38327885],1
[0.8045035],1
[0.8045035],1
[0.8045035],1
[0.8045035],1
[0.8045035],1
[0.8045035],1
[0.47810346],1
[0.4796616],1
[0.475487],1
[0.48150098],1
[0.4814962],1
[0.47535077],1
[0.6406664],0
[0.22383288],1
[0.22124106],1
[0.21744719],1
[0.21978487],1
[0.21896231],1
[0.22512706],1
[0.8742894],1
[0.8729441],1
[0.8738327],1
[0.8754528],1
[0.8740987],1
[0.8743751],1
[0.2515776],1
[0.2515776],1
[0.2515776],1
[0.2515776],1
[0.2515776],1
[0.2515776],1
[0.76538885],1
[0.76688457],1
[0.7693256],1
[0.759719],1
[0.7672433],1
[0.7672522],1
[0.24341154],0
[0.23757929],0
[0.23987485],0
[0.23995242],0
[0.24146338],0
[0.24253066],0
[0.03864545],0
[0.04044596],0
[0.03533578],0
[0.03726618],0
[0.03573067],0
[0.03953668],0
[0.38550156],1
[0.38037714],1
[0.37970266],1
[0.3858191],1
[0.38933873],1
[0.38309646],1
[0.07658938],1
[0.6860463],1
[0.6841255],1
[0.6802697],1
[0.68152225],1
[0.6780688],1
[0.68047196],1
[0.5323918],0
[0.5314046],0
[0.5313371],0
[0.53233206],0
[0.53154993],0
[0.5316696],0
[0.10952099],0
[0.10933506],0
[0.10946266],0
[0.10942242],0
[0.10974012],0
[0.10958089],0
[0.4211086],0
[0.41489944],0
[0.41504782],0
[0.41529128],0
[0.4210565],0
[0.41549128],0
[0.52788407],1
[0.52788407],1
[0.48012668],1
[0.48012668],1
[0.48012668],1
[0.48012668],1
[0.48012668],1
[0.48012668],1
[0.18075815],0
[0.18459229],0
[0.18568937],0
[0.1808754],0
[0.18548517],0
[0.18368173],0
[0.8197866],0
[0.8163333],0
[0.81503844],0
[0.81571466],0
[0.8251924],0
[0.8168323],0
[0.12694211],0
[0.12632126],0
[0.12722908],0
[0.12685391],0
[0.13136172],0
[0.12683395],0
[0.6013885],0
[0.6013885],0
[0.6013885],0
[0.6013885],0
[0.6013885],0
[0.6013885],0
[0.38958162],0
[0.38003987],0
[0.40480065],0
[0.38526234],0
[0.39378706],0
[0.41829032],0
[0.29975656],1
[0.29850835],1
[0.2957034],1
[0.29136324],1
[0.2938803],1
[0.29421082],1
[0.5679084],1
[0.5679084],1
[0.5679084],1
[0.5679084],1
[0.5679084],1
[0.5679084],1
[0.49235752],1
[0.48504516],1
[0.5443675],1
[0.56747675],1
[0.61277646],1
[0.5310077],1
[0.7584737],0
[0.7578748],0
[0.7582746],0
[0.7586037],0
[0.7600088],0
[0.75972635],0
[0.18766071],0
[0.1802602],0
[0.52423006],1
[0.525942],1
[0.5239353],1
[0.52481574],1
[0.52473265],1
[0.5240969],1
[0.08980497],0
[0.08848616],0
[0.08802592],0
[0.08640862],0
[0.08873834],0
[0.08577139],0
[0.11262001],0
[0.12937896],0
[0.1191309],0
[0.12655498],0
[0.12141839],0
[0.10710093],0
[0.4249145],1
[0.44270793],1
[0.46689796],1
[0.45483628],1
[0.42848954],1
[0.4429848],1
[0.35796648],0
[0.35994196],0
[0.36336288],0
[0.358978],0
[0.3593461],0
[0.3590825],0
[0.24545345],1
[0.24621306],1
[0.16913024],0
[0.1724953],0
[0.17094827],0
[0.16788374],0
[0.17086998],0
[0.17032386],0
[0.19110595],0
[0.19676487],0
[0.19738474],0
[0.19563763],0
[0.2036895],0
[0.20763531],0
[0.66939384],0
[0.5500067],1
[0.55001986],1
[0.54884595],1
[0.5499939],1
[0.54822636],1
[0.54921144],1
[0.5992079],0
[0.59915143],0
[0.3082048],0
[0.30333808],0
[0.29515642],0
[0.3104161],0
[0.3187725],0
[0.2976252],0
[0.20391484],1
[0.20394918],1
[0.20460738],1
[0.20227571],1
[0.20259653],1
[0.20445931],1
[0.22675358],1
[0.2413495],1
[0.22687168],1
[0.2308332],1
[0.2310913],1
[0.22957827],1
[0.4896014],0
[0.49188045],0
[0.48123536],0
[0.5033737],0
[0.48531935],0
[0.49156466],0
[0.3295903],1
[0.32389355],1
[0.31987694],1
[0.32915336],1
[0.32355836],1
[0.32429022],1
[0.30749023],1
[0.2879391],1
[0.30345914],1
[0.3073368],1
[0.31959286],1
[0.29335463],1
[0.86412984],1
[0.86383086],1
[0.23280863],1
[0.23613128],1
[0.24368821],1
[0.23516327],1
[0.24717304],1
[0.23773931],1
[0.29387102],1
[0.2926268],1
[0.29661298],1
[0.28992346],1
[0.2961982],1
[0.28959695],1
[0.726357],1
[0.74165654],1
[0.7279923],1
[0.73869115],1
[0.72712976],1
[0.75083023],1
[0.16087171],0
[0.16198419],0
[0.16063173],0
[0.16169655],0
[0.1602986],0
[0.16356796],0
[0.1301157],0
[0.13059503],0
[0.13050662],0
[0.13009252],0
[0.13030112],0
[0.13052715],0
[0.657998],1
[0.5253864],1
[0.5751084],1
[0.7220433],1
[0.7003578],1
[0.66456],1
[0.74009204],0
[0.74136645],0
[0.73964614],0
[0.73887897],0
[0.74083734],0
[0.74152905],0
[0.49418247],0
[0.5279633],0
[0.50364596],0
[0.49561998],0
[0.49592248],0
[0.4900904],0
[0.72443455],1
[0.701159],1
[0.7092378],1
[0.69911903],1
[0.6963118],1
[0.70039755],1
[0.31543478],1
[0.31390217],1
[0.31421784],1
[0.31465536],1
[0.31407332],1
[0.31440288],1
[0.19124477],0
[0.19085872],0
[0.18866569],0
[0.19134714],0
[0.19353734],0
[0.18779592],0
[0.4243809],1
[0.4444127],1
[0.4333376],1
[0.42889246],1
[0.43381798],1
[0.4307907],1
[0.07397203],0
[0.09210924],0
[0.1386351],0
[0.07390346],0
[0.11164649],0
[0.10015133],0
[0.4261357],1
[0.42010972],1
[0.42766082],1
[0.42306998],1
[0.42750424],1
[0.42742434],1
[0.15615909],0
[0.77446026],1
[0.7743123],1
[0.77529055],1
[0.7746876],1
[0.7742132],1
[0.7738067],1
[0.44749963],0
[0.44721088],0
[0.4473885],0
[0.44685268],0
[0.44779137],0
[0.44727677],0
[0.20745356],0
[0.20731531],0
[0.19672711],0
[0.20139512],0
[0.23647958],0
[0.19621535],0
[0.16725372],0
[0.16661072],0
[0.16646919],0
[0.16656034],0
[0.16664454],0
[0.16721997],0
[0.25422668],0
[0.25422668],0
[0.25422668],0
[0.25422668],0
[0.25422668],0
[0.25422668],0
[0.6600393],1
[0.65582484],1
[0.65371317],1
[0.6523154],1
[0.65683097],1
[0.66659474],1
[0.30422866],1
[0.30422866],1
[0.30422866],1
[0.30422866],1
[0.30422866],1
[0.30422866],1
[0.21956751],0
[0.21767358],0
[0.21955495],0
[0.22034115],0
[0.21977472],0
[0.21834484],0
[0.8888102],0
[0.8793189],0
[0.8855742],0
[0.8848549],0
[0.88461196],0
[0.88022476],0
[0.31982806],1
[0.3183431],1
[0.3191473],1
[0.31983483],1
[0.31901816],1
[0.31648758],1
[0.08437082],0
[0.08404998],0
[0.08468509],0
[0.0841863],0
[0.08364481],0
[0.08383577],0
[0.2533814],0
[0.2533814],0
[0.2533814],0
[0.2533814],0
[0.2533814],0
[0.2533814],0
[0.60024184],0
[0.6329117],0
[0.6135532],0
[0.58067536],0
[0.6291114],0
[0.5797279],0
[0.60400707],1
[0.5902751],1
[0.5888455],1
[0.57921654],1
[0.60033536],1
[0.596869],1
[0.73511195],0
[0.73478204],0
[0.24664405],0
[0.24664405],0
[0.24664405],0
[0.24664405],0
[0.24664405],0
[0.24664405],0
[0.56704175],0
[0.56654936],0
[0.56519073],0
[0.5628389],0
[0.5660886],0
[0.5755906],0
[0.5091356],0
[0.15813078],1
[0.15751931],1
[0.15785076],1
[0.15873703],1
[0.15798728],1
[0.15859498],1
[0.26633176],0
[0.26653197],0
[0.26707235],0
[0.26830307],0
[0.26612735],0
[0.26535845],0
[0.4631362],1
[0.4631362],1
[0.4631362],1
[0.4631362],1
[0.4631362],1
[0.4631362],1
[0.01992785],0
[0.31597856],0
[0.20793323],0
[0.21562855],0
[0.41495577],0
[0.37358132],0
[0.34897873],0
[0.7749324],0
[0.7711543],0
[0.03379632],0
[0.06714],0
[0.05142732],0
[0.09653553],0
[0.08428707],0
[0.0357664],0
[0.22484316],0
[0.22484316],0
[0.22484316],0
[0.22484316],0
[0.22484316],0
[0.22484316],0
[0.06796754],0
[0.06823863],0
[0.06805294],0
[0.06799574],0
[0.06809246],0
[0.06813809],0
[0.23590288],1
[0.23505002],1
[0.23502639],1
[0.23726818],1
[0.23458055],1
[0.23673727],1
[0.56365573],1
[0.55458665],1
[0.5582356],1
[0.55258065],1
[0.5571699],1
[0.55035335],1
[0.30386505],1
[0.30487347],1
[0.3014796],1
[0.30455512],1
[0.30233118],1
[0.3017502],1
[0.13822687],1
[0.13822687],1
[0.13822687],1
[0.13822687],1
[0.13822687],1
[0.13822687],1
[0.320602],0
[0.32498172],0
[0.3222605],0
[0.31827077],0
[0.3244751],0
[0.3196815],0
[0.17160623],0
[0.19485465],0
[0.21598873],0
[0.19988324],0
[0.17388695],0
[0.18485],0
[0.38674724],0
[0.38908994],0
[0.38644856],0
[0.3875338],0
[0.38773105],0
[0.38755012],0
[0.65080667],1
[0.65871656],1
[0.6558118],1
[0.65668404],1
[0.6548188],1
[0.65690565],1
[0.20766842],0
[0.20766842],0
[0.20766842],0
[0.20766842],0
[0.20766842],0
[0.20766842],0
[0.8136661],1
[0.81601024],1
[0.8156038],1
[0.81427824],1
[0.8174946],1
[0.81711984],1
[0.4050011],0
[0.40227744],0
[0.39941734],0
[0.3971642],0
[0.3992436],0
[0.3968004],0
[0.27867305],0
[0.27847287],0
[0.27774042],0
[0.27774087],0
[0.27805123],0
[0.27850363],0
[0.37271938],0
[0.37835923],0
[0.3771821],0
[0.37909305],0
[0.3796529],0
[0.37319925],0
[0.19487223],0
[0.17028855],0
[0.1896367],0
[0.1475965],0
[0.17161916],0
[0.16797508],0
[0.08246814],0
[0.08253434],0
[0.08254515],0
[0.08243737],0
[0.08236948],0
[0.08249956],0
[0.77627206],1
[0.75274867],1
[0.7757042],1
[0.7217862],1
[0.7472107],1
[0.76693654],1
[0.18271172],1
[0.18271172],1
[0.18271172],1
[0.18271172],1
[0.18271172],1
[0.18271172],1
[0.36844847],0
[0.36844847],0
[0.36844847],0
[0.36844847],0
[0.36844847],0
[0.36844847],0
[0.810834],1
[0.8105736],1
[0.8109878],1
[0.8103039],1
[0.81017464],1
