predicted_val,true_val
[0.89027864],1
[0.22336057],0
[0.22307864],0
[0.22318858],0
[0.22232088],0
[0.22166353],0
[0.22084303],0
[0.28693107],1
[0.27911276],1
[0.28906173],1
[0.28751346],1
[0.28438264],1
[0.28311428],1
[0.07556304],0
[0.07565509],0
[0.37880662],1
[0.37880662],1
[0.37880662],1
[0.37880662],1
[0.37880662],1
[0.37880662],1
[0.46383408],0
[0.46482173],0
[0.46312878],0
[0.4641411],0
[0.4645214],0
[0.46365964],0
[0.57982206],1
[0.5756016],1
[0.57627404],1
[0.57518935],1
[0.578294],1
[0.5772291],1
[0.3097223],0
[0.31031978],0
[0.30879775],0
[0.3073244],0
[0.30974925],0
[0.30947167],0
[0.09784392],1
[0.09791072],1
[0.0977513],1
[0.0977707],1
[0.09790307],1
[0.09778496],1
[0.77396417],0
[0.7741585],0
[0.77429277],0
[0.77389324],0
[0.7744075],0
[0.7738398],0
[0.19604866],0
[0.19623609],0
[0.19506396],0
[0.19645783],0
[0.19536993],0
[0.19575031],0
[0.05027047],0
[0.05072625],0
[0.1074319],0
[0.10925915],0
[0.10632925],0
[0.10405047],0
[0.10691198],0
[0.10619086],0
[0.48700044],0
[0.4860121],0
[0.48668015],0
[0.4872373],0
[0.48587498],0
[0.490608],0
[0.09598088],0
[0.50226796],1
[0.50226796],1
[0.50226796],1
[0.50226796],1
[0.50226796],1
[0.50226796],1
[0.798339],1
[0.798339],1
[0.798339],1
[0.798339],1
[0.798339],1
[0.798339],1
[0.24643666],1
[0.24602441],1
[0.24577452],1
[0.24588227],1
[0.24615234],1
[0.24554886],1
[0.45224482],0
[0.11362958],1
[0.11350472],1
[0.11356597],1
[0.113571],1
[0.11381187],1
[0.11322998],1
[0.75774497],1
[0.75911874],1
[0.75998074],1
[0.7580137],1
[0.7590742],1
[0.7587509],1
[0.4898051],1
[0.4898051],1
[0.4898051],1
[0.4898051],1
[0.4898051],1
[0.4898051],1
[0.76779634],1
[0.7680761],1
[0.7671177],1
[0.7666096],1
[0.7676816],1
[0.7678807],1
[0.13393423],0
[0.1332113],0
[0.13365342],0
[0.13359952],0
[0.13343456],0
[0.13353874],0
[0.03905599],0
[0.03896025],0
[0.03911903],0
[0.03911417],0
[0.03916482],0
[0.03894566],0
[0.46991813],1
[0.4686151],1
[0.46999383],1
[0.4687561],1
[0.46947366],1
[0.46964926],1
[0.09016491],1
[0.5600416],1
[0.5597545],1
[0.5603523],1
[0.55812156],1
[0.55972564],1
[0.5603981],1
[0.8067933],0
[0.80654526],0
[0.80640286],0
[0.8066958],0
[0.8063673],0
[0.8062004],0
[0.04208338],0
[0.04215366],0
[0.04234959],0
[0.04220561],0
[0.04198901],0
[0.042124],0
[0.14502852],0
[0.14450619],0
[0.14426623],0
[0.14441566],0
[0.14497183],0
[0.14484464],0
[0.829335],1
[0.829335],1
[0.78992987],1
[0.78992987],1
[0.78992987],1
[0.78992987],1
[0.78992987],1
[0.78992987],1
[0.15256317],0
[0.1526054],0
[0.15188973],0
[0.15245166],0
[0.15229568],0
[0.15222105],0
[0.9165085],0
[0.91334945],0
[0.91749656],0
[0.9137593],0
[0.9180458],0
[0.9163276],0
[0.10594973],0
[0.10495108],0
[0.10232924],0
[0.10382145],0
[0.10281371],0
[0.10340572],0
[0.72801816],0
[0.72801816],0
[0.72801816],0
[0.72801816],0
[0.72801816],0
[0.72801816],0
[0.24641751],0
[0.2452117],0
[0.24631153],0
[0.2453768],0
[0.2459195],0
[0.24658081],0
[0.38747472],1
[0.37772584],1
[0.37346268],1
[0.37706086],1
[0.3758517],1
[0.3786703],1
[0.93043226],1
[0.93043226],1
[0.93043226],1
[0.93043226],1
[0.93043226],1
[0.93043226],1
[0.5833957],1
[0.5852402],1
[0.58524656],1
[0.58416456],1
[0.585038],1
[0.58394164],1
[0.815822],0
[0.8164398],0
[0.81601894],0
[0.815664],0
[0.81659186],0
[0.8166921],0
[0.12042627],0
[0.12069757],0
[0.59878564],1
[0.5995874],1
[0.600432],1
[0.60218483],1
[0.5991875],1
[0.6027169],1
[0.0967813],0
[0.09935823],0
[0.09971192],0
[0.09728695],0
[0.09863842],0
[0.09685431],0
[0.13227086],0
[0.13185951],0
[0.13130477],0
[0.13213055],0
[0.13139857],0
[0.1328122],0
[0.17790006],1
[0.178055],1
[0.17805918],1
[0.17895678],1
[0.17875579],1
[0.17991728],1
[0.45393717],0
[0.45505106],0
[0.45410505],0
[0.4537454],0
[0.45674253],0
[0.4540762],0
[0.12779121],1
[0.12779541],1
[0.12902851],0
[0.13120408],0
[0.1378001],0
[0.13176711],0
[0.1312676],0
[0.13535877],0
[0.08899693],0
[0.089282],0
[0.08921087],0
[0.087535],0
[0.08986684],0
[0.08946164],0
[0.37613901],0
[0.7470738],1
[0.7467706],1
[0.7468933],1
[0.7470471],1
[0.7470137],1
[0.74695593],1
[0.3282155],0
[0.3285751],0
[0.23070563],0
[0.23651554],0
[0.23377049],0
[0.2343747],0
[0.22983056],0
[0.22965167],0
[0.0964981],1
[0.09658789],1
[0.09646963],1
[0.09656049],1
[0.09676682],1
[0.09629396],1
[0.12815844],1
[0.12639101],1
[0.12845811],1
[0.12805788],1
[0.13108574],1
[0.12850317],1
[0.2550662],0
[0.25874415],0
[0.26889306],0
[0.2655832],0
[0.25768325],0
[0.2626824],0
[0.26843548],1
[0.26968893],1
[0.26827997],1
[0.2679769],1
[0.2674592],1
[0.26917663],1
[0.06153473],1
[0.06009277],1
[0.06074322],1
[0.05968403],1
[0.06034154],1
[0.06066832],1
[0.7432256],1
[0.74339724],1
[0.14355816],1
[0.14406042],1
[0.1430038],1
[0.1439574],1
[0.14274909],1
[0.1431786],1
[0.51059324],1
[0.51029766],1
[0.5115886],1
[0.5106605],1
[0.5116039],1
[0.51138616],1
[0.75002426],1
[0.7557759],1
[0.7431228],1
[0.75496393],1
[0.7548331],1
[0.7541084],1
[0.1811502],0
[0.18155427],0
[0.1818797],0
[0.18154944],0
[0.18102285],0
[0.1815252],0
[0.08285262],0
[0.08236419],0
[0.08250461],0
[0.08221537],0
[0.08218436],0
[0.08231811],0
[0.95472074],1
[0.955696],1
[0.95510966],1
[0.95465446],1
[0.9544204],1
[0.9542672],1
[0.39769658],0
[0.3987899],0
[0.3984364],0
[0.39917842],0
[0.39729178],0
[0.39811358],0
[0.1377946],0
[0.13780633],0
[0.13796028],0
[0.13802573],0
[0.1378669],0
[0.13764521],0
[0.4893838],1
[0.48996222],1
[0.4889973],1
[0.48963907],1
[0.49004316],1
[0.4896419],1
[0.5540724],1
[0.5537889],1
[0.55345243],1
[0.5545688],1
[0.5519237],1
[0.5544114],1
[0.1193824],0
[0.11927397],0
[0.11974593],0
[0.11967181],0
[0.11953207],0
[0.11975271],0
[0.21903016],1
[0.2191119],1
[0.219579],1
[0.21899988],1
[0.21932346],1
[0.21959428],1
[0.098362],0
[0.09780806],0
[0.09770342],0
[0.09633537],0
[0.09644207],0
[0.09805186],0
[0.5042518],1
[0.50030345],1
[0.5172331],1
[0.5170619],1
[0.5132605],1
[0.51370865],1
[0.0765034],0
[0.98465735],1
[0.98466057],1
[0.9846656],1
[0.9846561],1
[0.9846981],1
[0.98466486],1
[0.77874947],0
[0.77908516],0
[0.77883106],0
[0.7789406],0
[0.7787081],0
[0.7790872],0
[0.09556108],0
[0.09539941],0
[0.09567572],0
[0.0955481],0
[0.09515595],0
[0.09556529],0
[0.14572182],0
[0.14610273],0
[0.14533119],0
[0.1461319],0
[0.146339],0
[0.1452414],0
[0.12865935],0
[0.12865935],0
[0.12865935],0
[0.12865935],0
[0.12865935],0
[0.12865935],0
[0.3974398],1
[0.39740682],1
[0.39726388],1
[0.39686874],1
[0.39684263],1
[0.39727268],1
[0.77646124],1
[0.77646124],1
[0.77646124],1
[0.77646124],1
[0.77646124],1
[0.77646124],1
[0.10930988],0
[0.10952097],0
[0.10936421],0
[0.10935093],0
[0.10937007],0
[0.10933742],0
[0.26851758],0
[0.26683414],0
[0.26752296],0
[0.2669463],0
[0.26775953],0
[0.267362],0
[0.26041144],1
[0.26142305],1
[0.2614544],1
[0.26063654],1
[0.26067686],1
[0.26081154],1
[0.04268873],0
[0.04303865],0
[0.04269686],0
[0.04272376],0
[0.04295924],0
[0.04300151],0
[0.6350782],0
[0.6350782],0
[0.6350782],0
[0.6350782],0
[0.6350782],0
[0.6350782],0
[0.85142344],0
[0.85129404],0
[0.8516549],0
[0.84992945],0
[0.8519515],0
[0.8512287],0
[0.61519015],1
[0.6155875],1
[0.6148654],1
[0.61585087],1
[0.614922],1
[0.61523014],1
[0.8528024],0
[0.8528985],0
[0.5790312],0
[0.5790312],0
[0.5790312],0
[0.5790312],0
[0.5790312],0
[0.5790312],0
[0.70859414],0
[0.7092906],0
[0.7083553],0
[0.7088296],0
[0.70882833],0
[0.7084232],0
[0.21520491],0
[0.78905034],1
[0.7889301],1
[0.7890837],1
[0.78852886],1
[0.7888908],1
[0.7885128],1
[0.19055757],0
[0.19049095],0
[0.19021153],0
[0.19063637],0
[0.19032092],0
[0.19010448],0
[0.54433775],1
[0.54433775],1
[0.54433775],1
[0.54433775],1
[0.54433775],1
[0.54433775],1
[0.07758229],0
[0.11260544],0
[0.11137077],0
[0.11255418],0
[0.11300158],0
[0.1109034],0
[0.11310738],0
[0.67227185],0
[0.67213285],0
[0.09328378],0
[0.09671933],0
[0.09075551],0
[0.10325198],0
[0.09632712],0
[0.09517209],0
[0.32665753],0
[0.32665753],0
[0.32665753],0
[0.32665753],0
[0.32665753],0
[0.32665753],0
[0.21404551],0
[0.21395153],0
[0.21314692],0
[0.21341701],0
[0.21352418],0
[0.21231684],0
[0.4182913],1
[0.4192368],1
[0.419765],1
[0.42018884],1
[0.41916406],1
[0.41836464],1
[0.72684366],1
[0.72612566],1
[0.7267457],1
[0.726733],1
[0.72737086],1
[0.7247077],1
[0.54765934],1
[0.5475498],1
[0.5477353],1
[0.5475012],1
[0.5476376],1
[0.5482494],1
[0.04479675],1
[0.04479675],1
[0.04479675],1
[0.04479675],1
[0.04479675],1
[0.04479675],1
[0.4407841],0
[0.44056445],0
[0.44075233],0
[0.4400168],0
[0.44149277],0
[0.44016775],0
[0.12275524],0
[0.12282944],0
[0.1223379],0
[0.12269529],0
[0.12244813],0
[0.12279902],0
[0.22451861],0
[0.22461961],0
[0.22455357],0
[0.22448158],0
[0.2245678],0
[0.22466162],0
[0.8758597],1
[0.8766497],1
[0.87534463],1
[0.87614626],1
[0.8764408],1
[0.8763638],1
[0.19015907],0
[0.19015907],0
[0.19015907],0
[0.19015907],0
[0.19015907],0
[0.19015907],0
[0.91433436],1
[0.9143197],1
[0.9144374],1
[0.9148916],1
[0.9144306],1
[0.9144472],1
[0.5246671],0
[0.52400166],0
[0.5221835],0
[0.5308657],0
[0.52396214],0
[0.52320015],0
[0.00608668],0
[0.00616734],0
[0.00613159],0
[0.00612323],0
[0.0061491],0
[0.00609853],0
[0.1262067],0
[0.12448189],0
[0.12352147],0
[0.12456562],0
[0.12592675],0
[0.12435842],0
[0.09406164],0
[0.09373385],0
[0.093165],0
[0.09295186],0
[0.09280811],0
[0.0930884],0
[0.66332865],0
[0.6631691],0
[0.6635436],0
[0.66352665],0
[0.66344786],0
[0.6632519],0
[0.8728319],1
[0.87313795],1
[0.8729791],1
[0.8728455],1
[0.87290007],1
[0.8729977],1
[0.11375884],1
[0.11375884],1
[0.11375884],1
[0.11375884],1
[0.11375884],1
[0.11375884],1
[0.75122964],0
[0.75122964],0
[0.75122964],0
[0.75122964],0
[0.75122964],0
[0.75122964],0
[0.97198987],1
[0.9720535],1
[0.97208685],1
[0.971839],1
[0.97175556],1
[0.9720533],1
[0.9299882],1
[0.9299882],1
[0.9299882],1
[0.9299882],1
[0.9299882],1
[0.9299882],1
[0.08841076],0
[0.41599965],1
[0.41521707],1
[0.41521925],1
[0.41499317],1
[0.41488656],1
[0.41522574],1
[0.6524349],1
[0.6522597],1
[0.6522812],1
[0.6521679],1
[0.6522958],1
[0.6522146],1
[0.8232487],0
[0.8229784],0
[0.8231929],0
[0.8223529],0
[0.82264435],0
[0.8227405],0
[0.15765987],0
[0.15765987],0
[0.15765987],0
[0.15765987],0
[0.15765987],0
[0.15765987],0
[0.07569487],0
[0.07579937],0
[0.07584751],0
[0.0758303],0
[0.07566986],0
[0.07573196],0
[0.09226976],1
[0.09301022],1
[0.09307794],1
[0.09315774],1
[0.09285642],1
[0.09276926],1
[0.2632811],1
[0.26314563],1
[0.26323318],1
[0.26322857],1
[0.26330227],1
[0.26340708],1
[0.24364422],1
[0.23164386],0
[0.22998412],0
[0.23164442],0
[0.22986805],0
[0.22826576],0
[0.23224352],0
[0.03765395],0
[0.03797495],0
[0.0378125],0
[0.03787187],0
[0.03777784],0
[0.03786526],0
[0.09951413],1
[0.09951413],1
[0.09951413],1
[0.09951413],1
[0.09951413],1
[0.09951413],1
[0.9263888],1
[0.9262183],1
[0.9261152],1
[0.92632294],1
[0.92637306],1
[0.9263442],1
[0.10715309],0
[0.10684127],0
[0.10673607],0
[0.10664256],0
[0.10708354],0
[0.10642067],0
[0.13220191],0
[0.13486929],0
[0.13522236],0
[0.13356765],0
[0.13010412],0
[0.12903829],0
[0.11493856],0
[0.11521608],0
[0.11388379],0
[0.11518644],0
[0.11529548],0
[0.11483397],0
[0.31070116],0
[0.31070116],0
[0.31070116],0
[0.31070116],0
[0.31070116],0
[0.31070116],0
[0.4134747],1
[0.4141463],1
[0.41378424],1
[0.4141427],1
[0.41395453],1
[0.41305995],1
[0.17087193],1
[0.17400834],1
[0.1707565],1
[0.1716779],1
[0.17327112],1
[0.17298517],1
[0.19272749],0
[0.19240727],0
[0.19240727],0
[0.19256009],0
[0.19268188],0
[0.19258618],0
[0.87101847],1
[0.871116],1
[0.8719997],1
[0.8720429],1
[0.87158495],1
[0.87177485],1
[0.00705359],0
[0.00705359],0
[0.00705359],0
[0.00705359],0
[0.00705359],0
[0.00705359],0
[0.8808475],1
[0.88076955],1
[0.8803468],1
[0.8809594],1
[0.8805146],1
[0.88034874],1
[0.08023386],0
[0.08024544],0
[0.08017664],0
[0.07978747],0
[0.07977298],0
[0.08027226],0
[0.8354896],1
[0.8354896],1
[0.8354896],1
[0.8354896],1
[0.8354896],1
[0.8354896],1
[0.9402675],1
[0.94037133],1
[0.9403022],1
[0.9403739],1
[0.9404522],1
[0.9404145],1
[0.39416432],0
[0.39450902],0
[0.39425033],0
[0.3936715],0
[0.39401045],0
[0.3941948],0
[0.37380424],0
[0.37459618],0
[0.37451196],0
[0.3747613],0
[0.37480703],0
[0.3741356],0
[0.2830736],0
[0.28118125],0
[0.28402227],0
[0.2840922],0
[0.2841758],0
[0.2812615],0
[0.63851243],0
[0.6378899],0
[0.6380667],0
[0.6365311],0
[0.637576],0
[0.63820195],0
[0.09633546],0
[0.09610827],0
[0.09571748],0
[0.09578948],0
[0.09627679],0
[0.09635024],0
[0.11720388],0
[0.11755655],0
[0.11628487],0
[0.1215423],0
[0.11933204],0
[0.11404398],0
[0.06326485],0
[0.12609516],1
[0.12789059],1
[0.12665556],1
[0.12587196],1
[0.12534086],1
[0.1256284],1
[0.13820705],0
[0.139312],0
[0.13811621],0
[0.13831536],0
[0.13857296],0
[0.13977695],0
[0.08688641],0
[0.08725733],0
[0.08672028],0
[0.08757161],0
[0.08821152],0
[0.08830549],0
[0.47781107],1
[0.47722438],1
[0.47658527],1
[0.47745764],1
[0.47772613],1
[0.4776091],1
[0.30495647],1
[0.3074841],1
[0.30449307],1
[0.30681434],1
[0.30631837],1
[0.3064728],1
[0.8680028],0
[0.8679155],0
[0.86829454],0
[0.86740404],0
[0.86734617],0
[0.86766505],0
[0.86271566],1
[0.8622646],1
[0.86280227],1
[0.86261886],1
[0.8629197],1
[0.862198],1
[0.61147904],0
[0.6125584],0
[0.61264986],0
[0.610787],0
[0.6132408],0
[0.6128179],0
[0.23023064],0
[0.23022532],0
[0.23207718],0
[0.22894435],0
[0.22912882],0
[0.22940454],0
[0.15094012],0
[0.15094012],0
[0.15094012],0
[0.15094012],0
[0.15094012],0
[0.15094012],0
[0.32812008],0
[0.32863724],0
[0.3275365],0
[0.32825667],0
[0.32831192],0
[0.32819617],0
[0.20129806],0
[0.19926043],0
[0.20085041],0
[0.2026757],0
[0.20127153],0
[0.19912098],0
[0.29686853],0
[0.29754716],0
[0.29693398],0
[0.29713705],0
[0.29757175],0
[0.29703403],0
[0.40818164],0
[0.4087148],0
[0.40857688],0
[0.4077537],0
[0.40885088],0
[0.4080171],0
[0.5061804],1
[0.5066676],1
[0.5067157],1
[0.5073261],1
[0.5058819],1
[0.5071101],1
[0.6799464],0
[0.67934066],0
[0.6800869],0
[0.67985725],0
[0.67981493],0
[0.67874223],0
[0.12418619],0
[0.12409472],0
[0.12423328],0
[0.12463695],0
[0.12412039],0
[0.12432162],0
[0.15027031],0
[0.14903231],0
[0.15019275],0
[0.14897245],0
[0.14835562],0
[0.14935166],0
[0.5444933],1
[0.5439877],1
[0.13927314],1
[0.14225632],1
[0.13916188],1
[0.14233314],1
[0.13877304],1
[0.1376959],1
[0.10673],0
[0.10663874],0
[0.1066457],0
[0.10630424],0
[0.10659147],0
[0.10647038],0
[0.17067866],0
[0.17077097],0
[0.10887069],0
[0.10859126],0
[0.10885356],0
[0.10832286],0
[0.10875046],0
[0.10862219],0
[0.6370104],1
[0.6371542],1
[0.6344659],1
[0.63717115],1
[0.6364606],1
[0.6366268],1
[0.2748772],0
[0.2748772],0
[0.2748772],0
[0.2748772],0
[0.2748772],0
[0.2748772],0
[0.22267725],0
[0.22510815],0
[0.2232732],0
[0.22200885],0
[0.22284496],0
[0.22147995],0
[0.25313756],0
[0.2526682],0
[0.2534878],0
[0.25633845],0
[0.25621048],0
[0.25360996],0
[0.07944523],0
[0.08077061],0
[0.10401826],0
[0.10425856],0
[0.10629857],0
[0.10603468],0
[0.10582333],0
[0.10468143],0
[0.4792391],1
[0.4792391],1
[0.4792391],1
[0.4792391],1
[0.4792391],1
[0.4792391],1
[0.1306349],0
[0.13049513],0
[0.13068418],0
[0.13031545],0
[0.13061383],0
[0.13052522],0
[0.51159066],1
[0.51159066],1
[0.51159066],1
[0.51159066],1
[0.51159066],1
[0.51159066],1
[0.26870635],0
[0.27031952],0
[0.27346665],0
[0.26752642],0
[0.2710646],0
[0.2670476],0
[0.10368843],0
[0.2726943],0
[0.43999016],0
[0.4388471],0
[0.43950164],0
[0.4398558],0
[0.440428],0
[0.44087538],0
[0.31503862],0
[0.31639126],0
[0.31643015],0
[0.3145481],0
[0.31452736],0
[0.31663913],0
[0.23436917],0
[0.10691107],0
[0.1063564],0
[0.10681845],0
[0.1066154],0
[0.10639614],0
[0.10674148],0
[0.16721322],1
[0.16752543],1
[0.16742301],1
[0.16754039],1
[0.16747297],1
[0.1673712],1
[0.25812274],0
[0.25784174],0
[0.5878927],0
[0.58648074],0
[0.5859938],0
[0.58442307],0
[0.5850003],0
[0.58432764],0
[0.8509471],0
[0.8509471],0
[0.8509471],0
[0.8509471],0
[0.8509471],0
[0.8509471],0
[0.94549817],1
[0.94560134],1
[0.94558716],1
[0.9454583],1
[0.9455834],1
[0.9456003],1
[0.04254816],0
[0.04251967],0
[0.04251208],0
[0.04251711],0
[0.04255911],0
[0.04258972],0
[0.0410738],0
[0.04130107],0
[0.30400804],0
[0.3039903],0
[0.30249608],0
[0.30412883],0
[0.30257162],0
[0.3032659],0
[0.14836694],0
[0.14852494],0
[0.14865698],0
[0.14798523],0
[0.14874355],0
[0.14846747],0
[0.11465912],0
[0.11453878],0
[0.11461275],0
[0.1145415],0
[0.1145386],0
[0.114512],0
[0.08387841],0
[0.08441883],0
[0.08241373],0
[0.08306603],0
[0.08232374],0
[0.08447667],0
[0.16285117],0
[0.16366532],0
[0.16395402],0
[0.16310921],0
[0.16307244],0
[0.16293217],0
[0.4292764],1
[0.42395073],1
[0.42971772],1
[0.4245357],1
[0.4268063],1
[0.42457584],1
[0.1738453],0
[0.17442852],0
[0.17422488],0
[0.17400157],0
[0.17405859],0
[0.17413297],0
[0.4233338],1
[0.42333224],1
[0.02318767],0
[0.02318767],0
[0.02318767],0
[0.02318767],0
[0.02318767],0
[0.02318767],0
[0.75776446],1
[0.75845367],1
[0.7592335],1
[0.75866175],1
[0.7604033],1
[0.7596493],1
[0.25881037],0
[0.26088047],0
[0.2546717],0
[0.2576672],0
[0.26462957],0
[0.2644793],0
[0.2291002],1
[0.23017873],1
[0.22892722],1
[0.22738487],1
[0.23449625],1
[0.22761641],1
[0.5996192],1
[0.5968772],1
[0.59644186],1
[0.5976452],1
[0.5982997],1
[0.5997166],1
[0.22163409],1
[0.22214036],1
[0.22190972],1
[0.22163256],1
[0.22175044],1
[0.22188267],1
[0.07008114],1
[0.06982147],1
[0.0698555],1
[0.07007857],1
[0.06962875],1
[0.06973267],1
[0.92553115],1
[0.9255273],1
[0.9255463],1
[0.9253887],1
[0.92543066],1
[0.92554706],1
[0.7825554],1
[0.7825554],1
[0.7825554],1
[0.7825554],1
[0.7825554],1
[0.7825554],1
[0.10895029],0
[0.10870732],0
[0.10875932],0
[0.10895605],0
[0.10892181],0
[0.10902406],0
[0.08024097],0
[0.13711002],0
[0.13696487],0
[0.13681677],0
[0.13686655],0
[0.13697153],0
[0.13690227],0
[0.24596795],0
[0.24674818],0
[0.07758229],0
[0.8488809],0
[0.8490389],0
[0.84746057],0
[0.8485464],0
[0.8477767],0
[0.8481502],0
[0.13377666],0
[0.8510759],1
[0.8509234],1
[0.8502309],1
[0.85168576],1
[0.84947103],1
[0.851054],1
[0.07289264],0
[0.07428103],0
[0.07327111],0
[0.07241151],0
[0.07429969],0
[0.07308573],0
[0.2209098],0
[0.21978994],0
[0.21927497],0
[0.22000259],0
[0.21868573],0
[0.22054288],0
[0.8797582],1
[0.8798201],1
[0.879867],1
[0.8798681],1
[0.8794621],1
[0.879685],1
[0.77589864],1
[0.77589864],1
[0.77589864],1
[0.77589864],1
[0.77589864],1
[0.77589864],1
[0.16546062],0
[0.16386816],0
[0.16448899],0
[0.16454059],0
[0.16356477],0
[0.16394389],0
[0.52112347],0
[0.52134544],0
[0.5216933],0
[0.52132094],0
[0.5223722],0
[0.5214179],0
[0.19156702],0
[0.19219099],0
[0.1930542],0
[0.19497825],0
[0.19254385],0
[0.19357754],0
[0.9546408],1
[0.9546408],1
[0.9546408],1
[0.9546408],1
[0.9546408],1
[0.9546408],1
[0.17392208],0
[0.17859492],0
[0.17915311],0
[0.17967464],0
[0.17858778],0
[0.17911862],0
[0.34609017],0
[0.34590468],0
[0.34591615],0
[0.34595582],0
[0.3460599],0
[0.34594315],0
[0.32724956],1
[0.32751912],1
[0.329249],1
[0.32906568],1
[0.32848784],1
[0.32931808],1
[0.7157422],0
[0.52473927],0
[0.5250246],0
[0.5244852],0
[0.52503264],0
[0.52402693],0
[0.5243729],0
[0.12248026],0
[0.12269822],0
[0.1231566],0
[0.12292778],0
[0.12294675],0
[0.12279049],0
[0.12772624],0
[0.12458546],0
[0.12791117],0
[0.12729245],0
[0.1237405],0
[0.12864256],0
[0.10111219],0
[0.09982889],0
[0.10079063],0
[0.10066426],0
[0.10159371],0
[0.10098754],0
[0.5533118],0
[0.55355644],0
[0.55476564],0
[0.5561164],0
[0.5546828],0
[0.55398154],0
[0.7233184],0
[0.15691157],0
[0.15690275],0
[0.15645906],0
[0.15676521],0
[0.15665764],0
[0.15694904],0
[0.10474961],0
[0.1048733],0
[0.10442398],0
[0.10467978],0
[0.10518243],0
[0.10343295],0
[0.08564591],0
[0.08569653],0
[0.0856558],0
[0.08566988],0
[0.08573443],0
[0.08570348],0
[0.07006229],0
[0.06959406],0
[0.07114255],0
[0.06976682],0
[0.0687886],0
[0.07110459],0
[0.86987776],1
[0.86987776],1
[0.86987776],1
[0.86987776],1
[0.86987776],1
[0.86987776],1
[0.8907451],1
[0.8906816],1
[0.8906993],1
[0.8906637],1
[0.8907438],1
[0.8907175],1
[0.10372597],1
[0.10375191],1
[0.1037266],1
[0.10373551],1
[0.10373954],1
[0.10369977],1
[0.20441023],0
[0.20441023],0
[0.20441023],0
[0.20441023],0
[0.20441023],0
[0.20441023],0
[0.6937219],0
[0.1314518],0
[0.13183255],0
[0.13204062],0
[0.13143145],0
[0.131138],0
[0.13160072],0
[0.3297976],0
[0.32715905],0
[0.32836547],0
[0.3274714],0
[0.32709342],0
[0.32626557],0
[0.3527393],1
[0.3522905],1
[0.3520471],1
[0.3519135],1
[0.35273007],1
[0.35209298],1
[0.1609813],0
[0.16494788],0
[0.17167701],0
[0.20211542],0
[0.19802198],0
[0.19633374],0
[0.1917123],0
[0.1917123],0
[0.1917123],0
[0.1917123],0
[0.1917123],0
[0.1917123],0
[0.47265872],1
[0.47472844],1
[0.46690825],1
[0.46496797],1
[0.4723419],1
[0.47219658],1
[0.30696714],0
[0.30349535],0
[0.30400136],0
[0.3050897],0
[0.30544525],0
[0.30420873],0
[0.7035034],0
[0.7028305],0
[0.70315766],0
[0.702335],0
[0.702143],0
[0.7032441],0
[0.15922716],0
[0.1435319],0
[0.14352885],0
[0.14363815],0
[0.14384532],0
[0.14357452],0
[0.1435132],0
[0.7857879],0
[0.44443202],1
[0.43671787],1
[0.4352009],1
[0.43711105],1
[0.4429745],1
[0.4374626],1
[0.276102],0
[0.27596343],0
[0.27558085],0
[0.27553004],0
[0.27587134],0
[0.27591512],0
[0.6881869],1
[0.68821883],1
[0.6873348],1
[0.68784875],1
[0.6884943],1
[0.6881464],1
[0.35941857],0
[0.36130005],0
[0.36180982],0
[0.35651347],0
[0.36074406],0
[0.3601618],0
[0.46734068],1
[0.46758115],1
[0.46699703],1
[0.46814856],1
[0.4674786],1
[0.46679643],1
[0.79222625],1
[0.79222625],1
[0.79222625],1
[0.79222625],1
[0.79222625],1
[0.79222625],1
[0.8406773],0
[0.8400105],0
[0.8394487],0
[0.8413442],0
[0.8385088],0
[0.8401708],0
[0.282381],1
[0.28977552],1
[0.28650028],1
[0.2853331],1
[0.28277433],1
[0.28079006],1
[0.36286294],1
[0.36178142],1
[0.3619583],1
[0.36111036],1
[0.36030418],1
[0.36194408],1
[0.55874026],0
[0.5584603],0
[0.55879974],0
[0.55847996],0
[0.5587359],0
[0.5582339],0
[0.1476227],0
[0.15171076],0
[0.14665389],0
[0.1555594],0
[0.14533128],0
[0.14746432],0
[0.5256172],0
[0.52581],0
[0.5252826],0
[0.52562433],0
[0.5255941],0
[0.5255517],0
[0.09966395],0
[0.26996592],0
[0.27008748],0
[0.27123055],0
[0.2710385],0
[0.27143994],0
[0.27155113],0
[0.19146137],0
[0.19004701],0
[0.18921182],0
[0.19057354],0
[0.18967046],0
[0.1884219],0
[0.23366679],1
[0.2345582],1
[0.2340528],1
[0.23471707],1
[0.23429316],1
[0.23357518],1
[0.09976408],0
[0.0991974],0
[0.09965882],0
[0.10005069],0
[0.09979808],0
[0.0994258],0
[0.87280834],0
[0.87297636],0
[0.87291306],0
[0.8729641],0
[0.8729711],0
[0.8729294],0
[0.19026774],1
[0.18979032],1
[0.19021872],1
[0.19005497],1
[0.19030406],1
[0.19046389],1
[0.88614345],1
[0.88614345],1
[0.88614345],1
[0.88614345],1
[0.88614345],1
[0.88614345],1
[0.19243748],0
[0.19342196],0
[0.19295879],0
[0.19270357],0
[0.19295686],0
[0.19340132],0
[0.31245983],1
[0.3122922],1
[0.3115946],1
[0.31088343],1
[0.31089267],1
[0.31199282],1
[0.6271914],0
[0.6272414],0
[0.6274479],0
[0.6272288],0
[0.6277867],0
[0.6277692],0
[0.14116643],0
[0.14100038],0
[0.14083827],0
[0.14118257],0
[0.14122802],0
[0.14187431],0
[0.11384342],0
[0.11334146],0
[0.1137759],0
[0.11357359],0
