predicted_val,true_val
[0.12102474],1
[0.12045813],1
[0.12116246],1
[0.12021758],1
[0.12077892],1
[0.12025304],1
[0.11810576],0
[0.11812234],0
[0.29816908],1
[0.29996815],1
[0.30311984],1
[0.30801982],1
[0.29722178],1
[0.30501112],1
[0.30613393],1
[0.30215913],1
[0.2978304],1
[0.30493942],1
[0.53820425],1
[0.53237736],1
[0.5303297],1
[0.52660596],1
[0.52360386],1
[0.5264577],1
[0.52846634],1
[0.529867],1
[0.52785915],1
[0.5276536],1
[0.13625295],0
[0.13553126],0
[0.12930475],0
[0.1382517],0
[0.1313469],0
[0.13328405],0
[0.13145907],0
[0.1317814],0
[0.13061325],0
[0.13306208],0
[0.14200503],0
[0.1405616],0
[0.13961412],0
[0.1375128],0
[0.13671926],0
[0.13564123],0
[0.2604825],0
[0.2584326],0
[0.2602099],0
[0.26036736],0
[0.2591519],0
[0.2589576],0
[0.2594659],0
[0.25852367],0
[0.25903606],0
[0.25881043],0
[0.10110924],0
[0.10033668],0
[0.09845625],0
[0.09967451],0
[0.09938233],0
[0.10115527],0
[0.10009806],0
[0.10013015],0
[0.09986642],0
[0.1003729],0
[0.32084212],1
[0.32074505],1
[0.31621748],1
[0.320967],1
[0.31980687],1
[0.3226189],1
[0.31907654],1
[0.3209818],1
[0.31952137],1
[0.31808534],1
[0.65189356],0
[0.65234584],0
[0.6596691],0
[0.6533438],0
[0.65806663],0
[0.6475833],0
[0.66068697],0
[0.6533193],0
[0.6562153],0
[0.6480551],0
[0.22738098],1
[0.22699133],1
[0.22663294],1
[0.22875269],1
[0.22863173],1
[0.22869676],1
[0.22914416],1
[0.22790082],1
[0.22589587],1
[0.22761498],1
[0.8043155],1
[0.8008878],1
[0.8038373],1
[0.80217063],1
[0.80365],1
[0.80383223],1
[0.8041832],1
[0.8015065],1
[0.8030488],1
[0.804952],1
[0.27692473],1
[0.27691606],1
[0.28629756],1
[0.27805737],1
[0.28656542],1
[0.28269163],1
[0.28384244],1
[0.28144068],1
[0.28531602],1
[0.28128782],1
[0.7008358],0
[0.69354206],0
[0.6954639],0
[0.699289],0
[0.70163333],0
[0.6976884],0
[0.70061],0
[0.69331753],0
[0.6983886],0
[0.70665264],0
[0.8402058],1
[0.8416664],1
[0.8399181],1
[0.8403842],1
[0.84213877],1
[0.84165365],1
[0.06537291],0
[0.06535897],0
[0.06467443],0
[0.06508236],0
[0.06525775],0
[0.06560005],0
[0.06503286],0
[0.06503606],0
[0.06523389],0
[0.06574467],0
[0.41999742],0
[0.41999742],0
[0.41999742],0
[0.41999742],0
[0.41999742],0
[0.41999742],0
[0.41999742],0
[0.41999742],0
[0.41999742],0
[0.41999742],0
[0.17216372],1
[0.1716864],1
[0.17421535],1
[0.16873035],1
[0.17315948],1
[0.17407797],1
[0.17114244],1
[0.17562532],1
[0.1740227],1
[0.17208296],1
[0.10699109],1
[0.10699109],1
[0.10699109],1
[0.10699109],1
[0.10699109],1
[0.10699109],1
[0.01303016],0
[0.01305429],0
[0.01302689],0
[0.01311101],0
[0.01303219],0
[0.01311207],0
[0.01321598],0
[0.01345129],0
[0.01296844],0
[0.0133711],0
[0.44629818],0
[0.4454023],0
[0.44741476],0
[0.44342473],0
[0.4451571],0
[0.44572505],0
[0.44250116],0
[0.44690105],0
[0.44403294],0
[0.44672617],0
[0.07613848],0
[0.07613848],0
[0.07613848],0
[0.07613848],0
[0.07613848],0
[0.07613848],0
[0.2638402],0
[0.26327246],0
[0.26398075],0
[0.26399755],0
[0.26354104],0
[0.26375484],0
[0.4765272],1
[0.06916317],0
[0.06916317],0
[0.06916317],0
[0.06916317],0
[0.06916317],0
[0.06916317],0
[0.06916317],0
[0.06916317],0
[0.06916317],0
[0.06916317],0
[0.16580814],0
[0.16751008],0
[0.16285318],0
[0.16164154],0
[0.169155],0
[0.16654788],0
[0.16702843],0
[0.16595697],0
[0.16217393],0
[0.16786653],0
[0.13712765],0
[0.13919017],0
[0.13983628],0
[0.13849302],0
[0.13871677],0
[0.1390324],0
[0.13631137],0
[0.13798791],0
[0.14075747],0
[0.1421723],0
[0.0824806],1
[0.08252288],1
[0.3776936],1
[0.3722959],1
[0.37443897],1
[0.37893397],1
[0.3761814],1
[0.37797904],1
[0.38579857],1
[0.37124398],1
[0.37102816],1
[0.38282058],1
[0.0721388],0
[0.07282285],0
[0.07176488],0
[0.07213788],0
[0.07191814],0
[0.07180689],0
[0.07298031],0
[0.07212087],0
[0.07190624],0
[0.07202862],0
[0.6398321],1
[0.6425777],1
[0.64145154],1
[0.643513],1
[0.64255136],1
[0.64424455],1
[0.6419579],1
[0.64101183],1
[0.64209867],1
[0.6414292],1
[0.58206576],1
[0.58244485],1
[0.5796376],1
[0.57969135],1
[0.58319294],1
[0.58711547],1
[0.5865454],1
[0.5850046],1
[0.5854437],1
[0.5834817],1
[0.02480914],0
[0.7303296],1
[0.7289591],1
[0.7255301],1
[0.729852],1
[0.73062307],1
[0.73187333],1
[0.73067397],1
[0.72832185],1
[0.72768337],1
[0.72520185],1
[0.11269386],0
[0.11365557],0
[0.11230548],0
[0.11426641],0
[0.11381735],0
[0.11342383],0
[0.11306221],0
[0.11431624],0
[0.11500951],0
[0.11303198],0
[0.35033116],0
[0.35178426],0
[0.3518826],0
[0.35125738],0
[0.3508778],0
[0.35005772],0
[0.35082948],0
[0.351777],0
[0.35220167],0
[0.3508712],0
[0.03533844],0
[0.03586229],0
[0.03485644],0
[0.03501382],0
[0.03490416],0
[0.03467923],0
[0.03455],0
[0.03462894],0
[0.03488822],0
[0.03439197],0
[0.1154682],1
[0.1125422],1
[0.11590302],1
[0.11412215],1
[0.11489458],1
[0.11389056],1
[0.11322377],1
[0.11105037],1
[0.11330714],1
[0.11517826],1
[0.13628733],1
[0.13729787],1
[0.13239835],1
[0.13747996],1
[0.13652694],1
[0.13195533],1
[0.13606365],1
[0.13589653],1
[0.13236852],1
[0.13233423],1
[0.61647105],1
[0.6199248],1
[0.61915714],1
[0.61992645],1
[0.61902815],1
[0.6230015],1
[0.6183977],1
[0.6169308],1
[0.6153037],1
[0.62165695],1
[0.1720396],0
[0.17196992],0
[0.17237657],0
[0.17261049],0
[0.17197637],0
[0.17198326],0
[0.1717674],0
[0.17155473],0
[0.17187029],0
[0.17247024],0
[0.16822752],1
[0.16726631],1
[0.16345085],1
[0.16424622],1
[0.1690357],1
[0.15728927],1
[0.17303042],1
[0.1625503],1
[0.15307094],1
[0.16795555],1
[0.12813401],1
[0.11538181],1
[0.1157535],1
[0.11548705],1
[0.11526618],1
[0.11531494],1
[0.11516522],1
[0.11567313],1
[0.11545974],1
[0.11556853],1
[0.11573812],1
[0.8449966],1
[0.84603125],1
[0.8476715],1
[0.8426733],1
[0.84647757],1
[0.84558046],1
[0.84720063],1
[0.84706205],1
[0.8448341],1
[0.8450739],1
[0.07672998],0
[0.07576228],0
[0.07514513],0
[0.07552987],0
[0.07705794],0
[0.07526155],0
[0.07636454],0
[0.0752652],0
[0.07646129],0
[0.07370254],0
[0.22946708],1
[0.22893327],1
[0.22849482],1
[0.22802898],1
[0.2281825],1
[0.22830373],1
[0.04618241],0
[0.04618241],0
[0.04618241],0
[0.04618241],0
[0.04618241],0
[0.04618241],0
[0.04618241],0
[0.04618241],0
[0.04618241],0
[0.04618241],0
[0.1542247],0
[0.15414765],0
[0.15391622],0
[0.15425019],0
[0.15440778],0
[0.15391673],0
[0.15388148],0
[0.15458547],0
[0.15343995],0
[0.15434451],0
[0.08823963],0
[0.08868403],0
[0.08813968],0
[0.0886043],0
[0.08831067],0
[0.08840658],0
[0.08851994],0
[0.08837672],0
[0.08850048],0
[0.08797342],0
[0.20254573],0
[0.20181142],0
[0.2016963],0
[0.19611576],0
[0.2051722],0
[0.19414629],0
[0.20753668],0
[0.19689757],0
[0.20007303],0
[0.20582256],0
[0.17157526],0
[0.17018467],0
[0.16887754],0
[0.17033334],0
[0.16881444],0
[0.17136726],0
[0.16964534],0
[0.17064616],0
[0.1687295],0
[0.16981551],0
[0.34550595],0
[0.34783247],0
[0.34941137],0
[0.3448339],0
[0.3508503],0
[0.3446451],0
[0.34949842],0
[0.34763727],0
[0.347569],0
[0.34209922],0
[0.14792036],0
[0.15420206],0
[0.14772485],0
[0.14826009],0
[0.14582545],0
[0.14743897],0
[0.15216741],0
[0.14733501],0
[0.14740628],0
[0.14359836],0
[0.03883417],0
[0.03908338],0
[0.03954983],0
[0.03907103],0
[0.03877626],0
[0.03873929],0
[0.03826575],0
[0.03785549],0
[0.03826645],0
[0.03782776],0
[0.11675863],0
[0.11969413],0
[0.11916994],0
[0.11641227],0
[0.1187631],0
[0.11755199],0
[0.11692068],0
[0.11724547],0
[0.11582321],0
[0.1190071],0
[0.12822747],0
[0.44596258],0
[0.44596258],0
[0.44596258],0
[0.44596258],0
[0.44596258],0
[0.44596258],0
[0.44596258],0
[0.44596258],0
[0.44596258],0
[0.44596258],0
[0.80611426],1
[0.80611426],1
[0.80611426],1
[0.80611426],1
[0.80611426],1
[0.80611426],1
[0.1488089],0
[0.14929788],0
[0.14948565],0
[0.14802699],0
[0.14760453],0
[0.14857148],0
[0.14984764],0
[0.1499136],0
[0.14834572],0
[0.14904201],0
[0.07922469],0
[0.08381692],0
[0.08095242],0
[0.08051449],0
[0.07985878],0
[0.07968643],0
[0.08108428],0
[0.07859879],0
[0.08057208],0
[0.0826944],0
[0.73743063],1
[0.73743063],1
[0.73743063],1
[0.73743063],1
[0.73743063],1
[0.73743063],1
[0.73743063],1
[0.73743063],1
[0.73743063],1
[0.73743063],1
[0.4167343],0
[0.4179691],0
[0.41878617],0
[0.41825977],0
[0.41842973],0
[0.418214],0
[0.4168853],0
[0.41993356],0
[0.41928467],0
[0.41896388],0
[0.57753706],1
[0.5778023],1
[0.57682264],1
[0.57664806],1
[0.580124],1
[0.57862103],1
[0.5786323],1
[0.578386],1
[0.58014387],1
[0.5786581],1
[0.12822747],0
[0.01695538],0
[0.01695538],0
[0.01695538],0
[0.01695538],0
[0.01695538],0
[0.01695538],0
[0.01695538],0
[0.01695538],0
[0.01695538],0
[0.01695538],0
[0.18170673],0
[0.18186578],0
[0.18135266],0
[0.18150978],0
[0.18193394],0
[0.18141447],0
[0.23138808],0
[0.23040187],0
[0.22671022],0
[0.22894147],0
[0.23118795],0
[0.22804956],0
[0.2294828],0
[0.22916639],0
[0.22870539],0
[0.22951831],0
[0.36485788],1
[0.36675873],1
[0.35964477],1
[0.3620429],1
[0.36168128],1
[0.3641577],1
[0.36215314],1
[0.36322975],1
[0.36395922],1
[0.3679478],1
[0.37386233],1
[0.36153594],1
[0.36471382],1
[0.37690064],1
[0.39591634],1
[0.3939762],1
[0.40716133],1
[0.36211354],1
[0.36557692],1
[0.37551337],1
[0.5105885],1
[0.51198614],1
[0.50982386],1
[0.51137906],1
[0.51353925],1
[0.5100271],1
[0.51173383],1
[0.50892895],1
[0.5163252],1
[0.5178325],1
[0.88251853],1
[0.88176996],1
[0.8824194],1
[0.88297045],1
[0.88307476],1
[0.88176346],1
[0.8835481],1
[0.8817174],1
[0.88220567],1
[0.882898],1
[0.15907604],0
[0.15853308],0
[0.15956287],0
[0.1596294],0
[0.15871482],0
[0.1601883],0
[0.15941554],0
[0.15902525],0
[0.16019055],0
[0.15788323],0
[0.27045208],0
[0.26877007],0
[0.2700147],0
[0.2709353],0
[0.26820824],0
[0.27141967],0
[0.26636687],0
[0.26928282],0
[0.26941806],0
[0.26983038],0
[0.12358128],0
[0.12243441],0
[0.12250484],0
[0.1228299],0
[0.1212337],0
[0.12225276],0
[0.12340837],0
[0.12235253],0
[0.12227928],0
[0.12235123],0
[0.29861066],0
[0.29722062],0
[0.2951192],0
[0.29502156],0
[0.2968076],0
[0.2958884],0
[0.29823944],0
[0.29298225],0
[0.29510972],0
[0.293909],0
[0.1545186],1
[0.15335695],1
[0.15313843],1
[0.1545053],1
[0.15356144],1
[0.15173516],1
[0.15339072],1
[0.154788],1
[0.15362285],1
[0.15427497],1
[0.16238199],0
[0.15982842],0
[0.16297528],0
[0.1557942],0
[0.15389994],0
[0.15747775],0
[0.1626381],0
[0.14917843],0
[0.1561483],0
[0.14911337],0
[0.8746002],1
[0.8718366],1
[0.87302613],1
[0.8720041],1
[0.87394226],1
[0.87244016],1
[0.87299],1
[0.8736399],1
[0.87318975],1
[0.8727815],1
[0.14962322],0
[0.14978574],0
[0.14921457],0
[0.14920822],0
[0.14791456],0
[0.14797853],0
[0.1500401],0
[0.1497521],0
[0.1495537],0
[0.14868961],0
[0.19155985],0
[0.19027844],0
[0.19007418],0
[0.19064233],0
[0.19015327],0
[0.18915978],0
[0.13583739],0
[0.13586192],0
[0.13503797],0
[0.13756834],0
[0.13462582],0
[0.13561574],0
[0.13563547],0
[0.13269441],0
[0.13583836],0
[0.1357953],0
[0.5409301],1
[0.5409301],1
[0.5273073],1
[0.5273073],1
[0.5273073],1
[0.5409301],1
[0.5273073],1
[0.527676],1
[0.5202917],1
[0.5337407],1
[0.02077285],0
[0.02077285],0
[0.02077285],0
[0.02077285],0
[0.02077285],0
[0.02077285],0
[0.02077285],0
[0.02077285],0
[0.02077285],0
[0.02077285],0
[0.24549273],0
[0.24605282],0
[0.24600093],0
[0.2478256],0
[0.24608886],0
[0.24531268],0
[0.24738878],0
[0.24453971],0
[0.24707319],0
[0.24539648],0
[0.35818052],1
[0.36635643],1
[0.3461728],1
[0.360413],1
[0.3760175],1
[0.37667078],1
[0.36711174],1
[0.35653487],1
[0.37077206],1
[0.3542602],1
[0.33703673],0
[0.332409],0
[0.34157923],0
[0.3383669],0
[0.34024566],0
[0.3379116],0
[0.3423887],0
[0.3421074],0
[0.34309363],0
[0.337332],0
[0.19998339],1
[0.19778362],1
[0.04063988],0
[0.04071984],0
[0.04029431],0
[0.04026271],0
[0.04035936],0
[0.04058497],0
[0.04062698],0
[0.04053562],0
[0.04052373],0
[0.04039811],0
[0.05162235],0
[0.05171464],0
[0.0514904],0
[0.05154548],0
[0.05189835],0
[0.05139633],0
[0.05152115],0
[0.05134051],0
[0.05101945],0
[0.05114856],0
[0.13871118],0
[0.14059357],0
[0.14865085],0
[0.14226623],0
[0.1421861],0
[0.14610976],0
[0.14190699],0
[0.14305048],0
[0.13930319],0
[0.1407492],0
[0.19139692],0
[0.18639635],0
[0.18941973],0
[0.1923],0
[0.19249769],0
[0.1905209],0
[0.19164422],0
[0.18928514],0
[0.189768],0
[0.18910998],0
[0.42233515],0
[0.4207317],0
[0.4204077],0
[0.42034978],0
[0.4182624],0
[0.4204849],0
[0.4191123],0
[0.42064697],0
[0.4223274],0
[0.42198798],0
[0.34955254],1
[0.3501481],1
[0.348762],1
[0.35157743],1
[0.35056096],1
[0.3499606],1
[0.34984002],1
[0.34927857],1
[0.35088444],1
[0.35111052],1
[0.12126744],1
[0.12194243],1
[0.12046043],1
[0.1238085],1
[0.1220139],1
[0.1202559],1
[0.12148183],1
[0.12325727],1
[0.1224915],1
[0.12332775],1
[0.14235201],0
[0.13128111],0
[0.13332103],0
[0.1352216],0
[0.13772017],0
[0.13888152],0
[0.13192408],0
[0.12969083],0
[0.13955265],0
[0.13222362],0
[0.12822747],0
[0.09644336],0
[0.09800814],0
[0.09483655],0
[0.09312326],0
[0.09580186],0
[0.09973753],0
[0.09394802],0
[0.09132934],0
[0.09791462],0
[0.0916262],0
[0.12589756],0
[0.12726529],0
[0.13011126],0
[0.12471897],0
[0.12588309],0
[0.12530002],0
[0.12610294],0
[0.12749378],0
[0.1248303],0
[0.12519239],0
[0.5341089],1
[0.53742546],1
[0.53376967],1
[0.5364701],1
[0.5343803],1
[0.5333276],1
[0.53175646],1
[0.5343391],1
[0.5374435],1
[0.53709936],1
[0.17259972],0
[0.17359672],0
[0.06131702],1
[0.06044732],1
[0.06465919],1
[0.06216059],1
[0.06435826],1
[0.06550591],1
[0.06177225],1
[0.06576344],1
[0.06480121],1
[0.06235658],1
[0.06386344],1
[0.06386344],1
[0.06386344],1
[0.06386344],1
[0.06386344],1
[0.06386344],1
[0.06386344],1
[0.06386344],1
[0.06386344],1
[0.06386344],1
[0.05867545],0
[0.05867545],0
[0.05867545],0
[0.05867545],0
[0.05867545],0
[0.05867545],0
[0.03327459],0
[0.03320751],0
[0.10890453],0
[0.107288],0
[0.10773211],0
[0.10677192],0
[0.10824217],0
[0.10490055],0
[0.1066594],0
[0.10773408],0
[0.10404087],0
[0.10622438],0
[0.2739846],0
[0.27194676],0
[0.26826906],0
[0.27250025],0
[0.26791936],0
[0.26343814],0
[0.27573156],0
[0.26650628],0
[0.27108023],0
[0.27216333],0
[0.2571969],1
[0.27423704],1
[0.2649244],1
[0.26647046],1
[0.25841334],1
[0.2616546],1
[0.25628066],1
[0.25225207],1
[0.25619423],1
[0.2699173],1
[0.1370838],0
[0.13806707],0
[0.1375174],0
[0.13748081],0
[0.13804598],0
[0.13786972],0
[0.13840108],0
[0.1364547],0
[0.1377616],0
[0.1374066],0
[0.22844195],0
[0.2244223],0
[0.1034071],0
[0.10474417],0
[0.1014391],0
[0.10321441],0
[0.10346276],0
[0.10317434],0
[0.10043032],0
[0.10382243],0
[0.10229603],0
[0.106672],0
[0.29559648],0
[0.2932515],0
[0.29182422],0
[0.2928977],0
[0.29728034],0
[0.2934795],0
[0.29675385],0
[0.29230258],0
[0.29319927],0
[0.29484746],0
[0.14998375],0
[0.14286338],0
[0.13881056],0
[0.14737867],0
[0.15100011],0
[0.1461612],0
[0.14459398],0
[0.14397125],0
[0.1433295],0
[0.14084709],0
[0.71067363],1
[0.71072084],1
[0.63087696],1
[0.6296632],1
[0.6288475],1
[0.63366586],1
[0.6297853],1
[0.6298346],1
[0.63202405],1
[0.6286552],1
[0.6302424],1
[0.6300007],1
[0.24402672],0
[0.24543779],0
[0.2443471],0
[0.23733875],0
[0.24062033],0
[0.24171771],0
[0.24180987],0
[0.23567203],0
[0.24070252],0
[0.24461387],0
[0.3187924],1
[0.3196147],1
[0.06854028],0
[0.06887621],0
[0.08231977],1
[0.08231977],1
[0.08231977],1
[0.08231977],1
[0.08231977],1
[0.08231977],1
[0.08231977],1
[0.08231977],1
[0.08231977],1
[0.08231977],1
[0.5156236],0
[0.5180127],0
[0.5172396],0
[0.51393694],0
[0.5145285],0
[0.5128674],0
[0.5133774],0
[0.5135558],0
[0.5137315],0
[0.5099794],0
[0.51748765],1
[0.5286507],1
[0.5250788],1
[0.528432],1
[0.51755255],1
[0.51748866],1
[0.49756822],1
[0.5169491],1
[0.5113788],1
[0.52644473],1
[0.35164234],0
[0.3500177],0
[0.3548256],0
[0.35272628],0
[0.35087642],0
[0.35969064],0
[0.34016395],0
[0.34614077],0
[0.35733616],0
[0.34957078],0
[0.11638208],1
[0.3538926],0
[0.3595288],0
[0.35573572],0
[0.35580996],0
[0.35405895],0
[0.35838845],0
[0.3503931],0
[0.3505341],0
[0.35406545],0
[0.35476798],0
[0.22225621],0
[0.22238885],0
[0.22388901],0
[0.22789547],0
[0.21488754],0
[0.2314125],0
[0.22899133],0
[0.23026012],0
[0.22580795],0
[0.23039958],0
[0.10378752],0
[0.15514109],0
[0.15501037],0
[0.15521859],0
[0.15474214],0
[0.15507911],0
[0.15463199],0
[0.12409321],0
[0.12430682],0
[0.12343609],0
[0.1237043],0
[0.12373212],0
[0.12294298],0
[0.1202942],0
[0.12082548],0
[0.12221693],0
[0.12199669],0
[0.11698943],0
[0.11494002],0
[0.10788658],0
[0.11013991],0
[0.11451297],0
[0.1141269],0
[0.11408887],0
[0.11599919],0
[0.11277408],0
[0.11560339],0
[0.15604165],1
[0.42029157],1
[0.42029157],1
[0.42029157],1
[0.42029157],1
[0.42029157],1
[0.42029157],1
[0.42029157],1
[0.42029157],1
[0.42029157],1
[0.42029157],1
[0.18433972],1
[0.18710251],1
[0.18050371],1
[0.19244225],1
[0.19144888],1
[0.19379255],1
[0.1776029],1
[0.19741341],1
[0.18787079],1
[0.19064014],1
[0.08727729],0
[0.08727729],0
[0.08727729],0
[0.08727729],0
[0.08727729],0
[0.08727729],0
[0.08727729],0
[0.08727729],0
[0.08727729],0
[0.08727729],0
[0.14660534],1
[0.14637206],1
[0.14614101],1
[0.14713927],1
[0.14565489],1
[0.14713962],1
[0.14540726],1
[0.14693762],1
[0.14588563],1
[0.14698295],1
[0.46477652],1
[0.4624716],1
[0.46338886],1
[0.46573445],1
[0.46245122],1
[0.46129292],1
[0.46544608],1
[0.46119812],1
[0.464582],1
[0.46261704],1
[0.27080697],1
[0.5408319],1
[0.5408319],1
[0.5408319],1
[0.5408319],1
[0.5408319],1
[0.5408319],1
[0.5408319],1
[0.5408319],1
[0.5408319],1
[0.5408319],1
[0.10728943],0
[0.10690591],0
[0.10753235],0
[0.10689022],0
[0.10830529],0
[0.10801911],0
[0.10722235],0
[0.10775631],0
[0.1077765],0
[0.10780623],0
[0.09219044],0
[0.09182042],0
[0.08461902],0
[0.08686043],0
[0.09184238],0
[0.08557796],0
[0.08638318],0
[0.08046138],0
[0.08681786],0
[0.08246665],0
[0.20664683],1
[0.20890419],1
[0.20805158],1
[0.20768553],1
[0.20870382],1
[0.20656687],1
[0.2062934],1
[0.20771955],1
[0.20652895],1
[0.2058514],1
[0.13724993],1
[0.13495034],1
[0.13219924],1
[0.13927077],1
[0.13409165],1
[0.1319425],1
[0.12860923],1
[0.13469212],1
[0.1344803],1
[0.12942739],1
[0.39989284],1
[0.38910446],1
[0.39421594],1
[0.39904276],1
[0.39048162],1
[0.39185396],1
[0.3929152],1
[0.39606345],1
[0.39323246],1
[0.38821304],1
[0.4494676],0
[0.45222893],0
[0.45399666],0
[0.4487555],0
[0.44960284],0
[0.45489994],0
[0.45286977],0
[0.45195138],0
[0.44856468],0
[0.45317048],0
[0.00867011],0
[0.00867011],0
[0.00867011],0
[0.00867011],0
[0.00867011],0
[0.00867011],0
[0.00867011],0
[0.00867011],0
[0.00867011],0
[0.00867011],0
[0.1426259],0
[0.14234814],0
[0.14371821],0
[0.1439746],0
[0.1428636],0
[0.14335895],0
[0.45728505],1
[0.4559827],1
[0.45893076],1
[0.45811716],1
[0.45886454],1
[0.45642456],1
[0.45633474],1
[0.45563093],1
[0.4549027],1
[0.45573083],1
[0.32390794],1
[0.32390794],1
[0.32390794],1
[0.32390794],1
[0.32390794],1
[0.32390794],1
[0.32390794],1
[0.32390794],1
[0.32390794],1
[0.32390794],1
[0.12943324],0
[0.13346031],0
[0.13217981],0
[0.13377248],0
[0.1346545],0
[0.13253228],0
[0.1321657],0
[0.13087432],0
[0.13106783],0
[0.1342803],0
[0.9220813],0
[0.92305076],0
[0.9227754],0
[0.92342544],0
[0.9219995],0
[0.92279196],0
[0.9225279],0
[0.9228604],0
[0.9226062],0
[0.9219965],0
[0.14522326],0
[0.14393027],0
[0.1449287],0
[0.14559305],0
[0.15223072],0
[0.15318047],0
[0.1458119],0
[0.14862198],0
[0.15202723],0
[0.15147915],0
[0.39982513],0
[0.39982513],0
[0.39982513],0
[0.39982513],0
[0.39982513],0
[0.39982513],0
[0.2855744],0
[0.2837504],0
[0.28844607],0
[0.28674862],0
[0.2828931],0
[0.28730407],0
[0.27989742],0
[0.28077495],0
[0.27935204],0
[0.28212336],0
[0.16349515],1
[0.16137953],1
[0.1616206],1
[0.16455789],1
[0.1622666],1
[0.16257045],1
[0.1615434],1
[0.1607318],1
[0.16357927],1
[0.16256905],1
[0.51570994],1
[0.51570994],1
[0.51570994],1
[0.51570994],1
[0.51570994],1
[0.51570994],1
[0.51570994],1
[0.51570994],1
[0.51570994],1
[0.51570994],1
[0.4118774],1
[0.41285414],1
[0.4129885],1
[0.41341645],1
[0.41228756],1
[0.41231385],1
[0.41331545],1
[0.4118019],1
[0.4113581],1
[0.41364715],1
[0.48912647],0
[0.48916394],0
[0.4891706],0
[0.48930216],0
[0.48891294],0
[0.48915437],0
[0.4891826],0
[0.48894736],0
[0.48879796],0
[0.4889672],0
[0.13110086],0
[0.12841779],0
[0.13093987],0
[0.13125603],0
[0.13107286],0
[0.13023925],0
[0.12770247],0
[0.12877746],0
[0.1292167],0
[0.129883],0
[0.28386423],1
[0.2840446],1
[0.2831168],1
[0.28331575],1
[0.28424975],1
[0.28417388],1
[0.14547454],0
[0.14429204],0
[0.14539701],0
[0.1444765],0
[0.14451984],0
[0.14565755],0
[0.14476617],0
[0.14601669],0
[0.14491366],0
[0.14557062],0
[0.16559412],0
[0.16571555],0
[0.16703682],0
[0.16547802],0
[0.16309328],0
[0.16783199],0
[0.16665299],0
[0.1629551],0
[0.16741614],0
[0.16514242],0
[0.127396],1
[0.12805903],1
[0.12827545],1
[0.12910752],1
[0.12809676],1
[0.12932661],1
[0.12908915],1
[0.12806675],1
[0.1277236],1
[0.12877053],1
[0.14986418],0
[0.14963715],0
[0.15219377],0
[0.15191866],0
[0.15377298],0
[0.15432532],0
[0.15166858],0
[0.15193531],0
[0.15232861],0
[0.15490714],0
[0.15186456],1
[0.15276484],1
[0.15248635],1
[0.15315887],1
[0.1533155],1
[0.1537036],1
[0.12786047],0
[0.12823765],0
[0.12814184],0
[0.12907737],0
[0.12820508],0
[0.12920511],0
[0.12898181],0
[0.12941773],0
[0.12878424],0
[0.12519974],0
[0.10391697],0
[0.10508917],0
[0.10155369],0
[0.10365502],0
[0.1006326],0
[0.09882398],0
[0.10332806],0
[0.0985285],0
[0.10519419],0
[0.10161611],0
[0.2643478],0
[0.26137137],0
[0.26403496],0
[0.2619266],0
[0.26171568],0
[0.26313475],0
[0.2650647],0
[0.26480806],0
[0.2628868],0
[0.2595002],0
[0.2506167],1
[0.25026333],1
[0.24877578],1
[0.25311217],1
[0.24941285],1
[0.24687171],1
[0.25107414],1
[0.24869943],1
[0.25089905],1
[0.24822997],1
[0.29261562],0
[0.30809006],0
[0.2946499],0
[0.30938387],0
[0.31735134],0
[0.31872228],0
[0.20610729],0
[0.20584923],0
[0.20564665],0
[0.20546643],0
[0.20569658],0
[0.2060723],0
[0.20681365],0
[0.2059262],0
[0.20619583],0
[0.20578776],0
[0.01710463],1
[0.01710463],1
[0.01710463],1
[0.01710463],1
[0.01710463],1
[0.01710463],1
[0.01710463],1
[0.01710463],1
[0.01710463],1
[0.01710463],1
[0.14649752],1
[0.14592995],1
[0.1480813],1
[0.14596888],1
[0.14652377],1
[0.14614984],1
[0.14583704],1
[0.14337213],1
[0.14711465],1
[0.1479526],1
[0.06285493],0
[0.06140017],0
[0.06641053],0
[0.06483576],0
[0.06388519],0
[0.0641977],0
[0.06235205],0
[0.06475437],0
[0.06672862],0
[0.06123747],0
[0.16376789],1
[0.16343443],1
[0.16517092],1
[0.16465682],1
[0.16232488],1
[0.16346517],1
[0.1626584],1
[0.16248268],1
[0.1635336],1
[0.16221981],1
[0.07673413],1
[0.07363876],1
[0.07855784],1
[0.0765423],1
[0.07630577],1
[0.07675342],1
[0.07635988],1
[0.07586958],1
[0.07513643],1
[0.07657715],1
[0.3815066],1
[0.3812905],1
[0.38232476],1
[0.38923073],1
[0.375982],1
[0.37753817],1
[0.3819162],1
[0.38178322],1
[0.38179132],1
[0.37840474],1
[0.13948119],1
[0.13900736],1
[0.13827479],1
[0.13776892],1
[0.13862026],1
[0.13941148],1
[0.1379726],1
[0.1375656],1
[0.13677877],1
[0.13663262],1
[0.22693847],1
[0.22693847],1
[0.65596265],1
[0.65647817],1
[0.65756387],1
[0.6544167],1
[0.6575893],1
[0.6566486],1
[0.64918697],1
[0.65656316],1
[0.6526786],1
[0.65522605],1
[0.1498611],0
[0.15203138],0
[0.15218431],0
[0.1518582],0
[0.15115727],0
[0.15197997],0
[0.15032722],0
[0.15305634],0
[0.15074806],0
[0.15168484],0
[0.03461333],0
[0.03456365],0
[0.03479089],0
[0.03461718],0
[0.03496927],0
[0.03450553],0
