predicted_test,true_test
[0.29274625],1
[0.28905174],1
[0.30161816],1
[0.28835976],1
[0.29305822],1
[0.29557374],1
[0.30182257],1
[0.6089797],1
[0.56207705],1
[0.59322345],1
[0.60278636],1
[0.566434],1
[0.5915974],1
[0.5930854],1
[0.5898597],1
[0.60403097],1
[0.60987496],1
[0.18120721],0
[0.18154125],0
[0.18246341],0
[0.18178019],0
[0.18848419],0
[0.18213007],0
[0.18970835],0
[0.18288186],0
[0.17960487],0
[0.178483],0
[0.00224401],0
[0.00224401],0
[0.00224401],0
[0.00224401],0
[0.00224401],0
[0.00224401],0
[0.00224401],0
[0.00224401],0
[0.00224401],0
[0.00224401],0
[0.591661],1
[0.6002118],1
[0.6011841],1
[0.6034001],1
[0.60234314],1
[0.6009671],1
[0.60284346],1
[0.6060244],1
[0.6032667],1
[0.6201935],1
[0.12107334],0
[0.12212332],0
[0.12155902],0
[0.12100744],0
[0.12189867],0
[0.12096623],0
[0.12150169],0
[0.1209192],0
[0.12211791],0
[0.12091039],0
[0.65959615],1
[0.66362596],1
[0.66154945],1
[0.66387594],1
[0.6637895],1
[0.6665514],1
[0.66146874],1
[0.66031474],1
[0.6616478],1
[0.6655855],1
[0.66621846],0
[0.6717167],0
[0.6652716],0
[0.66494393],0
[0.67027956],0
[0.66725945],0
[0.6741972],0
[0.6557219],0
[0.6702548],0
[0.67381376],0
[0.30629352],0
[0.29923335],0
[0.29822883],0
[0.30355144],0
[0.30361396],0
[0.30170473],0
[0.30552456],0
[0.30470794],0
[0.30244175],0
[0.30833888],0
[0.55156803],0
[0.53909785],0
[0.54257715],0
[0.5428018],0
[0.55286884],0
[0.54403514],0
[0.54763705],0
[0.54060894],0
[0.5530415],0
[0.5466746],0
[0.1516321],0
[0.14334145],0
[0.13950351],0
[0.13909085],0
[0.14872752],0
[0.14429824],0
[0.13765952],0
[0.14531456],0
[0.14691605],0
[0.1421533],0
[0.0845146],0
[0.08331674],0
[0.08324942],0
[0.08312127],0
[0.08306707],0
[0.08287498],0
[0.08218761],0
[0.08423471],0
[0.08460922],0
[0.08331778],0
[0.40743992],1
[0.4058226],1
[0.40819904],1
[0.39862376],1
[0.40719634],1
[0.40230393],1
[0.40266126],1
[0.40906549],1
[0.39597303],1
[0.40734357],1
[0.11906149],1
[0.1200212],1
[0.11969385],1
[0.12159152],1
[0.12619752],1
[0.12468904],1
[0.11841451],1
[0.11841936],1
[0.12227547],1
[0.12193529],1
[0.06482942],0
[0.06498821],0
[0.06509942],0
[0.06368593],0
[0.06520629],0
[0.06422491],0
[0.06360934],0
[0.06367554],0
[0.06448026],0
[0.06433225],0
[0.08086862],0
[0.08277607],0
[0.08024786],0
[0.07907247],0
[0.07801176],0
[0.07963555],0
[0.08318669],0
[0.08099509],0
[0.08153775],0
[0.08083598],0
[0.9141525],1
[0.9141525],1
[0.9141525],1
[0.9141525],1
[0.9141525],1
[0.9141525],1
[0.1621463],0
[0.16321425],0
[0.16275217],0
[0.16492514],0
[0.16163838],0
[0.16230041],0
[0.16450866],0
[0.16313468],0
[0.16587949],0
[0.16505641],0
[0.34836957],0
[0.21964638],0
[0.16386142],1
[0.16194335],1
[0.16368465],1
[0.1639901],1
[0.16327384],1
[0.1655178],1
[0.16207168],1
[0.16475546],1
[0.16286659],1
[0.16032115],1
[0.1636942],0
[0.16435726],0
[0.21249384],0
[0.03422154],0
[0.03483449],0
[0.03423687],0
[0.033978],0
[0.03365289],0
[0.03272607],0
[0.03395104],0
[0.03389097],0
[0.03305812],0
[0.03457312],0
[0.1952657],0
[0.17939083],0
[0.18517075],0
[0.17552532],0
[0.19383284],0
[0.1800388],0
[0.17633174],0
[0.16966827],0
[0.16893949],0
[0.17121251],0
[0.4604987],0
[0.46331063],0
[0.46668008],0
[0.46479195],0
[0.46755928],0
[0.4653554],0
[0.46337205],0
[0.46507385],0
[0.4649459],0
[0.46084294],0
[0.08350412],0
[0.20546946],1
[0.20151187],1
[0.20601338],1
[0.19898322],1
[0.20644635],1
[0.2002029],1
[0.20858617],1
[0.20251203],1
[0.20194092],1
[0.20586352],1
[0.02281792],0
[0.02277021],0
[0.10910334],0
[0.10868744],0
[0.10744018],0
[0.10791922],0
[0.10792408],0
[0.1073297],0
[0.10821266],0
[0.10840438],0
[0.10752958],0
[0.10767457],0
[0.12165369],0
[0.12073559],0
[0.12193601],0
[0.12166462],0
[0.11783639],0
[0.11997739],0
[0.11966254],0
[0.1204163],0
[0.11953529],0
[0.121284],0
[0.16615328],0
[0.66806555],1
[0.6654943],1
[0.65830433],1
[0.67512065],1
[0.6688752],1
[0.6573998],1
[0.6591399],1
[0.66882795],1
[0.6751916],1
[0.6625184],1
[0.63883793],1
[0.63074005],1
[0.6491106],1
[0.6265102],1
[0.6245507],1
[0.62448645],1
[0.63018715],1
[0.627598],1
[0.62239105],1
[0.6404892],1
[0.38992906],1
[0.38992906],1
[0.38992906],1
[0.38992906],1
[0.38992906],1
[0.38992906],1
[0.13443992],0
[0.13427961],0
[0.13616136],0
[0.13379978],0
[0.13814792],0
[0.13357894],0
[0.1324325],0
[0.13238236],0
[0.13756931],0
[0.13312253],0
[0.02699934],0
[0.02699934],0
[0.02699934],0
[0.02699934],0
[0.02699934],0
[0.02699934],0
[0.02699934],0
[0.02699934],0
[0.02699934],0
[0.02699934],0
[0.4927352],1
[0.48928034],1
[0.4864044],1
[0.49136236],1
[0.49937043],1
[0.48881358],1
[0.48964936],1
[0.48554587],1
[0.49137107],1
[0.49811208],1
[0.82873267],1
[0.827586],1
[0.81669605],1
[0.8080738],1
[0.82135904],1
[0.81659],1
[0.8194492],1
[0.823098],1
[0.82845366],1
[0.82225376],1
[0.08645593],0
[0.1977944],1
[0.19023937],1
[0.19930267],1
[0.19060539],1
[0.19089597],1
[0.1972439],1
[0.19191176],1
[0.18885207],1
[0.19066972],1
[0.21419708],1
[0.31825617],0
[0.31796438],0
[0.31884405],0
[0.31455576],0
[0.3194908],0
[0.31402317],0
[0.31542602],0
[0.3203707],0
[0.31298882],0
[0.3149342],0
[0.5220731],1
[0.5165274],1
[0.5041691],1
[0.51789635],1
[0.53713137],1
[0.5346718],1
[0.5259742],1
[0.52655864],1
[0.52984315],1
[0.53770834],1
[0.12474529],0
[0.12608777],0
[0.12582491],0
[0.1247841],0
[0.12642302],0
[0.12737761],0
[0.12514782],0
[0.1266101],0
[0.12739588],0
[0.12613076],0
[0.7931682],1
[0.79326373],1
[0.79309225],1
[0.79199064],1
[0.7910638],1
[0.79292715],1
[0.7925119],1
[0.7919639],1
[0.79212856],1
[0.7923777],1
[0.19102865],0
[0.19473085],0
[0.20089868],0
[0.19220065],0
[0.19792043],0
[0.1939414],0
[0.19413039],0
[0.19874245],0
[0.19052921],0
[0.19154549],0
[0.3514524],1
[0.35475248],1
[0.36080936],1
[0.3575027],1
[0.35086295],1
[0.3556163],1
[0.3539234],1
[0.35777807],1
[0.35225737],1
[0.35537228],1
[0.2097684],1
[0.2096703],1
[0.089371],0
[0.08820862],0
[0.0897742],0
[0.09328402],0
[0.08775277],0
[0.08869782],0
[0.0865081],0
[0.08809935],0
[0.08909062],0
[0.08784126],0
[0.09024398],0
[0.08987974],0
[0.03022277],0
[0.03030474],0
[0.03072481],0
[0.03049943],0
[0.02966297],0
[0.03038698],0
[0.0302681],0
[0.03028226],0
[0.03012419],0
[0.02977458],0
[0.26680827],0
[0.7676577],0
[0.7713046],0
[0.762704],0
[0.7750457],0
[0.7784925],0
[0.7689915],0
[0.7663883],0
[0.7698697],0
[0.7685365],0
[0.7812415],0
[0.14234617],0
[0.13876459],0
[0.14492203],0
[0.14347468],0
[0.14435919],0
[0.14506412],0
[0.14151472],0
[0.1405433],0
[0.14148335],0
[0.14460945],0
[0.08729671],0
[0.08667218],0
[0.8284033],1
[0.8284033],1
[0.8284033],1
[0.8284033],1
[0.8284033],1
[0.8284033],1
[0.8284033],1
[0.8284033],1
[0.8284033],1
[0.8284033],1
[0.55355823],0
[0.5698758],0
[0.58195925],0
[0.5718977],0
[0.5475463],0
[0.58074343],0
[0.5743886],0
[0.6026007],0
[0.5561671],0
[0.5521313],0
[0.43182033],1
[0.42899573],1
[0.425418],1
[0.43567616],1
[0.4278664],1
[0.42519498],1
[0.4262757],1
[0.42974848],1
[0.43047404],1
[0.42597282],1
[0.15874071],0
[0.14863175],0
[0.14919159],0
[0.14846535],0
[0.14909557],0
[0.14943133],0
[0.14940107],0
[0.10194663],0
[0.10485598],0
[0.10062017],0
[0.10000955],0
[0.10482813],0
[0.10111687],0
[0.4376735],0
[0.43516168],0
[0.4388504],0
[0.43862718],0
[0.43787748],0
[0.43912995],0
[0.44003236],0
[0.4383754],0
[0.44125968],0
[0.43803638],0
[0.6259877],1
[0.6313345],1
[0.63524526],1
[0.62641734],1
[0.6358219],1
[0.6347042],1
[0.629383],1
[0.6331724],1
[0.6376691],1
[0.63163364],1
[0.06756545],0
[0.06789369],0
[0.07123959],0
[0.07020102],0
[0.06929426],0
[0.06770998],0
[0.06894371],0
[0.06992856],0
[0.07001974],0
[0.07041276],0
[0.31467855],1
[0.316411],1
[0.30811188],1
[0.31935593],1
[0.31680298],1
[0.3164879],1
[0.31517318],1
[0.31579873],1
[0.3144806],1
[0.31470382],1
[0.8187332],1
[0.8205088],1
[0.8207947],1
[0.8187053],1
[0.81675196],1
[0.8201511],1
[0.8214042],1
[0.8204597],1
[0.8188384],1
[0.8211388],1
[0.1815175],0
[0.19170475],0
[0.17711435],0
[0.18704258],0
[0.19156878],0
[0.18287805],0
[0.18969747],0
[0.18357928],0
[0.1842415],0
[0.16515955],0
[0.31134734],0
[0.31090903],0
[0.3098491],0
[0.31047773],0
[0.31222928],0
[0.31090355],0
[0.17071857],0
[0.17210218],0
[0.16963471],0
[0.17164703],0
[0.16764499],0
[0.16651982],0
[0.17119186],0
[0.1702653],0
[0.1690469],0
[0.16765706],0
[0.010494],0
[0.01053801],0
[0.01059101],0
[0.01066774],0
[0.01067009],0
[0.01058461],0
[0.04586359],0
[0.04542368],0
[0.04627228],0
[0.04586076],0
[0.04550685],0
[0.04560961],0
[0.04590511],0
[0.04498422],0
[0.04573623],0
[0.04586884],0
[0.13489257],1
[0.13099854],1
[0.12923877],1
[0.13389005],1
[0.12450228],1
[0.1264907],1
[0.12570794],1
[0.1253413],1
[0.12443227],1
[0.12450486],1
[0.11504348],0
[0.11447259],0
[0.11456157],0
[0.11557253],0
[0.11533163],0
[0.1153466],0
[0.11522181],0
[0.1155406],0
[0.1147114],0
[0.11516801],0
[0.18734016],1
[0.186867],1
[0.38041365],0
[0.3831256],0
[0.3810913],0
[0.38761947],0
[0.40009722],0
[0.3788432],0
[0.39885217],0
[0.3911264],0
[0.39315656],0
[0.36809283],0
[0.27710328],0
[0.27648926],0
[0.2773642],0
[0.27699986],0
[0.27618876],0
[0.27672383],0
[0.40606415],1
[0.40606415],1
[0.40606415],1
[0.40606415],1
[0.40606415],1
[0.40606415],1
[0.40606415],1
[0.40606415],1
[0.40606415],1
[0.40606415],1
[0.21102773],0
[0.21134369],0
[0.21665931],0
[0.21263242],0
[0.21373887],0
[0.21599148],0
[0.21510834],0
[0.21185891],0
[0.21111864],0
[0.21837462],0
[0.45890805],1
[0.4761391],1
[0.47654876],1
[0.48292232],1
[0.46293336],1
[0.47106105],1
[0.4679534],1
[0.464683],1
[0.45980248],1
[0.45871472],1
[0.10056909],0
[0.10088597],0
[0.1011036],0
[0.10153099],0
[0.10379121],0
[0.10218459],0
[0.10258503],0
[0.09982424],0
[0.10310481],0
[0.10393056],0
[0.1776563],0
[0.17530619],0
[0.17815495],0
[0.17699045],0
[0.1779771],0
[0.1841891],0
[0.17726366],0
[0.17528872],0
[0.17753915],0
[0.17942175],0
[0.37116477],0
[0.37225023],0
[0.37715212],0
[0.38226637],0
[0.37489042],0
[0.3825745],0
[0.37792617],0
[0.3678621],0
[0.3715729],0
[0.3723742],0
[0.04426664],1
[0.04493121],1
[0.04585194],1
[0.04147939],1
[0.04573746],1
[0.04611894],1
[0.04569173],1
[0.04751526],1
[0.04706635],1
[0.04456132],1
[0.86588764],1
[0.87226087],1
[0.8867063],1
[0.8512961],1
[0.87649083],1
[0.8772676],1
[0.871202],1
[0.85466063],1
[0.88887703],1
[0.88097703],1
[0.22189744],0
[0.21574181],0
[0.22331509],0
[0.21971905],0
[0.2163709],0
[0.22210504],0
[0.22268201],0
[0.22275071],0
[0.21831562],0
[0.2171575],0
[0.60382384],0
[0.61081725],0
[0.63304174],0
[0.59952074],0
[0.6199921],0
[0.6134124],0
[0.6132097],0
[0.59612936],0
[0.6224878],0
[0.6069686],0
[0.09060793],0
[0.08932878],0
[0.09126632],0
[0.08870205],0
[0.08940043],0
[0.09008829],0
[0.08896598],0
[0.08977601],0
[0.08843039],0
[0.08930234],0
[0.01867796],0
[0.017511],0
[0.01746245],0
[0.0172435],0
[0.01753485],0
[0.01794841],0
[0.01705715],0
[0.01662696],0
[0.01722904],0
[0.01775214],0
[0.18881784],1
[0.17982346],1
[0.18361025],1
[0.18171442],1
[0.19791146],1
[0.19654272],1
[0.18513936],1
[0.19428042],1
[0.18615188],1
[0.18329033],1
[0.0767601],0
[0.07583236],0
[0.0777098],0
[0.0809655],0
[0.07524247],0
[0.08115553],0
[0.07924408],0
[0.08067542],0
[0.07798858],0
[0.07691784],0
[0.8205407],1
[0.82119066],1
[0.8221525],1
[0.8217909],1
[0.8161088],1
[0.8245621],1
[0.8206967],1
[0.82301277],1
[0.82315814],1
[0.8219165],1
[0.1050598],0
[0.10525043],0
[0.09628876],0
[0.10670123],0
[0.10096527],0
[0.09453691],0
[0.0930551],0
[0.10127377],0
[0.10013454],0
[0.10686516],0
[0.43938315],1
[0.45148057],1
[0.4416736],1
[0.44230565],1
[0.44565043],1
[0.43539906],1
[0.441304],1
[0.44631013],1
[0.4539457],1
[0.4395252],1
[0.13351656],1
[0.13451399],1
[0.1349897],1
[0.13189311],1
[0.13450444],1
[0.13474266],1
[0.13615851],1
[0.13340044],1
[0.1356162],1
[0.13372461],1
[0.20179464],1
[0.19596621],1
[0.20521155],1
[0.19280195],1
[0.2073087],1
[0.20033742],1
[0.19271597],1
[0.204351],1
[0.20230052],1
[0.19727135],1
[0.81433254],1
[0.80976075],1
[0.81356466],1
[0.81066006],1
[0.8127639],1
[0.80828154],1
[0.81190395],1
[0.8129763],1
[0.8105562],1
[0.8083855],1
[0.09980713],1
[0.10072271],1
[0.09932093],1
[0.10007758],1
[0.10073251],1
[0.10002019],1
[0.09966569],1
[0.10029674],1
[0.10007302],1
[0.09883206],1
[0.19642399],0
[0.19297518],0
[0.19872008],0
[0.19929095],0
[0.19677831],0
[0.19429089],0
[0.18954018],0
[0.1884345],0
[0.19035725],0
[0.19234829],0
[0.15555763],0
[0.15758665],0
[0.15602742],0
[0.15558225],0
[0.15417531],0
[0.15382552],0
[0.15815713],0
[0.15622814],0
[0.15714744],0
[0.15393811],0
[0.08744884],1
[0.17067295],0
[0.17639728],0
[0.17075272],0
[0.17243358],0
[0.17432728],0
[0.17425026],0
[0.1747221],0
[0.17387372],0
[0.17245562],0
[0.17305622],0
[0.71963894],1
[0.7196744],1
[0.7199069],1
[0.714767],1
[0.72064555],1
[0.71666765],1
[0.72024864],1
[0.719411],1
[0.71960336],1
[0.7148831],1
[0.10737544],0
[0.10576887],0
[0.10619523],0
[0.10676226],0
[0.104585],0
[0.10772209],0
[0.10663565],0
[0.10582507],0
[0.10428759],0
[0.10666677],0
[0.17464718],0
[0.17245261],0
[0.17283301],0
[0.17274694],0
[0.17283455],0
[0.17248352],0
[0.1746603],0
[0.17082264],0
[0.17284855],0
[0.17235161],0
[0.65334046],1
[0.6508043],1
[0.08943788],0
[0.08976013],0
[0.09042954],0
[0.09114969],0
[0.09068798],0
[0.08996547],0
[0.08818901],0
[0.09113394],0
[0.08901405],0
[0.09067441],0
[0.12000509],0
[0.12208087],0
[0.11854789],0
[0.12362545],0
[0.125185],0
[0.12358873],0
[0.12400597],0
[0.1252735],0
[0.12709771],0
[0.12260998],0
[0.15857016],0
[0.16404587],0
[0.16041209],0
[0.16246402],0
[0.16023953],0
[0.16079357],0
[0.16103142],0
[0.15998745],0
[0.15968871],0
[0.15793604],0
[0.03074886],0
[0.03081713],0
[0.03094301],0
[0.03111766],0
[0.03078301],0
[0.03132079],0
[0.03158692],0
[0.03088129],0
[0.03102819],0
[0.03108006],0
[0.16761257],0
[0.16876374],0
[0.16860813],0
[0.17007588],0
[0.16924328],0
[0.17004655],0
[0.07104183],0
[0.06417883],0
[0.06624678],0
[0.06450018],0
[0.0648102],0
[0.06915835],0
[0.06471276],0
[0.06755699],0
[0.06394802],0
[0.06784623],0
[0.01590784],0
[0.01606496],0
[0.01436064],0
[0.01517876],0
[0.01518415],0
[0.01544687],0
[0.01556123],0
[0.01607075],0
[0.01427674],0
[0.01496857],0
[0.07295056],0
[0.07168924],0
[0.07425133],0
[0.07514301],0
[0.07306836],0
[0.07291413],0
[0.06951262],0
[0.07355691],0
[0.07212206],0
[0.06900848],0
[0.84213674],1
[0.84213674],1
[0.84213674],1
[0.84213674],1
[0.84213674],1
[0.84213674],1
[0.84213674],1
[0.84213674],1
[0.84213674],1
[0.84213674],1
[0.3270013],1
[0.32433012],1
[0.32593703],1
[0.325693],1
[0.32723832],1
[0.3279269],1
[0.32744765],1
[0.32683942],1
[0.32450172],1
[0.32786873],1
[0.76763195],1
[0.76763195],1
[0.76763195],1
[0.76763195],1
[0.76763195],1
[0.76763195],1
[0.76763195],1
[0.76763195],1
[0.76763195],1
[0.76763195],1
[0.1550822],1
[0.15243758],1
[0.15358856],1
[0.15151177],1
[0.15348928],1
[0.15347673],1
[0.154318],1
[0.1545756],1
[0.15368843],1
[0.15392743],1
[0.15831609],0
[0.1575243],0
[0.15931122],0
[0.15889196],0
[0.15799986],0
[0.15857165],0
[0.59504825],1
[0.6007625],1
[0.6032486],1
[0.6061451],1
[0.6000062],1
[0.5969084],1
[0.59852374],1
[0.59717834],1
[0.6047426],1
[0.6049809],1
[0.345852],1
[0.3394749],1
[0.34578502],1
[0.33982217],1
[0.33830678],1
[0.3404309],1
[0.33716536],1
[0.33644736],1
[0.3298817],1
[0.33921397],1
[0.1409492],1
[0.14144494],1
[0.1407415],1
[0.13957083],1
[0.13975748],1
[0.1395623],1
[0.14019889],1
[0.13860962],1
[0.14009948],1
[0.14154084],1
[0.4863656],0
[0.4907091],0
[0.49067023],0
[0.484674],0
[0.49375522],0
[0.4909165],0
[0.4842191],0
[0.4886334],0
[0.48584992],0
[0.49002817],0
[0.09453644],0
[0.09305223],0
[0.0961039],0
[0.0952711],0
[0.09312212],0
[0.0945583],0
[0.3657984],0
[0.23900372],1
[0.2339751],1
[0.24309862],1
[0.2449252],1
[0.23936643],1
[0.24605173],1
[0.24516262],1
[0.24508217],1
[0.24354054],1
[0.24327888],1
[0.3099174],0
[0.310572],0
[0.30904037],0
[0.30742824],0
[0.30935788],0
[0.3106351],0
[0.31225553],0
[0.30848086],0
[0.30804354],0
[0.31086913],0
[0.22863407],1
[0.2283006],1
[0.22906135],1
[0.23252487],1
[0.22546913],1
[0.22746329],1
[0.22817561],1
[0.22848158],1
[0.22786845],1
[0.22884046],1
[0.3380097],1
[0.3446452],1
[0.3429472],1
[0.337499],1
[0.34212467],1
[0.3377222],1
[0.33478642],1
[0.34355003],1
[0.33765206],1
[0.33968687],1
[0.17518947],0
[0.17443964],0
[0.17614436],0
[0.17631628],0
[0.17487647],0
[0.17672731],0
[0.46603757],1
[0.47481537],1
[0.4589397],1
[0.45477656],1
[0.46514753],1
[0.46604237],1
[0.4530542],1
[0.50251055],1
[0.46589452],1
[0.45662078],1
[0.22778757],1
[0.22742921],1
[0.22876541],1
[0.22980578],1
[0.22886658],1
[0.22876652],1
[0.22730485],1
[0.22349796],1
[0.22731654],1
[0.23036528],1
[0.12127002],0
[0.11961296],0
[0.11871269],0
[0.11906506],0
[0.11946382],0
[0.118302],0
[0.11843231],0
[0.12044344],0
[0.1251274],0
[0.12477881],0
[0.11057355],1
[0.11050688],1
[0.13238376],1
[0.13457854],1
[0.13765734],1
[0.13151053],1
[0.13802381],1
[0.13662192],1
[0.12996864],1
[0.13651863],1
[0.13117678],1
[0.13644397],1
[0.31580198],1
[0.31166652],1
[0.3127918],1
[0.3056146],1
[0.3109819],1
[0.31440082],1
[0.311766],1
[0.3094654],1
[0.31011984],1
[0.31515887],1
[0.20263799],0
[0.20358749],0
[0.20342301],0
[0.2025222],0
[0.20353463],0
[0.20294692],0
[0.03694065],0
[0.03685048],0
[0.03636979],0
[0.03668549],0
[0.03725082],0
[0.03677849],0
[0.03666897],0
[0.03704636],0
[0.03629174],0
[0.03687163],0
[0.14049411],0
[0.14089856],0
[0.14105509],0
[0.14027922],0
[0.14044254],0
[0.14166452],0
[0.1405686],0
[0.14035271],0
[0.1413546],0
[0.140469],0
[0.10146424],0
[0.09965025],0
[0.09877325],0
[0.10015679],0
[0.09940512],0
[0.10167477],0
[0.09961051],0
[0.10086372],0
[0.09898747],0
[0.09891379],0
[0.09724475],1
[0.09724475],1
[0.09724475],1
[0.09724475],1
[0.09724475],1
[0.09724475],1
[0.09724475],1
[0.09724475],1
[0.09724475],1
[0.09724475],1
[0.12980938],0
[0.12934574],0
[0.12872002],0
[0.13242827],0
[0.12997954],0
[0.12835705],0
[0.12772675],0
[0.12477911],0
[0.12782605],0
[0.13340764],0
[0.04066405],1
[0.04066405],1
[0.04066405],1
[0.04066405],1
[0.04066405],1
[0.04066405],1
[0.04066405],1
[0.04066405],1
[0.04066405],1
[0.04066405],1
[0.4219395],0
[0.42247748],0
[0.4218039],0
[0.4198733],0
[0.42211437],0
[0.42113727],0
[0.70114684],0
[0.69577247],0
[0.69772625],0
[0.6969082],0
[0.69494665],0
[0.69675773],0
[0.7003789],0
[0.69757193],0
[0.6944363],0
[0.697387],0
[0.7162743],1
[0.7115923],1
[0.7120303],1
[0.71567404],1
[0.7147452],1
[0.7147671],1
[0.7153264],1
[0.7133275],1
[0.7155013],1
[0.71506387],1
[0.39915496],0
[0.4046382],0
[0.3957358],0
[0.40776727],0
[0.4051963],0
[0.40033156],0
[0.39262575],0
[0.40106487],0
[0.4008688],0
[0.40348244],0
[0.6968341],0
[0.7112433],0
[0.69377404],0
[0.6983556],0
[0.6947702],0
[0.6775531],0
[0.7067767],0
[0.6992905],0
[0.70847523],0
[0.6992062],0
[0.03242712],0
[0.03193246],0
[0.03183591],0
[0.03216259],0
[0.03196509],0
[0.03196699],0
[0.03180268],0
[0.03164542],0
[0.03156066],0
[0.0321046],0
[0.35978398],1
[0.35623538],1
[0.36486703],1
[0.36503285],1
[0.36326554],1
[0.36160198],1
[0.36752906],1
[0.35786343],1
[0.36507183],1
[0.36006337],1
[0.1592687],0
[0.15920976],0
[0.16038711],0
[0.16009186],0
[0.15939578],0
[0.159193],0
[0.15959609],0
[0.15968199],0
[0.15906596],0
[0.15858464],0
[0.01888859],0
[0.10134471],0
[0.10208512],0
[0.1010701],0
[0.10080945],0
[0.10254198],0
[0.10175326],0
[0.10115302],0
[0.10111008],0
[0.10129704],0
[0.10199007],0
[0.58736324],1
[0.58939403],1
[0.58961886],1
[0.58798695],1
[0.5882638],1
[0.5903162],1
[0.46078715],1
[0.45568773],1
[0.4613747],1
[0.45587596],1
[0.46134225],1
[0.45607948],1
[0.45887855],1
[0.45946354],1
[0.4576838],1
[0.46203533],1
[0.03085979],0
[0.10351244],0
[0.10591888],0
[0.10297996],0
[0.10734754],0
[0.10786913],0
[0.10718813],0
[0.10349698],0
[0.10274977],0
[0.10853592],0
[0.10241789],0
[0.49429876],1
[0.49330562],1
[0.4921675],1
[0.49761143],1
[0.4957955],1
[0.49807814],1
[0.49921885],1
[0.49244416],1
[0.4948913],1
[0.4923782],1
[0.22867401],1
[0.22850351],1
[0.22926028],1
[0.22855783],1
[0.22959702],1
[0.23049633],1
[0.22812524],1
[0.22849478],1
[0.22935511],1
[0.22935872],1
[0.20920987],0
[0.21309108],0
[0.20669486],0
[0.20657627],0
[0.2073915],0
[0.2118486],0
[0.20614766],0
[0.21211575],0
[0.2109103],0
[0.20496121],0
[0.05566763],0
[0.06053378],0
[0.05471674],0
[0.06004582],0
[0.06306574],0
[0.06380663],0
[0.05750494],0
[0.06703665],0
[0.05574892],0
[0.06352299],0
[0.08667218],0
[0.08729671],0
[0.41210178],0
[0.4116468],0
[0.41717812],0
[0.41122526],0
[0.40939763],0
[0.4052994],0
[0.40838417],0
[0.41451037],0
[0.41339803],0
[0.4117131],0
[0.43399933],0
[0.438345],0
[0.42745563],0
[0.3930027],0
[0.42277488],0
[0.44219112],0
[0.42047963],0
[0.4175151],0
[0.43779963],0
[0.44038355],0
[0.10896833],0
[0.10889182],0
[0.1088184],0
[0.10864946],0
[0.1090731],0
[0.10811088],0
[0.10843601],0
[0.10833132],0
[0.10876764],0
[0.10876929],0
[0.5074263],0
[0.5072194],0
[0.51364654],0
[0.507307],0
[0.5097198],0
[0.5013456],0
[0.5142873],0
[0.5107017],0
[0.51212335],0
[0.5007613],0
[0.11855443],0
[0.11859874],0
[0.11708179],0
[0.11629818],0
[0.11829125],0
[0.1200263],0
[0.11901617],0
[0.11855636],0
[0.1188524],0
[0.11630089],0
[0.993721],1
[0.9936394],1
[0.9936925],1
[0.99343455],1
[0.9934697],1
[0.99364084],1
[0.993588],1
[0.9936613],1
[0.9935917],1
[0.9936998],1
[0.66975474],1
[0.33223006],0
[0.32007283],0
[0.31904995],0
[0.33252496],0
[0.31874627],0
[0.33480096],0
[0.3336912],0
[0.3197507],0
[0.32131875],0
[0.33381617],0
[0.09646577],0
[0.08851797],0
[0.08747071],0
[0.08778674],0
[0.08697776],0
[0.08798558],0
[0.0950124],0
[0.09209851],0
[0.09028476],0
[0.09158452],0
[0.27157784],1
[0.26718643],1
[0.26444426],1
[0.26850626],1
[0.26776782],1
[0.2598174],1
[0.26595047],1
[0.26854795],1
[0.26498726],1
[0.2624816],1
[0.17046307],1
[0.1689575],1
[0.16804835],1
[0.1686963],1
[0.17104468],1
[0.16408665],1
[0.16847059],1
[0.16907814],1
[0.16679992],1
[0.16773309],1
[0.08047555],0
[0.08511551],0
[0.0866009],0
[0.07969357],0
[0.08286717],0
[0.08094728],0
[0.0867183],0
[0.08061648],0
[0.08601459],0
[0.08104409],0
[0.20433123],0
[0.19530392],0
[0.19848421],0
[0.19531184],0
[0.20454134],0
[0.19760476],0
[0.1946962],0
[0.20024055],0
[0.19904877],0
[0.20751728],0
[0.8854402],1
[0.05331586],0
[0.05337604],0
[0.05345551],0
[0.05268594],0
[0.05278593],0
[0.05262008],0
[0.0529419],0
[0.05212414],0
[0.05343304],0
[0.05278615],0
[0.17919405],0
[0.16959149],0
[0.16842222],0
[0.16751792],0
[0.1669747],0
[0.16694115],0
[0.17181592],0
[0.17855632],0
[0.16865164],0
[0.17971183],0
[0.17740096],1
[0.17659022],1
[0.17618398],1
[0.17633608],1
[0.17592877],1
[0.17706637],1
[0.17688541],1
[0.17724635],1
[0.17720091],1
[0.17449924],1
[0.4303254],0
[0.43041947],0
[0.42994258],0
[0.42874125],0
[0.42987463],0
[0.42853662],0
[0.27752903],0
[0.2900463],0
[0.2779355],0
[0.28422567],0
[0.28345925],0
[0.27895445],0
[0.27919015],0
[0.28866097],0
[0.28229555],0
[0.30056807],0
[0.44896686],1
[0.44769758],1
[0.46223626],1
[0.43755215],1
[0.4502332],1
[0.45971566],1
[0.45475918],1
[0.472734],1
[0.46377546],1
[0.47335884],1
[0.13127287],0
[0.12973426],0
[0.13042156],0
[0.12662637],0
[0.13003442],0
[0.12873152],0
[0.12838584],0
[0.13267143],0
[0.12837495],0
[0.12925392],0
