predicted_val,true_val
[0.26856548],1
[0.55050224],0
[0.548963],0
[0.5511815],0
[0.55153],0
[0.5560495],0
[0.54995626],0
[0.54823875],1
[0.5487366],1
[0.548619],1
[0.5484859],1
[0.54828835],1
[0.5484467],1
[0.06987301],0
[0.07008893],0
[0.06961341],0
[0.07040252],0
[0.06996688],0
[0.069655],0
[0.315545],0
[0.16839209],0
[0.1670279],0
[0.16652483],0
[0.16729295],0
[0.16627719],0
[0.16550437],0
[0.6611502],0
[0.6600711],0
[0.6600812],0
[0.6616382],0
[0.6587208],0
[0.65980273],0
[0.19439301],1
[0.19177473],1
[0.18959045],1
[0.19247529],1
[0.19298981],1
[0.19333361],1
[0.7375712],1
[0.7388693],1
[0.73912984],1
[0.73807853],1
[0.7377038],1
[0.73810893],1
[0.19107199],0
[0.19404486],0
[0.1909715],0
[0.19459653],0
[0.19228345],0
[0.19265942],0
[0.27333912],0
[0.10592063],1
[0.10585324],1
[0.1041557],1
[0.10818148],1
[0.1067812],1
[0.10601094],1
[0.72039527],1
[0.7160664],1
[0.7189076],1
[0.7120904],1
[0.71585757],1
[0.7127249],1
[0.42807388],0
[0.40009272],0
[0.44430175],0
[0.43684974],0
[0.4223792],0
[0.36569783],0
[0.300995],1
[0.3010609],1
[0.06886707],0
[0.06885359],0
[0.07037961],0
[0.0697647],0
[0.07067913],0
[0.07179993],0
[0.31011012],0
[0.31321272],0
[0.32948735],0
[0.32650888],0
[0.3400233],0
[0.2989785],0
[0.19834492],0
[0.18619835],0
[0.18923281],0
[0.1900888],0
[0.19347538],0
[0.19381921],0
[0.21491551],0
[0.19876304],0
[0.21077256],0
[0.22516958],0
[0.19935909],0
[0.20196894],0
[0.14883755],0
[0.46397662],0
[0.46397662],0
[0.46397662],0
[0.46397662],0
[0.46397662],0
[0.46397662],0
[0.28325826],0
[0.28325826],0
[0.28325826],0
[0.28325826],0
[0.28325826],0
[0.28325826],0
[0.42375252],1
[0.4083107],1
[0.39573798],1
[0.39330554],1
[0.55828065],1
[0.42430386],1
[0.08738131],0
[0.08727521],0
[0.08736894],0
[0.08731071],0
[0.08737213],0
[0.08730415],0
[0.28466928],1
[0.28466928],1
[0.28466928],1
[0.28466928],1
[0.28466928],1
[0.28466928],1
[0.12661302],0
[0.12424044],0
[0.12426504],0
[0.12895305],0
[0.13049705],0
[0.12307938],0
[0.265394],1
[0.26858687],1
[0.26812845],1
[0.26669496],1
[0.26781094],1
[0.26885578],1
[0.34110084],0
[0.34110084],0
[0.34110084],0
[0.34110084],0
[0.34110084],0
[0.34110084],0
[0.10471484],1
[0.11095855],1
[0.10628147],1
[0.108903],1
[0.11150298],1
[0.10984015],1
[0.81901014],1
[0.81901014],1
[0.81901014],1
[0.81901014],1
[0.81901014],1
[0.81901014],1
[0.31451353],0
[0.31327936],0
[0.31266487],0
[0.31452873],0
[0.31402484],0
[0.3131708],0
[0.17005113],1
[0.1698294],1
[0.17001897],1
[0.16938144],1
[0.16950198],1
[0.16948168],1
[0.20338233],1
[0.2035815],1
[0.20501104],1
[0.20295753],1
[0.20335533],1
[0.20408157],1
[0.24525219],0
[0.24709801],0
[0.24463627],0
[0.24668127],0
[0.2455814],0
[0.24754918],0
[0.45640785],0
[0.45600367],0
[0.4557027],0
[0.45280346],0
[0.4565602],0
[0.45696166],0
[0.20458563],1
[0.20458563],1
[0.20458563],1
[0.20458563],1
[0.20458563],1
[0.20458563],1
[0.08061639],0
[0.6443325],1
[0.6443325],1
[0.6443325],1
[0.6443325],1
[0.6443325],1
[0.6443325],1
[0.2131024],1
[0.21304719],1
[0.21526214],1
[0.2136759],1
[0.21430124],1
[0.213507],1
[0.72751135],1
[0.72751135],1
[0.72751135],1
[0.72751135],1
[0.72751135],1
[0.72751135],1
[0.1293808],0
[0.12980683],0
[0.1289779],0
[0.12824084],0
[0.12937067],0
[0.12793462],0
[0.6028155],0
[0.6028155],0
[0.6028155],0
[0.6028155],0
[0.6028155],0
[0.6028155],0
[0.5801659],1
[0.5610719],1
[0.56720126],1
[0.57362807],1
[0.5749393],1
[0.58490884],1
[0.27869684],0
[0.2856086],0
[0.28419277],0
[0.28238028],0
[0.27776217],0
[0.2874876],0
[0.4365287],1
[0.4365287],1
[0.4365287],1
[0.4365287],1
[0.4365287],1
[0.4365287],1
[0.17680782],0
[0.14998862],0
[0.16618653],0
[0.16134635],0
[0.17286786],0
[0.15694383],0
[0.1491667],1
[0.1486243],1
[0.1490278],1
[0.14904074],1
[0.14911638],1
[0.14936139],1
[0.5800763],1
[0.72487515],0
[0.74203914],0
[0.7362178],0
[0.7312457],0
[0.7283803],0
[0.72914064],0
[0.2012165],1
[0.20581904],1
[0.20301549],1
[0.20418297],1
[0.20334148],1
[0.20092514],1
[0.3096599],0
[0.31117982],0
[0.3093933],0
[0.30855918],0
[0.30948886],0
[0.31368127],0
[0.11330535],0
[0.1114378],0
[0.11497788],0
[0.11047561],0
[0.10979835],0
[0.11440628],0
[0.5055282],1
[0.5055282],1
[0.5055282],1
[0.5055282],1
[0.5055282],1
[0.5055282],1
[0.28415245],1
[0.10081885],0
[0.10053556],0
[0.16929798],1
[0.19910938],1
[0.17616741],1
[0.18355282],1
[0.15523487],1
[0.11226621],1
[0.12218528],0
[0.12217735],0
[0.12219955],0
[0.12216879],0
[0.12194114],0
[0.12182038],0
[0.41388264],1
[0.41363558],1
[0.47413966],1
[0.47418126],1
[0.47399986],1
[0.47375107],1
[0.47390133],1
[0.47409734],1
[0.05189117],0
[0.05327919],0
[0.04792323],0
[0.04789874],0
[0.04893867],0
[0.0498898],0
[0.12032624],0
[0.0792476],0
[0.09518512],0
[0.09655951],0
[0.10469908],0
[0.08655047],0
[0.25890383],0
[0.25898585],0
[0.2587337],0
[0.25888678],0
[0.25861374],0
[0.25881523],0
[0.24601825],0
[0.24601825],0
[0.24601825],0
[0.24601825],0
[0.24601825],0
[0.24601825],0
[0.23656996],1
[0.2370439],1
[0.23682177],1
[0.23636702],1
[0.23672588],1
[0.23686248],1
[0.7716379],0
[0.77201015],0
[0.7718069],0
[0.7717933],0
[0.77182436],0
[0.7718698],0
[0.32370698],1
[0.32393232],1
[0.32401145],1
[0.3240511],1
[0.3240347],1
[0.3234454],1
[0.68508446],1
[0.6844753],1
[0.6856717],1
[0.6825759],1
[0.6848442],1
[0.6779522],1
[0.24138093],1
[0.2413534],1
[0.2414337],1
[0.24143219],1
[0.24137834],1
[0.24137948],1
[0.65757096],0
[0.6557027],0
[0.6549295],0
[0.65475833],0
[0.6553229],0
[0.6553424],0
[0.8430184],1
[0.87771606],1
[0.86972636],1
[0.85724574],1
[0.86097735],1
[0.82603526],1
[0.1925545],0
[0.19252193],0
[0.19269247],0
[0.19248702],0
[0.19269511],0
[0.19254792],0
[0.7540258],0
[0.7516189],0
[0.75329137],0
[0.7514423],0
[0.7523834],0
[0.7499085],0
[0.16953687],1
[0.16953687],1
[0.16953687],1
[0.16953687],1
[0.16953687],1
[0.16953687],1
[0.253583],1
[0.253583],1
[0.253583],1
[0.253583],1
[0.253583],1
[0.253583],1
[0.09543077],0
[0.09541749],0
[0.09485534],0
[0.09462591],0
[0.09529368],0
[0.09407592],0
[0.4556645],0
[0.45491752],0
[0.45511526],0
[0.45520046],0
[0.4557467],0
[0.45524746],0
[0.17548834],0
[0.17548834],0
[0.17548834],0
[0.17548834],0
[0.17548834],0
[0.17548834],0
[0.48291942],0
[0.48338726],0
[0.48316076],0
[0.48241287],0
[0.48552284],0
[0.48464558],0
[0.38695568],1
[0.38770768],1
[0.38802612],1
[0.38981006],1
[0.38908944],1
[0.38780612],1
[0.13103099],0
[0.13103099],0
[0.13103099],0
[0.13103099],0
[0.13103099],0
[0.13103099],0
[0.21506578],0
[0.20280106],0
[0.23170435],0
[0.21716568],0
[0.21778582],0
[0.22304286],0
[0.22297357],0
[0.21236607],0
[0.2279403],0
[0.24686427],0
[0.23641992],0
[0.2302627],0
[0.11119727],1
[0.11128056],1
[0.11134054],1
[0.11090121],1
[0.11166794],1
[0.11089414],1
[0.42856798],1
[0.51649463],1
[0.45090905],1
[0.4673262],1
[0.45801696],1
[0.43005437],1
[0.1690397],0
[0.16849156],0
[0.1688338],0
[0.16980885],0
[0.16902],0
[0.16829579],0
[0.7504397],1
[0.7504397],1
[0.7504397],1
[0.7504397],1
[0.7504397],1
[0.7504397],1
[0.58349127],1
[0.58349127],1
[0.58349127],1
[0.58349127],1
[0.58349127],1
[0.58349127],1
[0.3312258],0
[0.3312258],0
[0.3312258],0
[0.3312258],0
[0.3312258],0
[0.3312258],0
[0.8023061],1
[0.7994856],1
[0.79936004],1
[0.794324],1
[0.79892236],1
[0.7956116],1
[0.09109505],0
[0.10713021],0
[0.09241766],0
[0.10399871],0
[0.09439976],0
[0.10832375],0
[0.3115699],0
[0.3169867],0
[0.31601614],0
[0.32166877],0
[0.3115562],0
[0.329586],0
[0.18407515],0
[0.18407515],0
[0.18407515],0
[0.18407515],0
[0.18407515],0
[0.18407515],0
[0.1665939],1
[0.1665939],1
[0.1665939],1
[0.1665939],1
[0.1665939],1
[0.1665939],1
[0.26922745],1
[0.27054086],1
[0.27115658],1
[0.2709731],1
[0.27060553],1
[0.26988137],1
[0.4463446],1
[0.4459803],1
[0.4460591],1
[0.4458057],1
[0.44553322],1
[0.44586796],1
[0.44152722],0
[0.43023357],0
[0.4284055],0
[0.4292374],0
[0.42917174],0
[0.4324288],0
[0.20299941],1
[0.23088983],1
[0.18753527],1
[0.17712621],1
[0.185835],1
[0.2008266],1
[0.15296291],1
[0.16498601],1
[0.17996728],1
[0.18007056],1
[0.17410995],1
[0.1524987],1
[0.337536],1
[0.34114277],1
[0.33438858],1
[0.3382503],1
[0.33889145],1
[0.33936998],1
[0.8851456],1
[0.884649],1
[0.87850475],1
[0.847266],1
[0.8110275],1
[0.8585805],1
[0.04820368],0
[0.04822828],0
[0.04824358],0
[0.04827185],0
[0.04823238],0
[0.04825489],0
[0.1412146],1
[0.14213204],1
[0.14163172],1
[0.1412506],1
[0.14119224],1
[0.1421223],1
[0.25762987],0
[0.25783026],0
[0.25777334],0
[0.25772503],0
[0.25760978],0
[0.2577295],0
[0.31744203],0
[0.31751794],0
[0.1610948],0
[0.16163582],0
[0.16162135],0
[0.16183616],0
[0.16146886],0
[0.16178659],0
[0.05369686],0
[0.0588564],0
[0.06066962],0
[0.05235691],0
[0.05681661],0
[0.05264048],0
[0.15695861],0
[0.15697432],0
[0.4573602],0
[0.45600307],0
[0.45856276],0
[0.46352845],0
[0.46401286],0
[0.4622005],0
[0.12011953],0
[0.12020973],0
[0.12000051],0
[0.12070721],0
[0.12062348],0
[0.12103546],0
[0.0529833],0
[0.05297203],0
[0.05299094],0
[0.05309322],0
[0.05304262],0
[0.05311298],0
[0.13330378],0
[0.01276288],0
[0.21109517],0
[0.21109517],0
[0.861998],1
[0.86207396],1
[0.862094],1
[0.86181533],1
[0.86209416],1
[0.8623965],1
[0.36864722],0
[0.31697267],0
[0.3107892],0
[0.35714418],0
[0.32648534],0
[0.38218713],0
[0.08655017],0
[0.8425945],1
[0.8425945],1
[0.8425945],1
[0.8425945],1
[0.8425945],1
[0.8425945],1
[0.6724587],0
[0.670166],0
[0.67340314],0
[0.66752034],0
[0.6657641],0
[0.6666087],0
[0.57239217],1
[0.60410726],1
[0.573057],1
[0.6147589],1
[0.5669132],1
[0.584524],1
[0.01276288],0
[0.05730485],0
[0.05730443],0
[0.05730452],0
[0.05730398],0
[0.05730096],0
[0.05730528],0
[0.26958516],0
[0.26972798],0
[0.26849088],0
[0.2687569],0
[0.26990637],0
[0.26990336],0
[0.24730545],0
[0.2493292],0
[0.2460388],0
[0.24701768],0
[0.24665351],0
[0.24857678],0
[0.56736004],1
[0.56841314],1
[0.56896234],1
[0.56641155],1
[0.56931454],1
[0.56821275],1
[0.33245173],1
[0.331036],1
[0.32986656],1
[0.3293471],1
[0.33070043],1
[0.33033285],1
[0.6268201],1
[0.6264147],1
[0.3981797],1
[0.3986164],1
[0.40086037],1
[0.39918053],1
[0.4093313],1
[0.40163562],1
[0.1994037],0
[0.2024941],0
[0.19263372],0
[0.19677663],0
[0.20061994],0
[0.19079465],0
[0.31087],0
[0.31157643],0
[0.309157],0
[0.31105557],0
[0.3090162],0
[0.31174546],0
[0.16236314],0
[0.21365656],0
[0.17607138],0
[0.2152833],0
[0.20756689],0
[0.19735697],0
[0.4370008],0
[0.42140582],0
[0.42469826],0
[0.42438695],0
[0.43294334],0
[0.4279874],0
[0.21353215],1
[0.21269588],1
[0.21318352],1
[0.21317601],1
[0.21314071],1
[0.21275863],1
[0.10654602],0
[0.13131373],0
[0.14050318],0
[0.15132217],0
[0.14150503],0
[0.12481972],0
[0.8397358],1
[0.83974],1
[0.13797802],0
[0.13774584],0
[0.13970658],0
[0.13839619],0
[0.13859062],0
[0.13912703],0
[0.11451338],0
[0.11592155],0
[0.11668229],0
[0.11715639],0
[0.11535213],0
[0.11770892],0
[0.12578315],0
[0.12578315],0
[0.12578315],0
[0.12578315],0
[0.12578315],0
[0.12578315],0
[0.58697134],1
[0.58590955],1
[0.5866414],1
[0.5871172],1
[0.58700293],1
[0.58681786],1
[0.10506688],0
[0.10506688],0
[0.10506688],0
[0.10506688],0
[0.10506688],0
[0.10506688],0
[0.50110453],0
[0.45661733],0
[0.43184534],0
[0.50046825],0
[0.4484328],0
[0.4701119],0
[0.5171253],1
[0.5315444],1
[0.53699595],1
[0.53615206],1
[0.53834736],1
[0.52001846],1
[0.44138494],0
[0.4446101],0
[0.4369532],0
[0.44199315],0
[0.44682837],0
[0.44463414],0
[0.49482572],1
[0.49453714],1
[0.06096429],0
[0.06107902],0
[0.06114644],0
[0.06095404],0
[0.06115878],0
[0.06105917],0
[0.08243515],0
[0.08334807],0
[0.08357675],0
[0.08285597],0
[0.08339685],0
[0.08313268],0
[0.24218163],0
[0.24183707],0
[0.24275984],0
[0.24292786],0
[0.24410075],0
[0.24038154],0
[0.2563426],0
[0.2559739],0
[0.25271428],0
[0.25312752],0
[0.253211],0
[0.25333655],0
[0.47006336],0
[0.47001234],0
[0.46995872],0
[0.46993124],0
[0.47007328],0
[0.47016928],0
[0.20696683],1
[0.30190012],1
[0.29327178],1
[0.30201882],1
[0.30234227],1
[0.30423784],1
[0.2952253],1
[0.01850247],0
[0.02279749],0
[0.05316446],0
[0.03832246],0
[0.04255434],0
[0.03105188],0
[0.01276288],0
[0.07038131],0
[0.09230006],0
[0.25010324],0
[0.25569722],0
[0.2393334],0
[0.2638437],0
[0.2378453],0
[0.22357409],0
[0.7305459],1
[0.73221266],1
[0.7321358],1
[0.7308548],1
[0.73457164],1
[0.7240666],1
[0.17530204],0
[0.16947725],0
[0.17092797],0
[0.1708229],0
[0.16847782],0
[0.16907674],0
[0.06936967],1
[0.06888694],1
[0.06893123],1
[0.06837422],1
[0.07000247],1
[0.06957128],1
[0.25206387],1
[0.25206387],1
[0.25206387],1
[0.25206387],1
[0.25206387],1
[0.25206387],1
[0.16878527],0
[0.16851567],0
[0.16859587],0
[0.16863623],0
[0.16840737],0
[0.16854419],0
[0.07019234],0
[0.07002112],0
[0.06971817],0
[0.06972281],0
[0.06983352],0
[0.06971264],0
[0.13634586],0
[0.12525395],0
[0.13938563],0
[0.1373863],0
[0.13549368],0
[0.13478822],0
[0.40273178],0
[0.40370074],0
[0.4032073],0
[0.405444],0
[0.4020179],0
[0.40284207],0
[0.67691076],1
[0.6332521],1
[0.598186],1
[0.612046],1
[0.6670531],1
[0.6774429],1
[0.10707996],0
[0.10742424],0
[0.10922135],0
[0.10575988],0
[0.10423609],0
[0.10555127],0
[0.31322554],0
[0.31380218],0
[0.31545323],0
[0.31212533],0
[0.3119518],0
[0.31429923],0
[0.09798148],0
[0.09727364],0
[0.10011125],0
[0.09885214],0
[0.09652396],0
[0.09555547],0
[0.4108821],0
[0.05701819],0
[0.7154245],1
[0.6128599],1
[0.81982446],1
[0.75838774],1
[0.81796485],1
[0.8535496],1
[0.7505014],1
[0.7498583],1
[0.750672],1
[0.74827975],1
[0.75201035],1
[0.7524194],1
[0.24273953],0
[0.24369597],0
[0.24398948],0
[0.24771498],0
[0.2461431],0
[0.24569382],0
[0.70257086],1
[0.66853374],1
[0.63005185],1
[0.5955872],1
[0.7017663],1
[0.6032852],1
[0.08292368],0
[0.08287427],0
[0.17285785],1
[0.17285785],1
[0.17285785],1
[0.17285785],1
[0.17285785],1
[0.17285785],1
[0.5139534],0
[0.5150409],0
[0.52342534],0
[0.5183775],0
[0.519099],0
[0.51383233],0
[0.7887685],1
[0.786619],1
[0.78650564],1
[0.79329926],1
[0.78759897],1
[0.78612936],1
[0.40867394],0
[0.40501556],0
[0.40939212],0
[0.4130558],0
[0.41351497],0
[0.4123197],0
[0.10839197],1
[0.10828524],1
[0.10760873],1
[0.10794719],1
[0.10782367],1
[0.10804912],1
[0.4331881],0
[0.43391258],0
[0.4310309],0
[0.43134937],0
[0.42944708],0
[0.43044025],0
[0.23525394],0
[0.23479891],0
[0.23865946],0
[0.23873676],0
[0.23826066],0
[0.24312173],0
[0.02195702],0
[0.03739683],0
[0.0487445],0
[0.05738912],0
[0.05778766],0
[0.0452675],0
[0.04244167],0
[0.05236718],0
[0.33123958],0
[0.34053937],0
[0.33986202],0
[0.34406203],0
[0.337248],0
[0.3469347],0
[0.13415888],0
[0.23128179],1
[0.23128179],1
[0.23128179],1
[0.23128179],1
[0.23128179],1
[0.23128179],1
[0.6642344],1
[0.6642344],1
[0.6642344],1
[0.6642344],1
[0.6642344],1
[0.6642344],1
[0.39634475],1
[0.39945015],1
[0.39064175],1
[0.38856202],1
[0.39044556],1
[0.3937839],1
[0.5235444],0
[0.14354354],1
[0.13919209],1
[0.13922413],1
[0.13862532],1
[0.13963844],1
[0.14209785],1
[0.66721237],1
[0.6660152],1
[0.66752934],1
[0.6671411],1
[0.6666959],1
[0.66631716],1
[0.28116176],1
[0.28116176],1
[0.28116176],1
[0.28116176],1
[0.28116176],1
[0.28116176],1
[0.78494775],1
[0.7871847],1
[0.7867214],1
[0.7822259],1
[0.7875921],1
[0.7877667],1
[0.14566028],0
[0.14458926],0
[0.1447874],0
[0.14513755],0
[0.14497437],0
[0.14511463],0
[0.03728078],0
[0.03802722],0
[0.03646503],0
[0.03676652],0
[0.03735454],0
[0.03734431],0
[0.29069397],1
[0.29131073],1
[0.28979743],1
[0.2897393],1
[0.29049027],1
[0.2915271],1
[0.05970957],1
[0.54198956],1
[0.54445606],1
[0.5445507],1
[0.5501964],1
[0.53257775],1
[0.5411136],1
[0.5309834],0
[0.5307201],0
[0.5306548],0
[0.5309755],0
[0.5306774],0
[0.53055835],0
[0.09217463],0
[0.09216215],0
[0.09228908],0
[0.09229624],0
[0.09217669],0
[0.09227587],0
[0.4328294],0
[0.4316497],0
[0.43110463],0
[0.43124336],0
[0.43256408],0
[0.43215877],0
[0.39012814],1
[0.39012814],1
[0.3112989],1
[0.3112989],1
[0.3112989],1
[0.3112989],1
[0.3112989],1
[0.3112989],1
[0.1340273],0
[0.13395046],0
[0.1340685],0
[0.1322988],0
[0.1347189],0
[0.13437116],0
[0.7272903],0
[0.72454584],0
[0.7256322],0
[0.7254043],0
[0.7283866],0
[0.7264629],0
[0.16833575],0
[0.16357568],0
[0.16083236],0
[0.16215932],0
[0.153708],0
[0.16290408],0
[0.4666754],0
[0.4666754],0
[0.4666754],0
[0.4666754],0
[0.4666754],0
[0.4666754],0
[0.31761858],0
[0.3560073],0
[0.36669886],0
[0.3230583],0
[0.34890288],0
[0.3725393],0
[0.2698353],1
[0.27005848],1
[0.2692893],1
[0.2681386],1
[0.26776138],1
[0.26136398],1
[0.57791245],1
[0.57791245],1
[0.57791245],1
[0.57791245],1
[0.57791245],1
[0.57791245],1
[0.38162816],1
[0.37578458],1
[0.41239223],1
[0.4735035],1
[0.46524101],1
[0.42604354],1
[0.5627914],0
[0.5641856],0
[0.5636665],0
[0.56259584],0
[0.5652243],0
[0.56548893],0
[0.08612199],0
[0.08716034],0
[0.5587832],1
[0.55856454],1
[0.5583087],1
[0.55911237],1
[0.5587303],1
[0.5589706],1
[0.08715775],0
[0.08605371],0
[0.08531398],0
[0.0845536],0
[0.08765277],0
[0.0836497],0
[0.0982926],0
[0.10371023],0
[0.09977507],0
[0.11109291],0
[0.10584036],0
[0.08645401],0
[0.41012403],1
[0.40575016],1
[0.42682976],1
[0.41352567],1
[0.41637397],1
[0.40230224],1
[0.25118527],0
[0.25047734],0
[0.2535631],0
[0.24964122],0
[0.24955525],0
[0.25018665],0
[0.16749622],1
[0.16747718],1
[0.15092145],0
[0.1436813],0
[0.14944956],0
[0.15182793],0
[0.1523897],0
[0.14833641],0
[0.13780005],0
[0.13654879],0
[0.14024433],0
[0.13957734],0
[0.13937597],0
[0.1415265],0
[0.5126147],0
[0.5250794],1
[0.525485],1
[0.5253515],1
[0.52546954],1
[0.52461106],1
[0.5250019],1
[0.32045838],0
[0.32046267],0
[0.29390803],0
[0.31921625],0
[0.33523032],0
[0.31417507],0
[0.32563776],0
[0.31825212],0
[0.1333614],1
[0.13388535],1
[0.13398369],1
[0.13343559],1
[0.13445494],1
[0.13442352],1
[0.18220535],1
[0.18436052],1
[0.18271756],1
[0.18452393],1
[0.18367775],1
[0.18089707],1
[0.08722389],0
[0.0918345],0
[0.08446475],0
[0.08969484],0
[0.08540745],0
[0.08598588],0
[0.21490382],1
[0.21400832],1
[0.21240467],1
[0.2160237],1
[0.2115857],1
[0.21469556],1
[0.08464362],1
[0.07290264],1
[0.07925734],1
[0.0824929],1
[0.08652918],1
[0.08059037],1
[0.74852973],1
[0.7486059],1
[0.1789329],1
[0.17930843],1
[0.18088537],1
[0.17606482],1
[0.1786861],1
[0.17638946],1
[0.2981842],1
[0.29975912],1
[0.2996],1
[0.29678443],1
[0.29955152],1
[0.29452905],1
[0.7023689],1
[0.7968184],1
[0.70471674],1
[0.75434613],1
[0.6919454],1
[0.78647083],1
[0.13582449],0
[0.1346543],0
[0.1343503],0
[0.13493635],0
[0.13593297],0
[0.136679],0
[0.09373268],0
[0.09371278],0
[0.09384968],0
[0.09370784],0
[0.09379744],0
[0.09383253],0
[0.7367001],1
[0.7392218],1
[0.7300568],1
[0.7562242],1
[0.78678477],1
[0.75485206],1
[0.31736165],0
[0.32167548],0
[0.31891388],0
[0.32006133],0
[0.31735468],0
[0.3179215],0
[0.40672487],0
[0.44188803],0
[0.42385143],0
[0.40720007],0
[0.41386116],0
[0.40137118],0
[0.7710208],1
[0.76840365],1
[0.7691559],1
[0.7636059],1
[0.7665148],1
[0.76920736],1
[0.30079338],1
[0.30234116],1
[0.301379],1
[0.3003562],1
[0.3028171],1
[0.3019562],1
[0.12811023],0
[0.12756327],0
[0.12696412],0
[0.12782674],0
[0.1285924],0
[0.12707232],0
[0.35472217],1
[0.35929456],1
[0.36241573],1
[0.35699382],1
[0.36500424],1
[0.36328098],1
[0.06577043],0
[0.06518844],0
[0.08390959],0
[0.05305504],0
[0.08247332],0
[0.07744954],0
[0.24254003],1
[0.23408066],1
[0.24661903],1
[0.24121371],1
[0.24388841],1
[0.24876472],1
[0.11063248],0
[0.7710262],1
[0.7713491],1
[0.77140796],1
[0.7712959],1
[0.7712962],1
[0.7710271],1
[0.3368105],0
[0.33678994],0
[0.33676064],0
[0.33671835],0
[0.33682296],0
[0.33670518],0
[0.10048468],0
[0.10072342],0
[0.09999714],0
[0.09849553],0
[0.10123293],0
[0.10098535],0
[0.16749816],0
[0.16704378],0
[0.16749747],0
[0.16717543],0
[0.16736038],0
[0.16754021],0
[0.18943994],0
[0.18943994],0
[0.18943994],0
[0.18943994],0
[0.18943994],0
[0.18943994],0
[0.7417008],1
[0.7406651],1
[0.74081886],1
[0.737413],1
[0.7386882],1
[0.7412158],1
[0.27626243],1
[0.27626243],1
[0.27626243],1
[0.27626243],1
[0.27626243],1
[0.27626243],1
[0.15697485],0
[0.15787174],0
[0.15640731],0
[0.15636541],0
[0.15850076],0
[0.15761125],0
[0.509441],0
[0.49001592],0
[0.5106455],0
[0.5034209],0
[0.51195407],0
[0.5049249],0
[0.2233782],1
[0.22390419],1
[0.22302823],1
[0.22237906],1
[0.22333519],1
[0.22286983],1
[0.06299674],0
[0.06230142],0
[0.06302355],0
[0.06296649],0
[0.06242678],0
[0.06229923],0
[0.36198327],0
[0.36198327],0
[0.36198327],0
[0.36198327],0
[0.36198327],0
[0.36198327],0
[0.6614191],0
[0.6999512],0
[0.6532075],0
[0.66409355],0
[0.6921816],0
[0.67425394],0
[0.5008105],1
[0.4909467],1
[0.49612033],1
[0.49185613],1
[0.5059838],1
[0.5012662],1
[0.64900607],0
[0.6512854],0
[0.1929218],0
[0.1929218],0
[0.1929218],0
[0.1929218],0
[0.1929218],0
[0.1929218],0
[0.5876861],0
[0.58570427],0
[0.5909705],0
[0.5905055],0
[0.5851234],0
[0.5943323],0
[0.48050013],0
[0.22187994],1
[0.22209203],1
[0.22193672],1
[0.22187896],1
[0.22206141],1
[0.22244403],1
[0.2389432],0
[0.23961914],0
[0.23924536],0
[0.23897348],0
[0.2385769],0
[0.23853676],0
[0.3642897],1
[0.3642897],1
[0.3642897],1
[0.3642897],1
[0.3642897],1
[0.3642897],1
[0.01276288],0
[0.18355896],0
[0.17103678],0
[0.18645956],0
[0.23138544],0
[0.22784065],0
[0.1964519],0
[0.70177823],0
[0.69778],0
[0.0382757],0
[0.04530028],0
[0.04163044],0
[0.06227478],0
[0.06722189],0
[0.0423951],0
[0.21664524],0
[0.21664524],0
[0.21664524],0
[0.21664524],0
[0.21664524],0
[0.21664524],0
[0.08494386],0
[0.08481435],0
[0.08489265],0
[0.08498777],0
[0.08485895],0
[0.0850335],0
[0.19505568],1
[0.19537504],1
[0.19518353],1
[0.19568296],1
[0.19543436],1
[0.19521889],1
[0.6662435],1
[0.670221],1
[0.6649958],1
[0.6640266],1
[0.66658175],1
[0.66133255],1
[0.24211219],1
[0.24118929],1
[0.2418644],1
[0.24211738],1
[0.24359939],1
[0.24245766],1
[0.0511239],1
[0.0511239],1
[0.0511239],1
[0.0511239],1
[0.0511239],1
[0.0511239],1
[0.158903],0
[0.15853451],0
[0.15751469],0
[0.15817171],0
[0.1589164],0
[0.15798375],0
[0.13343841],0
[0.13450772],0
[0.13463748],0
[0.13581237],0
[0.13313429],0
[0.13511854],0
[0.22464617],0
[0.22510566],0
[0.22467375],0
[0.22481985],0
[0.22505881],0
[0.22482462],0
[0.73744565],1
[0.7382444],1
[0.7381418],1
[0.73850834],1
[0.7386053],1
[0.7380032],1
[0.22094993],0
[0.22094993],0
[0.22094993],0
[0.22094993],0
[0.22094993],0
[0.22094993],0
[0.8129142],1
[0.8129506],1
[0.8142155],1
[0.8134618],1
[0.8131413],1
[0.81471246],1
[0.34206718],0
[0.34098184],0
[0.3387079],0
[0.3377466],0
[0.33833817],0
[0.33957598],0
[0.17844544],0
[0.17913961],0
[0.1780336],0
[0.17800145],0
[0.17838688],0
[0.17872849],0
[0.26997653],0
[0.27159923],0
[0.26800963],0
[0.27137944],0
[0.27211887],0
[0.26975867],0
[0.17890199],0
[0.17366481],0
[0.16302693],0
[0.15324418],0
[0.15552637],0
[0.15985407],0
[0.09644364],0
[0.09647168],0
[0.09646614],0
[0.09648361],0
[0.09644492],0
[0.09647025],0
[0.6762099],1
[0.67478055],1
[0.67840886],1
[0.66994685],1
[0.674444],1
[0.6713479],1
[0.15605065],1
[0.15605065],1
[0.15605065],1
[0.15605065],1
[0.15605065],1
[0.15605065],1
[0.4007109],0
[0.4007109],0
[0.4007109],0
[0.4007109],0
[0.4007109],0
[0.4007109],0
[0.8994226],1
[0.8991568],1
[0.8992105],1
[0.8994071],1
[0.8996936],1
[0.89938724],1
