predicted_val,true_val
[0.17229286],0
[0.3880706],1
[0.38692293],1
[0.36207375],0
[0.23169172],0
[0.23145038],0
[0.30764416],0
[0.30112034],0
[0.2742164],0
[0.2742929],0
[0.4574496],0
[0.45612907],0
[0.10862052],0
[0.11203701],0
[0.2045634],0
[0.6800025],0
[0.6795764],0
[0.23782282],0
[0.23657212],0
[0.20041238],0
[0.20088659],0
[0.16579574],1
[0.16575645],1
[0.7388283],1
[0.7506626],1
[0.5395099],0
[0.5368971],0
[0.18809325],0
[0.19155426],0
[0.89976364],0
[0.9004111],0
[0.11953069],0
[0.12106703],0
[0.14669144],0
[0.14522068],0
[0.14625965],0
[0.14080851],0
[0.3491193],1
[0.35413682],1
[0.05897163],0
[0.05969762],0
[0.07238462],0
[0.07238462],0
[0.14000924],0
[0.1341105],0
[0.95221907],1
[0.95221907],1
[0.01701326],0
[0.0168283],0
[0.9454293],1
[0.9455495],1
[0.3006409],1
[0.3012188],1
[0.19254394],1
[0.20518762],1
[0.11935186],0
[0.11923576],0
[0.17196739],0
[0.1732475],0
[0.02717754],0
[0.02726698],0
[0.26376966],0
[0.26376966],0
[0.18475893],0
[0.1928673],0
[0.0076602],0
[0.00765338],0
[0.03869509],0
[0.03869509],0
[0.1767439],0
[0.1776717],0
[0.4625529],0
[0.46372813],0
[0.10111848],0
[0.10091422],0
[0.14384685],0
[0.14388986],0
[0.52959096],0
[0.5264766],0
[0.17885649],0
[0.17959373],0
[0.4778594],0
[0.48115334],0
[0.31941184],0
[0.32023612],0
[0.18321905],0
[0.1852642],0
[0.25114727],0
[0.25098407],0
[0.13450086],0
[0.1353176],0
[0.11857019],0
[0.1188897],0
[0.17194639],0
[0.16956851],0
[0.20997302],0
[0.20935024],0
[0.12773156],0
[0.12537834],0
[0.14966878],0
[0.1497305],0
[0.09711727],0
[0.09659531],0
[0.44516626],0
[0.42819297],0
[0.18890412],0
[0.2017061],0
[0.15938242],0
[0.15965241],0
[0.231886],0
[0.2318453],0
[0.68485993],0
[0.68535334],0
[0.67055815],1
[0.6691127],1
[0.19308378],0
[0.19253638],0
[0.08683671],0
[0.0889133],0
[0.73328716],0
[0.73298305],0
[0.06635918],0
[0.06635918],0
[0.1032665],0
[0.10330797],0
[0.24400659],0
[0.24499027],0
[0.5514493],0
[0.5578145],0
[0.3352068],1
[0.33557504],1
[0.5456275],0
[0.5465082],0
[0.12856852],0
[0.1289737],0
[0.44276425],0
[0.44052097],0
[0.7083688],0
[0.7061156],0
[0.2616167],1
[0.26239136],1
[0.90468955],1
[0.9094394],1
[0.07807847],1
[0.07502673],1
[0.10563172],0
[0.10576189],0
[0.18418214],1
[0.1845886],1
[0.20633048],0
[0.20619152],0
[0.15806891],0
[0.15806891],0
[0.18350583],0
[0.18350583],0
[0.12056262],0
[0.12023057],0
[0.6810611],1
[0.6810611],1
[0.23890151],0
[0.23731194],0
[0.00856578],0
[0.00856578],0
[0.8046638],1
[0.8046638],1
[0.02458045],0
[0.02468265],0
[0.20841278],1
[0.20841278],1
[0.3652379],0
[0.3634097],0
[0.01896081],0
[0.01913774],0
[0.43540162],1
[0.43739745],1
[0.10010695],0
[0.10036386],0
[0.5368626],1
[0.53449184],1
[0.26064962],0
[0.26170757],0
[0.13244802],0
[0.13224894],0
[0.34695864],0
[0.34503242],0
[0.12908895],0
[0.12774712],0
[0.13650325],0
[0.13658735],0
[0.10251089],0
[0.10265961],0
[0.7616797],1
[0.7591681],1
[0.25794655],0
[0.2508409],0
[0.16927408],0
[0.16927408],0
[0.13684061],0
[0.13719666],0
