predicted_val,true_val
[0.54354113],0
[0.49667543],1
[0.49449745],1
[0.5412906],0
[0.11520547],0
[0.11525416],0
[0.6592144],0
[0.6564623],0
[0.4965332],0
[0.4939942],0
[0.51059526],0
[0.51059526],0
[0.12734473],0
[0.15041283],0
[0.2293677],0
[0.72395355],0
[0.7252448],0
[0.2942648],0
[0.29069656],0
[0.23380005],0
[0.23354775],0
[0.3616192],1
[0.36054897],1
[0.57942116],1
[0.57942116],1
[0.5026614],0
[0.5021947],0
[0.3883691],0
[0.3876499],0
[0.671956],0
[0.671956],0
[0.23865524],0
[0.23681518],0
[0.30545616],0
[0.29573923],0
[0.11127245],0
[0.11190939],0
[0.52627873],1
[0.52878463],1
[0.21911663],0
[0.21906403],0
[0.33781344],0
[0.33781344],0
[0.20239374],0
[0.16457596],0
[0.57333255],1
[0.57333255],1
[0.09779176],0
[0.09810749],0
[0.59803814],1
[0.5978687],1
[0.30925936],1
[0.30927518],1
[0.45833197],1
[0.41788152],1
[0.2418037],0
[0.24254885],0
[0.15507907],0
[0.15454558],0
[0.12552822],0
[0.12552822],0
[0.16304153],0
[0.16304153],0
[0.14712307],0
[0.14429224],0
[0.0918723],0
[0.0918723],0
[0.12275901],0
[0.12275901],0
[0.30630296],0
[0.30759442],0
[0.57708395],0
[0.57689655],0
[0.24889153],0
[0.25241202],0
[0.2390376],0
[0.23899767],0
[0.31916907],0
[0.31857562],0
[0.15479693],0
[0.15459186],0
[0.44935095],0
[0.44935095],0
[0.22009408],0
[0.22075525],0
[0.21710694],0
[0.21593249],0
[0.1632609],0
[0.16226307],0
[0.28860068],0
[0.28945437],0
[0.26690072],0
[0.26671544],0
[0.20494708],0
[0.20364559],0
[0.38607913],0
[0.38547623],0
[0.20764777],0
[0.20764777],0
[0.34308445],0
[0.34297132],0
[0.11823413],0
[0.11853889],0
[0.6643978],0
[0.66617024],0
[0.72843707],0
[0.4016624],0
[0.16568676],0
[0.16453508],0
[0.30290923],0
[0.3031783],0
[0.2618462],0
[0.2618462],0
[0.5732072],1
[0.5737491],1
[0.31977066],0
[0.32007182],0
[0.19956774],0
[0.20268166],0
[0.59539175],0
[0.6448783],0
[0.13115373],0
[0.13115373],0
[0.53002244],0
[0.53002244],0
[0.43945637],0
[0.43945637],0
[0.63496375],0
[0.62079334],0
[0.21626201],1
[0.21626201],1
[0.66360134],0
[0.66359174],0
[0.19640166],0
[0.19789669],0
[0.5302571],0
[0.537381],0
[0.40429685],0
[0.40429685],0
[0.3657327],1
[0.3657327],1
[0.6553909],1
[0.6558199],1
[0.08682418],1
[0.10278648],1
[0.15850928],0
[0.16865629],0
[0.27108705],1
[0.27110577],1
[0.5281692],0
[0.52940696],0
[0.5337804],0
[0.5337804],0
[0.21829388],0
[0.21829388],0
[0.16954726],0
[0.16773304],0
[0.54173046],1
[0.54173046],1
[0.28729987],0
[0.28765312],0
[0.12331402],0
[0.12331402],0
[0.41977593],1
[0.41977593],1
[0.02776197],0
[0.02780572],0
[0.30687785],1
[0.30687785],1
[0.18553433],0
[0.18553433],0
[0.09202656],0
[0.09202656],0
[0.6879378],1
[0.6873466],1
[0.18690726],0
[0.18709189],0
[0.7994612],1
[0.8019613],1
[0.3575365],0
[0.36543757],0
[0.32425356],0
[0.3234101],0
[0.6287349],0
[0.62933624],0
[0.2276972],0
[0.22888345],0
[0.23453394],0
[0.23489448],0
[0.21360487],0
[0.21304116],0
[0.6911541],1
[0.6937753],1
[0.37160474],0
[0.37219694],0
[0.09306841],0
[0.09306841],0
[0.21653041],0
[0.21623173],0
