predicted_val,true_val
[0.01802646],0
[0.36047098],0
[0.36040574],0
[0.36262265],0
[0.35801768],0
[0.36216146],0
[0.35957006],0
[0.35912454],0
[0.35999668],0
[0.35988957],0
[0.36201152],0
[0.83693457],0
[0.87407166],0
[0.83357394],0
[0.84693426],0
[0.83221674],0
[0.8294203],0
[0.6301883],1
[0.63035035],1
[0.6295854],1
[0.63072854],1
[0.6306977],1
[0.6301469],1
[0.63238055],1
[0.6311824],1
[0.63245386],1
[0.63054484],1
[0.81245166],0
[0.8187213],0
[0.8195943],0
[0.8166638],0
[0.81022877],0
[0.8161692],0
[0.8167903],0
[0.8188404],0
[0.80724907],0
[0.81287473],0
[0.7842551],1
[0.7823927],1
[0.7848836],1
[0.7896419],1
[0.7898328],1
[0.8083289],1
[0.7776932],1
[0.7936589],1
[0.78627163],1
[0.7940179],1
[0.3945575],0
[0.3896167],0
[0.4002743],0
[0.38765612],0
[0.40043324],0
[0.3834398],0
[0.25591123],0
[0.21631286],0
[0.2183511],0
[0.31744677],0
[0.35618532],0
[0.20271489],0
[0.2541454],0
[0.3698972],0
[0.24295431],0
[0.34293374],0
[0.90930414],1
[0.89910215],1
[0.90904015],1
[0.90421766],1
[0.91009116],1
[0.91046655],1
[0.90397775],1
[0.90435416],1
[0.9107332],1
[0.90807176],1
[0.4948925],1
[0.5198773],1
[0.5110148],1
[0.3960605],1
[0.4348207],1
[0.48147073],1
[0.5565315],0
[0.57006675],0
[0.53776777],0
[0.5630145],0
[0.566627],0
[0.5650692],0
[0.57497907],0
[0.5657087],0
[0.57115096],0
[0.56121254],0
[0.8157965],0
[0.8168982],0
[0.81646913],0
[0.8162474],0
[0.8178117],0
[0.81667733],0
[0.8165792],0
[0.81721777],0
[0.81703854],0
[0.8176734],0
[0.45667458],0
[0.44967297],0
[0.44670048],0
[0.44305983],0
[0.44583243],0
[0.45281613],0
[0.44627804],0
[0.44741935],0
[0.4461882],0
[0.44585365],0
[0.05904673],0
[0.0582618],0
[0.05972273],0
[0.06008733],0
[0.05866654],0
[0.05924014],0
[0.05552807],0
[0.05797093],0
[0.05956],0
[0.05702912],0
[0.7462538],0
[0.74563456],0
[0.7451326],0
[0.7477285],0
[0.7483084],0
[0.74756956],0
[0.7475788],0
[0.74622595],0
[0.7460254],0
[0.7476215],0
[0.45494476],0
[0.55113214],0
[0.5459873],0
[0.5069154],0
[0.4678386],0
[0.4979483],0
[0.47058022],0
[0.51692104],0
[0.48985294],0
[0.49014968],0
[0.9596182],1
[0.9287358],1
[0.95358205],1
[0.95422876],1
[0.9444469],1
[0.9606545],1
[0.9485916],1
[0.9396236],1
[0.928692],1
[0.91920394],1
[0.22196952],0
[0.7047768],1
[0.70519453],1
[0.3290626],0
[0.31697085],0
[0.3167991],0
[0.31666404],0
[0.3237633],0
[0.32441124],0
[0.32119882],0
[0.32336748],0
[0.3222004],0
[0.31776553],0
[0.87048644],0
[0.870414],0
[0.8710661],0
[0.8681985],0
[0.87246466],0
[0.8725196],0
[0.8704373],0
[0.8714131],0
[0.86739874],0
[0.8692224],0
[0.5224506],0
[0.5266748],0
[0.5208138],0
[0.5125562],0
[0.5200947],0
[0.5248415],0
[0.52425146],0
[0.52616763],0
[0.52428746],0
[0.5252107],0
[0.6526281],0
[0.13753484],0
[0.13161199],0
[0.1572554],0
[0.13086358],0
[0.1286687],0
[0.12975925],0
[0.1379399],0
[0.14351161],0
[0.13228478],0
[0.13308063],0
[0.6294688],0
[0.63680375],0
[0.6446992],0
[0.6370762],0
[0.6389957],0
[0.6361076],0
[0.63955384],0
[0.641763],0
[0.6306439],0
[0.6336684],0
[0.54296666],0
[0.58411837],0
[0.5636087],0
[0.62431943],0
[0.5665772],0
[0.5264791],0
[0.5816653],0
[0.54759437],0
[0.61490273],0
[0.56299305],0
[0.3492293],0
[0.3875664],0
[0.3847734],0
[0.47814292],0
[0.47853246],0
[0.43222365],0
[0.4091781],0
[0.44376007],0
[0.45955586],0
[0.48226112],0
[0.97918475],1
[0.97908413],1
[0.9791337],1
[0.9794318],1
[0.97920895],1
[0.9794845],1
[0.4451799],0
[0.44178033],0
[0.46548367],0
[0.4348362],0
[0.4230991],0
[0.4813172],0
[0.45791903],0
[0.45864472],0
[0.44397783],0
[0.46036342],0
[0.26124915],0
[0.26981488],0
[0.25080928],0
[0.23859085],0
[0.23307467],0
[0.23446411],0
[0.2809061],0
[0.2623818],0
[0.24592523],0
[0.2573307],0
[0.98823893],1
[0.9883171],1
[0.9951212],1
[0.9953237],1
[0.9940468],1
[0.987676],1
[0.99522],1
[0.9948131],1
[0.99501294],1
[0.9878241],1
[0.99414486],1
[0.9943808],1
[0.3783312],0
[0.37450185],0
[0.37736017],0
[0.37466705],0
[0.37809792],0
[0.37735155],0
[0.37909266],0
[0.37518582],0
[0.3780385],0
[0.37622792],0
[0.22565012],1
[0.2254762],1
[0.2215969],1
[0.22115462],1
[0.22181593],1
[0.2198653],1
[0.22490613],1
[0.22059757],1
[0.22170852],1
[0.220695],1
[0.8741502],1
[0.87414587],1
[0.8749666],1
[0.87473553],1
[0.87594295],1
[0.87174493],1
[0.8742062],1
[0.8766972],1
[0.87554777],1
[0.87590325],1
[0.24723595],0
[0.21254008],0
[0.20096067],0
[0.19839984],0
[0.21626665],0
[0.19455762],0
[0.20706657],0
[0.18740118],0
[0.2171946],0
[0.20309609],0
[0.0275557],0
[0.02747493],0
[0.02751112],0
[0.02756494],0
[0.02751896],0
[0.02766429],0
[0.02754838],0
[0.02791245],0
[0.02776164],0
[0.02761043],0
[0.9594938],1
[0.9614748],1
[0.9639545],1
[0.95478463],1
[0.9621815],1
[0.9625391],1
[0.961201],1
[0.9605366],1
[0.9528834],1
[0.95720625],1
[0.30935666],0
[0.6397996],0
[0.56560475],0
[0.37755278],0
[0.59073806],0
[0.3347815],0
[0.61706007],0
[0.6611416],0
[0.6697659],0
[0.29657912],0
[0.4664939],0
[0.4671283],0
[0.46858853],0
[0.4775306],0
[0.46812943],0
[0.46707568],0
[0.46475035],0
[0.463669],0
[0.4633034],0
[0.47044194],0
[0.46188676],0
[0.4613199],0
[0.4637156],0
[0.46207467],0
[0.4644375],0
[0.459073],0
[0.45711327],0
[0.4628106],0
[0.46230686],0
[0.4588033],0
[0.3353202],0
[0.32380316],0
[0.32831088],0
[0.3223653],0
[0.32408783],0
[0.32697505],0
[0.29609945],0
[0.29626006],0
[0.43115234],0
[0.40080974],0
[0.3939037],0
[0.39925796],0
[0.3967751],0
[0.3986045],0
[0.3952555],0
[0.39536434],0
[0.43157962],0
[0.39631328],0
[0.5145296],0
[0.538315],0
[0.48846614],0
[0.5531475],0
[0.5501993],0
[0.52163106],0
[0.56075555],0
[0.50863326],0
[0.51446533],0
[0.5502475],0
[0.9343684],1
[0.93201005],1
[0.9337883],1
[0.93397236],1
[0.9343438],1
[0.9343802],1
[0.93521965],1
[0.93465376],1
[0.9353457],1
[0.93513685],1
[0.71869093],1
[0.71973324],1
[0.7192237],1
[0.7202059],1
[0.7201504],1
[0.72248],1
[0.7218772],1
[0.71709627],1
[0.722256],1
[0.7172613],1
[0.8258823],1
[0.8217761],1
[0.82350224],1
[0.82732844],1
[0.8237801],1
[0.8256182],1
[0.82408756],1
[0.8247129],1
[0.824065],1
[0.8236589],1
[0.8189599],0
[0.8188977],0
[0.8160104],0
[0.81686586],0
[0.8200011],0
[0.81889564],0
[0.82059556],0
[0.82000166],0
[0.8174751],0
[0.81894493],0
[0.8296043],1
[0.8458817],1
[0.8335372],1
[0.83429945],1
[0.83635914],1
[0.8306224],1
[0.83281815],1
[0.82191205],1
[0.8345602],1
[0.840598],1
[0.24925923],0
[0.25771347],0
[0.25639936],0
[0.26250136],0
[0.26015007],0
[0.25458848],0
[0.2509552],0
[0.25390935],0
[0.25852716],0
[0.25070807],0
[0.5789207],0
[0.5791718],0
[0.5788734],0
[0.5787323],0
[0.579736],0
[0.5772884],0
[0.5760103],0
[0.5778334],0
[0.57936287],0
[0.5776972],0
[0.2988733],0
[0.29823393],0
[0.30612555],0
[0.30037057],0
[0.30120578],0
[0.29674268],0
[0.30257785],0
[0.29895258],0
[0.30093023],0
[0.30344152],0
[0.5638572],0
[0.55464447],0
[0.53395957],0
[0.55504966],0
[0.54017544],0
[0.5644007],0
[0.57254255],0
[0.5638931],0
[0.5596214],0
[0.54105175],0
[0.95361763],1
[0.95155823],1
[0.9546877],1
[0.95307446],1
[0.95266694],1
[0.95104015],1
[0.9540444],1
[0.9533044],1
[0.9536714],1
[0.9535014],1
[0.8625507],1
[0.86283237],1
[0.86360526],1
[0.8637873],1
[0.86351573],1
[0.8620345],1
[0.86200917],1
[0.86215633],1
[0.8632444],1
[0.86271745],1
[0.42826352],0
[0.4288911],0
[0.43316913],0
[0.43057746],0
[0.42683297],0
[0.4267421],0
[0.42967245],0
[0.4416097],0
[0.43350825],0
[0.43314445],0
[0.5335227],0
[0.53152573],0
[0.5307095],0
[0.53277373],0
[0.5305849],0
[0.5306466],0
[0.534696],0
[0.5299248],0
[0.5303729],0
[0.5312844],0
[0.02328095],1
[0.02072133],1
[0.02335073],1
[0.02199156],1
[0.02745166],1
[0.02225418],1
[0.02045935],1
[0.02165696],1
[0.0187314],1
[0.02695793],1
[0.9333018],1
[0.9363583],1
[0.93694144],1
[0.9335634],1
[0.93465674],1
[0.9301271],1
[0.9334613],1
[0.9330493],1
[0.9346454],1
[0.9350935],1
[0.5188691],0
[0.52315396],0
[0.51452535],1
[0.1625466],0
[0.16595066],0
[0.16420141],0
[0.16166596],0
[0.16522926],0
[0.16389045],0
[0.16190568],0
[0.16281965],0
[0.16238195],0
[0.16244861],0
[0.7296307],0
[0.7317046],0
[0.7326242],0
[0.7331813],0
[0.72923326],0
[0.72629696],0
[0.7327049],0
[0.7300539],0
[0.72735494],0
[0.7323307],0
[0.4313788],0
[0.41688362],0
[0.415785],0
[0.42197704],0
[0.41650122],0
[0.41364655],0
[0.42174375],0
[0.41620576],0
[0.42435795],0
[0.41403788],0
[0.36834574],0
[0.29648018],0
[0.3986679],0
[0.32443765],0
[0.35734445],0
[0.34811836],0
[0.39860857],0
[0.32874006],0
[0.4121672],0
[0.35747612],0
[0.28285182],0
[0.28657153],0
[0.28650936],0
[0.290088],0
[0.28543887],0
[0.28665885],0
[0.29030123],0
[0.28561094],0
[0.28702065],0
[0.29127365],0
[0.57095176],0
[0.5691687],0
[0.5706832],0
[0.56884235],0
[0.5697478],0
[0.5707152],0
[0.56924075],0
[0.5705267],0
[0.5660674],0
[0.56849027],0
[0.5343928],0
[0.5351938],0
[0.53484803],0
[0.5357531],0
[0.5350803],0
[0.5345562],0
[0.5346089],0
[0.5345688],0
[0.534331],0
[0.5336257],0
[0.62999827],1
[0.6224702],1
[0.62092304],1
[0.6234884],1
[0.63413167],1
[0.6197864],1
[0.63245744],1
[0.61941284],1
[0.6180655],1
[0.6365775],1
[0.5721067],0
[0.772839],1
[0.7701189],1
[0.7807005],1
[0.7726407],1
[0.77135074],1
[0.77828497],1
[0.78234345],1
[0.77651495],1
[0.7750954],1
[0.7760494],1
[0.5257589],0
[0.48799667],0
[0.53552806],0
[0.5102562],0
[0.49895346],0
[0.4949614],0
[0.536347],0
[0.54602164],0
[0.4558161],0
[0.5411026],0
[0.8038687],1
[0.80392534],1
[0.8048003],1
[0.8027025],1
[0.80757415],1
[0.80655026],1
[0.80334854],1
[0.80573153],1
[0.80757165],1
[0.8059823],1
[0.48312664],0
[0.48312664],0
[0.48312664],0
[0.48312664],0
[0.48312664],0
[0.48312664],0
[0.48312664],0
[0.48312664],0
[0.48312664],0
[0.48312664],0
[0.3897831],1
[0.38668874],1
[0.38254187],1
[0.38378716],1
[0.38167372],1
[0.38765404],1
[0.38219228],1
[0.38892275],1
[0.38774693],1
[0.38012853],1
[0.9708231],1
[0.9714986],1
[0.97093844],1
[0.9702593],1
[0.9719448],1
[0.9697925],1
[0.97195596],1
[0.9718794],1
[0.97170234],1
[0.9707187],1
[0.7071183],0
[0.70690197],0
[0.70723134],0
[0.7072963],0
[0.7065741],0
[0.707716],0
[0.7069906],0
[0.707411],0
[0.70765626],0
[0.7076288],0
[0.5230828],1
[0.52271926],1
[0.52366346],1
[0.5253715],1
[0.52428937],1
[0.5233528],1
[0.52344203],1
[0.5252737],1
[0.5232456],1
[0.5225981],1
[0.4689602],1
[0.42714697],1
[0.49134678],1
[0.5086349],1
[0.40875137],1
[0.45479193],1
[0.45251188],1
[0.41282383],1
[0.48703733],1
[0.50489664],1
[0.543677],0
[0.5453193],0
[0.5458202],0
[0.53738093],0
[0.54961234],0
[0.54850626],0
[0.5456698],0
[0.53964543],0
[0.5396979],0
[0.5517302],0
[0.95937926],0
[0.41913337],1
[0.4062344],1
[0.46548462],1
[0.37484455],1
[0.41977137],1
[0.4413063],1
[0.40154088],1
[0.43851042],1
[0.40527618],1
[0.39850658],1
[0.08570319],0
[0.08504678],0
[0.0857399],0
[0.08511302],0
[0.08522035],0
[0.08516534],0
[0.08496319],0
[0.08509725],0
[0.08566204],0
[0.08553837],0
[0.9310145],1
[0.9307435],1
[0.9310845],1
[0.9307997],1
[0.9314797],1
[0.93226373],1
[0.9313874],1
[0.9301852],1
[0.9297392],1
[0.93056995],1
[0.747728],1
[0.72776186],1
[0.75073683],1
[0.7377424],1
[0.7447324],1
[0.73056996],1
[0.72062415],1
[0.7330761],1
[0.7322039],1
[0.7239798],1
[0.94942266],1
[0.949306],1
[0.9497619],1
[0.9494632],1
[0.949687],1
[0.94951004],1
[0.95000666],1
[0.95064193],1
[0.9494803],1
[0.94849676],1
[0.5944752],0
[0.60937226],0
[0.6119467],0
[0.61893123],0
[0.6123388],0
[0.60789627],0
[0.6209902],0
[0.6223848],0
[0.6126038],0
[0.60782516],0
[0.7440569],0
[0.737621],0
[0.7359222],0
[0.7374577],0
[0.7387447],0
[0.72046494],0
[0.747453],0
[0.729207],0
[0.74062705],0
[0.7499523],0
[0.9396536],1
[0.7521866],0
[0.738488],0
[0.7954739],0
[0.7550701],0
[0.69311607],0
[0.78409004],0
[0.738705],0
[0.8033592],0
[0.75736105],0
[0.78242356],0
[0.85922945],1
[0.8557629],1
[0.86429226],1
[0.8613616],1
[0.8495551],1
[0.8785402],1
[0.86021674],1
[0.85962504],1
[0.85756886],1
[0.8559706],1
[0.37591678],0
[0.40457818],0
[0.35874638],0
[0.347282],0
[0.3882264],0
[0.34549832],0
[0.39297497],0
[0.3401067],0
[0.3280922],0
[0.4094899],0
[0.59482914],1
[0.59956694],1
[0.59661233],1
[0.60641354],1
[0.59679526],1
[0.6015559],1
[0.59701425],1
[0.60214007],1
[0.60271585],1
[0.5980381],1
[0.91470027],1
[0.91272527],1
[0.91190183],1
[0.91156477],1
[0.9118921],1
[0.91198266],1
[0.91267693],1
[0.91396403],1
[0.91308373],1
[0.91399455],1
[0.9266459],0
[0.9266459],0
[0.9266459],0
[0.9266459],0
[0.9266459],0
[0.9266459],0
[0.9266459],0
[0.9266459],0
[0.9266459],0
[0.9266459],0
[0.59987015],1
[0.70101374],1
[0.5635384],1
[0.6536398],1
[0.53566134],1
[0.56061786],1
[0.72048163],1
[0.6384344],1
[0.68458897],1
[0.6784407],1
[0.73420674],0
[0.24787487],0
[0.26079574],0
[0.25135317],0
[0.26786727],0
[0.279055],0
[0.29584134],0
[0.24144748],0
[0.28016284],0
[0.25175098],0
[0.2860059],0
[0.8235181],1
[0.82680273],1
[0.8244559],1
[0.8225159],1
[0.8245659],1
[0.8223337],1
[0.82497424],1
[0.8240542],1
[0.82699215],1
[0.82526344],1
[0.6142093],1
[0.61351794],1
[0.61184573],1
[0.61761284],1
[0.6071015],1
[0.61247724],1
[0.6072325],1
[0.6096988],1
[0.61620724],1
[0.6098705],1
[0.39389023],0
[0.3841118],0
[0.35288107],0
[0.3737264],0
[0.35463312],0
[0.35055014],0
[0.38627517],0
[0.39072436],0
[0.35366935],0
[0.38361797],0
[0.45407802],1
[0.45814392],1
[0.4567462],1
[0.4575682],1
[0.45862505],1
[0.4549871],1
[0.4557038],1
[0.4575596],1
[0.45455623],1
[0.45592284],1
[0.41869283],0
[0.41864285],0
[0.9499282],1
[0.9503297],1
[0.9504288],1
[0.95176435],1
[0.9506698],1
[0.9525497],1
[0.9531021],1
[0.9500119],1
[0.95019805],1
[0.9527215],1
[0.8834834],1
[0.8864602],1
[0.8852828],1
[0.8863896],1
[0.88264716],1
[0.8819177],1
[0.88195175],1
[0.8811219],1
[0.88554466],1
[0.8829161],1
[0.22236659],0
[0.19749483],0
[0.19113044],0
[0.23320581],0
[0.2149642],0
[0.18471196],0
[0.19548795],0
[0.18440028],0
[0.21573068],0
[0.22618905],0
[0.2501276],0
[0.25035405],0
[0.24299927],0
[0.24244398],0
[0.2435599],0
[0.24142653],0
[0.6607344],0
[0.64947647],0
[0.65102893],0
[0.65773183],0
[0.65058845],0
[0.6550823],0
[0.65326315],0
[0.65226954],0
[0.65903914],0
[0.6537888],0
[0.17826355],0
[0.17649186],0
[0.174882],0
[0.17593136],0
[0.17641792],0
[0.17801555],0
[0.17832507],0
[0.17857113],0
[0.17698506],0
[0.17653677],0
[0.59738064],1
[0.59753597],1
[0.5985664],1
[0.59729934],1
[0.6004162],1
[0.59379584],1
[0.59387743],1
[0.5963299],1
[0.6013297],1
[0.5939506],1
[0.93661314],0
[0.9352108],0
[0.9375826],0
[0.9374966],0
[0.9382195],0
[0.9393258],0
[0.9373452],0
[0.938798],0
[0.9365793],0
[0.9384267],0
[0.71370167],1
[0.7093085],1
[0.70515174],1
[0.71194595],1
[0.71203774],1
[0.7103496],1
[0.7111218],1
[0.7108686],1
[0.7047899],1
[0.7109756],1
[0.93029773],1
[0.93119615],1
[0.9295013],1
[0.9311159],1
[0.9298583],1
[0.9304842],1
[0.92959094],1
[0.9307435],1
[0.929968],1
[0.93064004],1
[0.5802366],1
[0.56511617],1
[0.58943105],1
[0.5631293],1
[0.5711],1
[0.5840533],1
[0.5771652],1
[0.58559453],1
[0.56466156],1
[0.5836083],1
[0.90102804],0
[0.8982942],0
[0.8848823],0
[0.89626676],0
[0.8982154],0
[0.898763],0
[0.89105403],0
[0.89651096],0
[0.8816041],0
[0.89920425],0
[0.9876409],1
[0.98761755],1
[0.98771334],1
[0.9877685],1
[0.98764706],1
[0.9876765],1
[0.21459566],0
[0.21681355],0
[0.21534364],0
[0.22067152],0
[0.21580069],0
[0.2215644],0
[0.21766688],0
[0.21365844],0
[0.2205602],0
[0.22017159],0
[0.7261291],0
[0.7261291],0
[0.7261291],0
[0.7261291],0
[0.7261291],0
[0.7261291],0
[0.7261291],0
[0.7261291],0
[0.7261291],0
[0.7261291],0
[0.06477782],1
[0.07111199],1
[0.08008992],1
[0.05629767],1
[0.06607511],1
[0.06432919],1
[0.0522565],1
[0.06143871],1
[0.06909492],1
[0.07425524],1
[0.86804265],1
[0.86804265],1
[0.86804265],1
[0.86804265],1
[0.86804265],1
[0.86804265],1
[0.07511562],0
[0.0757545],0
[0.07868968],0
[0.06535658],0
[0.07398859],0
[0.07342277],0
[0.07592326],0
[0.06710212],0
[0.07395233],0
[0.06948038],0
[0.66292745],0
[0.6689003],0
[0.6634857],0
[0.66379845],0
[0.667177],0
[0.66703457],0
[0.6677541],0
[0.6622311],0
[0.66507006],0
[0.66583854],0
[0.61677015],0
[0.61632544],0
[0.61394775],0
[0.6155901],0
[0.6148828],0
[0.61660564],0
[0.8730966],0
[0.8727299],0
[0.87281287],0
[0.8740441],0
[0.8726329],0
[0.87394],0
[0.6902036],1
[0.12498766],0
[0.12498766],0
[0.12498766],0
[0.12498766],0
[0.12498766],0
[0.12498766],0
[0.12498766],0
[0.12498766],0
[0.12498766],0
[0.12498766],0
[0.3715711],0
[0.3788753],0
[0.3781904],0
[0.3773138],0
[0.3805134],0
[0.38163725],0
[0.37293762],0
[0.3745664],0
[0.37381843],0
[0.37547162],0
[0.47150972],0
[0.45930958],0
[0.4787404],0
[0.48857003],0
[0.50150126],0
[0.47447544],0
[0.48250788],0
[0.46771517],0
[0.48020473],0
[0.46976835],0
[0.27807304],1
[0.27820042],1
[0.9108329],1
[0.9126795],1
[0.9164935],1
[0.917298],1
[0.9165035],1
[0.913903],1
[0.913892],1
[0.91135687],1
[0.9122647],1
[0.91421956],1
[0.32968402],0
[0.33495522],0
[0.33140138],0
[0.33510026],0
[0.33307385],0
[0.33515537],0
[0.33602887],0
[0.32921553],0
[0.3344907],0
[0.3366403],0
[0.99081486],1
[0.9910823],1
[0.991364],1
[0.99090856],1
[0.9913038],1
[0.9909881],1
[0.99116266],1
[0.9912373],1
[0.9910329],1
[0.9913291],1
[0.930474],1
[0.9318021],1
[0.9298096],1
[0.9291005],1
[0.932002],1
[0.9297867],1
[0.93048316],1
[0.93050575],1
[0.9304805],1
[0.9317508],1
[0.27307877],0
[0.9520444],1
[0.9524306],1
[0.95034283],1
[0.9511478],1
[0.9536443],1
[0.95468414],1
[0.9543152],1
[0.9489161],1
[0.9494952],1
[0.95058304],1
[0.33778217],0
[0.3441769],0
[0.34133944],0
[0.34094167],0
[0.34343994],0
[0.34066412],0
[0.34132588],0
[0.3420534],0
[0.33981097],0
[0.33797732],0
[0.59328914],0
[0.5931837],0
[0.59417546],0
[0.5938305],0
[0.5939903],0
[0.5930591],0
[0.5936451],0
[0.5936485],0
[0.59385276],0
[0.5929603],0
[0.46042573],0
[0.46617648],0
[0.5136379],0
[0.458498],0
[0.48475546],0
[0.5282492],0
[0.49860036],0
[0.45647103],0
[0.5193595],0
[0.43047577],0
[0.50232613],1
[0.4920411],1
[0.5158585],1
[0.49779487],1
[0.49929053],1
[0.4880355],1
[0.48723558],1
[0.49620268],1
[0.49515495],1
[0.5036999],1
[0.40275425],1
[0.4644784],1
[0.3726312],1
[0.50487417],1
[0.45970204],1
[0.415468],1
[0.416856],1
[0.37898174],1
[0.41879714],1
[0.3869237],1
[0.95508546],1
[0.9476533],1
[0.9526215],1
[0.95220304],1
[0.95226324],1
[0.94849336],1
[0.9550516],1
[0.9541494],1
[0.9578443],1
[0.95223397],1
[0.72152084],0
[0.72175086],0
[0.7199014],0
[0.72020835],0
[0.7215179],0
[0.7180872],0
[0.719981],0
[0.72361016],0
[0.72119105],0
[0.7205498],0
[0.5856686],1
[0.5494944],1
[0.5253388],1
[0.5736126],1
[0.5833762],1
[0.5623585],1
[0.5685342],1
[0.5569016],1
[0.4456641],1
[0.5641093],1
[0.25036144],1
[0.37919047],1
[0.38164726],1
[0.38004994],1
[0.38051447],1
[0.38105434],1
[0.37793928],1
[0.37601477],1
[0.37929645],1
[0.38455218],1
[0.37679392],1
[0.9617464],1
[0.96207315],1
[0.96208704],1
[0.9620711],1
[0.962058],1
[0.9621933],1
[0.9615265],1
[0.9619001],1
[0.9624076],1
[0.9621972],1
[0.28000423],0
[0.24406318],0
[0.3340436],0
[0.26479158],0
[0.254989],0
[0.3221939],0
[0.2770912],0
[0.32859525],0
[0.29658353],0
[0.33466184],0
[0.37166637],1
[0.3705464],1
[0.3676656],1
[0.369156],1
[0.36902815],1
[0.37172863],1
[0.92497903],0
[0.92497903],0
[0.92497903],0
[0.92497903],0
[0.92497903],0
[0.92497903],0
[0.92497903],0
[0.92497903],0
[0.92497903],0
[0.92497903],0
[0.522231],0
[0.5268334],0
[0.5265694],0
[0.52434844],0
[0.5232474],0
[0.523431],0
[0.5261699],0
[0.5223989],0
[0.5233076],0
[0.52405816],0
[0.23802023],0
[0.23604198],0
[0.23759228],0
[0.23544729],0
[0.2376031],0
[0.23808776],0
[0.2352183],0
[0.23788135],0
[0.23528916],0
[0.23738918],0
[0.37110463],0
[0.41170952],0
[0.40257198],0
[0.39701277],0
[0.419194],0
[0.40319183],0
[0.42911935],0
[0.39677215],0
[0.3989862],0
[0.42543525],0
[0.39087117],0
[0.39008543],0
[0.3890638],0
[0.3964465],0
[0.38770854],0
[0.3998586],0
[0.38093135],0
[0.38524354],0
[0.38731676],0
[0.39577657],0
[0.8374924],0
[0.8388713],0
[0.84150237],0
[0.8431473],0
[0.8453785],0
[0.83653325],0
[0.8428471],0
[0.8381802],0
[0.83939683],0
[0.8406599],0
[0.25709164],0
[0.27927426],0
[0.26727086],0
[0.26539966],0
[0.26709405],0
[0.26741204],0
[0.27625352],0
[0.26825786],0
[0.25794446],0
[0.2645476],0
[0.44600812],0
[0.37844285],0
[0.40286663],0
[0.26791725],0
[0.3496775],0
[0.375827],0
[0.31057385],0
[0.4231463],0
[0.40699145],0
[0.44059482],0
[0.4038002],0
[0.4113937],0
[0.41464868],0
[0.4044041],0
[0.4105064],0
[0.41042143],0
[0.4104582],0
[0.40543917],0
[0.39935777],0
[0.4041397],0
[0.22196952],0
[0.1748348],0
[0.1748348],0
[0.1748348],0
[0.1748348],0
[0.1748348],0
[0.1748348],0
[0.1748348],0
[0.1748348],0
[0.1748348],0
[0.1748348],0
[0.99392796],1
[0.9939383],1
[0.9939346],1
[0.99392974],1
[0.9939709],1
[0.9939645],1
[0.61674786],0
[0.6164779],0
[0.6167159],0
[0.6177461],0
[0.6154837],0
[0.61705],0
[0.6162353],0
[0.61691463],0
[0.61771667],0
[0.6147016],0
[0.16591123],0
[0.18033612],0
[0.1961444],0
[0.19662735],0
[0.16966048],0
[0.1703877],0
[0.15828685],0
[0.16605991],0
[0.16211826],0
[0.17645453],0
[0.8840148],1
[0.8840148],1
[0.8840148],1
[0.8840148],1
[0.8840148],1
[0.8840148],1
[0.8840148],1
[0.8840148],1
[0.8840148],1
[0.8840148],1
[0.90409946],0
[0.90311974],0
[0.90337974],0
[0.9029749],0
[0.9029057],0
[0.90323263],0
[0.90394396],0
[0.9036826],0
[0.9032812],0
[0.90309304],0
[0.9183436],1
[0.9175627],1
[0.9158968],1
[0.9126085],1
[0.91672796],1
[0.9146142],1
[0.9171002],1
[0.9123672],1
[0.9170289],1
[0.91840553],1
[0.22196952],0
[0.08103669],0
[0.08103669],0
[0.08103669],0
[0.08103669],0
[0.08103669],0
[0.08103669],0
[0.08103669],0
[0.08103669],0
[0.08103669],0
[0.08103669],0
[0.8877576],0
[0.8876681],0
[0.88798416],0
[0.8877824],0
[0.8874599],0
[0.88766515],0
[0.6529972],0
[0.65525824],0
[0.65089387],0
[0.6500293],0
[0.6556495],0
[0.64855886],0
[0.6485821],0
[0.65084094],0
[0.65090144],0
[0.64949715],0
[0.8871976],1
[0.88670605],1
[0.88158476],1
[0.8864274],1
[0.8867036],1
[0.88748825],1
[0.8839858],1
[0.88695925],1
[0.88674444],1
[0.8850107],1
[0.5956337],1
[0.6355921],1
[0.6423563],1
[0.6193168],1
[0.6121474],1
[0.61396366],1
[0.6347953],1
[0.6194511],1
[0.6187078],1
[0.61891186],1
[0.79443085],1
[0.79790986],1
[0.79604685],1
[0.78970194],1
[0.79462385],1
[0.7974664],1
[0.7921876],1
[0.79942745],1
[0.7902544],1
[0.7905152],1
[0.8034153],1
[0.8074136],1
[0.8024736],1
[0.80535245],1
[0.8041747],1
[0.8028877],1
[0.8022991],1
[0.80361956],1
[0.8055095],1
[0.80293393],1
[0.59993064],0
[0.5988706],0
[0.6000735],0
[0.5943958],0
[0.5963757],0
[0.5973045],0
[0.59932166],0
[0.5968691],0
[0.605764],0
[0.59812796],0
[0.6430799],0
[0.64552104],0
[0.63912696],0
[0.6394872],0
[0.64268607],0
[0.63895345],0
[0.645097],0
[0.6443352],0
[0.6373256],0
[0.6382829],0
[0.11129871],0
[0.11067515],0
[0.10664046],0
[0.10739343],0
[0.12157893],0
[0.11676954],0
[0.10534967],0
[0.1088439],0
[0.10647462],0
[0.11270614],0
[0.66981024],0
[0.6140119],0
[0.6935424],0
[0.65838706],0
[0.67396575],0
[0.6233982],0
[0.72325826],0
[0.707653],0
