predicted_val,true_val
[4.1242787e-05],0
[4.1227846e-05],0
[4.2002328e-05],0
[4.1469164e-05],0
[4.207489e-05],0
[1.3844631e-05],0
[1.2837338e-05],0
[1.3080146e-05],0
[1.3016385e-05],0
[1.3290815e-05],0
[1.3378255e-05],0
[0.00015514],0
[0.0001571],0
[0.00015613],0
[0.00015669],0
[0.00015567],0
[0.00015612],0
[8.203328e-06],1
[8.198965e-06],1
[8.199027e-06],1
[8.2114375e-06],1
[8.2200095e-06],1
[8.205801e-06],1
[2.9363946e-06],0
[2.8555016e-06],0
[2.9885925e-06],0
[3.0054784e-06],0
[2.9091343e-06],0
[2.9572693e-06],0
[0.03491564],1
[0.03480623],1
[4.0734953e-06],0
[4.021556e-06],0
[4.1767976e-06],0
[4.1752205e-06],0
[4.157753e-06],0
[4.068293e-06],0
[7.855853e-06],0
[7.816842e-06],0
[7.851509e-06],0
[7.900556e-06],0
[7.845701e-06],0
[7.886359e-06],0
[0.00246683],0
[0.00246486],0
[0.0024578],0
[0.00245735],0
[0.00246359],0
[0.00245474],0
[0.00304751],1
[0.00304625],1
[0.00306539],1
[0.00307433],1
[0.00303859],1
[0.00305168],1
[0.000371],0
[0.000371],0
[0.000371],0
[0.000371],0
[0.000371],0
[0.000371],0
[1.686577e-05],0
[1.6378268e-05],0
[1.6741256e-05],0
[1.633266e-05],0
[1.655692e-05],0
[1.6438262e-05],0
[0.07908403],1
[0.07924417],1
[0.07914139],1
[0.08012551],1
[0.07870553],1
[0.0799593],1
[9.6091964e-05],0
[9.624346e-05],0
[9.650612e-05],0
[9.621941e-05],0
[9.612607e-05],0
[9.6375166e-05],0
[2.4324214e-05],1
[2.431512e-05],1
[3.8914523e-06],0
[3.904478e-06],0
[3.9297984e-06],0
[3.906206e-06],0
[3.9190645e-06],0
[3.9226393e-06],0
[3.1693357e-06],0
[3.1788527e-06],0
[3.118165e-06],0
[3.1265502e-06],0
[3.1263774e-06],0
[3.1541988e-06],0
[3.805762e-06],0
[3.819491e-06],0
[3.8168114e-06],0
[3.8131877e-06],0
[3.8082599e-06],0
[3.8141043e-06],0
[9.030559e-06],0
[9.024154e-06],0
[9.042314e-06],0
[9.108315e-06],0
[9.030336e-06],0
[9.074605e-06],0
[0.00032619],0
[0.00032601],0
[0.00032654],0
[0.00032628],0
[0.00032575],0
[0.00032559],0
[3.0231635e-05],1
[1.527868e-05],1
[1.4774445e-05],1
[1.4373907e-05],1
[1.4561797e-05],1
[1.47209175e-05],1
[1.48299505e-05],1
[2.4443798e-06],0
[2.484844e-06],0
[2.4843036e-06],0
[2.4795036e-06],0
[2.4940935e-06],0
[2.4687913e-06],0
[1.7675533e-06],0
[4.107559e-06],0
[4.037049e-06],0
[1.1122022e-05],0
[1.0812063e-05],0
[1.1603225e-05],0
[1.09936855e-05],0
[1.1427389e-05],0
[1.1081621e-05],0
[0.00043636],1
[0.00043616],1
[0.00043722],1
[0.00043573],1
[0.00043671],1
[0.0004378],1
[9.128942e-06],0
[9.619596e-06],0
[9.558108e-06],0
[9.534383e-06],0
[9.628793e-06],0
[9.821137e-06],0
[6.6270063e-06],1
[6.758008e-06],1
[6.694836e-06],1
[6.586355e-06],1
[6.7604833e-06],1
[6.7247056e-06],1
[0.00868096],1
[0.00872206],1
[0.00864742],1
[0.008635],1
[0.00865075],1
[0.00862156],1
[0.00024924],0
[0.00024844],0
[0.00024914],0
[0.00024941],0
[0.00024952],0
[0.00024949],0
[4.8942846e-05],0
[4.8966744e-05],0
[4.850043e-05],0
[4.8543276e-05],0
[4.8260703e-05],0
[4.9157916e-05],0
[2.6078364e-05],0
[2.6531903e-05],0
[2.6632848e-05],0
[2.64556e-05],0
[2.6518448e-05],0
[2.6435628e-05],0
[0.0002955],0
[0.00029901],0
[0.00029929],0
[0.00029781],0
[0.00029651],0
[0.00029801],0
[7.0464475e-06],1
[7.080708e-06],1
[7.154628e-06],1
[7.120335e-06],1
[7.070128e-06],1
[7.0325373e-06],1
[7.6075503e-06],0
[7.60996e-06],0
[7.676479e-06],0
[7.593445e-06],0
[7.714995e-06],0
[7.628808e-06],0
[1.3691876e-05],0
[1.366417e-05],0
[1.3638498e-05],0
[1.3654322e-05],0
[1.3669619e-05],0
[1.36547915e-05],0
[4.263997e-06],0
[4.2267175e-06],0
[4.239183e-06],0
[4.1869994e-06],0
[4.294023e-06],0
[4.2615175e-06],0
[1.1357703e-05],0
[1.9423883e-06],0
[0.00133285],1
[0.00138352],1
[0.00134836],1
[0.0013818],1
[0.00132046],1
[0.00132905],1
[0.0019432],1
[0.00190924],1
[0.00195479],1
[0.00194542],1
[0.00194613],1
[0.00192651],1
[2.401279e-05],0
[2.4094912e-05],0
[2.3791594e-05],0
[2.345968e-05],0
[2.2717024e-05],0
[2.408131e-05],0
[1.7254497e-05],1
[1.633182e-05],1
[1.6662572e-05],1
[1.6681333e-05],1
[1.6778786e-05],1
[1.6817618e-05],1
[3.4849122e-06],0
[3.4805807e-06],0
[0.00068915],1
[0.00068039],1
[0.00070046],1
[0.0006919],1
[0.00069176],1
[0.00068946],1
[9.653318e-05],0
[9.663596e-05],0
[9.553027e-05],0
[9.476812e-05],0
[9.646343e-05],0
[9.514661e-05],0
[5.758209e-05],1
[5.8827016e-05],1
[5.541284e-05],1
[5.7105037e-05],1
[5.5875542e-05],1
[5.764461e-05],1
[0.0002733],0
[0.00027242],0
[0.00026664],0
[0.00027059],0
[0.00027528],0
[0.0002739],0
[3.4088105e-06],1
[3.4072896e-06],1
[3.4067891e-06],1
[3.40599e-06],1
[3.413632e-06],1
[3.4032691e-06],1
[0.00040599],0
[0.0004059],0
[0.00040784],0
[0.00040722],0
[0.00040828],0
[0.00040635],0
[9.881338e-06],0
[9.921337e-06],0
[9.844204e-06],0
[9.930576e-06],0
[9.830769e-06],0
[9.909044e-06],0
[2.9577998e-06],0
[2.9281507e-06],0
[3.4280056e-06],0
[3.4932573e-06],0
[3.3574986e-06],0
[3.4441803e-06],0
[3.4757911e-06],0
[3.3978533e-06],0
[0.00022247],0
[0.00022125],0
[0.00022642],0
[0.00022674],0
[0.00022784],0
[0.00022618],0
[4.513429e-06],0
[0.00418256],1
[0.00417297],1
[0.00420965],1
[0.00418101],1
[0.00415496],1
[0.0041892],1
[0.14198959],1
[0.1427432],1
[0.14119944],1
[0.13973194],1
[0.14131516],1
[0.13970408],1
[1.9215728e-05],1
[1.9421886e-05],1
[1.9231202e-05],1
[1.9289906e-05],1
[1.9230944e-05],1
[1.9237546e-05],1
[0.01667112],0
[4.8417855e-06],1
[4.8847046e-06],1
[4.8751644e-06],1
[4.8760016e-06],1
[4.920331e-06],1
[4.893974e-06],1
[0.00209687],1
[0.00212882],1
[0.00211601],1
[0.00210793],1
[0.00212296],1
[0.00210591],1
[0.00266813],1
[0.00277447],1
[0.00267153],1
[0.00267196],1
[0.00271132],1
[0.00268634],1
[0.2401293],1
[0.23958676],1
[0.23926331],1
[0.2389057],1
[0.24221827],1
[0.23919655],1
[5.9586732e-06],0
[5.952232e-06],0
[5.966953e-06],0
[5.9692175e-06],0
[5.939236e-06],0
[5.9422273e-06],0
[2.4195542e-06],0
[2.4072544e-06],0
[2.4289222e-06],0
[2.4216965e-06],0
[2.4284773e-06],0
[2.4159297e-06],0
[0.00314386],1
[0.00317507],1
[0.00315658],1
[0.00315266],1
[0.00315315],1
[0.0031525],1
[2.5664021e-06],1
[0.00323117],1
[0.00324733],1
[0.00325504],1
[0.00321527],1
[0.00320002],1
[0.0031995],1
[0.01562096],0
[0.01559651],0
[0.01567209],0
[0.01564133],0
[0.01563569],0
[0.01566809],0
[0.00045686],0
[0.00045556],0
[0.00045532],0
[0.00045921],0
[0.00045678],0
[0.00045182],0
[7.020824e-06],0
[7.01911e-06],0
[7.023516e-06],0
[7.019646e-06],0
[7.022391e-06],0
[7.0168076e-06],0
[0.06330802],1
[0.06344391],1
[0.04579963],1
[0.04579963],1
[0.04579963],1
[0.04579963],1
[0.04579963],1
[0.04579963],1
[1.1300053e-05],0
[1.1195556e-05],0
[1.1242139e-05],0
[1.1347828e-05],0
[1.14444465e-05],0
[1.1229432e-05],0
[5.4391814e-05],0
[5.4162618e-05],0
[5.474421e-05],0
[5.4131844e-05],0
[5.466617e-05],0
[5.466638e-05],0
[3.7737118e-06],0
[3.7421312e-06],0
[3.734872e-06],0
[3.715787e-06],0
[3.609084e-06],0
[3.7017244e-06],0
[0.01018178],0
[0.01018178],0
[0.01018178],0
[0.01018178],0
[0.01018178],0
[0.01018178],0
[3.0201436e-05],0
[2.9497904e-05],0
[2.9754665e-05],0
[2.9911253e-05],0
[3.0042873e-05],0
[2.9202669e-05],0
[2.557173e-05],1
[2.396868e-05],1
[2.350106e-05],1
[2.4231927e-05],1
[2.424395e-05],1
[2.4217281e-05],1
[0.17932409],1
[0.17872323],1
[0.17954993],1
[0.17929669],1
[0.17886876],1
[0.1787219],1
[0.00010689],1
[0.00010591],1
[0.00010694],1
[0.00010619],1
[0.00010558],1
[0.00010676],1
[0.08702593],0
[0.0869746],0
[0.08707706],0
[0.08711851],0
[0.08703314],0
[0.08697087],0
[3.956392e-06],0
[3.953548e-06],0
[0.00046775],1
[0.00046425],1
[0.00046697],1
[0.00046845],1
[0.00046417],1
[0.00046958],1
[3.4338298e-06],0
[3.637182e-06],0
[3.5811888e-06],0
[3.563134e-06],0
[3.5472797e-06],0
[3.5444527e-06],0
[4.587138e-06],0
[4.591637e-06],0
[4.5891156e-06],0
[4.52877e-06],0
[4.5617307e-06],0
[4.583325e-06],0
[2.423433e-05],1
[2.4468274e-05],1
[2.4839981e-05],1
[2.4197057e-05],1
[2.4620276e-05],1
[2.4302928e-05],1
[0.0011011],0
[0.00109931],0
[0.00109834],0
[0.00112136],0
[0.0011185],0
[0.00112772],0
[5.3854956e-06],1
[5.3897293e-06],1
[9.234613e-06],0
[9.157455e-06],0
[1.0131363e-05],0
[9.510046e-06],0
[9.657228e-06],0
[9.804928e-06],0
[5.4895886e-06],0
[5.38866e-06],0
[5.4406796e-06],0
[5.42673e-06],0
[5.384643e-06],0
[5.3483773e-06],0
[1.32838195e-05],0
[0.00062525],1
[0.00062203],1
[0.00062242],1
[0.00062513],1
[0.00062539],1
[0.00062511],1
[1.5301484e-05],0
[1.527897e-05],0
[1.5548167e-05],0
[1.5298829e-05],0
[1.549952e-05],0
[1.5555286e-05],0
[1.5146601e-05],0
[1.4969713e-05],0
[0.00140976],1
[0.0014116],1
[0.00140454],1
[0.00140832],1
[0.0014102],1
[0.00140844],1
[9.227323e-06],1
[8.7824865e-06],1
[9.193997e-06],1
[9.169113e-06],1
[8.874561e-06],1
[9.0766825e-06],1
[3.8990227e-05],0
[4.0501e-05],0
[4.1304505e-05],0
[3.935114e-05],0
[3.9797214e-05],0
[3.988673e-05],0
[5.0892984e-05],1
[5.128224e-05],1
[5.1231993e-05],1
[5.105145e-05],1
[5.0560655e-05],1
[5.108544e-05],1
[5.4778534e-06],1
[5.382251e-06],1
[5.5341316e-06],1
[5.5717196e-06],1
[5.5505907e-06],1
[5.355309e-06],1
[0.00603272],1
[0.0060291],1
[1.199859e-05],1
[1.2079878e-05],1
[1.2037626e-05],1
[1.2094655e-05],1
[1.2148594e-05],1
[1.1961459e-05],1
[0.00033765],1
[0.00033773],1
[0.0003378],1
[0.0003379],1
[0.00033877],1
[0.00033867],1
[0.00117493],1
[0.00123779],1
[0.00115944],1
[0.00121494],1
[0.00122755],1
[0.00118248],1
[1.7716944e-05],0
[1.7743861e-05],0
[1.7598397e-05],0
[1.7719649e-05],0
[1.7738043e-05],0
[1.7726983e-05],0
[0.00020012],0
[0.00020091],0
[0.00019992],0
[0.00020149],0
[0.00019819],0
[0.00020065],0
[0.00121995],1
[0.00121909],1
[0.00121633],1
[0.001196],1
[0.00118259],1
[0.00118886],1
[0.00334069],0
[0.00331753],0
[0.00332963],0
[0.0032402],0
[0.00332075],0
[0.00329545],0
[4.729049e-06],0
[4.6881414e-06],0
[4.6643718e-06],0
[4.669107e-06],0
[4.685084e-06],0
[4.656594e-06],0
[2.1510246e-05],1
[2.1669026e-05],1
[2.1642758e-05],1
[2.1567595e-05],1
[2.1529457e-05],1
[2.155571e-05],1
[0.00157404],1
[0.0015678],1
[0.00155884],1
[0.00156059],1
[0.00157657],1
[0.00156665],1
[6.1392902e-06],0
[6.149931e-06],0
[6.163577e-06],0
[6.1289943e-06],0
[6.133239e-06],0
[6.1393957e-06],0
[5.8106693e-06],1
[5.7887664e-06],1
[5.8109904e-06],1
[5.7969423e-06],1
[5.814306e-06],1
[5.832221e-06],1
[2.5567576e-06],0
[2.6108278e-06],0
[2.5956042e-06],0
[2.6993307e-06],0
[2.5077647e-06],0
[2.5637894e-06],0
[0.00163631],1
[0.00162489],1
[0.00162219],1
[0.00162117],1
[0.00162481],1
[0.00162592],1
[3.0374165e-06],0
[0.00115918],1
[0.00115773],1
[0.00115514],1
[0.00115954],1
[0.00115966],1
[0.00115754],1
[0.00040983],0
[0.00041021],0
[0.00041173],0
[0.00041092],0
[0.00041177],0
[0.00041044],0
[2.5373251e-06],0
[2.5455076e-06],0
[2.5522847e-06],0
[2.5532001e-06],0
[2.5376157e-06],0
[2.5470424e-06],0
[4.6655037e-05],0
[4.6549892e-05],0
[4.677336e-05],0
[4.666047e-05],0
[4.6401947e-05],0
[4.6476973e-05],0
[0.00084285],0
[0.00084285],0
[0.00084285],0
[0.00084285],0
[0.00084285],0
[0.00084285],0
[2.9625724e-05],1
[2.9655517e-05],1
[2.9574967e-05],1
[2.9647315e-05],1
[2.9618039e-05],1
[2.9693323e-05],1
[0.00458318],1
[0.00458318],1
[0.00458318],1
[0.00458318],1
[0.00458318],1
[0.00458318],1
[6.435342e-06],0
[6.3551056e-06],0
[6.4075884e-06],0
[6.4308515e-06],0
[6.380952e-06],0
[6.4148517e-06],0
[7.3809642e-06],0
[7.384851e-06],0
[7.400474e-06],0
[7.3971146e-06],0
[7.392009e-06],0
[7.336892e-06],0
[4.861128e-05],1
[4.8917736e-05],1
[4.941727e-05],1
[4.878385e-05],1
[4.894928e-05],1
[4.88087e-05],1
[2.525761e-06],0
[2.5250288e-06],0
[2.5033585e-06],0
[2.4749631e-06],0
[2.466565e-06],0
[2.5396882e-06],0
[0.0122985],0
[0.0122985],0
[0.0122985],0
[0.0122985],0
[0.0122985],0
[0.0122985],0
[0.00804917],0
[0.00804937],0
[0.00805984],0
[0.00799838],0
[0.00798065],0
[0.00806565],0
[9.2903756e-05],1
[9.3234084e-05],1
[9.289986e-05],1
[9.289579e-05],1
[9.318218e-05],1
[9.3062474e-05],1
[0.03087159],0
[0.0308792],0
[6.390539e-05],0
[6.585453e-05],0
[6.4832995e-05],0
[6.352261e-05],0
[6.5426764e-05],0
[6.400395e-05],0
[0.00010925],0
[0.00010963],0
[0.00010834],0
[0.00010966],0
[0.00010931],0
[0.00010627],0
[7.838013e-06],0
[0.00041395],1
[0.00041623],1
[0.0004155],1
[0.00041546],1
[0.00041589],1
[0.00041565],1
[6.9932125e-06],0
[6.9493735e-06],0
[6.968594e-06],0
[6.955288e-06],0
[6.964129e-06],0
[6.9584203e-06],0
[0.05017002],1
[0.05017002],1
[0.05017002],1
[0.05017002],1
[0.05017002],1
[0.05017002],1
[1.7675533e-06],0
[4.801725e-06],0
[4.7989965e-06],0
[4.794678e-06],0
[4.7174813e-06],0
[4.8504558e-06],0
[4.8565475e-06],0
[3.3357544e-05],0
[3.343583e-05],0
[2.5489378e-06],0
[2.5146428e-06],0
[2.5656486e-06],0
[2.4329004e-06],0
[2.4173123e-06],0
[2.6297591e-06],0
[0.01254925],0
[0.0122041],0
[0.01236947],0
[0.01235984],0
[0.0124289],0
[0.01241131],0
[2.5102026e-05],0
[2.5054433e-05],0
[2.4879575e-05],0
[2.5227586e-05],0
[2.4961946e-05],0
[2.504698e-05],0
[5.3262782e-05],1
[5.3900563e-05],1
[5.3358457e-05],1
[5.379201e-05],1
[5.3498265e-05],1
[5.345482e-05],1
[0.00472864],1
[0.00469521],1
[0.00474854],1
[0.00467602],1
[0.00474523],1
[0.00468644],1
[0.00035268],1
[0.00034958],1
[0.00034872],1
[0.00034864],1
[0.00035353],1
[0.00035329],1
[4.06242e-05],1
[4.06242e-05],1
[4.06242e-05],1
[4.06242e-05],1
[4.06242e-05],1
[4.06242e-05],1
[8.07743e-05],0
[8.072794e-05],0
[8.001975e-05],0
[8.111656e-05],0
[8.074288e-05],0
[8.056122e-05],0
[1.0106215e-05],0
[1.0075612e-05],0
[1.0035624e-05],0
[1.0106504e-05],0
[1.0044069e-05],0
[1.0049722e-05],0
[7.089274e-05],0
[7.1037015e-05],0
[7.097012e-05],0
[7.100464e-05],0
[7.108716e-05],0
[7.097824e-05],0
[0.3391833],1
[0.34080184],1
[0.3397912],1
[0.3383237],1
[0.34075215],1
[0.3422076],1
[0.00222069],0
[0.00227774],0
[0.00220505],0
[0.00221463],0
[0.00220247],0
[0.00214087],0
[0.0763698],1
[0.07600633],1
[0.07635386],1
[0.07614348],1
[0.07623007],1
[0.07605255],1
[0.01149923],0
[0.01142177],0
[0.01156709],0
[0.01145471],0
[0.01153567],0
[0.01139054],0
[7.513187e-06],0
[7.5996027e-06],0
[7.6036918e-06],0
[7.590839e-06],0
[7.709715e-06],0
[7.585874e-06],0
[4.055479e-06],0
[4.0066266e-06],0
[3.9991137e-06],0
[4.013602e-06],0
[4.0414097e-06],0
[4.002807e-06],0
[3.829923e-06],0
[3.836167e-06],0
[3.7864154e-06],0
[3.7706036e-06],0
[3.7791426e-06],0
[3.7736397e-06],0
[0.00020178],0
[0.00020139],0
[0.00020176],0
[0.00020157],0
[0.00020172],0
[0.00020138],0
[0.00285021],1
[0.00284535],1
[0.00283811],1
[0.00285843],1
[0.00285003],1
[0.00284171],1
[0.00832454],1
[0.00828809],1
[0.00831977],1
[0.00830544],1
[0.00834835],1
[0.0083032],1
[0.00521638],0
[0.00522626],0
[0.00522492],0
[0.00522752],0
[0.00519207],0
[0.00522606],0
[0.0039127],1
[0.00399127],1
[0.00395478],1
[0.00383305],1
[0.00383883],1
[0.0039011],1
[0.187776],1
[0.18662286],1
[0.1862787],1
[0.18491285],1
[0.18839808],1
[0.1838757],1
[4.415297e-06],0
[2.757006e-05],1
[2.752687e-05],1
[2.7465354e-05],1
[2.7353219e-05],1
[2.7313024e-05],1
[2.7500158e-05],1
[0.00020797],1
[0.00020831],1
[0.00020806],1
[0.00020817],1
[0.00020823],1
[0.00020824],1
[0.00111075],0
[0.00111058],0
[0.00111998],0
[0.00112134],0
[0.00110761],0
[0.00110982],0
[0.00047857],0
[0.00047857],0
[0.00047857],0
[0.00047857],0
[0.00047857],0
[0.00047857],0
[5.9232398e-06],0
[5.9530494e-06],0
[5.948442e-06],0
[5.929242e-06],0
[5.9317645e-06],0
[5.9967538e-06],0
[5.780712e-06],1
[5.725638e-06],1
[5.7321504e-06],1
[5.6596336e-06],1
[5.76864e-06],1
[5.7555835e-06],1
[1.230493e-05],1
[1.2312069e-05],1
[1.2335315e-05],1
[1.2318222e-05],1
[1.23190675e-05],1
[1.2331127e-05],1
[0.07046851],1
[4.9105536e-05],0
[5.109012e-05],0
[5.1143743e-05],0
[5.0031427e-05],0
[5.1127357e-05],0
[5.0770537e-05],0
[0.00013793],0
[0.00013817],0
[0.00013775],0
[0.00013673],0
[0.00013716],0
[0.000138],0
[2.4503557e-05],1
[2.4531757e-05],1
[2.410314e-05],1
[2.4253382e-05],1
[2.412402e-05],1
[2.4579876e-05],1
[0.00013421],1
[0.00013431],1
[0.00013475],1
[0.00013507],1
[0.00013507],1
[0.00013525],1
[5.353144e-05],0
[5.3879496e-05],0
[5.3907454e-05],0
[5.367897e-05],0
[5.4240045e-05],0
[5.410346e-05],0
[8.370342e-06],0
[8.591864e-06],0
[8.6274495e-06],0
[8.220982e-06],0
[8.274783e-06],0
[8.186026e-06],0
[4.146017e-06],0
[4.122e-06],0
[4.123824e-06],0
[4.094371e-06],0
[4.161228e-06],0
[4.1144276e-06],0
[0.01964717],0
[0.0195714],0
[0.01959014],0
[0.01956972],0
[0.01956943],0
[0.01957395],0
[7.281614e-05],1
[7.199779e-05],1
[7.190187e-05],1
[7.255178e-05],1
[7.166093e-05],1
[7.042754e-05],1
[6.700201e-06],1
[6.553073e-06],1
[6.6712537e-06],1
[6.3607326e-06],1
[6.5725135e-06],1
[6.43975e-06],1
[8.671133e-06],0
[8.662026e-06],0
[8.652268e-06],0
[8.663083e-06],0
[8.654991e-06],0
[8.64872e-06],0
[0.44047165],1
[0.4385902],1
[0.4372376],1
[0.44140607],1
[0.44008878],1
[0.44033253],1
[1.6967371e-05],0
[1.6907123e-05],0
[1.6886577e-05],0
[1.6904189e-05],0
[1.6859947e-05],0
[1.7012675e-05],0
[0.13631527],1
[0.13822307],1
[0.13745959],1
[0.13615645],1
[0.13649057],1
[0.13587561],1
[2.8427637e-06],0
[2.8423951e-06],0
[2.8607242e-06],0
[2.8322104e-06],0
[2.8408776e-06],0
[2.8419397e-06],0
[0.0376871],1
[0.03775599],1
[0.03728106],1
[0.03799007],1
[0.03756151],1
[0.03802864],1
[0.22809367],1
[0.22818664],1
[0.22824949],1
[0.22797167],1
[0.2277728],1
[0.2277636],1
[0.00299385],0
[0.00300697],0
[0.00299669],0
[0.00299332],0
[0.00299239],0
[0.00299429],0
[0.00021595],0
[0.00021701],0
[0.0002168],0
[0.00021636],0
[0.0002159],0
[0.00021549],0
[0.00741292],0
[0.00731903],0
[0.00744347],0
[0.00734027],0
[0.00738945],0
[0.00733139],0
[0.00824664],0
[0.00838849],0
[0.00837775],0
[0.00841118],0
[0.00840844],0
[0.00842422],0
[6.9744574e-06],0
[7.0081674e-06],0
[6.9521184e-06],0
[6.9817775e-06],0
[7.0640895e-06],0
[7.0183874e-06],0
[5.8015994e-06],0
[5.8078217e-06],0
[5.723443e-06],0
[6.052577e-06],0
[6.0047546e-06],0
[5.8315873e-06],0
[2.2697552e-06],0
[7.5616626e-06],1
[7.806264e-06],1
[7.6017636e-06],1
[7.751235e-06],1
[7.694378e-06],1
[7.723254e-06],1
[5.366873e-05],0
[5.3730997e-05],0
[5.3255266e-05],0
[5.392884e-05],0
[5.3210286e-05],0
[5.361543e-05],0
[3.222575e-06],0
[3.303252e-06],0
[3.272936e-06],0
[3.1731101e-06],0
[3.2485561e-06],0
[3.1809755e-06],0
[5.3919586e-05],1
[5.3764525e-05],1
[5.3665455e-05],1
[5.3775908e-05],1
[5.3683674e-05],1
[5.3920205e-05],1
[2.075629e-05],1
[2.0709746e-05],1
[2.0625428e-05],1
[2.0456298e-05],1
[2.0505518e-05],1
[2.0561562e-05],1
[0.00054044],0
[0.00053817],0
[0.00053914],0
[0.0005365],0
[0.00053164],0
[0.00053581],0
[6.9371315e-05],1
[6.892529e-05],1
[6.85735e-05],1
[6.9290654e-05],1
[6.842783e-05],1
[6.855741e-05],1
[0.00014235],0
[0.00014243],0
[0.00014196],0
[0.00014187],0
[0.00014291],0
[0.00014134],0
[0.00247185],0
[0.00247942],0
[0.0024872],0
[0.00249288],0
[0.00249117],0
[0.00247586],0
[0.00465741],0
[0.0045207],0
[0.00459645],0
[0.0045207],0
[0.00479629],0
[0.0045229],0
[0.00016744],0
[0.00016982],0
[0.00016663],0
[0.00016811],0
[0.00016818],0
[0.00016792],0
[8.176851e-06],0
[8.277767e-06],0
[8.258952e-06],0
[8.148236e-06],0
[8.22633e-06],0
[8.370454e-06],0
[0.00812322],0
[0.00813962],0
[0.00810701],0
[0.00814001],0
[0.00811245],0
[0.0080992],0
[0.00125167],0
[0.00125216],0
[0.00125458],0
[0.0012534],0
[0.00125175],0
[0.00125047],0
[0.00012315],1
[0.00012328],1
[0.00012307],1
[0.00012366],1
[0.00012334],1
[0.000123],1
[0.00028127],0
[0.00028019],0
[0.00028282],0
[0.00027774],0
[0.00028111],0
[0.00028087],0
[4.5773495e-06],0
[4.5875927e-06],0
[4.5919874e-06],0
[4.5615916e-06],0
[4.574225e-06],0
[4.5834295e-06],0
[6.9268904e-06],0
[7.0342408e-06],0
[6.8739027e-06],0
[6.907918e-06],0
[6.9311986e-06],0
[7.067621e-06],0
[9.70221e-05],1
[9.687659e-05],1
[6.420189e-06],1
[6.5366835e-06],1
[6.4033e-06],1
[6.563769e-06],1
[6.2728186e-06],1
[6.2050262e-06],1
[8.000319e-06],0
[7.987999e-06],0
[8.064328e-06],0
[8.10346e-06],0
[8.056026e-06],0
[8.066051e-06],0
[6.9807793e-06],0
[6.9675834e-06],0
[3.1169136e-05],0
[3.1348238e-05],0
[3.116706e-05],0
[3.1162006e-05],0
[3.1057516e-05],0
[3.0651e-05],0
[0.06942832],1
[0.06944545],1
[0.06873083],1
[0.06931757],1
[0.0695748],1
[0.06978732],1
[0.0004505],0
[0.0004505],0
[0.0004505],0
[0.0004505],0
[0.0004505],0
[0.0004505],0
[3.5473175e-05],0
[3.478191e-05],0
[3.5394238e-05],0
[3.590075e-05],0
[3.535841e-05],0
[3.5625595e-05],0
[1.70921e-05],0
[1.6501623e-05],0
[1.6693015e-05],0
[1.7045186e-05],0
[1.7004144e-05],0
[1.6924321e-05],0
[1.5574764e-06],0
[1.578055e-06],0
[2.9859148e-06],0
[3.0312353e-06],0
[3.002247e-06],0
[3.0134918e-06],0
[3.014193e-06],0
[2.9634805e-06],0
[0.00793272],1
[0.00793272],1
[0.00793272],1
[0.00793272],1
[0.00793272],1
[0.00793272],1
[6.40192e-06],0
[6.390526e-06],0
[6.408383e-06],0
[6.3970747e-06],0
[6.4106075e-06],0
[6.3931834e-06],0
[0.0141774],1
[0.01422452],1
[0.01415989],1
[0.01423279],1
[0.01414773],1
[0.01418307],1
[1.872005e-05],0
[1.8970937e-05],0
[1.8436085e-05],0
[1.8911509e-05],0
[1.8986393e-05],0
[1.8803212e-05],0
[3.4240716e-06],0
[0.02360716],0
[5.187909e-05],0
[5.2102794e-05],0
[5.1806812e-05],0
[5.1793282e-05],0
[5.187642e-05],0
[5.1925617e-05],0
[3.0146133e-05],0
[3.0306457e-05],0
[3.014176e-05],0
[2.9996321e-05],0
[3.0043331e-05],0
[3.01799e-05],0
[3.4045366e-05],0
[1.1248016e-05],0
[1.1238281e-05],0
[1.1221467e-05],0
[1.1237702e-05],0
[1.11515255e-05],0
[1.1212182e-05],0
[2.1714413e-05],1
[2.1818327e-05],1
[2.177322e-05],1
[2.1765041e-05],1
[2.1997666e-05],1
[2.169988e-05],1
[3.495935e-05],0
[3.493882e-05],0
[0.0227451],0
[0.02264458],0
[0.02251145],0
[0.02259615],0
[0.02247402],0
[0.02266578],0
[0.13377772],0
[0.13478711],0
[0.13441724],0
[0.13274726],0
[0.13263094],0
[0.12761557],0
[0.00040128],1
[0.00040096],1
[0.00040175],1
[0.00040033],1
[0.00040143],1
[0.00040093],1
[4.0457224e-05],0
[4.04374e-05],0
[4.043146e-05],0
[4.0509265e-05],0
[4.060023e-05],0
[4.0592175e-05],0
[1.901262e-06],0
[1.9657568e-06],0
[2.0897467e-05],0
[2.095522e-05],0
[2.1094087e-05],0
[2.0907511e-05],0
[2.109256e-05],0
[2.0948108e-05],0
[3.3776862e-06],0
[3.366521e-06],0
[3.3320187e-06],0
[3.364929e-06],0
[3.398793e-06],0
[3.3748595e-06],0
[4.4822964e-06],0
[4.480177e-06],0
[4.4743697e-06],0
[4.525817e-06],0
[4.47425e-06],0
[4.4928584e-06],0
[3.10717e-06],0
[2.9955663e-06],0
[3.1490413e-06],0
[3.0790409e-06],0
[3.1338823e-06],0
[3.1470477e-06],0
[5.2762666e-06],0
[5.259006e-06],0
[5.255987e-06],0
[5.2708547e-06],0
[5.2287896e-06],0
[5.2897994e-06],0
[2.0157722e-05],1
