predicted_val,true_val
[0.45187756],1
[0.64395446],0
[0.14076978],0
[0.14189489],0
[0.26721814],0
[0.27079588],0
[0.47353402],0
[0.47392157],0
[0.5301903],0
[0.5301903],0
[0.05920436],0
[0.05979326],0
[0.30131987],0
[0.8223959],0
[0.8228729],0
[0.31181028],0
[0.3165498],0
[0.35752997],0
[0.3565744],0
[0.1531066],1
[0.15354888],1
[0.67481273],1
[0.67481273],1
[0.614005],0
[0.6150381],0
[0.42422104],0
[0.42431313],0
[0.5708464],0
[0.5708464],0
[0.31809583],0
[0.31840897],0
[0.14050807],0
[0.1400771],0
[0.10713623],0
[0.10552694],0
[0.4311916],1
[0.43406516],1
[0.14046],0
[0.14140941],0
[0.29019004],0
[0.29019004],0
[0.0843003],0
[0.08354241],0
[0.6723731],1
[0.6723731],1
[0.13795923],0
[0.1419917],0
[0.75957394],1
[0.7578314],1
[0.37667918],1
[0.3767598],1
[0.12401502],1
[0.12259772],1
[0.12024513],0
[0.120248],0
[0.14024922],0
[0.1398153],0
[0.0965815],0
[0.0965815],0
[0.25936925],0
[0.25936925],0
[0.30807984],0
[0.30965346],0
[0.03434154],0
[0.03434154],0
[0.07682325],0
[0.07682325],0
[0.2743648],0
[0.27450427],0
[0.5271253],0
[0.5274927],0
[0.19897248],0
[0.19930227],0
[0.15069441],0
[0.15036358],0
[0.23111859],0
[0.23139593],0
[0.13658196],0
[0.13624443],0
[0.45817515],0
[0.45817515],0
[0.4029899],0
[0.40404454],0
[0.12945251],0
[0.13056053],0
[0.24355662],0
[0.24445562],0
[0.16636725],0
[0.1668972],0
[0.2713742],0
[0.27193165],0
[0.13611294],0
[0.1340754],0
[0.32749724],0
[0.3279619],0
[0.27577037],0
[0.27577037],0
[0.24974884],0
[0.24923304],0
[0.0642469],0
[0.06412876],0
[0.57689726],0
[0.5605548],0
[0.30706134],0
[0.31798202],0
[0.19905584],0
[0.19879763],0
[0.26096708],0
[0.26156756],0
[0.26201656],0
[0.26201656],0
[0.5240881],1
[0.52338237],1
[0.13673595],0
[0.13705173],0
[0.09859024],0
[0.09782038],0
[0.78408724],0
[0.78418624],0
[0.23235226],0
[0.23235226],0
[0.47570822],0
[0.47570822],0
[0.3425595],0
[0.3425595],0
[0.58551663],0
[0.5858417],0
[0.20517091],1
[0.20517091],1
[0.80813456],0
[0.8074527],0
[0.07487957],0
[0.07445485],0
[0.60763216],0
[0.6063214],0
[0.5782565],0
[0.5782565],0
[0.48715147],1
[0.48715147],1
[0.9132765],1
[0.9159532],1
[0.0789493],1
[0.07929963],1
[0.07597136],0
[0.07631143],0
[0.18520139],1
[0.18507338],1
[0.19654445],0
[0.19609615],0
[0.63819116],0
[0.63819116],0
[0.25798562],0
[0.25798562],0
[0.06566837],0
[0.06564783],0
[0.7105863],1
[0.7105863],1
[0.32026762],0
[0.3212843],0
[0.06353021],0
[0.06353021],0
[0.8403647],1
[0.8403647],1
[0.02441711],0
[0.02446288],0
[0.25950626],1
[0.25950626],1
[0.36199936],0
[0.36199936],0
[0.05691962],0
[0.05691962],0
[0.55053806],1
[0.5551311],1
[0.23019773],0
[0.22946396],0
[0.71897674],1
[0.71692985],1
[0.26598677],0
[0.26276633],0
[0.13599429],0
[0.13711184],0
[0.33206266],0
[0.32971618],0
[0.12557824],0
[0.12556376],0
[0.09106955],0
[0.09099462],0
[0.10971861],0
[0.10948201],0
[0.94876176],1
[0.9482623],1
[0.285844],0
[0.27569824],0
[0.25398597],0
[0.25398597],0
[0.16095531],0
[0.16122836],0
