predicted_val,true_val
[0.741617],1
[0.2507904],0
[0.252569],0
[0.24616058],0
[0.24605456],0
[0.23554622],0
[0.24412736],0
[0.40143237],1
[0.38563603],1
[0.40108517],1
[0.39855376],1
[0.36510777],1
[0.3762129],1
[0.11309131],0
[0.11339664],0
[0.2661336],1
[0.2610513],1
[0.26598936],1
[0.26310402],1
[0.2642688],1
[0.264742],1
[0.42288163],0
[0.41957852],0
[0.41862455],0
[0.42252734],0
[0.42450574],0
[0.4206739],0
[0.5371157],1
[0.520418],1
[0.5211887],1
[0.5064726],1
[0.51277107],1
[0.5307222],1
[0.5261792],0
[0.53251225],0
[0.52664447],0
[0.5257537],0
[0.5249417],0
[0.52579653],0
[0.163331],1
[0.16348332],1
[0.16321236],1
[0.16323659],1
[0.16304044],1
[0.16382149],1
[0.44787285],0
[0.44820714],0
[0.4492384],0
[0.4490264],0
[0.4492349],0
[0.4475672],0
[0.2666863],0
[0.26513734],0
[0.2662046],0
[0.2661477],0
[0.2642858],0
[0.26728994],0
[0.15893382],0
[0.15854666],0
[0.16875589],0
[0.1717881],0
[0.16493067],0
[0.15548694],0
[0.17399332],0
[0.1704082],0
[0.2842407],0
[0.28167924],0
[0.28279358],0
[0.2819611],0
[0.28210965],0
[0.28201598],0
[0.11598586],0
[0.13397743],1
[0.13434395],1
[0.13318075],1
[0.1321083],1
[0.13298343],1
[0.13377519],1
[0.6538157],1
[0.65966415],1
[0.6624589],1
[0.6513537],1
[0.65156937],1
[0.65111005],1
[0.2897461],1
[0.28840575],1
[0.28866008],1
[0.2885747],1
[0.28857562],1
[0.28917193],1
[0.24276942],0
[0.18213849],1
[0.1823525],1
[0.18202297],1
[0.18059649],1
[0.18055683],1
[0.18187343],1
[0.65652156],1
[0.65915036],1
[0.66049963],1
[0.65901124],1
[0.6589729],1
[0.6595704],1
[0.4054477],1
[0.4126784],1
[0.4155682],1
[0.40879065],1
[0.4180057],1
[0.41257003],1
[0.7749094],1
[0.77435166],1
[0.7753856],1
[0.77471346],1
[0.7770811],1
[0.7741756],1
[0.19235072],0
[0.1936873],0
[0.19278975],0
[0.1930567],0
[0.19310147],0
[0.1922266],0
[0.11981332],0
[0.11927257],0
[0.12073417],0
[0.12076794],0
[0.12041901],0
[0.11927062],0
[0.56912804],1
[0.56752336],1
[0.5678708],1
[0.5695918],1
[0.5685026],1
[0.57018894],1
[0.16167308],1
[0.68150145],1
[0.6782334],1
[0.6781899],1
[0.6744247],1
[0.67838645],1
[0.67600125],1
[0.8463626],0
[0.84634495],0
[0.8462069],0
[0.84628433],0
[0.84701765],0
[0.84680295],0
[0.00735061],0
[0.00737567],0
[0.00743378],0
[0.00742386],0
[0.00733146],0
[0.00737164],0
[0.19311444],0
[0.19273897],0
[0.19278352],0
[0.19270936],0
[0.19302268],0
[0.19309165],0
[0.90080297],1
[0.9008386],1
[0.8044917],1
[0.8044917],1
[0.8044917],1
[0.8044917],1
[0.8044917],1
[0.8044917],1
[0.18916593],0
[0.18535808],0
[0.1851904],0
[0.18830752],0
[0.18997198],0
[0.18532123],0
[0.7878779],0
[0.7811819],0
[0.78434426],0
[0.7823519],0
[0.7894337],0
[0.7847124],0
[0.17229424],0
[0.16815291],0
[0.16898093],0
[0.17028423],0
[0.15748382],0
[0.17022009],0
[0.2868185],0
[0.2868185],0
[0.2868185],0
[0.2868185],0
[0.2868185],0
[0.2868185],0
[0.28505453],0
[0.27741283],0
[0.27854535],0
[0.27693507],0
[0.28217822],0
[0.27579793],0
[0.3642182],1
[0.34682783],1
[0.33679697],1
[0.35251266],1
[0.34256262],1
[0.35247523],1
[0.7618826],1
[0.7612482],1
[0.7613679],1
[0.76127815],1
[0.7624738],1
[0.7614351],1
[0.39565158],1
[0.3963255],1
[0.39291438],1
[0.40305838],1
[0.403348],1
[0.39944223],1
[0.892258],0
[0.8920913],0
[0.89251345],0
[0.8925577],0
[0.8925306],0
[0.8921312],0
[0.16743872],0
[0.16660972],0
[0.57332677],1
[0.5723091],1
[0.5693328],1
[0.5713159],1
[0.5725079],1
[0.5714331],1
[0.14760469],0
[0.15553196],0
[0.15666462],0
[0.1506457],0
[0.15285179],0
[0.14963505],0
[0.16605116],0
[0.16255541],0
[0.16306236],0
[0.16646107],0
[0.16361904],0
[0.16640784],0
[0.19213247],1
[0.19412649],1
[0.19124739],1
[0.19241858],1
[0.19243056],1
[0.19236554],1
[0.38547257],0
[0.3867996],0
[0.3859827],0
[0.3842994],0
[0.38519397],0
[0.38207307],0
[0.1647619],1
[0.16474983],1
[0.16802369],0
[0.1706817],0
[0.18553486],0
[0.17648537],0
[0.17075464],0
[0.18013498],0
[0.14607076],0
[0.15355164],0
[0.15641074],0
[0.15807135],0
[0.16987698],0
[0.1567467],0
[0.3418041],0
[0.39930335],1
[0.39928487],1
[0.39936897],1
[0.39929834],1
[0.39869672],1
[0.39844573],1
[0.3212552],0
[0.32153195],0
[0.24030727],0
[0.2696951],0
[0.24173102],0
[0.25591066],0
[0.23673877],0
[0.24569364],0
[0.18353117],1
[0.18413235],1
[0.18327501],1
[0.18393487],1
[0.1850801],1
[0.18219982],1
[0.19924548],1
[0.19546163],1
[0.20348522],1
[0.19221376],1
[0.20341226],1
[0.20349415],1
[0.21017614],0
[0.21604472],0
[0.22430517],0
[0.21966517],0
[0.2120033],0
[0.22607176],0
[0.23482786],1
[0.23564914],1
[0.23217183],1
[0.23320475],1
[0.23202588],1
[0.23445792],1
[0.1252826],1
[0.12299611],1
[0.12559915],1
[0.1245174],1
[0.12656705],1
[0.1258323],1
[0.68868095],1
[0.68885905],1
[0.1626709],1
[0.16359207],1
[0.16218391],1
[0.1638402],1
[0.1628561],1
[0.16315699],1
[0.4023639],1
[0.40147746],1
[0.40292072],1
[0.4024181],1
[0.4018411],1
[0.40207186],1
[0.61544305],1
[0.63172764],1
[0.61382854],1
[0.62678176],1
[0.62902015],1
[0.6451132],1
[0.23876801],0
[0.24029478],0
[0.23858151],0
[0.23948485],0
[0.23801835],0
[0.2388232],0
[0.092711],0
[0.09355403],0
[0.09323826],0
[0.09422451],0
[0.09363312],0
[0.09347942],0
[0.5889081],1
[0.59213144],1
[0.5890668],1
[0.5907776],1
[0.5952835],1
[0.5903359],1
[0.38168564],0
[0.38329607],0
[0.38296014],0
[0.38423803],0
[0.38416448],0
[0.38662118],0
[0.20218092],0
[0.20306255],0
[0.20407248],0
[0.20216814],0
[0.20178936],0
[0.20293848],0
[0.36073032],1
[0.36063302],1
[0.35936326],1
[0.3600871],1
[0.3611613],1
[0.36081377],1
[0.47567055],1
[0.4762718],1
[0.47250393],1
[0.47313404],1
[0.4729274],1
[0.47497427],1
[0.19701506],0
[0.1961917],0
[0.19739076],0
[0.19750692],0
[0.19681963],0
[0.19632506],0
[0.23533034],1
[0.23482105],1
[0.23565476],1
[0.2345733],1
[0.23521817],1
[0.2369221],1
[0.16195697],0
[0.16391724],0
[0.161546],0
[0.16136794],0
[0.16349836],0
[0.16431],0
[0.37126812],1
[0.37504172],1
[0.37591264],1
[0.3751237],1
[0.3754724],1
[0.3736556],1
[0.17882873],0
[0.86969876],1
[0.86945933],1
[0.8699866],1
[0.8698325],1
[0.87025356],1
[0.8699302],1
[0.5201598],0
[0.520234],0
[0.5202086],0
[0.5201204],0
[0.52010787],0
[0.52029085],0
[0.14564468],0
[0.14482285],0
[0.14511311],0
[0.14503486],0
[0.14487392],0
[0.14462861],0
[0.15433785],0
[0.15394145],0
[0.15462951],0
[0.15212625],0
[0.15418258],0
[0.15359046],0
[0.06335475],0
[0.06335475],0
[0.06335475],0
[0.06335475],0
[0.06335475],0
[0.06335475],0
[0.28270683],1
[0.2824306],1
[0.28221932],1
[0.28124616],1
[0.28222772],1
[0.28245625],1
[0.43532434],1
[0.43532434],1
[0.43532434],1
[0.43532434],1
[0.43532434],1
[0.43532434],1
[0.1518349],0
[0.14938971],0
[0.15320157],0
[0.15306278],0
[0.15014338],0
[0.15221986],0
[0.36009538],0
[0.35753307],0
[0.3582103],0
[0.3567462],0
[0.3578368],0
[0.35738635],0
[0.23692666],1
[0.23797408],1
[0.23827596],1
[0.2374357],1
[0.23595133],1
[0.23733614],1
[0.0857964],0
[0.0884098],0
[0.08503553],0
[0.08489648],0
[0.08770872],0
[0.08921905],0
[0.2609398],0
[0.2609398],0
[0.2609398],0
[0.2609398],0
[0.2609398],0
[0.2609398],0
[0.7417306],0
[0.7465465],0
[0.73966825],0
[0.74264383],0
[0.7408729],0
[0.7412942],0
[0.50577664],1
[0.5076404],1
[0.5103769],1
[0.50925],1
[0.50600415],1
[0.5086738],1
[0.87882245],0
[0.87878054],0
[0.31247047],0
[0.30867386],0
[0.31479442],0
[0.3110506],0
[0.3102682],0
[0.31147358],0
[0.35656482],0
[0.3604517],0
[0.36051428],0
[0.36102214],0
[0.35730645],0
[0.36100462],0
[0.23802131],0
[0.5303914],1
[0.5305989],1
[0.53260064],1
[0.5301959],1
[0.5299219],1
[0.5300664],1
[0.23691322],0
[0.23673932],0
[0.23720342],0
[0.23645712],0
[0.23722489],0
[0.2366211],0
[0.45290527],1
[0.45290527],1
[0.45290527],1
[0.45290527],1
[0.45290527],1
[0.45290527],1
[0.1642638],0
[0.18973024],0
[0.18972747],0
[0.18969533],0
[0.18788879],0
[0.19108012],0
[0.19034833],0
[0.45216516],0
[0.45168972],0
[0.14519276],0
[0.15683647],0
[0.13359824],0
[0.16128597],0
[0.15244903],0
[0.15092762],0
[0.3435558],0
[0.3451557],0
[0.34445864],0
[0.3471943],0
[0.3390594],0
[0.3464143],0
[0.17637323],0
[0.17637585],0
[0.1764948],0
[0.1764639],0
[0.17651851],0
[0.17697075],0
[0.25826207],1
[0.26016483],1
[0.2585889],1
[0.26196858],1
[0.25836402],1
[0.2580033],1
[0.7390685],1
[0.7337559],1
[0.73389536],1
[0.7339628],1
[0.73338974],1
[0.73208374],1
[0.26838678],1
[0.26556122],1
[0.26497915],1
[0.26550403],1
[0.26432166],1
[0.26761666],1
[0.01882593],1
[0.01882593],1
[0.01882593],1
[0.01882593],1
[0.01882593],1
[0.01882593],1
[0.23692039],0
[0.23680611],0
[0.23763293],0
[0.23560964],0
[0.2385669],0
[0.2342689],0
[0.18304461],0
[0.18282373],0
[0.18217063],0
[0.18382834],0
[0.183236],0
[0.18286972],0
[0.15744077],0
[0.15753555],0
[0.15754944],0
[0.15727867],0
[0.1575489],0
[0.1577917],0
[0.7806844],1
[0.7820668],1
[0.7801725],1
[0.7804995],1
[0.7818805],1
[0.78195137],1
[0.3856689],0
[0.3994342],0
[0.3809358],0
[0.39068684],0
[0.40363145],0
[0.38828376],0
[0.9192244],1
[0.919062],1
[0.9192555],1
[0.9192161],1
[0.91883814],1
[0.91918933],1
[0.3676339],0
[0.3691384],0
[0.3700984],0
[0.37229043],0
[0.3713559],0
[0.37228444],0
[0.00493146],0
[0.00497704],0
[0.0049338],0
[0.00487834],0
[0.00493562],0
[0.0048267],0
[0.18262734],0
[0.1810596],0
[0.17952287],0
[0.18133982],0
[0.18191391],0
[0.1814199],0
[0.16005951],0
[0.15972157],0
[0.16028647],0
[0.16014466],0
[0.15974154],0
[0.16003892],0
[0.4137644],0
[0.4139846],0
[0.4139595],0
[0.41389108],0
[0.41382825],0
[0.41381517],0
[0.8565744],1
[0.8573874],1
[0.85756886],1
[0.8563385],1
[0.8568155],1
[0.8575546],1
[0.0955819],1
[0.09603285],1
[0.09507986],1
[0.09584361],1
[0.09556426],1
[0.09490974],1
[0.74684286],0
[0.7477522],0
[0.74676895],0
[0.74920833],0
[0.74462306],0
[0.74786747],0
[0.7663568],1
[0.76533455],1
[0.76614773],1
[0.75858176],1
[0.7596427],1
[0.7647771],1
[0.88745284],1
[0.8862154],1
[0.8859532],1
[0.8874519],1
[0.8885159],1
[0.8867686],1
[0.12097341],0
[0.41137114],1
[0.41113162],1
[0.41154817],1
[0.40978608],1
[0.41031933],1
[0.41203734],1
[0.6107792],1
[0.61308795],1
[0.6112253],1
[0.6118328],1
[0.6120043],1
[0.6127339],1
[0.7885871],0
[0.78858095],0
[0.7889974],0
[0.7893048],0
[0.788786],0
[0.78817254],0
[0.01641559],0
[0.01641559],0
[0.01641559],0
[0.01641559],0
[0.01641559],0
[0.01641559],0
[0.11456183],0
[0.1146985],0
[0.11482787],0
[0.11482345],0
[0.11462212],0
[0.11467602],0
[0.11159929],1
[0.1060788],1
[0.10972194],1
[0.10963249],1
[0.10971607],1
[0.1100698],1
[0.33370766],1
[0.33317682],1
[0.3337949],1
[0.3345438],1
[0.33380795],1
[0.33432773],1
[0.3059421],1
[0.15889123],0
[0.15743992],0
[0.15784326],0
[0.15804817],0
[0.15743087],0
[0.15841648],0
[0.07367049],0
[0.07380034],0
[0.07235142],0
[0.07308124],0
[0.0734936],0
[0.07338423],0
[0.06804335],1
[0.06881788],1
[0.06791931],1
[0.06807233],1
[0.06841172],1
[0.06813987],1
[0.802089],1
[0.80025226],1
[0.8013261],1
[0.8020578],1
[0.8008657],1
[0.8014912],1
[0.02634493],0
[0.02651562],0
[0.02665961],0
[0.0264244],0
[0.0263245],0
[0.02675566],0
[0.1636879],0
[0.17512596],0
[0.17466077],0
[0.16527575],0
[0.15734488],0
[0.15548891],0
[0.18420544],0
[0.18664429],0
[0.18432629],0
[0.18534982],0
[0.18527488],0
[0.18488997],0
[0.19086614],0
[0.19152205],0
[0.19095291],0
[0.19063649],0
[0.1912048],0
[0.19019137],0
[0.3694522],1
[0.36900648],1
[0.36916944],1
[0.36876336],1
[0.36556137],1
[0.364814],1
[0.21513465],1
[0.21479334],1
[0.21423045],1
[0.21682703],1
[0.21480016],1
[0.21501683],1
[0.21820453],0
[0.2183603],0
[0.21843292],0
[0.21823296],0
[0.21816322],0
[0.21841663],0
[0.8886165],1
[0.8891921],1
[0.8894791],1
[0.89060116],1
[0.8911627],1
[0.8902442],1
[0.00995232],0
[0.00995847],0
[0.0099369],0
[0.00983152],0
[0.00990871],0
[0.00990256],0
[0.899261],1
[0.9001966],1
[0.90044916],1
[0.8991726],1
[0.900316],1
[0.9006405],1
[0.142999],0
[0.14466913],0
[0.14288193],0
[0.1445278],0
[0.1449876],0
[0.14371777],0
[0.8307276],1
[0.83077025],1
[0.82733095],1
[0.8311132],1
[0.8310337],1
[0.8309981],1
[0.8811748],1
[0.8808766],1
[0.8813127],1
[0.88107467],1
[0.8807781],1
[0.88066983],1
[0.50948066],0
[0.5110233],0
[0.5104921],0
[0.5094959],0
[0.50980955],0
[0.50996965],0
[0.29467794],0
[0.2973881],0
[0.29492483],0
[0.29671517],0
[0.29695854],0
[0.29753047],0
[0.36102843],0
[0.35590154],0
[0.35815802],0
[0.36090544],0
[0.3626924],0
[0.35779175],0
[0.46701008],0
[0.47038084],0
[0.46349594],0
[0.46597832],0
[0.4670609],0
[0.46803156],0
[0.15487929],0
[0.15561745],0
[0.15376063],0
[0.15349795],0
[0.15472713],0
[0.15386607],0
[0.16384858],0
[0.16719201],0
[0.16473614],0
[0.17288284],0
[0.1709887],0
[0.16260532],0
[0.12600665],0
[0.26726013],1
[0.26512912],1
[0.26881516],1
[0.26579216],1
[0.2669719],1
[0.26519397],1
[0.2477695],0
[0.2508138],0
[0.24705139],0
[0.25052795],0
[0.24801561],0
[0.24962072],0
[0.1564765],0
[0.15430194],0
[0.15470524],0
[0.15615912],0
[0.15441659],0
[0.1549912],0
[0.28414452],1
[0.28376672],1
[0.28227404],1
[0.28371322],1
[0.28372097],1
[0.28395304],1
[0.23720063],1
[0.23669034],1
[0.23712462],1
[0.23718695],1
[0.23520187],1
[0.23725967],1
[0.38708404],0
[0.39089033],0
[0.38868856],0
[0.38439122],0
[0.38617042],0
[0.38923568],0
[0.7921889],1
[0.78912973],1
[0.78937787],1
[0.7894313],1
[0.79062396],1
[0.7862893],1
[0.4642396],0
[0.4645992],0
[0.46479124],0
[0.4618012],0
[0.46752486],0
[0.4673498],0
[0.2953994],0
[0.30169606],0
[0.29875264],0
[0.29476312],0
[0.2968058],0
[0.2960316],0
[0.05279666],0
[0.05396428],0
[0.05207801],0
[0.05396428],0
[0.05637981],0
[0.05203408],0
[0.164564],0
[0.16500576],0
[0.16494273],0
[0.16538696],0
[0.16437209],0
[0.16571985],0
[0.20241717],0
[0.21324247],0
[0.20821297],0
[0.2030538],0
[0.21206541],0
[0.21178621],0
[0.10040848],0
[0.10039926],0
[0.10002549],0
[0.10014024],0
[0.10037303],0
[0.09944955],0
[0.0744729],0
[0.07485057],0
[0.07532141],0
[0.07492976],0
[0.07545229],0
[0.0750992],0
[0.33723134],1
[0.3385276],1
[0.33944666],1
[0.33920112],1
[0.33802152],1
[0.33900085],1
[0.4662988],0
[0.46494266],0
[0.46455938],0
[0.46610987],0
[0.46498734],0
[0.46097118],0
[0.22427732],0
[0.22148444],0
[0.22376606],0
[0.2229445],0
[0.22418998],0
[0.22379892],0
[0.2186159],0
[0.22157833],0
[0.22127149],0
[0.22393431],0
[0.22153598],0
[0.21698412],0
[0.43868357],1
[0.4381935],1
[0.23357622],1
[0.22754364],1
[0.22847521],1
[0.23323026],1
[0.22119503],1
[0.21989092],1
[0.19968273],0
[0.19982713],0
[0.19920665],0
[0.20032907],0
[0.20065273],0
[0.20010121],0
[0.32534027],0
[0.32543796],0
[0.12911712],0
[0.12930064],0
[0.12905803],0
[0.12934393],0
[0.1296444],0
[0.12816906],0
[0.84530294],1
[0.8472106],1
[0.84368354],1
[0.8459032],1
[0.84730023],1
[0.8452986],1
[0.32354861],0
[0.32354861],0
[0.32354861],0
[0.32354861],0
[0.32354861],0
[0.32354861],0
[0.15810008],0
[0.15709157],0
[0.15798473],0
[0.15585844],0
[0.1565475],0
[0.15695013],0
[0.24153864],0
[0.25914073],0
[0.2603462],0
[0.24522707],0
[0.24469544],0
[0.25285503],0
[0.14884433],0
[0.15081082],0
[0.17785549],0
[0.17270261],0
[0.1811464],0
[0.17946759],0
[0.18034923],0
[0.17963913],0
[0.5281727],1
[0.5281727],1
[0.5281727],1
[0.5281727],1
[0.5281727],1
[0.5281727],1
[0.16902088],0
[0.1687862],0
[0.16938955],0
[0.1687492],0
[0.16935062],0
[0.16879667],0
[0.4934524],1
[0.4928236],1
[0.49401385],1
[0.49317262],1
[0.49325702],1
[0.49298888],1
[0.30596474],0
[0.3055949],0
[0.30834335],0
[0.3007406],0
[0.31289098],0
[0.29609853],0
[0.16141222],0
[0.17726037],0
[0.26993713],0
[0.26861393],0
[0.26939845],0
[0.26936594],0
[0.27116072],0
[0.2700627],0
[0.22949551],0
[0.22940584],0
[0.22974366],0
[0.23005296],0
[0.22968955],0
[0.22911115],0
[0.18047674],0
[0.13206023],0
[0.1316375],0
[0.13144135],0
[0.13126732],0
[0.13166124],0
[0.13211435],0
[0.18085037],1
[0.18040378],1
[0.18104494],1
[0.18095088],1
[0.18130195],1
[0.18065263],1
[0.1775863],0
[0.17650673],0
[0.4118955],0
[0.4108765],0
[0.40914872],0
[0.40880802],0
[0.41055614],0
[0.4104973],0
[0.84908706],0
[0.8502767],0
[0.85058165],0
[0.84784645],0
[0.8470213],0
[0.83585995],0
[0.78791577],1
[0.7871942],1
[0.78796786],1
[0.7873769],1
[0.7874535],1
[0.78737575],1
[0.06953434],0
[0.06961451],0
[0.06965038],0
[0.06975228],0
[0.06948436],0
[0.06954395],0
[0.12698591],0
[0.12254243],0
[0.31738275],0
[0.31664813],0
[0.3146814],0
[0.31779432],0
[0.31525958],0
[0.31553692],0
[0.18122384],0
[0.18146448],0
[0.18171737],0
[0.18094376],0
[0.18074557],0
[0.18131402],0
[0.18734759],0
[0.18842043],0
[0.18778226],0
[0.18852022],0
[0.18683353],0
[0.18702163],0
[0.15508497],0
[0.15605351],0
[0.15758571],0
[0.15660298],0
[0.15791062],0
[0.15536621],0
[0.17167768],0
[0.1742482],0
[0.17222367],0
[0.17496],0
[0.17260231],0
[0.17261045],0
[0.40055332],1
[0.39752445],1
[0.39335483],1
[0.39638996],1
[0.39846584],1
[0.39180955],1
[0.19698271],0
[0.19742021],0
[0.19758849],0
[0.19720426],0
[0.19700906],0
[0.19748126],0
[0.4763575],1
[0.47633645],1
[0.01918357],0
[0.01918357],0
[0.01918357],0
[0.01918357],0
[0.01918357],0
[0.01918357],0
[0.49265066],1
[0.49938178],1
[0.49721137],1
[0.49569115],1
[0.49769711],1
[0.49929866],1
[0.17684737],0
[0.17738447],0
[0.17474332],0
[0.17584583],0
[0.17714565],0
[0.17798214],0
[0.24269749],1
[0.24006405],1
[0.23699424],1
[0.23841047],1
[0.26548207],1
[0.23841043],1
[0.36457238],1
[0.36262196],1
[0.36233646],1
[0.36340392],1
[0.36171],1
[0.3632205],1
[0.18769045],1
[0.18823916],1
[0.18798494],1
[0.18774317],1
[0.18766454],1
[0.18830945],1
[0.1540621],1
[0.1517174],1
[0.15337455],1
[0.1506135],1
[0.15361582],1
[0.15465982],1
[0.48191005],1
[0.483411],1
[0.48450482],1
[0.47939372],1
[0.48166323],1
[0.48005205],1
[0.64733875],1
[0.64733875],1
[0.64733875],1
[0.64733875],1
[0.64733875],1
[0.64733875],1
[0.13692743],0
[0.13643548],0
[0.13608477],0
[0.13538738],0
[0.136034],0
[0.13590862],0
[0.15642889],0
[0.16232604],0
[0.16237462],0
[0.16169308],0
[0.16162892],0
[0.16235548],0
[0.16135898],0
[0.30867317],0
[0.3111072],0
[0.1642638],0
[0.4930335],0
[0.49178553],0
[0.4921806],0
[0.49398905],0
[0.48960054],0
[0.4917921],0
[0.15133832],0
[0.48200384],1
[0.48306093],1
[0.4805171],1
[0.48319614],1
[0.47787368],1
[0.48150486],1
[0.08521279],0
[0.08690657],0
[0.08499215],0
[0.0853483],0
[0.08585108],0
[0.08641706],0
[0.18858854],0
[0.18465455],0
[0.18815807],0
[0.18566668],0
[0.1852208],0
[0.18976635],0
[0.8055007],1
[0.80547875],1
[0.80559117],1
[0.8056509],1
[0.8054006],1
[0.8055979],1
[0.6932617],1
[0.6932617],1
[0.6932617],1
[0.6932617],1
[0.6932617],1
[0.6932617],1
[0.16576277],0
[0.16741866],0
[0.16254337],0
[0.16444062],0
[0.16632606],0
[0.16606694],0
[0.36799932],0
[0.36643106],0
[0.36875603],0
[0.36835262],0
[0.36872312],0
[0.36637124],0
[0.23668599],0
[0.23290887],0
[0.2328906],0
[0.23264079],0
[0.23615178],0
[0.23001711],0
[0.95525426],1
[0.9553393],1
[0.95518786],1
[0.95501333],1
[0.95549893],1
[0.95524466],1
[0.25194418],0
[0.26620725],0
[0.25974572],0
[0.26024348],0
[0.24564852],0
[0.26912245],0
[0.16541721],0
[0.16567174],0
[0.16567865],0
[0.16544577],0
[0.16526231],0
[0.1654608],0
[0.29536584],1
[0.29921275],1
[0.301111],1
[0.2989668],1
[0.299028],1
[0.29829785],1
[0.4647203],0
[0.48309302],0
[0.4828127],0
[0.4826664],0
[0.4819561],0
[0.4824385],0
[0.48152286],0
[0.14738864],0
[0.14545926],0
[0.14685838],0
[0.14723936],0
[0.14760867],0
[0.14691252],0
[0.17833838],0
[0.16869299],0
[0.17340088],0
[0.17653553],0
[0.16852629],0
[0.17670836],0
[0.15294088],0
[0.15596995],0
[0.15591735],0
[0.15393402],0
[0.15821785],0
[0.15461606],0
[0.30533516],0
[0.30366614],0
[0.30889308],0
[0.30662414],0
[0.30714685],0
[0.30637404],0
[0.3966718],0
[0.17924935],0
[0.17971434],0
[0.18114567],0
[0.17687319],0
[0.18088019],0
[0.17764871],0
[0.1564507],0
[0.15446717],0
[0.15536097],0
[0.15511803],0
[0.1562693],0
[0.15609817],0
[0.10707019],0
[0.10726289],0
[0.10631858],0
[0.10667701],0
[0.10755157],0
[0.10666174],0
[0.09594458],0
[0.10449903],0
[0.10015876],0
[0.09935683],0
[0.09256198],0
[0.101846],0
[0.79722416],1
[0.80208254],1
[0.7989051],1
[0.80073047],1
[0.7970423],1
[0.79773885],1
[0.7706146],1
[0.77027315],1
[0.7703831],1
[0.7705143],1
[0.7707308],1
[0.7705319],1
[0.1511334],1
[0.15287186],1
[0.15063211],1
[0.15128154],1
[0.15285355],1
[0.1507016],1
[0.15155043],0
[0.15218107],0
[0.15138386],0
[0.15174311],0
[0.15159729],0
[0.15135677],0
[0.31173247],0
[0.20476809],0
[0.21112756],0
[0.20691182],0
[0.20674351],0
[0.20438974],0
[0.20547833],0
[0.22686537],0
[0.22283378],0
[0.22165711],0
[0.22309333],0
[0.22537793],0
[0.22402593],0
[0.22005017],1
[0.21970126],1
[0.21956895],1
[0.21943627],1
[0.2201311],1
[0.21973304],1
[0.03191208],0
[0.03215502],0
[0.03222103],0
[0.03244789],0
[0.0325871],0
[0.03239587],0
[0.20821533],0
[0.21070221],0
[0.21388681],0
[0.21101429],0
[0.20768997],0
[0.21281481],0
[0.42982987],1
[0.43282306],1
[0.4299879],1
[0.42725894],1
[0.43616518],1
[0.44043824],1
[0.2823011],0
[0.28075352],0
[0.2815349],0
[0.28240228],0
[0.280869],0
[0.28178063],0
[0.3886631],0
[0.3935085],0
[0.39278618],0
[0.39301494],0
[0.3910567],0
[0.38983274],0
[0.156338],0
[0.17793207],0
[0.17826329],0
[0.17770696],0
[0.17863032],0
[0.17853317],0
[0.178071],0
[0.40736592],0
[0.28651744],1
[0.28563794],1
[0.28601736],1
[0.28684294],1
[0.28762612],1
[0.2854817],1
[0.0768584],0
[0.07704192],0
[0.07696215],0
[0.07677458],0
[0.07647074],0
[0.07710932],0
[0.57979673],1
[0.57691896],1
[0.5754196],1
[0.5787803],1
[0.57554233],1
[0.5758789],1
[0.25562906],0
[0.2607485],0
[0.2617406],0
[0.23889865],0
[0.2627646],0
[0.25403938],0
[0.39744154],1
[0.39814222],1
[0.3978172],1
[0.39976782],1
[0.39969164],1
[0.3990647],1
[0.8627511],1
[0.8616717],1
[0.86234444],1
[0.86358255],1
[0.8689899],1
[0.8630869],1
[0.43013823],0
[0.4347331],0
[0.42317563],0
[0.43153167],0
[0.4193112],0
[0.4250874],0
[0.36841625],1
[0.37127706],1
[0.3662306],1
[0.36835322],1
[0.36427432],1
[0.36502242],1
[0.2443241],1
[0.24668555],1
[0.24685803],1
[0.24518278],1
[0.24198507],1
[0.24565664],1
[0.42152467],0
[0.42101577],0
[0.4222687],0
[0.42150095],0
[0.42243773],0
[0.42185318],0
[0.17491905],0
[0.1823235],0
[0.16829266],0
[0.18683395],0
[0.1674661],0
[0.16925457],0
[0.37697816],0
[0.37829894],0
[0.3769572],0
[0.3773458],0
[0.3772124],0
[0.37724704],0
[0.14521185],0
[0.18238516],0
[0.18192077],0
[0.18217649],0
[0.18204118],0
[0.18191172],0
[0.18171751],0
[0.19580817],0
[0.19494498],0
[0.19345562],0
[0.19409299],0
[0.1932855],0
[0.19373184],0
[0.26959378],1
[0.2720549],1
[0.27139494],1
[0.27206656],1
[0.27179793],1
[0.27067834],1
[0.10079255],0
[0.10167461],0
[0.10147898],0
[0.10100247],0
[0.10150735],0
[0.10177051],0
[0.57772326],0
[0.57789046],0
[0.57662106],0
[0.5757997],0
[0.5778417],0
[0.5771988],0
[0.21707958],1
[0.21649297],1
[0.21677594],1
[0.21622531],1
[0.21715973],1
[0.21685582],1
[0.74441916],1
[0.74395597],1
[0.74380994],1
[0.743469],1
[0.7445066],1
[0.74366724],1
[0.15761854],0
[0.15740612],0
[0.15746017],0
[0.15818483],0
[0.15857875],0
[0.15771498],0
[0.23700815],1
[0.23707637],1
[0.2357718],1
[0.23444413],1
[0.23698336],1
[0.23747417],1
[0.37742803],0
[0.3806232],0
[0.38148314],0
[0.37896094],0
[0.37979853],0
[0.37816074],0
[0.15012585],0
[0.14938854],0
[0.14984377],0
[0.1502059],0
[0.14986093],0
[0.15161194],0
[0.16486451],0
[0.16500509],0
[0.16487779],0
