predicted_val,true_val
[0.00064639],0
[0.00067374],0
[0.00061507],0
[0.00054097],0
[0.00058165],0
[0.0006635],0
[0.05545917],0
[0.05515383],0
[0.05520077],0
[0.05397082],0
[0.05682723],0
[0.05506961],0
[0.05618296],0
[0.05485323],0
[0.05377949],0
[0.05635393],0
[0.07625927],0
[0.07614326],0
[0.08012103],0
[0.08317206],0
[0.07745881],0
[0.08124033],0
[0.0580298],1
[0.05794977],1
[0.05785988],1
[0.05713388],1
[0.05764067],1
[0.05764648],1
[0.05706487],1
[0.05789565],1
[0.05797727],1
[0.05747678],1
[0.8148681],0
[0.81508887],0
[0.8061646],0
[0.81148136],0
[0.8086801],0
[0.81554043],0
[0.80464846],0
[0.8105874],0
[0.80763036],0
[0.8120653],0
[0.30860373],1
[0.30948347],1
[0.29540157],1
[0.30605713],1
[0.29962066],1
[0.3058368],1
[0.308975],1
[0.3159175],1
[0.31037113],1
[0.31594387],1
[0.0389334],0
[0.03855662],0
[0.04029517],0
[0.04064179],0
[0.03823157],0
[0.03982808],0
[0.05245228],0
[0.04768682],0
[0.03935263],0
[0.04754116],0
[0.03980387],0
[0.04151388],0
[0.0394887],0
[0.04713962],0
[0.05481805],0
[0.04382805],0
[0.4389122],1
[0.45096684],1
[0.46722183],1
[0.43668976],1
[0.47048405],1
[0.47972196],1
[0.4490276],1
[0.47404644],1
[0.4497402],1
[0.4530144],1
[0.01998009],1
[0.02073592],1
[0.02004772],1
[0.01842421],1
[0.01893974],1
[0.01895108],1
[0.08557193],0
[0.09322304],0
[0.08704837],0
[0.09016313],0
[0.09182529],0
[0.09565136],0
[0.09409995],0
[0.09459932],0
[0.09263909],0
[0.08668526],0
[0.7123959],0
[0.71051806],0
[0.7121504],0
[0.7121656],0
[0.71194226],0
[0.7139992],0
[0.7138534],0
[0.7129235],0
[0.7138607],0
[0.7163198],0
[0.031865],0
[0.02888805],0
[0.02722577],0
[0.02811408],0
[0.03087427],0
[0.03086696],0
[0.02739277],0
[0.02957124],0
[0.02884142],0
[0.02907914],0
[0.08691932],0
[0.08907539],0
[0.09414939],0
[0.09366074],0
[0.09338149],0
[0.08867259],0
[0.08594639],0
[0.08650392],0
[0.09262834],0
[0.08733407],0
[0.18753003],0
[0.1865787],0
[0.1843428],0
[0.18824714],0
[0.18574876],0
[0.18816788],0
[0.18443002],0
[0.18678953],0
[0.18030065],0
[0.1878534],0
[0.04969704],0
[0.05583042],0
[0.05705255],0
[0.04856579],0
[0.04162269],0
[0.04921786],0
[0.0476103],0
[0.04821937],0
[0.04057164],0
[0.04654182],0
[0.865386],1
[0.8258632],1
[0.832945],1
[0.84497654],1
[0.8010949],1
[0.8303461],1
[0.8200669],1
[0.7427078],1
[0.7579709],1
[0.7572746],1
[0.00370253],0
[0.06175921],1
[0.06211028],1
[0.04195324],0
[0.04180446],0
[0.04204656],0
[0.04207791],0
[0.04011734],0
[0.0415406],0
[0.04026096],0
[0.04108734],0
[0.04069358],0
[0.04084276],0
[0.20866744],0
[0.20656888],0
[0.20542084],0
[0.19768167],0
[0.21362329],0
[0.2088918],0
[0.19964683],0
[0.21307014],0
[0.19844508],0
[0.19918154],0
[0.526541],0
[0.53174144],0
[0.52988356],0
[0.53380907],0
[0.5246497],0
[0.53032625],0
[0.5269378],0
[0.5270142],0
[0.5313609],0
[0.53017706],0
[0.0935072],0
[0.00889015],0
[0.00854977],0
[0.00893733],0
[0.008029],0
[0.00788304],0
[0.00828025],0
[0.0089644],0
[0.00891357],0
[0.0087485],0
[0.00847174],0
[0.17250387],0
[0.17000371],0
[0.16853502],0
[0.16353528],0
[0.16813555],0
[0.16848692],0
[0.16791265],0
[0.17323259],0
[0.16756968],0
[0.16870081],0
[0.25676808],0
[0.30342388],0
[0.30143613],0
[0.28482166],0
[0.3129588],0
[0.22301212],0
[0.3295352],0
[0.26360252],0
[0.30764088],0
[0.23298179],0
[0.02776927],0
[0.0281675],0
[0.02914556],0
[0.02137912],0
[0.03361381],0
[0.02306387],0
[0.02922121],0
[0.0257533],0
[0.02508577],0
[0.02398596],0
[0.51061493],1
[0.5092536],1
[0.5139279],1
[0.5184664],1
[0.5121057],1
[0.5165157],1
[0.01831361],0
[0.01976876],0
[0.01898544],0
[0.01861558],0
[0.01741715],0
[0.01900876],0
[0.02060187],0
[0.01867366],0
[0.01876981],0
[0.01999742],0
[0.01501995],0
[0.01651395],0
[0.01414171],0
[0.01496272],0
[0.01631931],0
[0.0162455],0
[0.01654223],0
[0.01772214],0
[0.01470694],0
[0.01587801],0
[0.9104205],1
[0.9091241],1
[0.97594607],1
[0.9747547],1
[0.9749971],1
[0.9756197],1
[0.97482896],1
[0.9746164],1
[0.97495687],1
[0.97561395],1
[0.97532076],1
[0.9746045],1
[0.03343829],0
[0.03316713],0
[0.03277501],0
[0.03312263],0
[0.03368675],0
[0.03308551],0
[0.03363067],0
[0.03352965],0
[0.03321315],0
[0.03293452],0
[0.01957865],1
[0.01974452],1
[0.01971413],1
[0.02019272],1
[0.02004802],1
[0.02027258],1
[0.01962557],1
[0.0203427],1
[0.02000909],1
[0.02031809],1
[0.3415827],1
[0.3425511],1
[0.3433041],1
[0.34362063],1
[0.34574717],1
[0.33500424],1
[0.34267828],1
[0.33933163],1
[0.33778033],1
[0.34377897],1
[0.05301058],0
[0.04905104],0
[0.05055871],0
[0.04616948],0
[0.04693136],0
[0.04821517],0
[0.04577864],0
[0.04913795],0
[0.05356249],0
[0.04276593],0
[0.00415728],0
[0.00424473],0
[0.00417412],0
[0.00424602],0
[0.00431024],0
[0.00427716],0
[0.004235],0
[0.00417431],0
[0.00418282],0
[0.00414032],0
[0.6559718],1
[0.62866235],1
[0.63065666],1
[0.6130359],1
[0.6227266],1
[0.64755297],1
[0.6337346],1
[0.62245774],1
[0.62360096],1
[0.61958116],1
[0.01603687],0
[0.01726013],0
[0.01701111],0
[0.01861809],0
[0.01694718],0
[0.01562583],0
[0.01718471],0
[0.01925789],0
[0.01780787],0
[0.01596863],0
[0.39247712],0
[0.3686056],0
[0.39047557],0
[0.38694733],0
[0.38126972],0
[0.39514622],0
[0.39048648],0
[0.38255334],0
[0.38524202],0
[0.3919865],0
[0.03596474],0
[0.03597638],0
[0.03596739],0
[0.03692979],0
[0.03689671],0
[0.03608184],0
[0.03510195],0
[0.03538314],0
[0.03483932],0
[0.03589339],0
[0.02587302],0
[0.02603233],0
[0.02556295],0
[0.02577168],0
[0.0264334],0
[0.02640554],0
[0.01265943],0
[0.01273116],0
[0.02769274],0
[0.02874456],0
[0.02934353],0
[0.02840235],0
[0.02877824],0
[0.02987356],0
[0.02999452],0
[0.02847106],0
[0.02714627],0
[0.0294297],0
[0.06125189],0
[0.06104428],0
[0.06092981],0
[0.06203476],0
[0.06173005],0
[0.06345882],0
[0.06657777],0
[0.06059802],0
[0.06071451],0
[0.06016343],0
[0.38831732],1
[0.3906213],1
[0.38888654],1
[0.3939388],1
[0.4047723],1
[0.39902487],1
[0.39462754],1
[0.3985493],1
[0.3944344],1
[0.40398213],1
[0.13188708],1
[0.12925592],1
[0.13094829],1
[0.12801339],1
[0.1300704],1
[0.13364306],1
[0.1296144],1
[0.12856369],1
[0.13288695],1
[0.12908772],1
[0.10026034],1
[0.10193682],1
[0.10405272],1
[0.10485632],1
[0.09847693],1
[0.10443456],1
[0.10041875],1
[0.10174002],1
[0.10203044],1
[0.10298783],1
[0.4754761],0
[0.45673934],0
[0.46417686],0
[0.4672104],0
[0.45675445],0
[0.47132233],0
[0.46964777],0
[0.4470512],0
[0.46174884],0
[0.45636642],0
[0.3637901],1
[0.3503521],1
[0.36889952],1
[0.35761154],1
[0.36131454],1
[0.35028613],1
[0.3542011],1
[0.36300817],1
[0.3568092],1
[0.3634529],1
[0.04668898],0
[0.04845803],0
[0.0470571],0
[0.04774124],0
[0.04635935],0
[0.04655198],0
[0.04781343],0
[0.04795953],0
[0.04855521],0
[0.04876713],0
[0.19096185],0
[0.18795411],0
[0.18697967],0
[0.18994816],0
[0.18578078],0
[0.19016807],0
[0.18849035],0
[0.18913364],0
[0.1898126],0
[0.19099368],0
[0.02029562],0
[0.02042955],0
[0.01994575],0
[0.02063268],0
[0.02096958],0
[0.02053455],0
[0.02079953],0
[0.01970469],0
[0.02058064],0
[0.02040697],0
[0.1946046],0
[0.18102793],0
[0.1729825],0
[0.19903556],0
[0.1928742],0
[0.19432256],0
[0.19048876],0
[0.18455629],0
[0.18169399],0
[0.18201636],0
[0.0690674],1
[0.0689723],1
[0.07069386],1
[0.06986931],1
[0.07327971],1
[0.07319582],1
[0.07199086],1
[0.07311202],1
[0.07204694],1
[0.07476482],1
[0.6988839],1
[0.69989115],1
[0.69915515],1
[0.7015903],1
[0.70159346],1
[0.7019208],1
[0.69880354],1
[0.7029287],1
[0.699601],1
[0.69921607],1
[0.22539943],0
[0.22842415],0
[0.23466429],0
[0.22671022],0
[0.21892902],0
[0.2242161],0
[0.23445608],0
[0.23820959],0
[0.22903384],0
[0.230756],0
[0.45937946],0
[0.45604846],0
[0.45782998],0
[0.45973378],0
[0.4544402],0
[0.4561904],0
[0.46269706],0
[0.45615256],0
[0.45315805],0
[0.4640364],0
[0.00073681],1
[0.0005724],1
[0.00058158],1
[0.00054099],1
[0.00066041],1
[0.00054397],1
[0.00061869],1
[0.00068147],1
[0.00055416],1
[0.00066808],1
[0.3447538],1
[0.36258492],1
[0.36256376],1
[0.35036254],1
[0.3587428],1
[0.33133623],1
[0.34073898],1
[0.3557751],1
[0.3420152],1
[0.35226813],1
[0.05299679],0
[0.05324161],0
[0.1013266],1
[0.01209],0
[0.01244328],0
[0.01177803],0
[0.01234913],0
[0.01226437],0
[0.01203981],0
[0.01181325],0
[0.01133347],0
[0.01200682],0
[0.01198765],0
[0.0411987],0
[0.04046012],0
[0.04196551],0
[0.04193423],0
[0.03967083],0
[0.03937773],0
[0.0414326],0
[0.04112764],0
[0.04011323],0
[0.04179163],0
[0.02326239],0
[0.02248556],0
[0.02209352],0
[0.02283566],0
[0.02237214],0
[0.0227439],0
[0.02296608],0
[0.02295239],0
[0.02291615],0
[0.02237481],0
[0.02218965],0
[0.03179071],0
[0.01689109],0
[0.03038228],0
[0.01909831],0
[0.01771842],0
[0.01943157],0
[0.03255419],0
[0.02004503],0
[0.01730289],0
[0.01351872],0
[0.01290104],0
[0.01271908],0
[0.01392887],0
[0.01359975],0
[0.0135285],0
[0.01413873],0
[0.01398536],0
[0.01272617],0
[0.01383946],0
[0.6783461],0
[0.681077],0
[0.68048954],0
[0.6774529],0
[0.677527],0
[0.68059444],0
[0.6787763],0
[0.68112224],0
[0.67276186],0
[0.6789401],0
[0.08219355],0
[0.08200094],0
[0.08263781],0
[0.08245061],0
[0.08180646],0
[0.08246793],0
[0.08188272],0
[0.08165587],0
[0.08192287],0
[0.08201588],0
[0.18149215],1
[0.17786899],1
[0.18523812],1
[0.18213907],1
[0.18821451],1
[0.18131204],1
[0.18267612],1
[0.18185739],1
[0.17917807],1
[0.18185624],1
[0.013658],0
[0.5796112],1
[0.5805701],1
[0.5942471],1
[0.5903199],1
[0.59051543],1
[0.58550644],1
[0.57767797],1
[0.5842628],1
[0.5890297],1
[0.5883642],1
[0.18590805],0
[0.16250782],0
[0.17646873],0
[0.17596702],0
[0.15572548],0
[0.1595037],0
[0.17189702],0
[0.17021696],0
[0.14778383],0
[0.17593715],0
[0.14472784],1
[0.14328143],1
[0.14213708],1
[0.14078243],1
[0.14017996],1
[0.1434051],1
[0.14571467],1
[0.13818908],1
[0.14096525],1
[0.14096895],1
[0.05970984],0
[0.05970984],0
[0.05970984],0
[0.05970984],0
[0.05970984],0
[0.05970984],0
[0.05970984],0
[0.05970984],0
[0.05970984],0
[0.05970984],0
[0.02975086],1
[0.02987223],1
[0.03026338],1
[0.02803455],1
[0.02932963],1
[0.03020209],1
[0.02968311],1
[0.02910673],1
[0.02978392],1
[0.02821264],1
[0.56363153],1
[0.57252693],1
[0.5697051],1
[0.5687604],1
[0.57928157],1
[0.56745374],1
[0.58063096],1
[0.56609744],1
[0.5825747],1
[0.5626743],1
[0.0731834],0
[0.07312236],0
[0.07296325],0
[0.07297873],0
[0.07262751],0
[0.07296532],0
[0.07272211],0
[0.07324242],0
[0.07288073],0
[0.0730283],0
[0.08768222],1
[0.08656454],1
[0.08724501],1
[0.0874311],1
[0.08653197],1
[0.08790463],1
[0.08768466],1
[0.08720735],1
[0.08653679],1
[0.08779092],1
[0.2431705],1
[0.17907487],1
[0.21359766],1
[0.23854895],1
[0.19598943],1
[0.19440737],1
[0.19283856],1
[0.21483696],1
[0.23723629],1
[0.25465825],1
[0.08251008],0
[0.07941763],0
[0.08157352],0
[0.0788971],0
[0.08008055],0
[0.07991547],0
[0.07953708],0
[0.07655323],0
[0.08313017],0
[0.08286655],0
[0.09945661],0
[0.32171652],1
[0.3224845],1
[0.3416153],1
[0.342637],1
[0.3357746],1
[0.34363785],1
[0.33497193],1
[0.34000754],1
[0.31476447],1
[0.34384093],1
[0.00298551],0
[0.00295404],0
[0.00296663],0
[0.00298605],0
[0.00292646],0
[0.00293927],0
[0.00300028],0
[0.00299146],0
[0.00294356],0
[0.00295561],0
[0.5911316],1
[0.57923883],1
[0.5945422],1
[0.5845252],1
[0.58879143],1
[0.58862334],1
[0.58406377],1
[0.57805765],1
[0.57810044],1
[0.5886252],1
[0.1046131],1
[0.10761032],1
[0.11079552],1
[0.10363949],1
[0.10785235],1
[0.10424776],1
[0.10265283],1
[0.10918679],1
[0.10142251],1
[0.10383811],1
[0.6632671],1
[0.67337227],1
[0.6629872],1
[0.681438],1
[0.67551255],1
[0.6780304],1
[0.68013936],1
[0.6779702],1
[0.6848585],1
[0.6758122],1
[0.10685511],0
[0.10819492],0
[0.09331983],0
[0.10191865],0
[0.10256431],0
[0.09250322],0
[0.10231599],0
[0.10329695],0
[0.0985691],0
[0.1044988],0
[0.35647166],0
[0.366327],0
[0.35696253],0
[0.35424802],0
[0.3660193],0
[0.35243613],0
[0.36829242],0
[0.34818774],0
[0.35708654],0
[0.38839936],0
[0.8699937],1
[0.10007054],0
[0.1100715],0
[0.10800808],0
[0.11192045],0
[0.10019016],0
[0.09880798],0
[0.10866547],0
[0.10766163],0
[0.10242254],0
[0.1093249],0
[0.7598228],1
[0.76015633],1
[0.75879556],1
[0.76807296],1
[0.7556928],1
[0.78235245],1
[0.7563387],1
[0.7590381],1
[0.7583472],1
[0.7481209],1
[0.03834112],0
[0.03655393],0
[0.03550521],0
[0.03351828],0
[0.03500492],0
[0.03552716],0
[0.03286316],0
[0.03668312],0
[0.03355636],0
[0.03622221],0
[0.05169494],1
[0.04973885],1
[0.05232161],1
[0.0512183],1
[0.0506166],1
[0.05189428],1
[0.05109904],1
[0.05154554],1
[0.05061734],1
[0.05000421],1
[0.6455252],1
[0.6434608],1
[0.64588827],1
[0.64256936],1
[0.6426552],1
[0.64375126],1
[0.6438528],1
[0.64486504],1
[0.6420207],1
[0.6427744],1
[0.8171236],0
[0.8171236],0
[0.8171236],0
[0.8171236],0
[0.8171236],0
[0.8171236],0
[0.8171236],0
[0.8171236],0
[0.8171236],0
[0.8171236],0
[0.10627545],1
[0.10201785],1
[0.10735856],1
[0.10165916],1
[0.10902513],1
[0.10978039],1
[0.10218572],1
[0.10484344],1
[0.10010628],1
[0.0986654],1
[0.16044283],0
[0.11832326],0
[0.1291398],0
[0.11618987],0
[0.12952389],0
[0.12722513],0
[0.13051622],0
[0.12034945],0
[0.13017502],0
[0.11911678],0
[0.1283981],0
[0.5920488],1
[0.5693847],1
[0.5718732],1
[0.5740611],1
[0.5777662],1
[0.57142586],1
[0.577581],1
[0.57733274],1
[0.579052],1
[0.5875935],1
[0.08303137],1
[0.08758096],1
[0.08676866],1
[0.08384706],1
[0.0826488],1
[0.0832745],1
[0.08362345],1
[0.08477297],1
[0.08728634],1
[0.08474219],1
[0.22020109],0
[0.21937945],0
[0.22194049],0
[0.21806268],0
[0.22115102],0
[0.20748822],0
[0.22116679],0
[0.22224101],0
[0.22771358],0
[0.21156456],0
[0.03741144],1
[0.03766337],1
[0.03754796],1
[0.03863135],1
[0.03861719],1
[0.03696997],1
[0.03784353],1
[0.03829558],1
[0.03822932],1
[0.03783242],1
[0.01974393],0
[0.01976402],0
[0.55485886],1
[0.55860096],1
[0.56064093],1
[0.57483417],1
[0.5746253],1
[0.57456654],1
[0.57090634],1
[0.56072456],1
[0.5540381],1
[0.5729675],1
[0.35483485],1
[0.34232092],1
[0.35208362],1
[0.33395126],1
[0.3484167],1
[0.35674444],1
[0.33701277],1
[0.34800455],1
[0.3471326],1
[0.33686617],1
[0.00872273],0
[0.0096309],0
[0.00847379],0
[0.00941729],0
[0.00758322],0
[0.00841286],0
[0.00748827],0
[0.00824474],0
[0.00756933],0
[0.00838515],0
[0.00680723],0
[0.00681838],0
[0.00710452],0
[0.00705817],0
[0.00667482],0
[0.00681105],0
[0.05859873],0
[0.05609846],0
[0.0562775],0
[0.05821837],0
[0.05766181],0
[0.0578131],0
[0.05767404],0
[0.05832073],0
[0.05810908],0
[0.0564593],0
[0.24962386],0
[0.25395295],0
[0.2413093],0
[0.24848379],0
[0.24913827],0
[0.24903409],0
[0.2513477],0
[0.25149414],0
[0.2520633],0
[0.24963313],0
[0.17322712],1
[0.1721872],1
[0.17477323],1
[0.17374566],1
[0.17204368],1
[0.1728734],1
[0.17173745],1
[0.17299342],1
[0.17447193],1
[0.17439282],1
[0.34974113],0
[0.35492224],0
[0.35889372],0
[0.35421336],0
[0.3511096],0
[0.3467972],0
[0.35132518],0
[0.36083052],0
[0.34555393],0
[0.35532755],0
[0.05295469],1
[0.05223996],1
[0.05031025],1
[0.05294168],1
[0.05332398],1
[0.05314939],1
[0.05322931],1
[0.05328778],1
[0.05016827],1
[0.0531901],1
[0.46187964],1
[0.46875474],1
[0.46251118],1
[0.4619707],1
[0.4639681],1
[0.46936086],1
[0.4667698],1
[0.465942],1
[0.46829307],1
[0.46029097],1
[0.31455553],1
[0.30198905],1
[0.31032866],1
[0.29963025],1
[0.3114401],1
[0.32786182],1
[0.33555683],1
[0.30178005],1
[0.3088773],1
[0.30193922],1
[0.4994318],0
[0.4633648],0
[0.41317022],0
[0.47348624],0
[0.45729977],0
[0.45219594],0
[0.4563683],0
[0.44280988],0
[0.43948442],0
[0.4937291],0
[0.8536852],1
[0.852859],1
[0.85572785],1
[0.85427797],1
[0.8528456],1
[0.85396904],1
[0.00836292],0
[0.00852181],0
[0.00832725],0
[0.00862283],0
[0.0080063],0
[0.00863125],0
[0.00870125],0
[0.00863484],0
[0.00838148],0
[0.0084448],0
[0.62314975],0
[0.62314975],0
[0.62314975],0
[0.62314975],0
[0.62314975],0
[0.62314975],0
[0.62314975],0
[0.62314975],0
[0.62314975],0
[0.62314975],0
[0.16844922],1
[0.147091],1
[0.1627683],1
[0.14882752],1
[0.15753303],1
[0.16407953],1
[0.15732653],1
[0.15335047],1
[0.15915155],1
[0.15327032],1
[0.8322215],1
[0.8322215],1
[0.8322215],1
[0.8322215],1
[0.8322215],1
[0.8322215],1
[0.01956006],0
[0.01870738],0
[0.0196745],0
[0.0187284],0
[0.01878879],0
[0.01865577],0
[0.01840091],0
[0.01936104],0
[0.01884442],0
[0.01821238],0
[0.12889656],0
[0.12638038],0
[0.1276918],0
[0.12229382],0
[0.12718618],0
[0.1276935],0
[0.12200259],0
[0.12876812],0
[0.12510721],0
[0.1290114],0
[0.3427642],0
[0.34015778],0
[0.33696845],0
[0.33823907],0
[0.33628994],0
[0.33851066],0
[0.06888123],0
[0.0684256],0
[0.06831675],0
[0.06854046],0
[0.06829053],0
[0.06850442],0
[0.25646535],1
[0.04827893],0
[0.04827893],0
[0.04827893],0
[0.04827893],0
[0.04827893],0
[0.04827893],0
[0.04827893],0
[0.04827893],0
[0.04827893],0
[0.04827893],0
[0.03277017],0
[0.03280646],0
[0.03390198],0
[0.03289809],0
[0.03152036],0
[0.03219759],0
[0.0322809],0
[0.03247211],0
[0.03269288],0
[0.0329637],0
[0.04589342],0
[0.04523516],0
[0.04510157],0
[0.04412797],0
[0.043993],0
[0.04870346],0
[0.0455101],0
[0.04533742],0
[0.04398338],0
[0.04525889],0
[0.02867308],1
[0.02899096],1
[0.33820367],1
[0.34252018],1
[0.3500396],1
[0.34923464],1
[0.3561004],1
[0.3413528],1
[0.34325936],1
[0.330853],1
[0.34146944],1
[0.3313599],1
[0.03018601],0
[0.03071487],0
[0.03017216],0
[0.03032569],0
[0.03039217],0
[0.03047501],0
[0.03018601],0
[0.0296427],0
[0.03022087],0
[0.03045473],0
[0.9574783],1
[0.95746607],1
[0.9563003],1
[0.95776516],1
[0.9569167],1
[0.9570756],1
[0.9569876],1
[0.95719683],1
[0.9545525],1
[0.95623684],1
[0.90596175],1
[0.90203714],1
[0.9023215],1
[0.9107626],1
[0.902811],1
[0.90533483],1
[0.90527064],1
[0.907724],1
[0.9075352],1
[0.9070607],1
[0.03415351],0
[0.64425325],1
[0.64409935],1
[0.64231694],1
[0.6307633],1
[0.64901596],1
[0.65125114],1
[0.64793414],1
[0.6431614],1
[0.63370097],1
[0.6394936],1
[0.0242604],0
[0.02472964],0
[0.02416702],0
[0.0244202],0
[0.02471565],0
[0.02442238],0
[0.02426618],0
[0.02494472],0
[0.02505855],0
[0.02424848],0
[0.19495401],0
[0.19533746],0
[0.19568545],0
[0.19526792],0
[0.19530389],0
[0.19508097],0
[0.19512409],0
[0.19521517],0
[0.19535185],0
[0.19504502],0
[0.04349658],0
[0.0451226],0
[0.04503139],0
[0.04340422],0
[0.04600597],0
[0.04602991],0
[0.04178666],0
[0.04432445],0
[0.04497942],0
[0.04518107],0
[0.23736747],1
[0.21906604],1
[0.24861558],1
[0.23350981],1
[0.22991876],1
[0.2271412],1
[0.23827052],1
[0.23912178],1
[0.22674233],1
[0.23281139],1
[0.04743901],1
[0.04350149],1
[0.04678348],1
[0.04382453],1
[0.04513181],1
[0.04565083],1
[0.04596028],1
[0.04303722],1
[0.04543129],1
[0.04451252],1
[0.89243597],1
[0.8839392],1
[0.8838014],1
[0.88930833],1
[0.8901452],1
[0.87882227],1
[0.8882464],1
[0.88222915],1
[0.89078957],1
[0.87846506],1
[0.07459822],0
[0.07454872],0
[0.07399269],0
[0.07506726],0
[0.07473316],0
[0.07391223],0
[0.07514887],0
[0.07522314],0
[0.07476588],0
[0.07483029],0
[0.05152242],1
[0.03974996],1
[0.03860416],1
[0.04368535],1
[0.04361719],1
[0.04668423],1
[0.04038082],1
[0.03758933],1
[0.03423591],1
[0.04161356],1
[0.02878208],1
[0.03055401],1
[0.03141618],1
[0.03025935],1
[0.03133642],1
[0.03095701],1
[0.03076761],1
[0.03103676],1
[0.03014137],1
[0.03132438],1
[0.03064363],1
[0.8002437],1
[0.7993617],1
[0.8019068],1
[0.80287224],1
[0.80266935],1
[0.80249524],1
[0.803704],1
[0.80585676],1
[0.8048714],1
[0.8039592],1
[0.01392887],0
[0.01331072],0
[0.01478298],0
[0.01366787],0
[0.01385717],0
[0.01433877],0
[0.014274],0
[0.01514189],0
[0.01449182],0
[0.01400684],0
[0.25768492],1
[0.25462112],1
[0.2546607],1
[0.2580022],1
[0.25555894],1
[0.26032832],1
[0.9337431],0
[0.9337431],0
[0.9337431],0
[0.9337431],0
[0.9337431],0
[0.9337431],0
[0.9337431],0
[0.9337431],0
[0.9337431],0
[0.9337431],0
[0.07904471],0
[0.08082333],0
[0.0812654],0
[0.07967235],0
[0.08123919],0
[0.07936967],0
[0.0814022],0
[0.07935964],0
[0.08001651],0
[0.08042408],0
[0.04070073],0
[0.0408894],0
[0.04058352],0
[0.04061086],0
[0.04060432],0
[0.04070251],0
[0.04033709],0
[0.04066857],0
[0.04077765],0
[0.04053899],0
[0.03542744],0
[0.03354547],0
[0.03404822],0
[0.03244288],0
[0.0360479],0
[0.03628619],0
[0.0365362],0
[0.03678625],0
[0.03499719],0
[0.0343415],0
[0.03591769],0
[0.03568435],0
[0.03436833],0
[0.03772648],0
[0.03358705],0
[0.03504824],0
[0.03399857],0
[0.03303722],0
[0.0343147],0
[0.03470771],0
[0.1749802],0
[0.17562434],0
[0.17429617],0
[0.18880038],0
[0.18280603],0
[0.17666729],0
[0.18732552],0
[0.17987707],0
[0.18260549],0
[0.18470559],0
[0.01809597],0
[0.01570088],0
[0.01518564],0
[0.01652412],0
[0.01716617],0
[0.01494923],0
[0.01551497],0
[0.01629117],0
[0.01553806],0
[0.01564251],0
[0.0558465],0
[0.04737217],0
[0.04895291],0
[0.04657773],0
[0.04673655],0
[0.04665503],0
[0.04773084],0
[0.04633641],0
[0.04508909],0
[0.04060016],0
[0.03244575],0
[0.03266827],0
[0.03306941],0
[0.03263406],0
[0.03306697],0
[0.03284764],0
[0.03334422],0
[0.03314463],0
[0.03245342],0
[0.03327838],0
[0.00370253],0
[0.13229363],0
[0.13229363],0
[0.13229363],0
[0.13229363],0
[0.13229363],0
[0.13229363],0
[0.13229363],0
[0.13229363],0
[0.13229363],0
[0.13229363],0
[0.9544682],1
[0.9544153],1
[0.95467305],1
[0.95456845],1
[0.9540841],1
[0.954183],1
[0.06954574],0
[0.06949244],0
[0.06968707],0
[0.0695102],0
[0.06888416],0
[0.06894977],0
[0.06978012],0
[0.06965344],0
[0.06971873],0
[0.06913415],0
[0.00781625],0
[0.00840128],0
[0.00909768],0
[0.00859399],0
[0.01008294],0
[0.00804798],0
[0.00805444],0
[0.00925906],0
[0.00815169],0
[0.00822655],0
[0.6121493],1
[0.6121493],1
[0.6121493],1
[0.6121493],1
[0.6121493],1
[0.6121493],1
[0.6121493],1
[0.6121493],1
[0.6121493],1
[0.6121493],1
[0.2709624],0
[0.2690166],0
[0.2654639],0
[0.2682012],0
[0.26942188],0
[0.26766548],0
[0.2711825],0
[0.26629484],0
[0.26843187],0
[0.26444754],0
[0.23591901],1
[0.23493294],1
[0.23206547],1
[0.22322899],1
[0.23976645],1
[0.22964333],1
[0.23847552],1
[0.23732191],1
[0.23793279],1
[0.23234294],1
[0.00370253],0
[0.07816692],0
[0.07816692],0
[0.07816692],0
[0.07816692],0
[0.07816692],0
[0.07816692],0
[0.07816692],0
[0.07816692],0
[0.07816692],0
[0.07816692],0
[0.2856149],0
[0.28400493],0
[0.28405455],0
[0.28427184],0
[0.28371334],0
[0.28264475],0
[0.07126739],0
[0.07245914],0
[0.06983362],0
[0.071417],0
[0.07232491],0
[0.06980488],0
[0.0712169],0
[0.07109387],0
[0.07036376],0
[0.07145445],0
[0.16704038],1
[0.17183079],1
[0.15608288],1
[0.16207114],1
[0.16486923],1
[0.16852967],1
[0.16242789],1
[0.16585273],1
[0.17138177],1
[0.1677102],1
[0.5443749],1
[0.58846813],1
[0.5791328],1
[0.56244427],1
[0.56147426],1
[0.5532745],1
[0.56793404],1
[0.56772804],1
[0.5512484],1
[0.58146757],1
[0.17307203],1
[0.16789985],1
[0.16917211],1
[0.16808753],1
[0.17629693],1
[0.1705448],1
[0.16470122],1
[0.1763745],1
[0.16917211],1
[0.16200486],1
[0.39412823],1
[0.3950906],1
[0.3959333],1
[0.39130798],1
[0.3964042],1
[0.40113804],1
[0.39295924],1
[0.4001817],1
[0.40093645],1
[0.39475515],1
[0.13296434],0
[0.12938221],0
[0.13168891],0
[0.12886915],0
[0.12836124],0
[0.13186875],0
[0.1317727],0
[0.12904054],0
[0.13077907],0
[0.12732005],0
[0.05162019],0
[0.04964518],0
[0.04959409],0
[0.04997739],0
[0.0477794],0
[0.05147025],0
[0.04954952],0
[0.0483147],0
[0.04958762],0
[0.05123165],0
[0.04336203],0
[0.04246834],0
[0.04286098],0
[0.04487867],0
[0.0423958],0
[0.04231411],0
[0.04470501],0
[0.04444377],0
[0.04356312],0
