predicted_test,true_test
[0.43483576],1
[0.44254112],1
[0.43505865],1
[0.4404415],1
[0.44229016],1
[0.43117616],1
[0.4411279],1
[0.4388246],1
[0.4419749],1
[0.60175955],1
[0.60005695],1
[0.5988176],1
[0.6045015],1
[0.602095],1
[0.6003512],1
[0.6024802],1
[0.60228145],1
[0.59862983],1
[0.60118544],1
[0.17302477],0
[0.17448813],0
[0.1747358],0
[0.17387272],0
[0.17488244],0
[0.17297566],0
[0.17622796],0
[0.17585365],0
[0.17308538],0
[0.17373277],0
[0.50248975],0
[0.50248975],0
[0.50248975],0
[0.50248975],0
[0.50248975],0
[0.50248975],0
[0.50248975],0
[0.50248975],0
[0.50248975],0
[0.50248975],0
[0.67764217],1
[0.68083274],1
[0.67935777],1
[0.6781978],1
[0.67881584],1
[0.6799579],1
[0.6818932],1
[0.6790684],1
[0.6805433],1
[0.67860043],1
[0.130452],0
[0.13109995],0
[0.1312269],0
[0.13019714],0
[0.13064568],0
[0.13028248],0
[0.13134676],0
[0.13118917],0
[0.13034679],0
[0.13023072],0
[0.61647516],1
[0.6180028],1
[0.61693233],1
[0.6170386],1
[0.6168889],1
[0.61644423],1
[0.61656564],1
[0.6173115],1
[0.61602354],1
[0.6178929],1
[0.7139568],0
[0.7124811],0
[0.7116607],0
[0.7127659],0
[0.7111554],0
[0.71035093],0
[0.71203685],0
[0.712325],0
[0.71083736],0
[0.7120628],0
[0.2819868],0
[0.28175092],0
[0.2822516],0
[0.28205344],0
[0.28133112],0
[0.28115976],0
[0.28212562],0
[0.28182462],0
[0.28159577],0
[0.28227827],0
[0.5324746],0
[0.5432266],0
[0.5558554],0
[0.5639258],0
[0.52078146],0
[0.5239675],0
[0.55949],0
[0.5303731],0
[0.55133307],0
[0.52911365],0
[0.14045694],0
[0.14462988],0
[0.13885552],0
[0.13548821],0
[0.14186169],0
[0.13594282],0
[0.13814366],0
[0.13880238],0
[0.14432386],0
[0.13969946],0
[0.09359583],0
[0.09323723],0
[0.09298968],0
[0.09266955],0
[0.09295204],0
[0.09248449],0
[0.09228186],0
[0.09375291],0
[0.09399513],0
[0.09294689],0
[0.29324144],1
[0.29516152],1
[0.29476815],1
[0.29362386],1
[0.29383475],1
[0.29224995],1
[0.2925822],1
[0.29505152],1
[0.2924653],1
[0.29513505],1
[0.17497961],1
[0.17468251],1
[0.17481935],1
[0.1753216],1
[0.1751278],1
[0.17480016],1
[0.17413935],1
[0.174489],1
[0.17649296],1
[0.17604004],1
[0.37586206],0
[0.37620854],0
[0.37544107],0
[0.37672934],0
[0.37678957],0
[0.37651446],0
[0.3761952],0
[0.3750127],0
[0.37632528],0
[0.3758593],0
[0.0910263],0
[0.09252243],0
[0.09260847],0
[0.09289352],0
[0.09139705],0
[0.09068348],0
[0.09241568],0
[0.09288902],0
[0.091557],0
[0.0917822],0
[0.5602537],1
[0.5602537],1
[0.5602537],1
[0.5602537],1
[0.5602537],1
[0.5602537],1
[0.18857552],0
[0.18873785],0
[0.18876414],0
[0.18823212],0
[0.1886945],0
[0.18852869],0
[0.18878005],0
[0.18876182],0
[0.18879525],0
[0.18859625],0
[0.29446197],0
[0.30209246],0
[0.13409641],1
[0.13476022],1
[0.13479157],1
[0.13455041],1
[0.13450576],1
[0.13469084],1
[0.13431582],1
[0.13462105],1
[0.13484496],1
[0.13403308],1
[0.18706767],0
[0.18867362],0
[0.3834659],0
[0.09583962],0
[0.09583962],0
[0.09583962],0
[0.09583962],0
[0.09583962],0
[0.09583962],0
[0.09583962],0
[0.09583962],0
[0.09583962],0
[0.09583962],0
[0.17176482],0
[0.17911887],0
[0.18191442],0
[0.17652388],0
[0.17429973],0
[0.17789268],0
[0.18211433],0
[0.17794318],0
[0.17827684],0
[0.17267708],0
[0.6253291],0
[0.62499475],0
[0.6256963],0
[0.6246254],0
[0.6262058],0
[0.62502396],0
[0.6257711],0
[0.6248114],0
[0.62494195],0
[0.625575],0
[0.08782087],0
[0.14381507],1
[0.14381507],1
[0.14381507],1
[0.14381507],1
[0.14381507],1
[0.14381507],1
[0.14381507],1
[0.14381507],1
[0.14381507],1
[0.14381507],1
[0.24654123],0
[0.24466449],0
[0.10831054],0
[0.10799447],0
[0.10827665],0
[0.10812444],0
[0.10793661],0
[0.10810513],0
[0.10858938],0
[0.10863888],0
[0.10861264],0
[0.10812941],0
[0.2779356],0
[0.27796197],0
[0.27822948],0
[0.2781063],0
[0.2787883],0
[0.27938038],0
[0.27750322],0
[0.2788748],0
[0.27821228],0
[0.2789903],0
[0.28956035],0
[0.7365737],1
[0.7365737],1
[0.7365737],1
[0.7365737],1
[0.7365737],1
[0.7365737],1
[0.7365737],1
[0.7365737],1
[0.7365737],1
[0.7365737],1
[0.49363342],1
[0.49363342],1
[0.49363342],1
[0.49363342],1
[0.49363342],1
[0.49363342],1
[0.49363342],1
[0.49363342],1
[0.49363342],1
[0.49363342],1
[0.41712973],1
[0.41712973],1
[0.41712973],1
[0.41712973],1
[0.41712973],1
[0.41712973],1
[0.12617077],0
[0.12362915],0
[0.125253],0
[0.12413282],0
[0.12411808],0
[0.12565961],0
[0.12487128],0
[0.12656812],0
[0.12511994],0
[0.12378257],0
[0.23910427],0
[0.23910427],0
[0.23910427],0
[0.23910427],0
[0.23910427],0
[0.23910427],0
[0.23910427],0
[0.23910427],0
[0.23910427],0
[0.23910427],0
[0.46070495],1
[0.46142116],1
[0.46066776],1
[0.4627431],1
[0.46291527],1
[0.4619311],1
[0.46326122],1
[0.45875964],1
[0.458043],1
[0.45912737],1
[0.8911449],1
[0.89076316],1
[0.8909578],1
[0.88962483],1
[0.89143664],1
[0.8912731],1
[0.89121854],1
[0.89175904],1
[0.8919907],1
[0.8907593],1
[0.3084221],0
[0.3337303],1
[0.33521685],1
[0.33363017],1
[0.3306562],1
[0.34406593],1
[0.3430844],1
[0.35051665],1
[0.3487986],1
[0.32649174],1
[0.3391315],1
[0.27348796],0
[0.27276564],0
[0.27373415],0
[0.27076143],0
[0.2732981],0
[0.27290434],0
[0.27304778],0
[0.27374324],0
[0.27085823],0
[0.2730037],0
[0.6470735],1
[0.6402522],1
[0.63649774],1
[0.63900506],1
[0.642748],1
[0.64366305],1
[0.645038],1
[0.63521445],1
[0.64361703],1
[0.64758426],1
[0.15621871],0
[0.15544918],0
[0.15492254],0
[0.1560349],0
[0.15575168],0
[0.15455984],0
[0.15621972],0
[0.15459098],0
[0.1544203],0
[0.15476942],0
[0.60278827],1
[0.60219616],1
[0.60244656],1
[0.60286087],1
[0.6010169],1
[0.6023892],1
[0.60266614],1
[0.6020294],1
[0.60227865],1
[0.6018399],1
[0.30974358],0
[0.30768028],0
[0.3122442],0
[0.3059514],0
[0.31201118],0
[0.3112528],0
[0.30855286],0
[0.30881378],0
[0.31164137],0
[0.3082004],0
[0.32362926],1
[0.34811437],1
[0.3487547],1
[0.34787863],1
[0.32912457],1
[0.33908096],1
[0.33240142],1
[0.31369987],1
[0.33940515],1
[0.35041827],1
[0.27825427],1
[0.27839],1
[0.08754439],0
[0.08948729],0
[0.13634895],0
[0.1373424],0
[0.13759218],0
[0.13703443],0
[0.13802254],0
[0.13837351],0
[0.1377047],0
[0.13959211],0
[0.1375864],0
[0.13965856],0
[0.26530826],0
[0.26365003],0
[0.26405033],0
[0.26464084],0
[0.26349607],0
[0.26351678],0
[0.26376605],0
[0.26451707],0
[0.26475346],0
[0.26342064],0
[0.2725543],0
[0.37486446],0
[0.37427807],0
[0.37407193],0
[0.37570158],0
[0.37291235],0
[0.37362042],0
[0.37390423],0
[0.37679532],0
[0.37436137],0
[0.37289426],0
[0.16705203],0
[0.16663048],0
[0.16468178],0
[0.16792755],0
[0.16828097],0
[0.16586298],0
[0.16491596],0
[0.1657862],0
[0.16633403],0
[0.16543119],0
[0.07473791],0
[0.07627001],0
[0.5721903],1
[0.5721903],1
[0.5721903],1
[0.5721903],1
[0.5721903],1
[0.5721903],1
[0.5721903],1
[0.5721903],1
[0.5721903],1
[0.5721903],1
[0.7134652],0
[0.7121671],0
[0.7149218],0
[0.7154591],0
[0.71295625],0
[0.71266836],0
[0.7148347],0
[0.71367896],0
[0.7127073],0
[0.7121097],0
[0.3294911],1
[0.33071092],1
[0.3270473],1
[0.33027813],1
[0.32845533],1
[0.33000287],1
[0.32903934],1
[0.32935375],1
[0.330533],1
[0.32920274],1
[0.44982383],0
[0.20600985],0
[0.20638745],0
[0.2057356],0
[0.2062803],0
[0.20674476],0
[0.20670658],0
[0.10867452],0
[0.10836674],0
[0.10866899],0
[0.1081329],0
[0.10812408],0
[0.10792798],0
[0.5915965],0
[0.5916299],0
[0.59209454],0
[0.59199107],0
[0.5907606],0
[0.59209794],0
[0.5919484],0
[0.59172904],0
[0.591968],0
[0.59179753],0
[0.6918777],1
[0.6918777],1
[0.6918777],1
[0.6918777],1
[0.6918777],1
[0.6918777],1
[0.6918777],1
[0.6918777],1
[0.6918777],1
[0.6918777],1
[0.14517832],0
[0.14576489],0
[0.14509729],0
[0.14500588],0
[0.14550237],0
[0.14554043],0
[0.14446032],0
[0.14517231],0
[0.14519687],0
[0.14483772],0
[0.476742],1
[0.47808808],1
[0.47504804],1
[0.47818053],1
[0.47819],1
[0.4775295],1
[0.47829044],1
[0.47757968],1
[0.47527158],1
[0.47550133],1
[0.6208642],1
[0.6208642],1
[0.6208642],1
[0.6208642],1
[0.6208642],1
[0.6208642],1
[0.6208642],1
[0.6208642],1
[0.6208642],1
[0.6208642],1
[0.18580069],0
[0.19007964],0
[0.1841447],0
[0.1870182],0
[0.19262934],0
[0.18378505],0
[0.18831389],0
[0.18555525],0
[0.18046841],0
[0.18575655],0
[0.24990226],0
[0.2497959],0
[0.24963973],0
[0.24971975],0
[0.24988472],0
[0.24960206],0
[0.21710542],0
[0.21898414],0
[0.21602653],0
[0.21755186],0
[0.21735483],0
[0.21678431],0
[0.21816644],0
[0.21866101],0
[0.21591769],0
[0.21438813],0
[0.20851244],0
[0.20851244],0
[0.20851244],0
[0.20851244],0
[0.20851244],0
[0.20851244],0
[0.32761338],0
[0.32801214],0
[0.32815003],0
[0.32705224],0
[0.32736692],0
[0.32799077],0
[0.32789555],0
[0.3283225],0
[0.32727644],0
[0.32832527],0
[0.12231224],1
[0.12446145],1
[0.1212147],1
[0.12286225],1
[0.11997838],1
[0.11879547],1
[0.12300167],1
[0.12461784],1
[0.12392206],1
[0.11915474],1
[0.10612066],0
[0.10614219],0
[0.10599751],0
[0.1060776],0
[0.1060577],0
[0.10602589],0
[0.10601866],0
[0.1060928],0
[0.1059778],0
[0.10608339],0
[0.14118041],1
[0.14124796],1
[0.27121633],0
[0.27121633],0
[0.27121633],0
[0.27121633],0
[0.27121633],0
[0.27121633],0
[0.27121633],0
[0.27121633],0
[0.27121633],0
[0.27121633],0
[0.3085869],0
[0.3085869],0
[0.3085869],0
[0.3085869],0
[0.3085869],0
[0.3085869],0
[0.43384168],1
[0.43384168],1
[0.43384168],1
[0.43384168],1
[0.43384168],1
[0.43384168],1
[0.43384168],1
[0.43384168],1
[0.43384168],1
[0.43384168],1
[0.51902694],0
[0.51902694],0
[0.51902694],0
[0.51902694],0
[0.51902694],0
[0.51902694],0
[0.51902694],0
[0.51902694],0
[0.51902694],0
[0.51902694],0
[0.6040037],1
[0.6040037],1
[0.6040037],1
[0.6040037],1
[0.6040037],1
[0.6040037],1
[0.6040037],1
[0.6040037],1
[0.6040037],1
[0.6040037],1
[0.19407234],0
[0.1946107],0
[0.19419684],0
[0.19348554],0
[0.1944719],0
[0.19397397],0
[0.19361913],0
[0.19260041],0
[0.19390027],0
[0.19405459],0
[0.15421233],0
[0.15273125],0
[0.1540865],0
[0.15223211],0
[0.15261355],0
[0.1534298],0
[0.15395279],0
[0.15246388],0
[0.1539677],0
[0.15384425],0
[0.38350004],0
[0.38350004],0
[0.38350004],0
[0.38350004],0
[0.38350004],0
[0.38350004],0
[0.38350004],0
[0.38350004],0
[0.38350004],0
[0.38350004],0
[0.31890112],1
[0.31637698],1
[0.316289],1
[0.3185288],1
[0.3187589],1
[0.31897378],1
[0.31511867],1
[0.3161349],1
[0.31656328],1
[0.32137477],1
[0.5522198],1
[0.5522198],1
[0.5522198],1
[0.5522198],1
[0.5522198],1
[0.5522198],1
[0.5522198],1
[0.5522198],1
[0.5522198],1
[0.5522198],1
[0.24506362],0
[0.24272233],0
[0.24308273],0
[0.24404314],0
[0.24235617],0
[0.24360813],0
[0.24393232],0
[0.24281192],0
[0.24354784],0
[0.24229766],0
[0.66441345],0
[0.66441345],0
[0.66441345],0
[0.66441345],0
[0.66441345],0
[0.66441345],0
[0.66441345],0
[0.66441345],0
[0.66441345],0
[0.66441345],0
[0.22908555],0
[0.22892168],0
[0.22863244],0
[0.22673751],0
[0.22811796],0
[0.22934562],0
[0.22826244],0
[0.226401],0
[0.22812964],0
[0.22827815],0
[0.09189868],0
[0.09163833],0
[0.09143616],0
[0.09179977],0
[0.09161992],0
[0.09172154],0
[0.09262639],0
[0.09123975],0
[0.09284945],0
[0.09163007],0
[0.1964],1
[0.19679224],1
[0.19286036],1
[0.20229414],1
[0.1984789],1
[0.20097739],1
[0.20210569],1
[0.19742191],1
[0.20350784],1
[0.20069516],1
[0.1049292],0
[0.10791807],0
[0.10546423],0
[0.10641103],0
[0.105689],0
[0.10711295],0
[0.10658],0
[0.11030601],0
[0.10522316],0
[0.10752629],0
[0.55496675],1
[0.5551983],1
[0.55623156],1
[0.55470884],1
[0.5529637],1
[0.55424416],1
[0.5537969],1
[0.5524213],1
[0.55566406],1
[0.5573632],1
[0.30775395],0
[0.30775395],0
[0.30775395],0
[0.30775395],0
[0.30775395],0
[0.30775395],0
[0.30775395],0
[0.30775395],0
[0.30775395],0
[0.30775395],0
[0.6479707],1
[0.6488197],1
[0.64934886],1
[0.6481212],1
[0.65010345],1
[0.64752156],1
[0.65108633],1
[0.6506401],1
[0.65214777],1
[0.6490931],1
[0.16519788],1
[0.16629529],1
[0.1666134],1
[0.16478007],1
[0.16559651],1
[0.1660111],1
[0.16673432],1
[0.16481224],1
[0.16671273],1
[0.16574506],1
[0.4056149],1
[0.4058015],1
[0.4063273],1
[0.40473574],1
[0.40438783],1
[0.4077451],1
[0.4002601],1
[0.40477827],1
[0.40695423],1
[0.40564874],1
[0.5398538],1
[0.53970844],1
[0.53904766],1
[0.5396236],1
[0.5402671],1
[0.53941315],1
[0.54032683],1
[0.5392941],1
[0.53847396],1
[0.5386288],1
[0.2458849],1
[0.2458849],1
[0.2458849],1
[0.2458849],1
[0.2458849],1
[0.2458849],1
[0.2458849],1
[0.2458849],1
[0.2458849],1
[0.2458849],1
[0.43410435],0
[0.43394715],0
[0.4339865],0
[0.43738997],0
[0.43536836],0
[0.43249494],0
[0.43305027],0
[0.43308246],0
[0.43244597],0
[0.4324269],0
[0.14612256],0
[0.14556229],0
[0.14581987],0
[0.14612469],0
[0.14594962],0
[0.1464055],0
[0.14519331],0
[0.14571014],0
[0.14575621],0
[0.1461166],0
[0.21926364],1
[0.19818851],0
[0.19832496],0
[0.19589837],0
[0.19918928],0
[0.1987749],0
[0.19829401],0
[0.19856735],0
[0.1986129],0
[0.19878736],0
[0.19785276],0
[0.7514051],1
[0.7514051],1
[0.7514051],1
[0.7514051],1
[0.7514051],1
[0.7514051],1
[0.7514051],1
[0.7514051],1
[0.7514051],1
[0.7514051],1
[0.19962074],0
[0.19943339],0
[0.19938001],0
[0.19931693],0
[0.19979717],0
[0.1993597],0
[0.19947131],0
[0.19946772],0
[0.19958586],0
[0.19979435],0
[0.13493912],0
[0.13487768],0
[0.13437636],0
[0.13449311],0
[0.13456884],0
[0.13481203],0
[0.13517775],0
[0.13457772],0
[0.13487856],0
[0.13491218],0
[0.58237463],1
[0.58237463],1
[0.09851928],0
[0.09971932],0
[0.09660079],0
[0.09983017],0
[0.09960721],0
[0.10013],0
[0.09764225],0
[0.09977549],0
[0.0973075],0
[0.10115132],0
[0.24493185],0
[0.24551974],0
[0.23903026],0
[0.24327369],0
[0.24562389],0
[0.24657935],0
[0.2423937],0
[0.2408905],0
[0.2469359],0
[0.24061385],0
[0.1526988],0
[0.15322244],0
[0.15321106],0
[0.15290089],0
[0.15269719],0
[0.15315835],0
[0.15283026],0
[0.15320833],0
[0.15266067],0
[0.15350638],0
[0.2870665],0
[0.28823325],0
[0.28786606],0
[0.28729331],0
[0.2883131],0
[0.28784698],0
[0.28759593],0
[0.28777847],0
[0.2876843],0
[0.28745455],0
[0.14562896],0
[0.14662923],0
[0.14546385],0
[0.14623253],0
[0.14670585],0
[0.14654237],0
[0.11098074],0
[0.11148345],0
[0.11112404],0
[0.11244408],0
[0.11139487],0
[0.11262085],0
[0.11207807],0
[0.11254016],0
[0.11150791],0
[0.11160395],0
[0.04301869],0
[0.04301869],0
[0.04301869],0
[0.04301869],0
[0.04301869],0
[0.04301869],0
[0.04301869],0
[0.04301869],0
[0.04301869],0
[0.04301869],0
[0.2542805],0
[0.2542805],0
[0.2542805],0
[0.2542805],0
[0.2542805],0
[0.2542805],0
[0.2542805],0
[0.2542805],0
[0.2542805],0
[0.2542805],0
[0.58895487],1
[0.58895487],1
[0.58895487],1
[0.58895487],1
[0.58895487],1
[0.58895487],1
[0.58895487],1
[0.58895487],1
[0.58895487],1
[0.58895487],1
[0.41675228],1
[0.41675228],1
[0.41675228],1
[0.41675228],1
[0.41675228],1
[0.41675228],1
[0.41675228],1
[0.41675228],1
[0.41675228],1
[0.41675228],1
[0.54556745],1
[0.54556745],1
[0.54556745],1
[0.54556745],1
[0.54556745],1
[0.54556745],1
[0.54556745],1
[0.54556745],1
[0.54556745],1
[0.54556745],1
[0.27748182],1
[0.2762581],1
[0.27726144],1
[0.27862856],1
[0.27780423],1
[0.2773011],1
[0.2784259],1
[0.27798536],1
[0.27757937],1
[0.27754092],1
[0.36103377],0
[0.36075607],0
[0.3617058],0
[0.36203903],0
[0.361522],0
[0.36196667],0
[0.4822192],1
[0.4822192],1
[0.4822192],1
[0.4822192],1
[0.4822192],1
[0.4822192],1
[0.4822192],1
[0.4822192],1
[0.4822192],1
[0.4822192],1
[0.49291253],1
[0.49148288],1
[0.49286515],1
[0.49287122],1
[0.4923003],1
[0.492407],1
[0.49190134],1
[0.4918916],1
[0.49161986],1
[0.49244133],1
[0.24416262],1
[0.24389406],1
[0.24457267],1
[0.24409926],1
[0.24311686],1
[0.24389818],1
[0.24383163],1
[0.24328525],1
[0.24367535],1
[0.24426207],1
[0.44549838],0
[0.44497594],0
[0.44595432],0
[0.44453037],0
[0.4460224],0
[0.44466883],0
[0.4441743],0
[0.44493967],0
[0.4447138],0
[0.44546753],0
[0.10583044],0
[0.10525873],0
[0.10550959],0
[0.10532449],0
[0.10544444],0
[0.10507332],0
[0.41922593],0
[0.30654162],1
[0.30654162],1
[0.30654162],1
[0.30654162],1
[0.30654162],1
[0.30654162],1
[0.30654162],1
[0.30654162],1
[0.30654162],1
[0.30654162],1
[0.49745244],0
[0.496451],0
[0.4969356],0
[0.4975347],0
[0.49693942],0
[0.4971058],0
[0.49697983],0
[0.4971413],0
[0.4975224],0
[0.49751747],0
[0.39104682],1
[0.39116263],1
[0.38912362],1
[0.38767737],1
[0.3895592],1
[0.38964036],1
[0.39066648],1
[0.3888355],1
[0.3888512],1
[0.38973927],1
[0.4413468],1
[0.4413468],1
[0.4413468],1
[0.4413468],1
[0.4413468],1
[0.4413468],1
[0.4413468],1
[0.4413468],1
[0.4413468],1
[0.4413468],1
[0.14546409],0
[0.14524303],0
[0.14588426],0
[0.14676937],0
[0.14569567],0
[0.14698806],0
[0.3150638],1
[0.3150638],1
[0.3150638],1
[0.3150638],1
[0.3150638],1
[0.3150638],1
[0.3150638],1
[0.3150638],1
[0.3150638],1
[0.3150638],1
[0.49648815],1
[0.49648815],1
[0.49648815],1
[0.49648815],1
[0.49648815],1
[0.49648815],1
[0.49648815],1
[0.49648815],1
[0.49648815],1
[0.49648815],1
[0.13879646],0
[0.13880101],0
[0.1380147],0
[0.1381625],0
[0.1389244],0
[0.13777573],0
[0.13745475],0
[0.13920689],0
[0.13805601],0
[0.13772543],0
[0.20408359],1
[0.20408359],1
[0.13730082],1
[0.13966188],1
[0.14295256],1
[0.13911961],1
[0.14163151],1
[0.13976802],1
[0.13874425],1
[0.14081034],1
[0.13933676],1
[0.14081472],1
[0.5734619],1
[0.5723262],1
[0.5708259],1
[0.5715618],1
[0.5729828],1
[0.57348615],1
[0.57196397],1
[0.5727258],1
[0.57262707],1
[0.57183814],1
[0.15608136],0
[0.15632372],0
[0.15589179],0
[0.15546985],0
[0.15571669],0
[0.15617687],0
[0.23040697],0
[0.23162572],0
[0.23139547],0
[0.23158996],0
[0.23151834],0
[0.2306417],0
[0.23147777],0
[0.23044907],0
[0.23023348],0
[0.23072974],0
[0.22093624],0
[0.2208796],0
[0.22084351],0
[0.22093885],0
[0.22094522],0
[0.22099993],0
[0.2208883],0
[0.22093852],0
[0.22106117],0
[0.22082692],0
[0.13040939],0
[0.13103229],0
[0.13151997],0
[0.13096716],0
[0.13101318],0
[0.1310488],0
[0.1309027],0
[0.13119265],0
[0.13196702],0
[0.13203366],0
[0.22482328],1
[0.22482328],1
[0.22482328],1
[0.22482328],1
[0.22482328],1
[0.22482328],1
[0.22482328],1
[0.22482328],1
[0.22482328],1
[0.22482328],1
[0.12842163],0
[0.12957287],0
[0.12781316],0
[0.12895139],0
[0.1292793],0
[0.12863207],0
[0.12911344],0
[0.12860022],0
[0.12866159],0
[0.1298655],0
[0.42509344],1
[0.42509344],1
[0.42509344],1
[0.42509344],1
[0.42509344],1
[0.42509344],1
[0.42509344],1
[0.42509344],1
[0.42509344],1
[0.42509344],1
[0.19062486],0
[0.19087698],0
[0.1903326],0
[0.18995063],0
[0.19002578],0
[0.1906128],0
[0.47413892],0
[0.4719817],0
[0.47313577],0
[0.47385305],0
[0.47366804],0
[0.47467458],0
[0.47353446],0
[0.47298464],0
[0.47299096],0
[0.472853],0
[0.8077494],1
[0.8077494],1
[0.8077494],1
[0.8077494],1
[0.8077494],1
[0.8077494],1
[0.8077494],1
[0.8077494],1
[0.8077494],1
[0.8077494],1
[0.36688712],0
[0.36519858],0
[0.36180764],0
[0.3628164],0
[0.36631936],0
[0.36506507],0
[0.36161566],0
[0.3664867],0
[0.35960367],0
[0.36330596],0
[0.36200812],0
[0.36200812],0
[0.36200812],0
[0.36200812],0
[0.36200812],0
[0.36200812],0
[0.36200812],0
[0.36200812],0
[0.36200812],0
[0.36200812],0
[0.11274257],0
[0.11274257],0
[0.11274257],0
[0.11274257],0
[0.11274257],0
[0.11274257],0
[0.11274257],0
[0.11274257],0
[0.11274257],0
[0.11274257],0
[0.4771348],1
[0.4749674],1
[0.47845796],1
[0.477982],1
[0.4758379],1
[0.47808737],1
[0.4760463],1
[0.4750246],1
[0.47896793],1
[0.47663543],1
[0.22584763],0
[0.22589317],0
[0.22596106],0
[0.22606899],0
[0.22600591],0
[0.22613823],0
[0.22596872],0
[0.22584529],0
[0.2258133],0
[0.2261908],0
[0.15019229],0
[0.10732383],0
[0.10761839],0
[0.10673157],0
[0.10622637],0
[0.10749517],0
[0.10764165],0
[0.10706408],0
[0.10674175],0
[0.10752153],0
[0.10765447],0
[0.39806324],1
[0.39806324],1
[0.39806324],1
[0.39806324],1
[0.39806324],1
[0.39806324],1
[0.31030008],1
[0.31030008],1
[0.31030008],1
[0.31030008],1
[0.31030008],1
[0.31030008],1
[0.31030008],1
[0.31030008],1
[0.31030008],1
[0.31030008],1
[0.12202086],0
[0.10695726],0
[0.10639507],0
[0.10570776],0
[0.10400347],0
[0.10481568],0
[0.10632656],0
[0.10564683],0
[0.10597167],0
[0.1069549],0
[0.10656493],0
[0.5470746],1
[0.5472406],1
[0.54696167],1
[0.5452064],1
[0.5473508],1
[0.54684097],1
[0.54604965],1
[0.5466501],1
[0.546039],1
[0.54650164],1
[0.22901899],1
[0.22915895],1
[0.22928263],1
[0.229226],1
[0.22932677],1
[0.22923948],1
[0.22935069],1
[0.22917983],1
[0.22912978],1
[0.2290668],1
[0.34183773],0
[0.34183773],0
[0.34183773],0
[0.34183773],0
[0.34183773],0
[0.34183773],0
[0.34183773],0
[0.34183773],0
[0.34183773],0
[0.34183773],0
[0.09625042],0
[0.09588838],0
[0.09629514],0
[0.09653563],0
[0.09560052],0
[0.09707086],0
[0.09681296],0
[0.09684143],0
[0.09419438],0
[0.09681158],0
[0.07627001],0
[0.07473791],0
[0.40778065],0
[0.4065865],0
[0.4081014],0
[0.407848],0
[0.40825284],0
[0.40701157],0
[0.4067841],0
[0.40631938],0
[0.4081513],0
[0.40673372],0
[0.5430351],0
[0.5430351],0
[0.5430351],0
[0.5430351],0
[0.5430351],0
[0.5430351],0
[0.5430351],0
[0.5430351],0
[0.5430351],0
[0.5430351],0
[0.10403726],0
[0.10405876],0
[0.10411853],0
[0.10387344],0
[0.10396971],0
[0.10386172],0
[0.10388923],0
[0.10390753],0
[0.10396509],0
[0.10387912],0
[0.39588138],0
[0.3935493],0
[0.39585224],0
[0.3944288],0
[0.39651507],0
[0.39335778],0
[0.39301908],0
[0.39578772],0
[0.39338988],0
[0.39450338],0
[0.1283495],0
[0.12796791],0
[0.12795962],0
[0.12827793],0
[0.12808652],0
[0.12809718],0
[0.12808119],0
[0.1281189],0
[0.12796813],0
[0.12804829],0
[0.87869924],1
[0.87946445],1
[0.8783833],1
[0.8780752],1
[0.8778227],1
[0.8784266],1
[0.8781171],1
[0.8784488],1
[0.8784304],1
[0.87893164],1
[0.3963559],1
[0.38847342],0
[0.4001444],0
[0.3977816],0
[0.39352712],0
[0.39977247],0
[0.39104065],0
[0.38826525],0
[0.40122464],0
[0.40168354],0
[0.3879278],0
[0.78205264],0
[0.7846392],0
[0.77860826],0
[0.7783828],0
[0.7823044],0
[0.77992153],0
[0.7802547],0
[0.78019845],0
[0.779581],0
[0.7837553],0
[0.21074073],1
[0.20990475],1
[0.21119983],1
[0.21186598],1
[0.21046644],1
[0.2103172],1
[0.21193543],1
[0.21125163],1
[0.21117918],1
[0.21017784],1
[0.29420006],1
[0.29439595],1
[0.29566106],1
[0.2939168],1
[0.295814],1
[0.29306746],1
[0.29487622],1
[0.2934068],1
[0.29493687],1
[0.29425532],1
[0.19413334],0
[0.19385637],0
[0.19433083],0
[0.19216315],0
[0.18914464],0
[0.19411239],0
[0.1936589],0
[0.19394507],0
[0.1935287],0
[0.19415708],0
[0.22846346],0
[0.22285633],0
[0.22566745],0
[0.22383694],0
[0.2276599],0
[0.2262217],0
[0.2234106],0
[0.22482567],0
[0.2258785],0
[0.22531751],0
[0.71628076],1
[0.17658494],0
[0.17676778],0
[0.17631689],0
[0.17677891],0
[0.17684095],0
[0.17677982],0
[0.1762181],0
[0.17690665],0
[0.17668256],0
[0.17690702],0
[0.16880324],0
[0.16365023],0
[0.16456048],0
[0.16703823],0
[0.16222234],0
[0.16597015],0
[0.16688702],0
[0.17142063],0
[0.16690917],0
[0.1752091],0
[0.2105494],1
[0.21053502],1
[0.2103984],1
[0.2103429],1
[0.21042049],1
[0.21054974],1
[0.2105957],1
[0.21048653],1
[0.21044552],1
[0.2103941],1
[0.33966082],0
[0.33941007],0
[0.33918345],0
[0.33840945],0
[0.33890042],0
[0.33810985],0
[0.09213781],0
[0.09213781],0
[0.09213781],0
[0.09213781],0
[0.09213781],0
[0.09213781],0
[0.09213781],0
[0.09213781],0
[0.09213781],0
[0.09213781],0
[0.35693866],1
[0.35989308],1
[0.35918698],1
[0.3623883],1
[0.35861737],1
[0.35815436],1
[0.3579723],1
[0.36196575],1
[0.35748917],1
[0.36116192],1
[0.10940051],0
[0.10750598],0
[0.10696],0
[0.10595594],0
[0.1070196],0
[0.10695053],0
[0.10683436],0
