predicted_val,true_val
[0.22508949],1
[0.22745293],1
[0.22237208],1
[0.24723828],0
[0.24364127],0
[0.24279185],0
[0.24719857],0
[0.25033203],0
[0.24720733],0
[0.6441377],1
[0.64434516],1
[0.64451265],1
[0.6434848],1
[0.6437697],1
[0.64428514],1
[0.08367233],0
[0.08362488],0
[0.08341556],0
[0.08326602],0
[0.08340894],0
[0.08352434],0
[0.4183609],0
[0.1659303],0
[0.16551568],0
[0.16457522],0
[0.16580227],0
[0.16467941],0
[0.16643983],0
[0.26055285],0
[0.25993901],0
[0.2601051],0
[0.260959],0
[0.26247197],0
[0.26003826],0
[0.21991834],1
[0.23139407],1
[0.22293782],1
[0.21830457],1
[0.21571426],1
[0.22209923],1
[0.58311224],1
[0.58311224],1
[0.58311224],1
[0.58311224],1
[0.58311224],1
[0.58311224],1
[0.367107],0
[0.367107],0
[0.367107],0
[0.367107],0
[0.367107],0
[0.367107],0
[0.23796195],0
[0.10526222],1
[0.10687058],1
[0.10735956],1
[0.10740051],1
[0.10909764],1
[0.10536516],1
[0.7126141],1
[0.7096596],1
[0.6959027],1
[0.7121936],1
[0.7039887],1
[0.7012462],1
[0.6718803],0
[0.6244884],0
[0.63032883],0
[0.58228886],0
[0.71486926],0
[0.62047267],0
[0.28697017],1
[0.28697017],1
[0.04576374],0
[0.04506631],0
[0.04548905],0
[0.04612615],0
[0.04608109],0
[0.04734271],0
[0.34050533],0
[0.3100075],0
[0.31703794],0
[0.34333882],0
[0.33053982],0
[0.3099232],0
[0.2383792],0
[0.25186273],0
[0.23301029],0
[0.2653516],0
[0.2306017],0
[0.23691204],0
[0.38181055],0
[0.3701294],0
[0.37406412],0
[0.37930205],0
[0.3705654],0
[0.368577],0
[0.10812362],0
[0.29406118],0
[0.29406118],0
[0.29406118],0
[0.29406118],0
[0.29406118],0
[0.29406118],0
[0.3468456],0
[0.3468456],0
[0.3468456],0
[0.3468456],0
[0.3468456],0
[0.3468456],0
[0.44387642],1
[0.46240014],1
[0.46622887],1
[0.41639793],1
[0.5963052],1
[0.45691174],1
[0.09638978],0
[0.09638978],0
[0.09638978],0
[0.09638978],0
[0.09638978],0
[0.09638978],0
[0.3704142],1
[0.3704142],1
[0.3704142],1
[0.3704142],1
[0.3704142],1
[0.3704142],1
[0.09879671],0
[0.09879671],0
[0.09879671],0
[0.09879671],0
[0.09879671],0
[0.09879671],0
[0.36921793],1
[0.37121674],1
[0.37227944],1
[0.36979517],1
[0.36939347],1
[0.37124372],1
[0.53895944],0
[0.53895944],0
[0.53895944],0
[0.53895944],0
[0.53895944],0
[0.53895944],0
[0.11284591],1
[0.11912455],1
[0.11700504],1
[0.11508658],1
[0.11583798],1
[0.11746666],1
[0.85773623],1
[0.85773623],1
[0.85773623],1
[0.85773623],1
[0.85773623],1
[0.85773623],1
[0.38318467],0
[0.38190222],0
[0.38181034],0
[0.3831387],0
[0.38277736],0
[0.38179812],0
[0.18972293],1
[0.18972293],1
[0.18972293],1
[0.18972293],1
[0.18972293],1
[0.18972293],1
[0.10426134],1
[0.10312904],1
[0.10411804],1
[0.10193228],1
[0.10432729],1
[0.10411298],1
[0.2635104],0
[0.26342127],0
[0.26221457],0
[0.2626873],0
[0.26216492],0
[0.26312637],0
[0.6812835],0
[0.6823871],0
[0.6801562],0
[0.67917264],0
[0.6827746],0
[0.68294173],0
[0.22659929],1
[0.22659929],1
[0.22659929],1
[0.22659929],1
[0.22659929],1
[0.22659929],1
[0.07158383],0
[0.6492604],1
[0.6492604],1
[0.6492604],1
[0.6492604],1
[0.6492604],1
[0.6492604],1
[0.6201761],1
[0.6215671],1
[0.62744176],1
[0.6231046],1
[0.6275343],1
[0.62119144],1
[0.5880681],1
[0.5880681],1
[0.5880681],1
[0.5880681],1
[0.5880681],1
[0.5880681],1
[0.3460664],0
[0.3460664],0
[0.3460664],0
[0.3460664],0
[0.3460664],0
[0.3460664],0
[0.5737765],0
[0.5737765],0
[0.5737765],0
[0.5737765],0
[0.5737765],0
[0.5737765],0
[0.5937696],1
[0.5937696],1
[0.5937696],1
[0.5937696],1
[0.5937696],1
[0.5937696],1
[0.30780008],0
[0.31208238],0
[0.3090857],0
[0.31101108],0
[0.30754653],0
[0.31897306],0
[0.4897899],1
[0.4897899],1
[0.4897899],1
[0.4897899],1
[0.4897899],1
[0.4897899],1
[0.14961441],0
[0.14732657],0
[0.14700517],0
[0.1499223],0
[0.1423125],0
[0.13381857],0
[0.24659437],1
[0.24599452],1
[0.2468373],1
[0.24683121],1
[0.24651583],1
[0.24696073],1
[0.40562636],1
[0.7889952],0
[0.7889952],0
[0.7889952],0
[0.7889952],0
[0.7889952],0
[0.7889952],0
[0.29056385],1
[0.28619725],1
[0.28656244],1
[0.28874934],1
[0.28865874],1
[0.28671706],1
[0.26249024],0
[0.26249024],0
[0.26249024],0
[0.26249024],0
[0.26249024],0
[0.26249024],0
[0.10415177],0
[0.10415177],0
[0.10415177],0
[0.10415177],0
[0.10415177],0
[0.10415177],0
[0.54679203],1
[0.54679203],1
[0.54679203],1
[0.54679203],1
[0.54679203],1
[0.54679203],1
[0.30861354],1
[0.2726206],0
[0.2859683],0
[0.18062323],1
[0.19495688],1
[0.19309053],1
[0.20000663],1
[0.20043471],1
[0.1790438],1
[0.12270722],0
[0.12245654],0
[0.1223223],0
[0.12230819],0
[0.12234145],0
[0.12250876],0
[0.56770575],1
[0.56770575],1
[0.5726528],1
[0.5726528],1
[0.5726528],1
[0.5726528],1
[0.5726528],1
[0.5726528],1
[0.06740687],0
[0.06818761],0
[0.06051013],0
[0.06291121],0
[0.06264019],0
[0.06350584],0
[0.08775543],0
[0.08517698],0
[0.08709228],0
[0.08074899],0
[0.08278923],0
[0.08500845],0
[0.32915944],0
[0.32915944],0
[0.32915944],0
[0.32915944],0
[0.32915944],0
[0.32915944],0
[0.29695562],0
[0.29695562],0
[0.29695562],0
[0.29695562],0
[0.29695562],0
[0.29695562],0
[0.30637988],1
[0.3047558],1
[0.30546552],1
[0.30580142],1
[0.30575746],1
[0.30560917],1
[0.55501115],0
[0.55524683],0
[0.5553809],0
[0.5563669],0
[0.5562943],0
[0.5547336],0
[0.36704412],1
[0.36699456],1
[0.36750078],1
[0.36701617],1
[0.3674963],1
[0.36606857],1
[0.61425006],1
[0.61630076],1
[0.60580856],1
[0.62400544],1
[0.61674786],1
[0.61678404],1
[0.41486275],1
[0.4151228],1
[0.41516352],1
[0.41484413],1
[0.41528642],1
[0.41496634],1
[0.63213784],0
[0.6253398],0
[0.6223439],0
[0.62709475],0
[0.6227277],0
[0.6247958],0
[0.8410851],1
[0.8475263],1
[0.82581407],1
[0.86416465],1
[0.8501201],1
[0.85718316],1
[0.2031941],0
[0.2031941],0
[0.2031941],0
[0.2031941],0
[0.2031941],0
[0.2031941],0
[0.74352497],0
[0.74682194],0
[0.7438211],0
[0.74432623],0
[0.74196756],0
[0.74287665],0
[0.276024],1
[0.276024],1
[0.276024],1
[0.276024],1
[0.276024],1
[0.276024],1
[0.33635652],1
[0.33635652],1
[0.33635652],1
[0.33635652],1
[0.33635652],1
[0.33635652],1
[0.06407409],0
[0.06381409],0
[0.06358596],0
[0.06443731],0
[0.06338507],0
[0.06321084],0
[0.4508521],0
[0.4600407],0
[0.4555037],0
[0.4659497],0
[0.47215527],0
[0.47884485],0
[0.21213187],0
[0.21213187],0
[0.21213187],0
[0.21213187],0
[0.21213187],0
[0.21213187],0
[0.5054134],0
[0.50616705],0
[0.50587016],0
[0.5050807],0
[0.5068737],0
[0.50651616],0
[0.6015533],1
[0.6015533],1
[0.6015533],1
[0.6015533],1
[0.6015533],1
[0.6015533],1
[0.18550535],0
[0.18550535],0
[0.18550535],0
[0.18550535],0
[0.18550535],0
[0.18550535],0
[0.22351594],0
[0.23133914],0
[0.25496012],0
[0.23854168],0
[0.24042436],0
[0.24579538],0
[0.16361913],0
[0.15817806],0
[0.16213974],0
[0.16648655],0
[0.16833648],0
[0.16400963],0
[0.17301989],1
[0.17341836],1
[0.1725617],1
[0.17248768],1
[0.17210646],1
[0.17242965],1
[0.55303633],1
[0.62783295],1
[0.5673384],1
[0.58408606],1
[0.57969916],1
[0.5699764],1
[0.11022785],0
[0.10967281],0
[0.11007433],0
[0.10886902],0
[0.1105728],0
[0.10908855],0
[0.73014045],1
[0.73014045],1
[0.73014045],1
[0.73014045],1
[0.73014045],1
[0.73014045],1
[0.5983575],1
[0.5983575],1
[0.5983575],1
[0.5983575],1
[0.5983575],1
[0.5983575],1
[0.45874348],0
[0.45874348],0
[0.45874348],0
[0.45874348],0
[0.45874348],0
[0.45874348],0
[0.8172197],1
[0.81691664],1
[0.8222129],1
[0.8233683],1
[0.8220848],1
[0.825451],1
[0.11665524],0
[0.11572052],0
[0.1125839],0
[0.11926898],0
[0.10698741],0
[0.10877965],0
[0.29099363],0
[0.29741794],0
[0.29872045],0
[0.30380484],0
[0.31778982],0
[0.30852324],0
[0.23297516],0
[0.23297516],0
[0.23297516],0
[0.23297516],0
[0.23297516],0
[0.23297516],0
[0.174486],1
[0.174486],1
[0.174486],1
[0.174486],1
[0.174486],1
[0.174486],1
[0.3274189],1
[0.3274189],1
[0.3274189],1
[0.3274189],1
[0.3274189],1
[0.3274189],1
[0.65072036],1
[0.65072036],1
[0.65072036],1
[0.65072036],1
[0.65072036],1
[0.65072036],1
[0.37883002],0
[0.37214592],0
[0.37140316],0
[0.3733553],0
[0.37192166],0
[0.3771745],0
[0.18368387],1
[0.18850337],1
[0.18970779],1
[0.19049975],1
[0.18273404],1
[0.20475096],1
[0.30186644],1
[0.31505758],1
[0.29949853],1
[0.29668635],1
[0.27657998],1
[0.31200674],1
[0.498094],1
[0.5161091],1
[0.49759713],1
[0.48994276],1
[0.5040354],1
[0.49908513],1
[0.75546676],1
[0.75546676],1
[0.75546676],1
[0.75546676],1
[0.75546676],1
[0.75546676],1
[0.05048935],0
[0.05052194],0
[0.05047777],0
[0.05052674],0
[0.0504728],0
[0.05046039],0
[0.20336813],1
[0.20336813],1
[0.20336813],1
[0.20336813],1
[0.20336813],1
[0.20336813],1
[0.10111701],0
[0.10111701],0
[0.10111701],0
[0.10111701],0
[0.10111701],0
[0.10111701],0
[0.31341517],0
[0.3132911],0
[0.09998854],0
[0.09945931],0
[0.10038117],0
[0.09972912],0
[0.09941158],0
[0.10052683],0
[0.0616381],0
[0.06585351],0
[0.06810519],0
[0.06916028],0
[0.07169621],0
[0.07086353],0
[0.15869826],0
[0.15876806],0
[0.6228565],0
[0.60944045],0
[0.6172171],0
[0.61176777],0
[0.6266002],0
[0.63182825],0
[0.12423612],0
[0.12508656],0
[0.12409236],0
[0.12568301],0
[0.12463249],0
[0.12544169],0
[0.15429513],0
[0.15074316],0
[0.1518294],0
[0.15003599],0
[0.14832321],0
[0.15006614],0
[0.11443648],0
[0.01737331],0
[0.30190945],0
[0.30190945],0
[0.75015056],1
[0.75015056],1
[0.75015056],1
[0.75015056],1
[0.75015056],1
[0.75015056],1
[0.30071872],0
[0.27866456],0
[0.27818117],0
[0.29207176],0
[0.28045648],0
[0.30094478],0
[0.08303233],0
[0.5731975],1
[0.5731975],1
[0.5731975],1
[0.5731975],1
[0.5731975],1
[0.5731975],1
[0.58309615],0
[0.59927696],0
[0.6090682],0
[0.5724304],0
[0.59138626],0
[0.5714397],0
[0.6408806],1
[0.65263027],1
[0.7251776],1
[0.66735893],1
[0.6659667],1
[0.6865417],1
[0.01737331],0
[0.07216892],0
[0.07216892],0
[0.07216892],0
[0.07216892],0
[0.07216892],0
[0.07216892],0
[0.35353234],0
[0.3544367],0
[0.35256517],0
[0.35248977],0
[0.35458592],0
[0.35475937],0
[0.3585038],0
[0.36419728],0
[0.35955733],0
[0.35865825],0
[0.3608035],0
[0.36841443],0
[0.46835384],1
[0.4707919],1
[0.46869743],1
[0.4688151],1
[0.4713224],1
[0.46952343],1
[0.34612545],1
[0.34612545],1
[0.34612545],1
[0.34612545],1
[0.34612545],1
[0.34612545],1
[0.5505317],1
[0.5505317],1
[0.5650077],1
[0.5660469],1
[0.5672087],1
[0.5657934],1
[0.56425935],1
[0.5672339],1
[0.3582689],0
[0.3582689],0
[0.3582689],0
[0.3582689],0
[0.3582689],0
[0.3582689],0
[0.30179828],0
[0.29486272],0
[0.29160297],0
[0.2945709],0
[0.29368576],0
[0.2968982],0
[0.21257937],0
[0.24459855],0
[0.22280829],0
[0.23928744],0
[0.23437408],0
[0.24982935],0
[0.5463777],0
[0.51812625],0
[0.54650915],0
[0.517212],0
[0.5292384],0
[0.53770834],0
[0.28013837],1
[0.2795924],1
[0.27956656],1
[0.2792096],1
[0.27962723],1
[0.2791768],1
[0.15769899],0
[0.19081494],0
[0.17622614],0
[0.17524455],0
[0.16309674],0
[0.1501957],0
[0.72219944],1
[0.72219944],1
[0.08260997],0
[0.07788683],0
[0.07990631],0
[0.0837411],0
[0.08397532],0
[0.08404915],0
[0.13546422],0
[0.13510774],0
[0.13208386],0
[0.13314274],0
[0.13369377],0
[0.13223188],0
[0.14151396],0
[0.14151396],0
[0.14151396],0
[0.14151396],0
[0.14151396],0
[0.14151396],0
[0.570984],1
[0.570984],1
[0.570984],1
[0.570984],1
[0.570984],1
[0.570984],1
[0.12756664],0
[0.12756664],0
[0.12756664],0
[0.12756664],0
[0.12756664],0
[0.12756664],0
[0.5719454],0
[0.5147102],0
[0.5183066],0
[0.6192729],0
[0.52749765],0
[0.539043],0
[0.6217105],1
[0.6217105],1
[0.6217105],1
[0.6217105],1
[0.6217105],1
[0.6217105],1
[0.5417269],0
[0.54244035],0
[0.5382261],0
[0.54156905],0
[0.54278016],0
[0.54494387],0
[0.48492807],1
[0.48404738],1
[0.04240972],0
[0.04244152],0
[0.04240939],0
[0.04241714],0
[0.04242419],0
[0.04242854],0
[0.03694955],0
[0.03696508],0
[0.03678481],0
[0.03645248],0
[0.03654417],0
[0.03626627],0
[0.26196387],0
[0.24859107],0
[0.24983315],0
[0.2618072],0
[0.2600589],0
[0.24991325],0
[0.25344837],0
[0.25127658],0
[0.2471562],0
[0.24406682],0
[0.24752633],0
[0.24795297],0
[0.38713634],0
[0.3857873],0
[0.38591436],0
[0.3871703],0
[0.38664037],0
[0.38644728],0
[0.31961003],1
[0.1943171],1
[0.19252668],1
[0.19483113],1
[0.19609949],1
[0.19349007],1
[0.18936327],1
[0.03295308],0
[0.03237258],0
[0.04981689],0
[0.03717005],0
[0.03998854],0
[0.03502706],0
[0.01737331],0
[0.0516281],0
[0.06219573],0
[0.19886568],0
[0.1780816],0
[0.20488012],0
[0.18127523],0
[0.1795475],0
[0.21043476],0
[0.55417997],1
[0.5642055],1
[0.5601751],1
[0.5636476],1
[0.57803154],1
[0.5475019],1
[0.19549544],0
[0.18539757],0
[0.18513569],0
[0.18088716],0
[0.18699919],0
[0.17354168],0
[0.06974417],1
[0.06983591],1
[0.0702854],1
[0.0697592],1
[0.06928202],1
[0.06879663],1
[0.2547702],1
[0.2547702],1
[0.2547702],1
[0.2547702],1
[0.2547702],1
[0.2547702],1
[0.17965066],0
[0.17965066],0
[0.17965066],0
[0.17965066],0
[0.17965066],0
[0.17965066],0
[0.05693081],0
[0.05693349],0
[0.05687337],0
[0.05667416],0
[0.05664223],0
[0.05689749],0
[0.26120904],0
[0.25962415],0
[0.26613104],0
[0.2569612],0
[0.27093434],0
[0.25121403],0
[0.593761],0
[0.5936576],0
[0.59374154],0
[0.5951513],0
[0.59396726],0
[0.5933133],0
[0.7694038],1
[0.7293913],1
[0.70644134],1
[0.70368195],1
[0.7465491],1
[0.77059007],1
[0.12771209],0
[0.1245332],0
[0.12727918],0
[0.12053709],0
[0.12157953],0
[0.12285845],0
[0.3693623],0
[0.36961105],0
[0.3737811],0
[0.36752254],0
[0.36585444],0
[0.3714595],0
[0.15100981],0
[0.14842382],0
[0.14399657],0
[0.14350352],0
[0.14736101],0
[0.14769366],0
[0.47312728],0
[0.06486622],0
[0.6906344],1
[0.60871077],1
[0.68880856],1
[0.6950685],1
[0.7023657],1
[0.74635315],1
[0.7128049],1
[0.71069837],1
[0.7133857],1
[0.71333593],1
[0.7116592],1
[0.7141763],1
[0.23455009],0
[0.23596944],0
[0.24264471],0
[0.2401365],0
[0.25312462],0
[0.24183695],0
[0.64711577],1
[0.6315098],1
[0.614944],1
[0.5085509],1
[0.6255395],1
[0.62593967],1
[0.06853905],0
[0.06827789],0
[0.2294299],1
[0.2294299],1
[0.2294299],1
[0.2294299],1
[0.2294299],1
[0.2294299],1
[0.4945288],0
[0.49740463],0
[0.5052285],0
[0.49792108],0
[0.49846745],0
[0.49428433],0
[0.87098825],1
[0.8646215],1
[0.8606589],1
[0.8688123],1
[0.8646613],1
[0.8690075],1
[0.47082776],0
[0.47082776],0
[0.47082776],0
[0.47082776],0
[0.47082776],0
[0.47082776],0
[0.10283224],1
[0.10367947],1
[0.10343104],1
[0.1027916],1
[0.10420288],1
[0.10335875],1
[0.72174686],0
[0.7197936],0
[0.72558147],0
[0.73218036],0
[0.71659607],0
[0.72951514],0
[0.2906552],0
[0.28808528],0
[0.31084898],0
[0.3007306],0
[0.3110089],0
[0.30907586],0
[0.0343283],0
[0.03892267],0
[0.04261902],0
[0.04892664],0
[0.05290596],0
[0.04875139],0
[0.04203108],0
[0.04621392],0
[0.44046775],0
[0.44448584],0
[0.4489762],0
[0.43112248],0
[0.42585298],0
[0.4294616],0
[0.15211502],0
[0.39451143],1
[0.39451143],1
[0.39451143],1
[0.39451143],1
[0.39451143],1
[0.39451143],1
[0.50242287],1
[0.50242287],1
[0.50242287],1
[0.50242287],1
[0.50242287],1
[0.50242287],1
[0.43672073],1
[0.44236258],1
[0.4412936],1
[0.43918493],1
[0.44006607],1
[0.43952975],1
[0.5921705],0
[0.13824631],1
[0.13689966],1
[0.13721739],1
[0.14030199],1
[0.1355176],1
[0.13915199],1
[0.5642457],1
[0.55481696],1
[0.55887604],1
[0.55863625],1
[0.55956966],1
[0.55888665],1
[0.35230234],1
[0.35230234],1
[0.35230234],1
[0.35230234],1
[0.35230234],1
[0.35230234],1
[0.8342639],1
[0.8329919],1
[0.82734996],1
[0.83034956],1
[0.8339608],1
[0.8332216],1
[0.17643504],0
[0.17385393],0
[0.17473702],0
[0.17466111],0
[0.1742859],0
[0.17578594],0
[0.02464511],0
[0.02487253],0
[0.02454934],0
[0.02469144],0
[0.0248002],0
[0.02436523],0
[0.274671],1
[0.274671],1
[0.274671],1
[0.274671],1
[0.274671],1
[0.274671],1
[0.05445854],1
[0.5370605],1
[0.5394988],1
[0.5434502],1
[0.5589182],1
[0.5377153],1
[0.5313069],1
[0.3659875],0
[0.3658678],0
[0.36560342],0
[0.36579856],0
[0.366028],0
[0.36576194],0
[0.08764051],0
[0.08764051],0
[0.08764051],0
[0.08764051],0
[0.08764051],0
[0.08764051],0
[0.33348766],0
[0.33319166],0
[0.33287492],0
[0.33307016],0
[0.3332627],0
[0.3332892],0
[0.49520883],1
[0.49520883],1
[0.38109803],1
[0.38109803],1
[0.38109803],1
[0.38109803],1
[0.38109803],1
[0.38109803],1
[0.11662514],0
[0.11527341],0
[0.11712007],0
[0.12015441],0
[0.11991806],0
[0.11442652],0
[0.7416878],0
[0.74331266],0
[0.751475],0
[0.7460503],0
[0.740838],0
[0.75376314],0
[0.17335589],0
[0.17931956],0
[0.18551701],0
[0.17687473],0
[0.16544177],0
[0.17904267],0
[0.49614808],0
[0.49614808],0
[0.49614808],0
[0.49614808],0
[0.49614808],0
[0.49614808],0
[0.2362588],0
[0.2634557],0
[0.2780388],0
[0.2515793],0
[0.259733],0
[0.28542465],0
[0.2878863],1
[0.34078702],1
[0.3301658],1
[0.29512498],1
[0.32094073],1
[0.30214038],1
[0.48857102],1
[0.48857102],1
[0.48857102],1
[0.48857102],1
[0.48857102],1
[0.48857102],1
[0.5215792],1
[0.5361536],1
[0.5464391],1
[0.52159566],1
[0.5359894],1
[0.55518806],1
[0.6448133],0
[0.6458603],0
[0.64546746],0
[0.64440817],0
[0.6471576],0
[0.64756775],0
[0.08455171],0
[0.08489617],0
[0.6348297],1
[0.6348297],1
[0.6348297],1
[0.6348297],1
[0.6348297],1
[0.6348297],1
[0.06819822],0
[0.06355194],0
[0.05753517],0
[0.05932217],0
[0.06001552],0
[0.05881112],0
[0.13038802],0
[0.1341475],0
[0.10057265],0
[0.11702894],0
[0.14492108],0
[0.10952696],0
[0.44755188],1
[0.4513135],1
[0.47291464],1
[0.46781898],1
[0.45219862],1
[0.44856054],1
[0.4814057],0
[0.4814057],0
[0.4814057],0
[0.4814057],0
[0.4814057],0
[0.4814057],0
[0.16242303],1
[0.16242185],1
[0.1713545],0
[0.16287602],0
[0.1714568],0
[0.17949165],0
[0.18279716],0
[0.17458516],0
[0.11827996],0
[0.12172996],0
[0.12553477],0
[0.11352823],0
[0.14163648],0
[0.13531642],0
[0.7722311],0
[0.459572],1
[0.46025825],1
[0.46080607],1
[0.45959878],1
[0.4591694],1
[0.4592264],1
[0.36612317],0
[0.3661527],0
[0.3069842],0
[0.34990603],0
[0.34021083],0
[0.3215777],0
[0.3381799],0
[0.3342306],0
[0.15100798],1
[0.14965034],1
[0.15224658],1
[0.15034848],1
[0.15090688],1
[0.15284275],1
[0.12534074],1
[0.12944382],1
[0.12506731],1
[0.12327112],1
[0.12837447],1
[0.11064693],1
[0.1788022],0
[0.1788022],0
[0.1788022],0
[0.1788022],0
[0.1788022],0
[0.1788022],0
[0.39538184],1
[0.38950172],1
[0.39663833],1
[0.40764624],1
[0.4035521],1
[0.40160424],1
[0.19012798],1
[0.17299053],1
[0.18893771],1
[0.16498233],1
[0.1903696],1
[0.17099622],1
[0.7729345],1
[0.7729345],1
[0.20579135],1
[0.2059222],1
[0.21113151],1
[0.20322023],1
[0.21041113],1
[0.20443393],1
[0.3158807],1
[0.3171544],1
[0.3166049],1
[0.31527486],1
[0.31718913],1
[0.31467122],1
[0.76139075],1
[0.76139075],1
[0.76139075],1
[0.76139075],1
[0.76139075],1
[0.76139075],1
[0.15212062],0
[0.14463176],0
[0.14692697],0
[0.15880461],0
[0.15734513],0
[0.14945967],0
[0.07736777],0
[0.07736777],0
[0.07736777],0
[0.07736777],0
[0.07736777],0
[0.07736777],0
[0.6973137],1
[0.7292157],1
[0.6705818],1
[0.68884],1
[0.7067863],1
[0.70480293],1
[0.6306383],0
[0.6334443],0
[0.6310473],0
[0.6264346],0
[0.6311671],0
[0.62805015],0
[0.45442563],0
[0.49773905],0
[0.47778907],0
[0.45510626],0
[0.44499132],0
[0.44426677],0
[0.75157773],1
[0.74284786],1
[0.7518218],1
[0.7425319],1
[0.74947166],1
[0.74764895],1
[0.3721893],1
[0.3747849],1
[0.3739366],1
[0.3724727],1
[0.3758281],1
[0.3743538],1
[0.1063609],0
[0.10550929],0
[0.10474788],0
[0.10502638],0
[0.10619013],0
[0.10406578],0
[0.412926],1
[0.4142734],1
[0.40967473],1
[0.41078418],1
[0.4176893],1
[0.41232765],1
[0.08787473],0
[0.07697276],0
[0.11125759],0
[0.10367318],0
[0.1044285],0
[0.0830642],0
[0.27786854],1
[0.27786854],1
[0.27786854],1
[0.27786854],1
[0.27786854],1
[0.27786854],1
[0.13944228],0
[0.44492698],1
[0.44492698],1
[0.44492698],1
[0.44492698],1
[0.44492698],1
[0.44492698],1
[0.41348752],0
[0.41348752],0
[0.41348752],0
[0.41348752],0
[0.41348752],0
[0.41348752],0
[0.09752189],0
[0.10019087],0
[0.09226476],0
[0.09170647],0
[0.10671645],0
[0.09566227],0
[0.15019771],0
[0.14793617],0
[0.1497109],0
[0.14766395],0
[0.14761837],0
[0.1489618],0
[0.2627783],0
[0.2627783],0
[0.2627783],0
[0.2627783],0
[0.2627783],0
[0.2627783],0
[0.74563754],1
[0.743146],1
[0.7440621],1
[0.7392564],1
[0.7384599],1
[0.7419473],1
[0.6000827],1
[0.6000827],1
[0.6000827],1
[0.6000827],1
[0.6000827],1
[0.6000827],1
[0.10394932],0
[0.10301658],0
[0.1045742],0
[0.1060278],0
[0.10469343],0
[0.10439792],0
[0.88931155],0
[0.8120344],0
[0.83581454],0
[0.8713438],0
[0.87132245],0
[0.8757543],0
[0.3182842],1
[0.31640694],1
[0.31690457],1
[0.3164693],1
[0.31813294],1
[0.3182847],1
[0.04235051],0
[0.0420692],0
[0.04235244],0
[0.04232718],0
[0.0421043],0
[0.04207397],0
[0.44553772],0
[0.44553772],0
[0.44553772],0
[0.44553772],0
[0.44553772],0
[0.44553772],0
[0.7247358],0
[0.7206552],0
[0.6964232],0
[0.71148646],0
[0.73476654],0
[0.70397246],0
[0.5571104],1
[0.5406488],1
[0.5452587],1
[0.5398255],1
[0.56203806],1
[0.56260186],1
[0.55310357],0
[0.5544413],0
[0.17695092],0
[0.17695092],0
[0.17695092],0
[0.17695092],0
[0.17695092],0
[0.17695092],0
[0.6556919],0
[0.6556919],0
[0.6556919],0
[0.6556919],0
[0.6556919],0
[0.6556919],0
[0.44518423],0
[0.2897912],1
[0.28985408],1
[0.2898805],1
[0.28923637],1
[0.28959876],1
[0.28866494],1
[0.27279574],0
[0.27372974],0
[0.2730258],0
[0.27341977],0
[0.27228656],0
[0.27246535],0
[0.24952473],1
[0.24952473],1
[0.24952473],1
[0.24952473],1
[0.24952473],1
[0.24952473],1
[0.01737331],0
[0.1636396],0
[0.1667844],0
[0.16746084],0
[0.16961342],0
[0.17475666],0
[0.17180371],0
[0.816529],0
[0.8153749],0
[0.05389374],0
[0.0347787],0
[0.03945356],0
[0.05220537],0
[0.04291024],0
[0.03739322],0
[0.29560146],0
[0.29560146],0
[0.29560146],0
[0.29560146],0
[0.29560146],0
[0.29560146],0
[0.20585833],0
[0.20585833],0
[0.20585833],0
[0.20585833],0
[0.20585833],0
[0.20585833],0
[0.19514234],1
[0.19514234],1
[0.19514234],1
[0.19514234],1
[0.19514234],1
[0.19514234],1
[0.15881556],1
[0.15881556],1
[0.15881556],1
[0.15881556],1
[0.15881556],1
[0.15881556],1
[0.47142723],1
[0.46679217],1
[0.4662826],1
[0.46479365],1
[0.46378854],1
[0.46745592],1
[0.08162859],1
[0.08162859],1
[0.08162859],1
[0.08162859],1
[0.08162859],1
[0.08162859],1
[0.5945297],0
[0.60234565],0
[0.59644526],0
[0.5948796],0
[0.60142565],0
[0.5958629],0
[0.18110242],0
[0.18106253],0
[0.18244469],0
[0.18525447],0
[0.18195291],0
[0.18273792],0
[0.291412],0
[0.32822922],0
[0.32822922],0
[0.291412],0
[0.29910478],0
[0.32822922],0
[0.6638737],1
[0.6638737],1
[0.6638737],1
[0.6638737],1
[0.6638737],1
[0.6638737],1
[0.12753434],0
[0.12753434],0
[0.12753434],0
[0.12753434],0
[0.12753434],0
[0.12753434],0
[0.8214575],1
[0.82233256],1
[0.8277847],1
[0.81741714],1
[0.82441247],1
[0.8227099],1
[0.50482583],0
[0.50482583],0
[0.50482583],0
[0.50482583],0
[0.50482583],0
[0.50482583],0
[0.13439262],0
[0.13466479],0
[0.13634466],0
[0.13639939],0
[0.13399725],0
[0.13484639],0
[0.54924804],0
[0.5489126],0
[0.5497005],0
[0.5497236],0
[0.54964745],0
[0.5502053],0
[0.38800898],0
[0.39831915],0
[0.37333342],0
[0.37719992],0
[0.38958934],0
[0.36981505],0
[0.15709296],0
[0.15667687],0
[0.15679964],0
[0.15698817],0
[0.15675423],0
[0.15680367],0
[0.33670542],1
[0.34367594],1
[0.3410574],1
[0.3331765],1
[0.34184694],1
[0.3422582],1
[0.12976408],1
[0.12976408],1
[0.12976408],1
[0.12976408],1
[0.12976408],1
[0.12976408],1
[0.43382788],0
[0.43382788],0
[0.43382788],0
[0.43382788],0
[0.43382788],0
[0.43382788],0
[0.7422637],1
[0.7422637],1
[0.7422637],1
