predicted_val,true_val
[0.44446814],1
[0.55840784],0
[0.3629158],0
[0.08503655],0
[0.53507835],0
[0.79099256],1
[0.33198667],0
[0.1284821],0
[0.36989418],0
[0.4894431],0
[0.5687642],0
[0.34583136],0
[0.45875216],0
[0.2731592],0
[0.19858742],0
[0.2863873],0
[0.04566167],1
[0.46082088],1
[0.4581],1
[0.30110833],0
[0.17399898],0
[0.35614175],0
[0.8966778],1
[0.49617872],1
[0.3159641],0
[0.2717567],0
[0.49044302],0
[0.45866928],1
[0.32398757],0
[0.3935746],1
[0.3182824],0
[0.3163722],0
[0.3900094],0
[0.40908465],0
[0.04035886],0
[0.27407393],0
[0.60323864],0
[0.7741154],1
[0.33175847],0
[0.61836696],1
[0.26539394],0
[0.3212875],0
[0.49012083],0
[0.30424452],0
[0.5419297],0
[0.6151692],1
[0.2718158],0
[0.10271436],0
[0.627688],1
[0.5831373],0
[0.36903393],0
[0.31577292],0
[0.37278593],0
[0.45085365],1
[0.20125495],0
[0.38938832],0
[0.7559682],1
[0.6323831],1
[0.5697417],1
[0.5096317],0
[0.8008643],1
[0.629429],1
[0.3270592],0
[0.22253291],0
[0.954427],0
[0.04992038],0
[0.30149883],0
[0.40902242],1
[0.5822315],1
[0.3955448],0
[0.02854879],1
[0.25137877],0
[0.33183149],1
[0.32246968],0
[0.66425645],0
[0.4008931],1
[0.329173],0
[0.39797765],0
[0.5187769],0
[0.6967435],1
[0.1569451],0
[0.3294473],0
[0.6596826],0
[0.624332],0
[0.39851052],0
[0.33283532],0
[0.3540539],0
[0.14985704],0
[0.32726216],0
[0.36146563],0
[0.3269382],0
[0.3507299],0
[0.34322998],0
[0.02885144],0
[0.640917],1
[0.90755284],1
[0.38633266],0
[0.34629485],0
[0.69629896],1
[0.67826915],1
[0.23243077],1
[0.326971],1
[0.66374254],1
[0.59490263],1
[0.3973005],1
[0.47067943],0
[0.6251706],0
[0.30570567],0
[0.3994781],1
[0.3326461],0
[0.65336895],1
[0.02476586],1
[0.11155301],0
[0.23883148],0
[0.11913137],0
[0.13965242],0
[0.35320604],0
[0.32322603],0
[0.1757658],0
[0.3520948],0
[0.28839374],0
[0.53810966],1
[0.7703962],1
[0.2851593],0
[0.24714613],0
[0.7979299],1
[0.66282463],1
[0.21402726],0
[0.3446589],1
[0.17634012],0
[0.39752555],0
[0.622704],1
[0.4354133],1
[0.36475047],0
[0.5421065],1
[0.7774385],0
[0.5088142],1
[0.24961953],0
[0.559688],0
[0.24051408],1
[0.9446629],1
[0.33604118],0
[0.31160098],0
[0.28401855],0
[0.4118866],0
[0.7471761],1
[0.31901664],0
[0.385126],1
[0.49785098],0
[0.02821731],0
[0.5008388],0
[0.4080692],0
[0.59465015],0
[0.34754187],0
[0.3984971],0
[0.79446054],0
[0.21504624],0
[0.24127547],0
[0.42357004],1
[0.68561053],1
[0.49277562],0
[0.42659542],0
[0.55465156],0
[0.08881186],0
[0.42559433],0
[0.10299359],0
[0.44889766],1
[0.06533724],0
[0.14777872],0
[0.35517848],0
[0.8583583],1
[0.09982272],0
[0.92957485],1
[0.39837363],1
[0.31098214],1
[0.2531724],0
[0.37812603],0
[0.18000177],0
[0.24832034],0
[0.30328357],0
[0.03843541],0
[0.03133702],0
[0.38959455],0
[0.58370167],0
[0.2316184],0
[0.33494738],0
[0.6060021],0
[0.25952935],0
[0.20613521],0
[0.34555608],0
[0.268592],0
[0.03424004],0
[0.35285085],0
[0.32527578],0
[0.38434336],0
[0.37081146],0
[0.2084444],0
[0.35011035],0
[0.2945304],0
[0.6642072],0
[0.34311208],0
[0.3484943],0
[0.3305052],0
[0.17659658],0
[0.68557864],1
[0.4480117],0
[0.31317732],0
[0.8802251],0
[0.03692923],0
[0.45504406],0
[0.19726917],0
[0.6214775],0
[0.23973194],1
[0.56866133],0
[0.32860255],0
[0.6353391],0
[0.594482],0
[0.59340715],1
[0.92759246],1
[0.10165094],1
[0.3076515],0
[0.27965814],1
[0.46328527],0
[0.6165356],0
[0.14641911],0
[0.3486554],0
[0.6563754],1
[0.21023606],0
[0.02400366],0
[0.7356011],1
[0.26770064],0
[0.33757728],1
[0.03383345],0
[0.02105665],0
[0.7098938],1
[0.41112968],0
[0.5556239],1
[0.32975474],0
[0.34341073],0
[0.6802583],0
[0.36421934],0
[0.3599685],0
[0.3654002],0
[0.66805625],1
[0.5146001],0
[0.16677745],0
[0.24770619],0
