predicted_val,true_val
[0.8084244],1
[0.8062066],1
[0.5551878],0
[0.55186236],0
[0.5516958],0
[0.5469323],0
[0.5408575],0
[0.5488059],0
[0.7018611],1
[0.68116176],1
[0.68725026],1
[0.68470514],1
[0.68809146],1
[0.6823606],1
[0.18090479],0
[0.17972219],0
[0.4407376],1
[0.4407376],1
[0.4407376],1
[0.4407376],1
[0.4407376],1
[0.4407376],1
[0.5462649],0
[0.54467714],0
[0.54515463],0
[0.54915136],0
[0.54860777],0
[0.5498917],0
[0.89018184],1
[0.8890611],1
[0.88611585],1
[0.8873402],1
[0.8868457],1
[0.8858689],1
[0.49116334],0
[0.49116334],0
[0.49116334],0
[0.49116334],0
[0.49116334],0
[0.49116334],0
[0.2890981],1
[0.28795755],1
[0.287637],1
[0.2881567],1
[0.2889731],1
[0.28949696],1
[0.7913605],0
[0.79236394],0
[0.79204667],0
[0.79347414],0
[0.7902772],0
[0.7905751],0
[0.50928116],0
[0.50960505],0
[0.50723493],0
[0.5071932],0
[0.506465],0
[0.5052833],0
[0.12201782],0
[0.11754127],0
[0.27818078],0
[0.29324657],0
[0.28850707],0
[0.291811],0
[0.27170843],0
[0.28573328],0
[0.597583],0
[0.59881485],0
[0.5957773],0
[0.60495305],0
[0.59819937],0
[0.609884],0
[0.22261193],0
[0.57755554],1
[0.57755554],1
[0.57755554],1
[0.57755554],1
[0.57755554],1
[0.57755554],1
[0.7291204],1
[0.7291204],1
[0.7291204],1
[0.7291204],1
[0.7291204],1
[0.7291204],1
[0.64100105],1
[0.63845927],1
[0.64106995],1
[0.64157516],1
[0.64120424],1
[0.6409615],1
[0.66184086],0
[0.30927193],1
[0.30853185],1
[0.3100158],1
[0.30700558],1
[0.3085455],1
[0.30795047],1
[0.7081238],1
[0.7093562],1
[0.7118295],1
[0.70949715],1
[0.7044683],1
[0.7072933],1
[0.6462563],1
[0.6462563],1
[0.6462563],1
[0.6462563],1
[0.6462563],1
[0.6462563],1
[0.7167387],1
[0.71959585],1
[0.71464276],1
[0.7076523],1
[0.7138903],1
[0.7158003],1
[0.44907174],0
[0.44767645],0
[0.44759277],0
[0.4457118],0
[0.44676775],0
[0.45033166],0
[0.13821052],0
[0.13782398],0
[0.13747859],0
[0.13785005],0
[0.13683335],0
[0.13590147],0
[0.44172627],1
[0.44172627],1
[0.44172627],1
[0.44172627],1
[0.44172627],1
[0.44172627],1
[0.26262203],1
[0.7629078],1
[0.76423883],1
[0.76465875],1
[0.7604864],1
[0.76172805],1
[0.760451],1
[0.87132704],0
[0.87123704],0
[0.871256],0
[0.8715657],0
[0.8713865],0
[0.8714368],0
[0.07092129],0
[0.07092129],0
[0.07092129],0
[0.07092129],0
[0.07092129],0
[0.07092129],0
[0.46979833],0
[0.4678908],0
[0.46664426],0
[0.4671788],0
[0.46930304],0
[0.4687877],0
[0.79401845],1
[0.79401845],1
[0.6952715],1
[0.6952715],1
[0.6952715],1
[0.6952715],1
[0.6952715],1
[0.6952715],1
[0.40986735],0
[0.40362164],0
[0.40133137],0
[0.41224995],0
[0.40890646],0
[0.4004697],0
[0.9626839],0
[0.9621871],0
[0.96286744],0
[0.96278447],0
[0.96310633],0
[0.96295345],0
[0.31553915],0
[0.31470352],0
[0.3163104],0
[0.31441155],0
[0.32490897],0
[0.31630546],0
[0.5536235],0
[0.5536235],0
[0.5536235],0
[0.5536235],0
[0.5536235],0
[0.5536235],0
[0.6265131],0
[0.6298152],0
[0.6353236],0
[0.62845254],0
[0.63200355],0
[0.63274163],0
[0.5707327],1
[0.6302791],1
[0.61360055],1
[0.59731627],1
[0.59906274],1
[0.5855467],1
[0.8350711],1
[0.8350711],1
[0.8350711],1
[0.8350711],1
[0.8350711],1
[0.8350711],1
[0.75004435],1
[0.7584328],1
[0.7627671],1
[0.74866354],1
[0.7486168],1
[0.7638899],1
[0.8282987],0
[0.8289192],0
[0.8288747],0
[0.8281897],0
[0.8293374],0
[0.8294007],0
[0.3110909],0
[0.31168166],0
[0.6723016],1
[0.6723016],1
[0.6723016],1
[0.6723016],1
[0.6723016],1
[0.6723016],1
[0.2878129],0
[0.28255153],0
[0.28486997],0
[0.27853432],0
[0.29003924],0
[0.28096664],0
[0.33186442],0
[0.3396196],0
[0.32908446],0
[0.3297387],0
[0.3396745],0
[0.33463064],0
[0.46143898],1
[0.4680717],1
[0.46004573],1
[0.46177956],1
[0.46169826],1
[0.46122262],1
[0.52830565],0
[0.52830565],0
[0.52830565],0
[0.52830565],0
[0.52830565],0
[0.52830565],0
[0.30268785],1
[0.30216816],1
[0.4398499],0
[0.4412012],0
[0.45154443],0
[0.44747013],0
[0.4545522],0
[0.45050803],0
[0.26151425],0
[0.2665753],0
[0.26763254],0
[0.27056238],0
[0.27798408],0
[0.27430347],0
[0.72304326],0
[0.52795935],1
[0.52775687],1
[0.52707326],1
[0.52893966],1
[0.5282194],1
[0.52906394],1
[0.6140048],0
[0.6139675],0
[0.5623754],0
[0.5684632],0
[0.5537352],0
[0.5650209],0
[0.5631862],0
[0.5523357],0
[0.11328445],1
[0.11291616],1
[0.11262235],1
[0.11392248],1
[0.11405395],1
[0.11281674],1
[0.35150337],1
[0.34988683],1
[0.35245198],1
[0.35223502],1
[0.34991458],1
[0.35000396],1
[0.19987743],0
[0.19987743],0
[0.19987743],0
[0.19987743],0
[0.19987743],0
[0.19987743],0
[0.3368016],1
[0.3335133],1
[0.33349952],1
[0.3330793],1
[0.32878503],1
[0.3377408],1
[0.15477115],1
[0.14488311],1
[0.14607662],1
[0.15166606],1
[0.15435068],1
[0.14929244],1
[0.6624073],1
[0.6624073],1
[0.42793515],1
[0.4290671],1
[0.42870694],1
[0.43063447],1
[0.42317227],1
[0.42305592],1
[0.69772774],1
[0.698004],1
[0.69979095],1
[0.6950397],1
[0.6969631],1
[0.6980348],1
[0.8229651],1
[0.8229651],1
[0.8229651],1
[0.8229651],1
[0.8229651],1
[0.8229651],1
[0.34211347],0
[0.3371525],0
[0.36562467],0
[0.3661721],0
[0.3696254],0
[0.3312855],0
[0.3140439],0
[0.3140439],0
[0.3140439],0
[0.3140439],0
[0.3140439],0
[0.3140439],0
[0.79173],1
[0.7802677],1
[0.77576137],1
[0.7765036],1
[0.7788974],1
[0.780145],1
[0.66041464],0
[0.65933484],0
[0.6570386],0
[0.6643008],0
[0.66060346],0
[0.6662764],0
[0.434936],0
[0.4336799],0
[0.43860522],0
[0.4342576],0
[0.43195048],0
[0.43366864],0
[0.78535074],1
[0.786266],1
[0.78468835],1
[0.7860843],1
[0.7871313],1
[0.78619945],1
[0.42664224],1
[0.4310603],1
[0.42250964],1
[0.42726734],1
[0.43484718],1
[0.4298118],1
[0.37975582],0
[0.38005888],0
[0.38043556],0
[0.38127595],0
[0.37981823],0
[0.38258258],0
[0.4889288],1
[0.48976508],1
[0.49002555],1
[0.48903272],1
[0.48964947],1
[0.4916639],1
[0.28441694],0
[0.28502262],0
[0.2918796],0
[0.29269996],0
[0.28478703],0
[0.2906201],0
[0.37698966],1
[0.37698966],1
[0.37698966],1
[0.37698966],1
[0.37698966],1
[0.37698966],1
[0.33780584],0
[0.88958466],1
[0.88958466],1
[0.88958466],1
[0.88958466],1
[0.88958466],1
[0.88958466],1
[0.6632368],0
[0.6632368],0
[0.6632368],0
[0.6632368],0
[0.6632368],0
[0.6632368],0
[0.27518043],0
[0.27534118],0
[0.27503163],0
[0.27633494],0
[0.27640435],0
[0.27512726],0
[0.29540193],0
[0.28761062],0
[0.29370284],0
[0.292781],0
[0.293423],0
[0.2926142],0
[0.37110162],0
[0.37110162],0
[0.37110162],0
[0.37110162],0
[0.37110162],0
[0.37110162],0
[0.74265796],1
[0.7425018],1
[0.74306107],1
[0.741606],1
[0.7413547],1
[0.74185336],1
[0.7932695],1
[0.7932695],1
[0.7932695],1
[0.7932695],1
[0.7932695],1
[0.7932695],1
[0.25420955],0
[0.25683737],0
[0.25511736],0
[0.25934404],0
[0.25453442],0
[0.25577396],0
[0.6008085],0
[0.5990331],0
[0.59772706],0
[0.5990613],0
[0.5978275],0
[0.5971692],0
[0.49167484],1
[0.49173513],1
[0.491642],1
[0.4915278],1
[0.49236757],1
[0.4932412],1
[0.11031292],0
[0.10932422],0
[0.10982418],0
[0.11037143],0
[0.10979117],0
[0.10966652],0
[0.65810853],0
[0.65810853],0
[0.65810853],0
[0.65810853],0
[0.65810853],0
[0.65810853],0
[0.85088813],0
[0.85137933],0
[0.8472714],0
[0.85009366],0
[0.8525352],0
[0.8522444],0
[0.8240684],1
[0.82271004],1
[0.82379764],1
[0.8238656],1
[0.82364625],1
[0.82522947],1
[0.6922493],0
[0.69329816],0
[0.14767808],0
[0.14767808],0
[0.14767808],0
[0.14767808],0
[0.14767808],0
[0.14767808],0
[0.75075585],0
[0.75075585],0
[0.75075585],0
[0.75075585],0
[0.75075585],0
[0.75075585],0
[0.5255981],0
[0.6810569],1
[0.6825096],1
[0.6824408],1
[0.6805477],1
[0.6807049],1
[0.6793913],1
[0.44359234],0
[0.4432447],0
[0.4439673],0
[0.44385433],0
[0.4441413],0
[0.4442953],0
[0.37722263],1
[0.37722263],1
[0.37722263],1
[0.37722263],1
[0.37722263],1
[0.37722263],1
[0.16751412],0
[0.3801681],0
[0.37552387],0
[0.37404898],0
[0.37767595],0
[0.38095564],0
[0.38139203],0
[0.9033798],0
[0.9031023],0
[0.27395126],0
[0.25731614],0
[0.25939992],0
[0.2795287],0
[0.2580636],0
[0.25968117],0
[0.48608273],0
[0.48608273],0
[0.48608273],0
[0.48608273],0
[0.48608273],0
[0.48608273],0
[0.40789267],0
[0.40789267],0
[0.40789267],0
[0.40789267],0
[0.40789267],0
[0.40789267],0
[0.36404124],1
[0.36404124],1
[0.36404124],1
[0.36404124],1
[0.36404124],1
[0.36404124],1
[0.35861766],1
[0.35861766],1
[0.35861766],1
[0.35861766],1
[0.35861766],1
[0.35861766],1
[0.73069817],1
[0.7297889],1
[0.7293705],1
[0.7322316],1
[0.7263958],1
[0.73315823],1
[0.28542012],1
[0.28542012],1
[0.28542012],1
[0.28542012],1
[0.28542012],1
[0.28542012],1
[0.6486063],0
[0.6490285],0
[0.64755505],0
[0.6479045],0
[0.64878446],0
[0.648149],0
[0.40095082],0
[0.40183005],0
[0.39812157],0
[0.40004525],0
[0.4006089],0
[0.40184587],0
[0.42692968],0
[0.4433056],0
[0.4433056],0
[0.42692968],0
[0.42865574],0
[0.4433056],0
[0.7562206],1
[0.7562206],1
[0.7562206],1
[0.7562206],1
[0.7562206],1
[0.7562206],1
[0.24037586],0
[0.24037586],0
[0.24037586],0
[0.24037586],0
[0.24037586],0
[0.24037586],0
[0.9343357],1
[0.93449265],1
[0.93341166],1
[0.9338905],1
[0.93484604],1
[0.93372947],1
[0.74799824],0
[0.74799824],0
[0.74799824],0
[0.74799824],0
[0.74799824],0
[0.74799824],0
[0.04424928],0
[0.04589876],0
[0.04423012],0
[0.04364309],0
[0.04364389],0
[0.04419385],0
[0.41536194],0
[0.41186598],0
[0.4086737],0
[0.4127435],0
[0.4141087],0
[0.41072085],0
[0.28680506],0
[0.2846408],0
[0.28830597],0
[0.2869152],0
[0.2835603],0
[0.2884223],0
[0.4637598],0
[0.46327057],0
[0.46317497],0
[0.46360704],0
[0.46358195],0
[0.46315676],0
[0.58354074],1
[0.583867],1
[0.5830366],1
[0.5837713],1
[0.58381236],1
[0.58481765],1
[0.18509808],1
[0.18509808],1
[0.18509808],1
[0.18509808],1
[0.18509808],1
[0.18509808],1
[0.69982743],0
[0.69982743],0
[0.69982743],0
[0.69982743],0
[0.69982743],0
[0.69982743],0
[0.8756969],1
[0.8756969],1
[0.8756969],1
[0.8756969],1
[0.8756969],1
[0.8756969],1
[0.86791587],1
[0.86791587],1
[0.86791587],1
[0.86791587],1
[0.86791587],1
[0.86791587],1
[0.18359557],0
[0.79677],1
[0.7988653],1
[0.7994363],1
[0.7977701],1
[0.79972696],1
[0.7969535],1
[0.70231897],1
[0.7019034],1
[0.7024877],1
[0.70229375],1
[0.7021033],1
[0.7021758],1
[0.76756597],0
[0.770609],0
[0.7671434],0
[0.7673265],0
[0.76821524],0
[0.76795423],0
[0.1763681],0
[0.1763681],0
[0.1763681],0
[0.1763681],0
[0.1763681],0
[0.1763681],0
[0.2106251],0
[0.20998365],0
[0.21105225],0
[0.21011783],0
[0.21173573],0
[0.21114643],0
[0.18811102],1
[0.18884753],1
[0.18778847],1
[0.19375546],1
[0.18478785],1
[0.19035757],1
[0.6944398],1
[0.69371045],1
[0.6938689],1
[0.69417363],1
[0.6940248],1
[0.6947841],1
[0.34535438],1
[0.46021608],0
[0.45490122],0
[0.44632325],0
[0.45555612],0
[0.47017366],0
[0.4484889],0
[0.19315846],0
[0.19370496],0
[0.18928179],0
[0.19059138],0
[0.19156706],0
[0.18933477],0
[0.2537607],1
[0.2537607],1
[0.2537607],1
[0.2537607],1
[0.2537607],1
[0.2537607],1
[0.93538654],1
[0.93592405],1
[0.9369232],1
[0.93694437],1
[0.9344677],1
[0.93671596],1
[0.09401842],0
[0.09401842],0
[0.09401842],0
[0.09401842],0
[0.09401842],0
[0.09401842],0
[0.42669663],0
[0.42187712],0
[0.41863924],0
[0.41894987],0
[0.42534426],0
[0.41584247],0
[0.31363788],0
[0.31741482],0
[0.3159234],0
[0.315269],0
[0.3179289],0
[0.31860843],0
[0.5811911],0
[0.5811911],0
[0.5811911],0
[0.5811911],0
[0.5811911],0
[0.5811911],0
[0.8127618],1
[0.8142556],1
[0.8140417],1
[0.81205285],1
[0.81254476],1
[0.81312096],1
[0.44707024],1
[0.446715],1
[0.44830966],1
[0.45168778],1
[0.44628507],1
[0.446842],1
[0.50279725],0
[0.50151527],0
[0.50060236],0
[0.50265396],0
[0.50135267],0
[0.5018381],0
[0.8215632],1
[0.8216597],1
[0.8218412],1
[0.8212959],1
[0.821918],1
[0.8176908],1
[0.04802723],0
[0.04802723],0
[0.04802723],0
[0.04802723],0
[0.04802723],0
[0.04802723],0
[0.8525178],1
[0.8525178],1
[0.8525178],1
[0.8525178],1
[0.8525178],1
[0.8525178],1
[0.22551765],0
[0.22421807],0
[0.22523294],0
[0.22556405],0
[0.22592074],0
[0.22561559],0
[0.68865776],1
[0.68865776],1
[0.68865776],1
[0.68865776],1
[0.68865776],1
[0.68865776],1
[0.9291695],1
[0.9291695],1
[0.9291695],1
[0.9291695],1
[0.9291695],1
[0.9291695],1
[0.598162],0
[0.5976784],0
[0.60012215],0
[0.5979591],0
[0.5993749],0
[0.5969327],0
[0.47897947],0
[0.47897947],0
[0.47897947],0
[0.47897947],0
[0.47897947],0
[0.47897947],0
[0.27144283],0
[0.27731273],0
[0.27078906],0
[0.27731273],0
[0.27037346],0
[0.26334172],0
[0.6062432],0
[0.60986584],0
[0.6095876],0
[0.60233855],0
[0.60617375],0
[0.6079975],0
[0.30207464],0
[0.30179927],0
[0.29580224],0
[0.2987953],0
[0.30207425],0
[0.29777887],0
[0.30177212],0
[0.30197212],0
[0.30028582],0
[0.31038764],0
[0.3066671],0
[0.295288],0
[0.15650585],0
[0.45604458],1
[0.43730658],1
[0.4555325],1
[0.446262],1
[0.44430378],1
[0.44586617],1
[0.18964046],0
[0.18964046],0
[0.18964046],0
[0.18964046],0
[0.18964046],0
[0.18964046],0
[0.26756293],0
[0.26535013],0
[0.2671597],0
[0.2664887],0
[0.26512942],0
[0.26574108],0
[0.53828967],1
[0.5386468],1
[0.536364],1
[0.53852624],1
[0.5377803],1
[0.53913075],1
[0.5678649],1
[0.56728655],1
[0.5664396],1
[0.56917757],1
[0.5703217],1
[0.5679204],1
[0.7170038],0
[0.7170038],0
[0.7170038],0
[0.7170038],0
[0.7170038],0
[0.7170038],0
[0.9663695],1
[0.96656436],1
[0.9663993],1
[0.96661544],1
[0.9664333],1
[0.9656511],1
[0.7361617],0
[0.74021816],0
[0.7391847],0
[0.7329453],0
[0.7306634],0
[0.73705125],0
[0.25850666],0
[0.25007173],0
[0.26030162],0
[0.25030825],0
[0.2550619],0
[0.2562771],0
[0.18388008],0
[0.18388008],0
[0.18388008],0
[0.18388008],0
[0.18388008],0
[0.18388008],0
[0.44249174],0
[0.44249174],0
[0.44249174],0
[0.44249174],0
[0.44249174],0
[0.44249174],0
[0.5279563],0
[0.5264387],0
[0.52805376],0
[0.525743],0
[0.52445215],0
[0.5261622],0
[0.43250895],0
[0.43468055],0
[0.43360117],0
[0.4355539],0
[0.43326604],0
[0.43360117],0
[0.565128],0
[0.5646972],0
[0.5677603],0
[0.5646508],0
[0.5645432],0
[0.5642928],0
[0.6563556],1
[0.6569827],1
[0.6549966],1
[0.6526291],1
[0.6557834],1
[0.6562792],1
[0.672078],0
[0.6704435],0
[0.66846186],0
[0.666861],0
[0.6684443],0
[0.66544765],0
[0.3755675],0
[0.37947083],0
[0.37699276],0
[0.37841594],0
[0.37908465],0
[0.37783378],0
[0.49121246],0
[0.4855455],0
[0.4866888],0
[0.48855117],0
[0.48804787],0
[0.48775956],0
[0.87835205],1
[0.87795085],1
[0.41604587],1
[0.4201099],1
[0.41915417],1
[0.42534173],1
[0.41690063],1
[0.41574842],1
[0.34577152],0
[0.3445368],0
[0.34618714],0
[0.3447753],0
[0.34649673],0
[0.34784806],0
[0.5167097],0
[0.51650673],0
[0.42748436],0
[0.42558202],0
[0.42820412],0
[0.425327],0
[0.4283781],0
[0.4274884],0
[0.6162411],1
[0.6162411],1
[0.6162411],1
[0.6162411],1
[0.6162411],1
[0.6162411],1
[0.12183278],0
[0.12183278],0
[0.12183278],0
[0.12183278],0
[0.12183278],0
[0.12183278],0
[0.1511983],0
[0.15068875],0
[0.15098667],0
[0.1510104],0
[0.15157503],0
[0.15178622],0
[0.60556394],0
[0.6118798],0
[0.61943746],0
[0.6116785],0
[0.6056703],0
[0.61956316],0
[0.20142502],0
[0.19704212],0
[0.29576263],0
[0.2955005],0
[0.2953869],0
[0.29403067],0
[0.29440218],0
[0.2936879],0
[0.5006095],1
[0.5006095],1
[0.5006095],1
[0.5006095],1
[0.5006095],1
[0.5006095],1
[0.27826437],0
[0.27842242],0
[0.27857092],0
[0.27915338],0
[0.2783958],0
[0.278124],0
[0.52897364],1
[0.52897364],1
[0.52897364],1
[0.52897364],1
[0.52897364],1
[0.52897364],1
[0.62465554],0
[0.63342917],0
[0.6283294],0
[0.62157494],0
[0.6317737],0
[0.612205],0
[0.3086104],0
[0.1971526],0
[0.47100332],0
[0.47292513],0
[0.4741491],0
[0.47189498],0
[0.47503537],0
[0.4754164],0
[0.6935961],0
[0.695651],0
[0.6939637],0
[0.6939754],0
[0.69266504],0
[0.69555306],0
[0.410677],0
[0.16198799],0
[0.16265479],0
[0.16144733],0
[0.16184123],0
[0.16173556],0
[0.16433455],0
[0.33365217],1
[0.3338844],1
[0.33337998],1
[0.3343527],1
[0.33621264],1
[0.3327254],1
[0.3502837],0
[0.3479441],0
[0.16766025],0
[0.16766025],0
[0.16766025],0
[0.16766025],0
[0.16766025],0
[0.16766025],0
[0.6763466],0
[0.6763466],0
[0.6763466],0
[0.6763466],0
[0.6763466],0
[0.6763466],0
[0.943801],1
[0.9436581],1
[0.94353133],1
[0.9434796],1
[0.944125],1
[0.94330263],1
[0.18547483],0
[0.18547483],0
[0.18547483],0
[0.18547483],0
[0.18547483],0
[0.18547483],0
[0.17850439],0
[0.17953044],0
[0.6846351],0
[0.68500704],0
[0.67991996],0
[0.6849416],0
[0.6823122],0
[0.68335116],0
[0.40772843],0
[0.40844858],0
[0.40932673],0
[0.4043941],0
[0.40580046],0
[0.40944758],0
[0.32160428],0
[0.32299474],0
[0.32039973],0
[0.3248648],0
[0.31908754],0
[0.32277247],0
[0.25548452],0
[0.25267038],0
[0.25197464],0
[0.2519334],0
[0.24908811],0
[0.25664485],0
[0.36740273],0
[0.3631888],0
[0.36335248],0
[0.36483693],0
[0.36334586],0
[0.36556098],0
[0.78769505],1
[0.78394675],1
[0.78980136],1
[0.78630656],1
[0.78398293],1
[0.7827936],1
[0.42876416],0
[0.43068525],0
[0.4304874],0
[0.42926574],0
[0.42858174],0
[0.43040884],0
[0.8506449],1
[0.8502887],1
[0.14588067],0
[0.14588067],0
[0.14588067],0
[0.14588067],0
[0.14588067],0
[0.14588067],0
[0.7373929],1
[0.74497694],1
[0.7448662],1
[0.7442731],1
[0.7471913],1
[0.7457959],1
[0.23665154],0
[0.23665154],0
[0.23665154],0
[0.23665154],0
[0.23665154],0
[0.23665154],0
[0.5493381],1
[0.55002815],1
[0.549311],1
[0.5561265],1
[0.5502474],1
[0.5560775],1
[0.72156996],1
[0.7139136],1
[0.7150386],1
[0.7120073],1
[0.71471375],1
[0.7164001],1
[0.5301229],1
[0.53347486],1
[0.5320434],1
[0.5304938],1
[0.53061306],1
[0.5339333],1
[0.49814978],1
[0.49802557],1
[0.5008225],1
[0.50036585],1
[0.4961893],1
[0.50005996],1
[0.7565035],1
[0.7565035],1
[0.7565035],1
[0.7565035],1
[0.7565035],1
[0.7565035],1
[0.8178877],1
[0.8178877],1
[0.8178877],1
[0.8178877],1
[0.8178877],1
[0.8178877],1
[0.23290147],0
[0.23986115],0
[0.23993403],0
[0.23280095],0
[0.23589194],0
[0.235354],0
[0.16542098],0
[0.34578684],0
[0.35261893],0
[0.35219407],0
[0.34427026],0
[0.3451216],0
[0.35153204],0
[0.59325856],0
[0.5932768],0
[0.16751412],0
[0.6847319],0
[0.6847319],0
[0.6847319],0
[0.6847319],0
[0.6847319],0
[0.6847319],0
[0.34838715],0
[0.8413539],1
[0.8413539],1
[0.8413539],1
[0.8413539],1
[0.8413539],1
[0.8413539],1
[0.22097676],0
[0.22095375],0
[0.22125778],0
[0.22832896],0
[0.22605243],0
[0.2203509],0
[0.45177087],0
[0.44698253],0
[0.44753018],0
[0.44508916],0
[0.4418023],0
[0.44656602],0
[0.8136265],1
[0.81375897],1
[0.8136778],1
[0.81395376],1
[0.81397307],1
[0.8139623],1
[0.7792324],1
[0.7792324],1
[0.7792324],1
[0.7792324],1
[0.7792324],1
[0.7792324],1
[0.6311687],0
[0.62740487],0
[0.61494166],0
[0.62566316],0
[0.6254233],0
[0.61589193],0
[0.46562347],0
[0.464622],0
[0.46782523],0
[0.4669279],0
[0.4632032],0
[0.46077946],0
[0.48122206],0
[0.48572204],0
[0.49112594],0
[0.4918248],0
[0.49214917],0
[0.49006772],0
[0.6900838],1
[0.6900838],1
[0.6900838],1
[0.6900838],1
[0.6900838],1
[0.6900838],1
[0.39669898],0
[0.39643106],0
[0.3928284],0
[0.4054554],0
[0.4065864],0
[0.4092404],0
[0.45048252],0
[0.45023793],0
[0.45023698],0
[0.45014495],0
[0.4503848],0
[0.45017138],0
[0.7355529],1
[0.7365495],1
[0.74034595],1
[0.734281],1
[0.73529446],1
[0.7311888],1
[0.6134504],0
[0.8701048],0
[0.8713534],0
[0.86963165],0
[0.8715667],0
[0.86952186],0
[0.87059504],0
[0.32667944],0
[0.33055827],0
[0.32768923],0
[0.33125484],0
[0.32666957],0
[0.32502025],0
[0.35081324],0
[0.3428084],0
[0.34957886],0
[0.34836963],0
[0.3429616],0
[0.35140142],0
[0.17746656],0
[0.17338204],0
[0.17311922],0
[0.17013532],0
[0.17612067],0
[0.17275448],0
[0.49328282],0
[0.49328282],0
[0.49328282],0
[0.49328282],0
[0.49328282],0
[0.49328282],0
[0.5640374],0
[0.3412152],0
[0.33760163],0
[0.33958936],0
[0.34014884],0
[0.3374097],0
[0.348609],0
[0.21043253],0
[0.21360451],0
[0.21937644],0
[0.21930708],0
[0.2169027],0
[0.2118147],0
[0.14209577],0
[0.14201976],0
[0.14236571],0
[0.14208275],0
[0.14187236],0
[0.1421217],0
[0.1835146],0
[0.18839698],0
[0.18761931],0
[0.1838956],0
[0.18324639],0
[0.18680267],0
[0.8381057],1
[0.8381057],1
[0.8381057],1
[0.8381057],1
[0.8381057],1
[0.8381057],1
[0.7017222],1
[0.7017222],1
[0.7017222],1
[0.7017222],1
[0.7017222],1
[0.7017222],1
[0.3189448],1
[0.3212564],1
[0.31719327],1
[0.31907326],1
[0.3214808],1
[0.31817165],1
[0.13105911],0
[0.13105911],0
[0.13105911],0
[0.13105911],0
[0.13105911],0
[0.13105911],0
[0.41538966],0
[0.374189],0
[0.37360898],0
[0.37560463],0
[0.37537137],0
[0.3738532],0
[0.3756773],0
[0.31563187],0
[0.31563187],0
[0.31563187],0
[0.31563187],0
[0.31563187],0
[0.31563187],0
[0.22667307],1
[0.22667307],1
[0.22667307],1
[0.22667307],1
[0.22667307],1
[0.22667307],1
[0.35045233],0
[0.35045233],0
[0.35045233],0
[0.35045233],0
[0.35045233],0
[0.35045233],0
[0.43304735],0
[0.43304735],0
[0.43304735],0
[0.43304735],0
[0.43304735],0
[0.43304735],0
[0.8195726],1
[0.823007],1
[0.82025623],1
[0.8186501],1
[0.8188425],1
[0.8151125],1
[0.58435655],0
[0.58404845],0
[0.5796869],0
[0.58844125],0
[0.5797484],0
[0.58666617],0
[0.5077529],0
[0.5181018],0
[0.50659394],0
[0.51347345],0
[0.5114053],0
[0.5118538],0
[0.40580225],0
[0.4115066],0
[0.41063687],0
[0.41015178],0
[0.41112646],0
[0.41063407],0
[0.41107383],0
[0.37765154],0
[0.3878845],1
[0.40932631],1
[0.4100551],1
[0.40471295],1
[0.40060273],1
[0.40195686],1
[0.30017164],0
[0.30017164],0
[0.30017164],0
[0.30017164],0
[0.30017164],0
[0.30017164],0
[0.7711386],1
[0.7711386],1
[0.7711386],1
[0.7711386],1
[0.7711386],1
[0.7711386],1
[0.75174457],0
[0.7485617],0
[0.7457429],0
[0.73966205],0
[0.74554795],0
[0.74175066],0
[0.85553664],1
[0.85724723],1
[0.85836506],1
[0.8572383],1
[0.85546374],1
[0.85772026],1
[0.9367053],1
[0.9367053],1
[0.9367053],1
[0.9367053],1
[0.9367053],1
[0.9367053],1
[0.75876045],0
[0.75876045],0
[0.75876045],0
[0.75876045],0
[0.75876045],0
[0.75876045],0
[0.43093684],1
[0.43093684],1
[0.43093684],1
[0.43093684],1
[0.43093684],1
[0.43093684],1
[0.40412012],1
[0.40412012],1
[0.40412012],1
[0.40412012],1
[0.40412012],1
[0.40412012],1
[0.32401866],0
[0.32401866],0
[0.32401866],0
[0.32401866],0
[0.32401866],0
[0.32401866],0
[0.41713315],0
[0.419504],0
[0.41676572],0
[0.41813707],0
[0.41591188],0
[0.4163645],0
[0.86108303],0
[0.86082053],0
[0.8610452],0
[0.86067283],0
[0.86110586],0
[0.8612969],0
[0.27972868],0
[0.35792175],0
[0.35840783],0
[0.3580548],0
[0.35747522],0
[0.3571511],0
[0.35744935],0
[0.49192464],0
[0.490412],0
[0.48710576],0
[0.48692933],0
[0.4867756],0
[0.48788676],0
[0.6536215],1
[0.651527],1
[0.65309054],1
[0.6521215],1
[0.65400803],1
[0.6541416],1
[0.2922205],0
[0.28882784],0
[0.2936617],0
[0.29033715],0
[0.28854024],0
[0.29240716],0
[0.84672785],0
[0.84712595],0
[0.84779656],0
[0.84669197],0
[0.8463236],0
[0.84605],0
[0.32180095],1
[0.32002544],1
[0.32311466],1
[0.3202247],1
[0.3206145],1
[0.32199267],1
[0.7880737],1
[0.7880737],1
[0.7880737],1
[0.7880737],1
[0.7880737],1
[0.7880737],1
[0.24918729],0
[0.2425199],0
[0.24274756],0
[0.2461487],0
[0.24272072],0
[0.24400918],0
[0.48863783],1
[0.49301448],1
[0.49128968],1
[0.4837357],1
[0.49007294],1
[0.49282303],1
[0.41041577],0
[0.41041577],0
[0.41041577],0
[0.41041577],0
[0.41041577],0
[0.41041577],0
[0.3194411],0
[0.3155604],0
[0.31753963],0
[0.31736752],0
[0.316429],0
[0.31954667],0
[0.28281334],0
[0.28257993],0
[0.28364488],0
[0.28279844],0
