predicted_val,true_val
[0.76438063],1
[0.764575],1
[0.41035762],0
[0.41076177],0
[0.40767848],0
[0.40906167],0
[0.4054957],0
[0.4092278],0
[0.45907763],1
[0.45280805],1
[0.45371687],1
[0.45505562],1
[0.45493677],1
[0.4558359],1
[0.14396852],0
[0.14423123],0
[0.36276078],1
[0.36276078],1
[0.36276078],1
[0.36276078],1
[0.36276078],1
[0.36276078],1
[0.54322314],0
[0.5430533],0
[0.5432416],0
[0.5427447],0
[0.5456865],0
[0.5429379],0
[0.73208565],1
[0.732725],1
[0.7268919],1
[0.7307903],1
[0.7315312],1
[0.731725],1
[0.3770964],0
[0.3770964],0
[0.3770964],0
[0.3770964],0
[0.3770964],0
[0.3770964],0
[0.1618505],1
[0.1619376],1
[0.16187818],1
[0.1619372],1
[0.16182806],1
[0.16194354],1
[0.5920259],0
[0.59199655],0
[0.59208137],0
[0.5917546],0
[0.5912644],0
[0.59094346],0
[0.32553214],0
[0.32501566],0
[0.32450402],0
[0.32537183],0
[0.3243531],0
[0.32456025],0
[0.10008279],0
[0.09857885],0
[0.17116843],0
[0.17111973],0
[0.16938211],0
[0.16841622],0
[0.1725432],0
[0.17028269],0
[0.5211457],0
[0.52205104],0
[0.52158034],0
[0.52120686],0
[0.5214843],0
[0.52210206],0
[0.15572633],0
[0.582546],1
[0.582546],1
[0.582546],1
[0.582546],1
[0.582546],1
[0.582546],1
[0.5944188],1
[0.5944188],1
[0.5944188],1
[0.5944188],1
[0.5944188],1
[0.5944188],1
[0.41706523],1
[0.41681215],1
[0.41658404],1
[0.41635454],1
[0.41569957],1
[0.41637662],1
[0.45270228],0
[0.1909157],1
[0.19083306],1
[0.19077934],1
[0.19055742],1
[0.19043013],1
[0.19016828],1
[0.59094745],1
[0.5930927],1
[0.592975],1
[0.5915385],1
[0.5923915],1
[0.59272534],1
[0.4794471],1
[0.4794471],1
[0.4794471],1
[0.4794471],1
[0.4794471],1
[0.4794471],1
[0.56215626],1
[0.56358707],1
[0.5624727],1
[0.5602308],1
[0.5627947],1
[0.5626715],1
[0.22591385],0
[0.22670823],0
[0.2270246],0
[0.22719465],0
[0.22646622],0
[0.22543201],0
[0.12467004],0
[0.12444805],0
[0.12469552],0
[0.1247102],0
[0.12452101],0
[0.12423384],0
[0.39189368],1
[0.39189368],1
[0.39189368],1
[0.39189368],1
[0.39189368],1
[0.39189368],1
[0.13852741],1
[0.67487204],1
[0.6754341],1
[0.6748231],1
[0.67488945],1
[0.6745055],1
[0.67510855],1
[0.69307166],0
[0.6931635],0
[0.69312656],0
[0.69298935],0
[0.69324404],0
[0.693156],0
[0.12942402],0
[0.12942402],0
[0.12942402],0
[0.12942402],0
[0.12942402],0
[0.12942402],0
[0.2504776],0
[0.25087142],0
[0.25044924],0
[0.2502086],0
[0.25019035],0
[0.25079024],0
[0.5513248],1
[0.5513248],1
[0.51995397],1
[0.51995397],1
[0.51995397],1
[0.51995397],1
[0.51995397],1
[0.51995397],1
[0.21771166],0
[0.2168356],0
[0.21698017],0
[0.21709001],0
[0.21743001],0
[0.21639438],0
[0.4825992],0
[0.48358774],0
[0.48218372],0
[0.48411772],0
[0.48412365],0
[0.4834624],0
[0.16647744],0
[0.16572681],0
[0.16370891],0
[0.16475494],0
[0.16207774],0
[0.16404082],0
[0.52544534],0
[0.52544534],0
[0.52544534],0
[0.52544534],0
[0.52544534],0
[0.52544534],0
[0.42927706],0
[0.42680708],0
[0.42855337],0
[0.4295375],0
[0.42738461],0
[0.42802107],0
[0.35186848],1
[0.3607147],1
[0.354683],1
[0.34780058],1
[0.36565918],1
[0.35188857],1
[0.7014761],1
[0.7014761],1
[0.7014761],1
[0.7014761],1
[0.7014761],1
[0.7014761],1
[0.6730098],1
[0.6867984],1
[0.67683864],1
[0.6690084],1
[0.66413236],1
[0.67665774],1
[0.7370011],0
[0.7379308],0
[0.7383369],0
[0.73781264],0
[0.7367246],0
[0.7372625],0
[0.148854],0
[0.14921091],0
[0.4670202],1
[0.4670202],1
[0.4670202],1
[0.4670202],1
[0.4670202],1
[0.4670202],1
[0.15196079],0
[0.15362488],0
[0.15346251],0
[0.1527521],0
[0.15256114],0
[0.15244688],0
[0.19010682],0
[0.18915744],0
[0.18757421],0
[0.18939167],0
[0.18812446],0
[0.18871406],0
[0.40508583],1
[0.40640733],1
[0.40685603],1
[0.4054072],1
[0.407236],1
[0.40745166],1
[0.3842456],0
[0.3842456],0
[0.3842456],0
[0.3842456],0
[0.3842456],0
[0.3842456],0
[0.195803],1
[0.19579917],1
[0.32169995],0
[0.32180548],0
[0.32567978],0
[0.32384256],0
[0.3222565],0
[0.32656103],0
[0.16066949],0
[0.16075008],0
[0.15950687],0
[0.15816702],0
[0.16271532],0
[0.16223943],0
[0.48478752],0
[0.45332095],1
[0.4529162],1
[0.4527629],1
[0.45327327],1
[0.4529855],1
[0.4532887],1
[0.33935565],0
[0.33974203],0
[0.335379],0
[0.33559534],0
[0.33353966],0
[0.33297],0
[0.33123517],0
[0.33463258],0
[0.10710367],1
[0.10719463],1
[0.10720468],1
[0.10707592],1
[0.10725881],1
[0.10726046],1
[0.20910016],1
[0.20852558],1
[0.20853992],1
[0.20685698],1
[0.20844436],1
[0.20838279],1
[0.19178794],0
[0.19178794],0
[0.19178794],0
[0.19178794],0
[0.19178794],0
[0.19178794],0
[0.53593385],1
[0.53700465],1
[0.5366131],1
[0.53571534],1
[0.5346878],1
[0.5360255],1
[0.14901337],1
[0.14642695],1
[0.14871742],1
[0.1476982],1
[0.14684986],1
[0.1495591],1
[0.502672],1
[0.502672],1
[0.37268072],1
[0.37390327],1
[0.37264523],1
[0.37316975],1
[0.37326416],1
[0.3730425],1
[0.44247478],1
[0.44294906],1
[0.44261548],1
[0.44227022],1
[0.44271356],1
[0.44295448],1
[0.70583934],1
[0.70583934],1
[0.70583934],1
[0.70583934],1
[0.70583934],1
[0.70583934],1
[0.32309425],0
[0.32424182],0
[0.33330837],0
[0.3312929],0
[0.34377697],0
[0.31617683],0
[0.12710755],0
[0.12710755],0
[0.12710755],0
[0.12710755],0
[0.12710755],0
[0.12710755],0
[0.73298556],1
[0.71878195],1
[0.7249599],1
[0.723007],1
[0.71714437],1
[0.71952814],1
[0.5070756],0
[0.50682503],0
[0.50726044],0
[0.50738347],0
[0.5071016],0
[0.5068036],0
[0.22292735],0
[0.22233167],0
[0.2240137],0
[0.22324361],0
[0.223184],0
[0.22303285],0
[0.57864016],1
[0.5783679],1
[0.5783176],1
[0.57834536],1
[0.57877713],1
[0.5783138],1
[0.39017043],1
[0.38926977],1
[0.3911021],1
[0.39135137],1
[0.38939467],1
[0.39132234],1
[0.18273592],0
[0.18263353],0
[0.18354213],0
[0.18343739],0
[0.18287168],0
[0.18337399],0
[0.300146],1
[0.2993398],1
[0.29966235],1
[0.3000019],1
[0.2992219],1
[0.3001352],1
[0.14128868],0
[0.14319739],0
[0.14545391],0
[0.14804451],0
[0.1387186],0
[0.14486481],0
[0.46032888],1
[0.46032888],1
[0.46032888],1
[0.46032888],1
[0.46032888],1
[0.46032888],1
[0.18173084],0
[0.80552983],1
[0.80552983],1
[0.80552983],1
[0.80552983],1
[0.80552983],1
[0.80552983],1
[0.51172763],0
[0.51172763],0
[0.51172763],0
[0.51172763],0
[0.51172763],0
[0.51172763],0
[0.15552488],0
[0.15515843],0
[0.155694],0
[0.1557953],0
[0.15488087],0
[0.15536858],0
[0.19583568],0
[0.19666308],0
[0.19568312],0
[0.19664967],0
[0.19646762],0
[0.1963581],0
[0.33761904],0
[0.33761904],0
[0.33761904],0
[0.33761904],0
[0.33761904],0
[0.33761904],0
[0.5774423],1
[0.57789385],1
[0.5773179],1
[0.57797635],1
[0.5776374],1
[0.57804054],1
[0.46600065],1
[0.46600065],1
[0.46600065],1
[0.46600065],1
[0.46600065],1
[0.46600065],1
[0.16989751],0
[0.16980423],0
[0.16982359],0
[0.16969408],0
[0.16961758],0
[0.17031653],0
[0.23582856],0
[0.23567374],0
[0.23584849],0
[0.23549429],0
[0.23578732],0
[0.23568071],0
[0.440851],1
[0.44126818],1
[0.44203594],1
[0.44034976],1
[0.44089696],1
[0.44093928],1
[0.08490491],0
[0.0847398],0
[0.08470978],0
[0.08446354],0
[0.08433463],0
[0.08490081],0
[0.62883484],0
[0.62883484],0
[0.62883484],0
[0.62883484],0
[0.62883484],0
[0.62883484],0
[0.7371709],0
[0.7375647],0
[0.7361687],0
[0.73584086],0
[0.7363819],0
[0.7376365],0
[0.73967236],1
[0.73905134],1
[0.7390509],1
[0.73913425],1
[0.7390412],1
[0.73933446],1
[0.67571837],0
[0.67575055],0
[0.38870126],0
[0.38870126],0
[0.38870126],0
[0.38870126],0
[0.38870126],0
[0.38870126],0
[0.6338755],0
[0.6338755],0
[0.6338755],0
[0.6338755],0
[0.6338755],0
[0.6338755],0
[0.32060495],0
[0.4778937],1
[0.47821957],1
[0.47806534],1
[0.47715878],1
[0.47744504],1
[0.47811684],1
[0.23987788],0
[0.23964833],0
[0.23965049],0
[0.2400695],0
[0.2397559],0
[0.24016431],0
[0.3182363],1
[0.3182363],1
[0.3182363],1
[0.3182363],1
[0.3182363],1
[0.3182363],1
[0.12471858],0
[0.19257082],0
[0.18882008],0
[0.19055617],0
[0.19459458],0
[0.19032364],0
[0.19241777],0
[0.82542914],0
[0.8252589],0
[0.14106436],0
[0.14152071],0
[0.1372894],0
[0.1468959],0
[0.14278753],0
[0.13982546],0
[0.42119348],0
[0.42119348],0
[0.42119348],0
[0.42119348],0
[0.42119348],0
[0.42119348],0
[0.34207538],0
[0.34207538],0
[0.34207538],0
[0.34207538],0
[0.34207538],0
[0.34207538],0
[0.33281484],1
[0.33281484],1
[0.33281484],1
[0.33281484],1
[0.33281484],1
[0.33281484],1
[0.19289608],1
[0.19289608],1
[0.19289608],1
[0.19289608],1
[0.19289608],1
[0.19289608],1
[0.6287346],1
[0.62784094],1
[0.62710863],1
[0.6279847],1
[0.6269233],1
[0.62851673],1
[0.1744407],1
[0.1744407],1
[0.1744407],1
[0.1744407],1
[0.1744407],1
[0.1744407],1
[0.40285912],0
[0.40218472],0
[0.40293884],0
[0.4027758],0
[0.4027334],0
[0.4025921],0
[0.2667284],0
[0.26682162],0
[0.2662123],0
[0.26687428],0
[0.26631308],0
[0.26711398],0
[0.37697524],0
[0.3889057],0
[0.3889057],0
[0.37697524],0
[0.37843317],0
[0.3889057],0
[0.77780104],1
[0.77780104],1
[0.77780104],1
[0.77780104],1
[0.77780104],1
[0.77780104],1
[0.18132341],0
[0.18132341],0
[0.18132341],0
[0.18132341],0
[0.18132341],0
[0.18132341],0
[0.7958342],1
[0.79536545],1
[0.79637134],1
[0.7962695],1
[0.7954979],1
[0.79617524],1
[0.64962924],0
[0.64962924],0
[0.64962924],0
[0.64962924],0
[0.64962924],0
[0.64962924],0
[0.1060585],0
[0.10664408],0
[0.10625471],0
[0.10632886],0
[0.10656668],0
[0.10611145],0
[0.17929499],0
[0.17922224],0
[0.17879882],0
[0.17933998],0
[0.17928874],0
[0.17918213],0
[0.16262726],0
[0.16273832],0
[0.16068009],0
[0.16116814],0
[0.16182366],0
[0.16081892],0
[0.28602526],0
[0.28560954],0
[0.28576636],0
[0.28601345],0
[0.28562135],0
[0.28579316],0
[0.44216698],1
[0.44222027],1
[0.44234097],1
[0.4423412],1
[0.44219187],1
[0.44225845],1
[0.2444155],1
[0.2444155],1
[0.2444155],1
[0.2444155],1
[0.2444155],1
[0.2444155],1
[0.5530723],0
[0.5530723],0
[0.5530723],0
[0.5530723],0
[0.5530723],0
[0.5530723],0
[0.8516361],1
[0.8516361],1
[0.8516361],1
[0.8516361],1
[0.8516361],1
[0.8516361],1
[0.7310415],1
[0.7310415],1
[0.7310415],1
[0.7310415],1
[0.7310415],1
[0.7310415],1
[0.15018119],0
[0.61969036],1
[0.61964095],1
[0.61992365],1
[0.61892265],1
[0.6186788],1
[0.6197971],1
[0.34954515],1
[0.34949732],1
[0.34915116],1
[0.34922025],1
[0.34923816],1
[0.34961104],1
[0.4924522],0
[0.49103233],0
[0.49169546],0
[0.49133512],0
[0.49104849],0
[0.4916227],0
[0.224175],0
[0.224175],0
[0.224175],0
[0.224175],0
[0.224175],0
[0.224175],0
[0.16572708],0
[0.16575575],0
[0.16574778],0
[0.16580449],0
[0.16602013],0
[0.16601577],0
[0.17783517],1
[0.17918527],1
[0.17784245],1
[0.1770924],1
[0.17769858],1
[0.1773962],1
[0.4067989],1
[0.40617546],1
[0.40612864],1
[0.40666434],1
[0.40641227],1
[0.40664735],1
[0.46170244],1
[0.21957833],0
[0.21818124],0
[0.21939096],0
[0.21828493],0
[0.21914758],0
[0.21950403],0
[0.2838065],0
[0.284686],0
[0.2822899],0
[0.28171378],0
[0.28257576],0
[0.28294563],0
[0.15962675],1
[0.15962675],1
[0.15962675],1
[0.15962675],1
[0.15962675],1
[0.15962675],1
[0.7457196],1
[0.7451509],1
[0.74534106],1
[0.7459848],1
[0.7462144],1
[0.745867],1
[0.26302087],0
[0.26302087],0
[0.26302087],0
[0.26302087],0
[0.26302087],0
[0.26302087],0
[0.26494676],0
[0.2695114],0
[0.26900515],0
[0.26632154],0
[0.26474544],0
[0.2654859],0
[0.19073437],0
[0.19080113],0
[0.19089457],0
[0.19064547],0
[0.1909113],0
[0.19108357],0
[0.54193467],0
[0.54193467],0
[0.54193467],0
[0.54193467],0
[0.54193467],0
[0.54193467],0
[0.70980275],1
[0.7110265],1
[0.7106327],1
[0.70971566],1
[0.7104114],1
[0.7101094],1
[0.25028044],1
[0.24729326],1
[0.24924389],1
[0.24869955],1
[0.2460362],1
[0.24457407],1
[0.3550674],0
[0.35500723],0
[0.35480747],0
[0.35516775],0
[0.35485744],0
[0.35476485],0
[0.7677155],1
[0.7666345],1
[0.7685317],1
[0.76911825],1
[0.76630604],1
[0.76702505],1
[0.01703573],0
[0.01703573],0
[0.01703573],0
[0.01703573],0
[0.01703573],0
[0.01703573],0
[0.73790014],1
[0.73790014],1
[0.73790014],1
[0.73790014],1
[0.73790014],1
[0.73790014],1
[0.1245751],0
[0.12430929],0
[0.12446727],0
[0.12445876],0
[0.12433264],0
[0.12448733],0
[0.58812994],1
[0.58812994],1
[0.58812994],1
[0.58812994],1
[0.58812994],1
[0.58812994],1
[0.79346687],1
[0.79346687],1
[0.79346687],1
[0.79346687],1
[0.79346687],1
[0.79346687],1
[0.52059096],0
[0.52068734],0
[0.52065796],0
[0.52000266],0
[0.52016765],0
[0.5208594],0
[0.29976222],0
[0.29976222],0
[0.29976222],0
[0.29976222],0
[0.29976222],0
[0.29976222],0
[0.18436182],0
[0.18726857],0
[0.18538086],0
[0.18726857],0
[0.18933935],0
[0.17899367],0
[0.4985776],0
[0.4993778],0
[0.49849695],0
[0.4987394],0
[0.4984483],0
[0.49934486],0
[0.18009606],0
[0.17895557],0
[0.17929156],0
[0.179271],0
[0.17974232],0
[0.17947981],0
[0.21692981],0
[0.21635732],0
[0.21640252],0
[0.21898723],0
[0.21758498],0
[0.21636452],0
[0.11942241],0
[0.25224155],1
[0.25394252],1
[0.2538678],1
[0.2516389],1
[0.2520453],1
[0.25278863],1
[0.22033799],0
[0.22033799],0
[0.22033799],0
[0.22033799],0
[0.22033799],0
[0.22033799],0
[0.1543232],0
[0.1549991],0
[0.15503722],0
[0.1535478],0
[0.15398969],0
[0.15321231],0
[0.4184367],1
[0.41863015],1
[0.41805166],1
[0.41839048],1
[0.4182933],1
[0.4186275],1
[0.43582383],1
[0.4353061],1
[0.43568015],1
[0.43602943],1
[0.43617144],1
[0.43546957],1
[0.4944877],0
[0.4944877],0
[0.4944877],0
[0.4944877],0
[0.4944877],0
[0.4944877],0
[0.6239352],1
[0.62421995],1
[0.6253299],1
[0.624694],1
[0.62522435],1
[0.62376076],1
[0.60850924],0
[0.6106102],0
[0.61059624],0
[0.60865283],0
[0.6103562],0
[0.61025643],0
[0.16110069],0
[0.15538529],0
[0.15993819],0
[0.14806375],0
[0.15812357],0
[0.15683237],0
[0.23102911],0
[0.23102911],0
[0.23102911],0
[0.23102911],0
[0.23102911],0
[0.23102911],0
[0.39736685],0
[0.39736685],0
[0.39736685],0
[0.39736685],0
[0.39736685],0
[0.39736685],0
[0.23288776],0
[0.23324755],0
[0.22902589],0
[0.23738487],0
[0.23531985],0
[0.23354377],0
[0.30969748],0
[0.31071347],0
[0.31047115],0
[0.31053463],0
[0.31020924],0
[0.30943966],0
[0.37920907],0
[0.37997288],0
[0.3798873],0
[0.37988147],0
[0.3799963],0
[0.3794854],0
[0.67878735],1
[0.6792237],1
[0.67991734],1
[0.6787638],1
[0.67910993],1
[0.6791035],1
[0.60160947],0
[0.6005958],0
[0.5995351],0
[0.59985054],0
[0.60293734],0
[0.5988896],0
[0.16512102],0
[0.16510557],0
[0.16545536],0
[0.16552734],0
[0.16552602],0
[0.16539104],0
[0.23303193],0
[0.22686028],0
[0.23097944],0
[0.22841755],0
[0.22598489],0
[0.22645165],0
[0.63548636],1
[0.63527143],1
[0.23516142],1
[0.23696226],1
[0.23427981],1
[0.23606943],1
[0.23523895],1
[0.23401645],1
[0.2168658],0
[0.21635255],0
[0.21686265],0
[0.21633954],0
[0.21667229],0
[0.21709594],0
[0.28030446],0
[0.28031358],0
[0.35165453],0
[0.35088035],0
[0.35269696],0
[0.35086337],0
[0.35099745],0
[0.35199043],0
[0.46403193],1
[0.46403193],1
[0.46403193],1
[0.46403193],1
[0.46403193],1
[0.46403193],1
[0.2692347],0
[0.2692347],0
[0.2692347],0
[0.2692347],0
[0.2692347],0
[0.2692347],0
[0.15978302],0
[0.15953879],0
[0.15883154],0
[0.15862517],0
[0.15960881],0
[0.1587236],0
[0.37548745],0
[0.3742549],0
[0.37775332],0
[0.37569767],0
[0.3768245],0
[0.37610057],0
[0.12958536],0
[0.13150102],0
[0.15773734],0
[0.15989697],0
[0.15987287],0
[0.1594831],0
[0.16029577],0
[0.15947889],0
[0.48644873],1
[0.48644873],1
[0.48644873],1
[0.48644873],1
[0.48644873],1
[0.48644873],1
[0.23546834],0
[0.23543142],0
[0.2354311],0
[0.23552974],0
[0.23560125],0
[0.23535755],0
[0.47173262],1
[0.47173262],1
[0.47173262],1
[0.47173262],1
[0.47173262],1
[0.47173262],1
[0.47103485],0
[0.46941224],0
[0.46964872],0
[0.4685733],0
[0.46889874],0
[0.4698544],0
[0.1386108],0
[0.33242345],0
[0.37472484],0
[0.37440583],0
[0.37422144],0
[0.37468967],0
[0.37484464],0
[0.3747831],0
[0.6257898],0
[0.62604475],0
[0.6262803],0
[0.62575597],0
[0.6257615],0
[0.62589127],0
[0.38092595],0
[0.22385603],0
[0.2230552],0
[0.2234612],0
[0.22370817],0
[0.2235725],0
[0.22325411],0
[0.19492479],1
[0.19527973],1
[0.19505861],1
[0.19529231],1
[0.19500576],1
[0.19496194],1
[0.20337187],0
[0.20287426],0
[0.2881667],0
[0.2881667],0
[0.2881667],0
[0.2881667],0
[0.2881667],0
[0.2881667],0
[0.6767397],0
[0.6767397],0
[0.6767397],0
[0.6767397],0
[0.6767397],0
[0.6767397],0
[0.7952243],1
[0.7947378],1
[0.7955572],1
[0.79513943],1
[0.7949046],1
[0.79533935],1
[0.20341653],0
[0.20341653],0
[0.20341653],0
[0.20341653],0
[0.20341653],0
[0.20341653],0
[0.10963009],0
[0.11165369],0
[0.5537706],0
[0.55379075],0
[0.5515626],0
[0.55346704],0
[0.5520526],0
[0.5525466],0
[0.18054558],0
[0.18060197],0
[0.18116462],0
[0.18038584],0
[0.18102665],0
[0.18089217],0
[0.1766418],0
[0.17631547],0
[0.17676397],0
[0.17608915],0
[0.17676209],0
[0.17641383],0
[0.14007795],0
[0.13793027],0
[0.13439384],0
[0.13855508],0
[0.13361362],0
[0.13616282],0
[0.19924366],0
[0.19707112],0
[0.19774304],0
[0.1969726],0
[0.19697659],0
[0.19882321],0
[0.60004485],1
[0.5981731],1
[0.59795773],1
[0.5981988],1
[0.59822136],1
[0.5987191],1
[0.21554962],0
[0.21608807],0
[0.21600905],0
[0.2155396],0
[0.2157593],0
[0.21598707],0
[0.5566734],1
[0.55666393],1
[0.15705918],0
[0.15705918],0
[0.15705918],0
[0.15705918],0
[0.15705918],0
[0.15705918],0
[0.67370474],1
[0.6736639],1
[0.6741345],1
[0.67322546],1
[0.67490005],1
[0.6744782],1
[0.26638713],0
[0.26638713],0
[0.26638713],0
[0.26638713],0
[0.26638713],0
[0.26638713],0
[0.38282546],1
[0.38334206],1
[0.3824996],1
[0.3819893],1
[0.385215],1
[0.38157624],1
[0.34283066],1
[0.34058967],1
[0.34042746],1
[0.34102616],1
[0.34102467],1
[0.3425383],1
[0.27794266],1
[0.2789641],1
[0.277383],1
[0.27702323],1
[0.278182],1
[0.2784524],1
[0.27354622],1
[0.272881],1
[0.2732542],1
[0.27366942],1
[0.2748475],1
[0.27607527],1
[0.68085474],1
[0.68085474],1
[0.68085474],1
[0.68085474],1
[0.68085474],1
[0.68085474],1
[0.63819426],1
[0.63819426],1
[0.63819426],1
[0.63819426],1
[0.63819426],1
[0.63819426],1
[0.26287192],0
[0.26316407],0
[0.26310447],0
[0.26236787],0
[0.26314813],0
[0.2625823],0
[0.13952957],0
[0.20498477],0
[0.2052498],0
[0.20517513],0
[0.20489745],0
[0.20529097],0
[0.20528334],0
[0.30941743],0
[0.3092972],0
[0.12471858],0
[0.61761767],0
[0.61761767],0
[0.61761767],0
[0.61761767],0
[0.61761767],0
[0.61761767],0
[0.22604413],0
[0.8269853],1
[0.8269853],1
[0.8269853],1
[0.8269853],1
[0.8269853],1
[0.8269853],1
[0.09654228],0
[0.09608708],0
[0.09522447],0
[0.09644492],0
[0.09588727],0
[0.09568296],0
[0.25740105],0
[0.25684786],0
[0.25696692],0
[0.25870642],0
[0.25584936],0
[0.2579043],0
[0.6439272],1
[0.6438956],1
[0.6438036],1
[0.6441303],1
[0.64384377],1
[0.64380014],1
[0.7510856],1
[0.7510856],1
[0.7510856],1
[0.7510856],1
[0.7510856],1
[0.7510856],1
[0.4265431],0
[0.42247552],0
[0.42281657],0
[0.42524254],0
[0.42438617],0
[0.42451894],0
[0.46767387],0
[0.46739587],0
[0.4683494],0
[0.4681752],0
[0.4684292],0
[0.4684535],0
[0.25653645],0
[0.26519433],0
[0.2630377],0
[0.26900882],0
[0.26422593],0
[0.2659305],0
[0.53121215],1
[0.53121215],1
[0.53121215],1
[0.53121215],1
[0.53121215],1
[0.53121215],1
[0.22973955],0
[0.23395996],0
[0.23258135],0
[0.23315492],0
[0.23140387],0
[0.23154928],0
[0.6193796],0
[0.61930007],0
[0.6192485],0
[0.61935437],0
[0.61941123],0
[0.61936134],0
[0.42835313],1
[0.42937753],1
[0.42873946],1
[0.42764023],1
[0.42975765],1
[0.42856336],1
[0.3096344],0
[0.63867766],0
[0.63801205],0
[0.6381864],0
[0.63807845],0
[0.6378396],0
[0.63879204],0
[0.15548381],0
[0.15433109],0
[0.15536268],0
[0.15555714],0
[0.15438873],0
[0.15516144],0
[0.21669868],0
[0.21506119],0
[0.21810292],0
[0.21744408],0
[0.21638635],0
[0.2181544],0
[0.0943269],0
[0.0950271],0
[0.09531515],0
[0.0955326],0
[0.0949313],0
[0.09501176],0
[0.44893005],0
[0.44893005],0
[0.44893005],0
[0.44893005],0
[0.44893005],0
[0.44893005],0
[0.5840977],0
[0.27052101],0
[0.2710186],0
[0.27075216],0
[0.2709115],0
[0.26997438],0
[0.27040857],0
[0.15863654],0
[0.16040896],0
[0.15994869],0
[0.15931323],0
[0.15812483],0
[0.15873781],0
[0.16166946],0
[0.16178691],0
[0.16157106],0
[0.16154097],0
[0.16182241],0
[0.16154093],0
[0.12946051],0
[0.12843616],0
[0.12965195],0
[0.12945955],0
[0.1282407],0
[0.13015643],0
[0.75183564],1
[0.75183564],1
[0.75183564],1
[0.75183564],1
[0.75183564],1
[0.75183564],1
[0.6023507],1
[0.6023507],1
[0.6023507],1
[0.6023507],1
[0.6023507],1
[0.6023507],1
[0.16409053],1
[0.16441408],1
[0.16385591],1
[0.16395028],1
[0.16436043],1
[0.16371422],1
[0.2199011],0
[0.2199011],0
[0.2199011],0
[0.2199011],0
[0.2199011],0
[0.2199011],0
[0.5777078],0
[0.17980519],0
[0.17725591],0
[0.18186255],0
[0.18282267],0
[0.1810753],0
[0.18171397],0
[0.22617114],0
[0.22617114],0
[0.22617114],0
[0.22617114],0
[0.22617114],0
[0.22617114],0
[0.21712503],1
[0.21712503],1
[0.21712503],1
[0.21712503],1
[0.21712503],1
[0.21712503],1
[0.5085458],0
[0.5085458],0
[0.5085458],0
[0.5085458],0
[0.5085458],0
[0.5085458],0
[0.27163506],0
[0.27163506],0
[0.27163506],0
[0.27163506],0
[0.27163506],0
[0.27163506],0
[0.62385225],1
[0.61659425],1
[0.62573683],1
[0.6326928],1
[0.61023456],1
[0.61833066],1
[0.36923578],0
[0.3674933],0
[0.36752227],0
[0.36958146],0
[0.3666876],0
[0.3684832],0
[0.41052943],0
[0.41389194],0
[0.41266266],0
[0.41363993],0
[0.4102732],0
[0.41029128],0
[0.2759019],0
[0.2082215],0
[0.20842487],0
[0.20844612],0
[0.20839602],0
[0.2082895],0
[0.20824564],0
[0.31492922],0
[0.33102536],1
[0.32857352],1
[0.3288157],1
[0.32903364],1
[0.33002076],1
[0.3286621],1
[0.3493322],0
[0.3493322],0
[0.3493322],0
[0.3493322],0
[0.3493322],0
[0.3493322],0
[0.6440352],1
[0.6440352],1
[0.6440352],1
[0.6440352],1
[0.6440352],1
[0.6440352],1
[0.42081597],0
[0.41837594],0
[0.42020398],0
[0.4147466],0
[0.42262605],0
[0.42362505],0
[0.69659424],1
[0.6966498],1
[0.6965716],1
[0.69677645],1
[0.6971559],1
[0.696164],1
[0.7924274],1
[0.7924274],1
[0.7924274],1
[0.7924274],1
[0.7924274],1
[0.7924274],1
[0.733266],0
[0.733266],0
[0.733266],0
[0.733266],0
[0.733266],0
[0.733266],0
[0.35910723],1
[0.35910723],1
[0.35910723],1
[0.35910723],1
[0.35910723],1
[0.35910723],1
[0.32540387],1
[0.32540387],1
[0.32540387],1
[0.32540387],1
[0.32540387],1
[0.32540387],1
[0.19893874],0
[0.19893874],0
[0.19893874],0
[0.19893874],0
[0.19893874],0
[0.19893874],0
[0.2973103],0
[0.2996978],0
[0.2957538],0
[0.30047563],0
[0.29612756],0
[0.29709077],0
[0.67000514],0
[0.66983825],0
[0.66982],0
[0.67003924],0
[0.6695425],0
[0.67016774],0
[0.13087866],0
[0.35207263],0
[0.35199362],0
[0.35285747],0
[0.35236958],0
[0.35243562],0
[0.35269347],0
[0.26313925],0
[0.26318344],0
[0.2625134],0
[0.2618934],0
[0.26209426],0
[0.26172373],0
[0.3805027],1
[0.38052326],1
[0.38041896],1
[0.38116485],1
[0.38055596],1
[0.38051665],1
[0.16842057],0
[0.16818962],0
[0.1684511],0
[0.16876252],0
[0.16880526],0
[0.16835247],0
[0.70467913],0
[0.70544904],0
[0.7046774],0
[0.7051939],0
[0.70541734],0
[0.70505464],0
[0.28565454],1
[0.28567508],1
[0.28575465],1
[0.28594545],1
[0.285694],1
[0.28589368],1
[0.5960149],1
[0.5960149],1
[0.5960149],1
[0.5960149],1
[0.5960149],1
[0.5960149],1
[0.33938304],0
[0.33828378],0
[0.33908048],0
[0.33815533],0
[0.33823356],0
[0.33944428],0
[0.57302815],1
[0.57397366],1
[0.57362473],1
[0.57261074],1
[0.5726929],1
[0.5731259],1
[0.42932364],0
[0.42932364],0
[0.42932364],0
[0.42932364],0
[0.42932364],0
[0.42932364],0
[0.21993981],0
[0.21938981],0
[0.21951616],0
[0.2198255],0
[0.21956383],0
[0.22004439],0
[0.2185762],0
[0.21860962],0
[0.21819164],0
