predicted_val,true_val
[0.17406246],1
[0.17402336],1
[0.19195971],0
[0.19200759],0
[0.5728763],1
[0.5742278],1
[0.57438624],1
[0.57541025],1
[0.573651],1
[0.5754187],1
[0.5763355],1
[0.57446927],1
[0.5722549],1
[0.5765519],1
[0.46993533],1
[0.49114215],1
[0.48745686],1
[0.47522345],1
[0.48516402],1
[0.47942454],1
[0.47818217],1
[0.47324818],1
[0.47325283],1
[0.47807717],1
[0.16916044],0
[0.16757174],0
[0.16678314],0
[0.1690853],0
[0.16869706],0
[0.16650335],0
[0.16828223],0
[0.16569199],0
[0.16871683],0
[0.16866566],0
[0.18378456],0
[0.18404387],0
[0.18297282],0
[0.18253715],0
[0.18354379],0
[0.18296592],0
[0.42248872],0
[0.421448],0
[0.42291334],0
[0.42274812],0
[0.4215659],0
[0.42262825],0
[0.4228037],0
[0.42256576],0
[0.42306718],0
[0.4218831],0
[0.5721177],0
[0.57158613],0
[0.57013464],0
[0.57154864],0
[0.5716958],0
[0.57204133],0
[0.5719678],0
[0.57157415],0
[0.57160586],0
[0.5718888],0
[0.4473349],1
[0.4473349],1
[0.4473349],1
[0.4473349],1
[0.4473349],1
[0.4473349],1
[0.4473349],1
[0.4473349],1
[0.4473349],1
[0.4473349],1
[0.6649231],0
[0.6648751],0
[0.6653111],0
[0.66533864],0
[0.6649498],0
[0.6655656],0
[0.666405],0
[0.66492987],0
[0.66566885],0
[0.6656577],0
[0.36350927],1
[0.36295578],1
[0.3631288],1
[0.3634791],1
[0.36337778],1
[0.36368278],1
[0.3636648],1
[0.36312824],1
[0.363144],1
[0.36337468],1
[0.6401636],1
[0.6391503],1
[0.6401932],1
[0.63903785],1
[0.63884383],1
[0.63915914],1
[0.63946676],1
[0.6389714],1
[0.6390591],1
[0.64021516],1
[0.5594014],1
[0.5594014],1
[0.5594014],1
[0.5594014],1
[0.5594014],1
[0.5594014],1
[0.5594014],1
[0.5594014],1
[0.5594014],1
[0.5594014],1
[0.76425254],0
[0.76472396],0
[0.75794655],0
[0.7619092],0
[0.7647474],0
[0.76141804],0
[0.7635118],0
[0.76150936],0
[0.764761],0
[0.7650976],0
[0.665319],1
[0.665319],1
[0.665319],1
[0.665319],1
[0.665319],1
[0.665319],1
[0.29918936],0
[0.2992445],0
[0.298887],0
[0.29870212],0
[0.29914105],0
[0.2988213],0
[0.29855856],0
[0.2990256],0
[0.29812893],0
[0.2992493],0
[0.76429355],0
[0.76429355],0
[0.76429355],0
[0.76429355],0
[0.76429355],0
[0.76429355],0
[0.76429355],0
[0.76429355],0
[0.76429355],0
[0.76429355],0
[0.14984201],1
[0.14984201],1
[0.14984201],1
[0.14984201],1
[0.14984201],1
[0.14984201],1
[0.14984201],1
[0.14984201],1
[0.14984201],1
[0.14984201],1
[0.40246552],1
[0.40246552],1
[0.40246552],1
[0.40246552],1
[0.40246552],1
[0.40246552],1
[0.12824497],0
[0.12883472],0
[0.12916122],0
[0.12853846],0
[0.12842262],0
[0.12792008],0
[0.13051805],0
[0.12927294],0
[0.1278457],0
[0.12946828],0
[0.771742],0
[0.771742],0
[0.771742],0
[0.771742],0
[0.771742],0
[0.771742],0
[0.771742],0
[0.771742],0
[0.771742],0
[0.771742],0
[0.43394086],0
[0.43394086],0
[0.43394086],0
[0.43394086],0
[0.43394086],0
[0.43394086],0
[0.4904846],0
[0.49022916],0
[0.49082112],0
[0.49083897],0
[0.49017376],0
[0.49085978],0
[0.74162805],1
[0.2481863],0
[0.2481863],0
[0.2481863],0
[0.2481863],0
[0.2481863],0
[0.2481863],0
[0.2481863],0
[0.2481863],0
[0.2481863],0
[0.2481863],0
[0.22201943],0
[0.22117017],0
[0.22070573],0
[0.2208392],0
[0.22198598],0
[0.22189209],0
[0.22175358],0
[0.22192807],0
[0.22086787],0
[0.22188164],0
[0.22142448],0
[0.22142448],0
[0.22142448],0
[0.22142448],0
[0.22142448],0
[0.22142448],0
[0.22142448],0
[0.22142448],0
[0.22142448],0
[0.22142448],0
[0.21200281],1
[0.21214657],1
[0.5298961],1
[0.5330384],1
[0.54681563],1
[0.5412747],1
[0.54434943],1
[0.5322292],1
[0.54126346],1
[0.5235469],1
[0.52828425],1
[0.5319503],1
[0.16445279],0
[0.16415963],0
[0.16388108],0
[0.16365485],0
[0.16375755],0
[0.1638987],0
[0.16395614],0
[0.1642846],0
[0.16373093],0
[0.16389145],0
[0.8105636],1
[0.8104323],1
[0.8112347],1
[0.810678],1
[0.8109561],1
[0.8109486],1
[0.81083465],1
[0.81127346],1
[0.8111128],1
[0.8109442],1
[0.5607639],1
[0.5607639],1
[0.5607639],1
[0.5607639],1
[0.5607639],1
[0.5607639],1
[0.5607639],1
[0.5607639],1
[0.5607639],1
[0.5607639],1
[0.49535364],0
[0.82741755],1
[0.8268319],1
[0.82554317],1
[0.8270161],1
[0.82760096],1
[0.8273562],1
[0.8269559],1
[0.8266909],1
[0.8275043],1
[0.8247949],1
[0.15559904],0
[0.15533811],0
[0.15586103],0
[0.1550972],0
[0.15532209],0
[0.15519506],0
[0.15559246],0
[0.15580301],0
[0.1556798],0
[0.15553439],0
[0.18998717],0
[0.19012305],0
[0.19029899],0
[0.19028103],0
[0.1903607],0
[0.19038214],0
[0.19017683],0
[0.19035314],0
[0.19015247],0
[0.19004624],0
[0.44195154],0
[0.44492048],0
[0.43996194],0
[0.44326738],0
[0.44336408],0
[0.43853018],0
[0.43897533],0
[0.44089577],0
[0.44140366],0
[0.44082418],0
[0.30776557],1
[0.31054807],1
[0.30966386],1
[0.3103398],1
[0.3105378],1
[0.30965444],1
[0.30783454],1
[0.30742967],1
[0.3099341],1
[0.30972865],1
[0.33194184],1
[0.33151692],1
[0.3323141],1
[0.3320281],1
[0.33200616],1
[0.33229524],1
[0.3322942],1
[0.33535963],1
[0.3313226],1
[0.3322734],1
[0.7478645],1
[0.7483673],1
[0.7490991],1
[0.74890304],1
[0.7484181],1
[0.7495099],1
[0.74827635],1
[0.74859047],1
[0.7481533],1
[0.74957436],1
[0.26525578],0
[0.2654794],0
[0.26546565],0
[0.26539698],0
[0.26536757],0
[0.26554173],0
[0.26505208],0
[0.2652152],0
[0.26518345],0
[0.265366],0
[0.2985848],1
[0.29690865],1
[0.29808193],1
[0.29832467],1
[0.29674327],1
[0.29706112],1
[0.29880965],1
[0.2975298],1
[0.29440683],1
[0.2975712],1
[0.21029496],1
[0.35660833],1
[0.35786277],1
[0.3571284],1
[0.35715017],1
[0.35741088],1
[0.3565556],1
[0.3560488],1
[0.35681117],1
[0.35739636],1
[0.35607722],1
[0.87096936],1
[0.87123156],1
[0.87145966],1
[0.8712795],1
[0.8715605],1
[0.8715148],1
[0.87174404],1
[0.87145966],1
[0.87095577],1
[0.87087405],1
[0.15142961],0
[0.15078089],0
[0.1511476],0
[0.15110044],0
[0.1522501],0
[0.15129687],0
[0.1512197],0
[0.15082163],0
[0.15040495],0
[0.15080723],0
[0.39412993],1
[0.39412993],1
[0.39412993],1
[0.39412993],1
[0.39412993],1
[0.39412993],1
[0.16258377],0
[0.16258377],0
[0.16258377],0
[0.16258377],0
[0.16258377],0
[0.16258377],0
[0.16258377],0
[0.16258377],0
[0.16258377],0
[0.16258377],0
[0.23247899],0
[0.23267657],0
[0.23252778],0
[0.23244193],0
[0.23261395],0
[0.23238362],0
[0.23253755],0
[0.23254369],0
[0.23243384],0
[0.23247738],0
[0.15734904],0
[0.15742849],0
[0.15745021],0
[0.15743424],0
[0.15740502],0
[0.157375],0
[0.15737695],0
[0.15734853],0
[0.15731859],0
[0.15735087],0
[0.18399687],0
[0.18469715],0
[0.18688048],0
[0.18719497],0
[0.18507388],0
[0.18454665],0
[0.18701355],0
[0.18731299],0
[0.1847824],0
[0.18559301],0
[0.20051064],0
[0.20014445],0
[0.19984686],0
[0.20023565],0
[0.20017196],0
[0.19986247],0
[0.1996946],0
[0.19966027],0
[0.19937171],0
[0.20027775],0
[0.45605558],0
[0.45456904],0
[0.455242],0
[0.46559104],0
[0.46175313],0
[0.46214336],0
[0.4655803],0
[0.46366388],0
[0.46497667],0
[0.4619648],0
[0.19744626],0
[0.1990084],0
[0.19757281],0
[0.19712575],0
[0.19730112],0
[0.19685528],0
[0.19820824],0
[0.19654791],0
[0.19723508],0
[0.1968341],0
[0.11112819],0
[0.10736687],0
[0.10960752],0
[0.10216416],0
[0.11569089],0
[0.1193096],0
[0.09522893],0
[0.10381275],0
[0.10942946],0
[0.11778399],0
[0.17221738],0
[0.17065924],0
[0.16962782],0
[0.17152162],0
[0.16984569],0
[0.171257],0
[0.1715956],0
[0.1714487],0
[0.17490503],0
[0.17315276],0
[0.15173516],0
[0.49983734],0
[0.49983734],0
[0.49983734],0
[0.49983734],0
[0.49983734],0
[0.49983734],0
[0.49983734],0
[0.49983734],0
[0.49983734],0
[0.49983734],0
[0.8571566],1
[0.8571566],1
[0.8571566],1
[0.8571566],1
[0.8571566],1
[0.8571566],1
[0.32315284],0
[0.32347262],0
[0.3231612],0
[0.32290506],0
[0.32305577],0
[0.32314807],0
[0.32353774],0
[0.32341507],0
[0.32278767],0
[0.32345793],0
[0.11214412],0
[0.11375006],0
[0.11249398],0
[0.11292766],0
[0.1138199],0
[0.11244756],0
[0.11310382],0
[0.11323126],0
[0.11197881],0
[0.11217481],0
[0.7166064],1
[0.7166064],1
[0.7166064],1
[0.7166064],1
[0.7166064],1
[0.7166064],1
[0.7166064],1
[0.7166064],1
[0.7166064],1
[0.7166064],1
[0.4430383],0
[0.4432443],0
[0.4428167],0
[0.44313493],0
[0.44278374],0
[0.44293192],0
[0.4429718],0
[0.44325274],0
[0.44309795],0
[0.44305694],0
[0.82999367],1
[0.828878],1
[0.82982516],1
[0.82866055],1
[0.8293459],1
[0.8279062],1
[0.82964814],1
[0.8274798],1
[0.82966006],1
[0.8295303],1
[0.15173516],0
[0.11729784],0
[0.11729784],0
[0.11729784],0
[0.11729784],0
[0.11729784],0
[0.11729784],0
[0.11729784],0
[0.11729784],0
[0.11729784],0
[0.11729784],0
[0.4109527],0
[0.41102663],0
[0.4111629],0
[0.4111119],0
[0.41090307],0
[0.41100013],0
[0.43365958],0
[0.43325755],0
[0.43221712],0
[0.4332875],0
[0.433323],0
[0.432766],0
[0.43334126],0
[0.43195748],0
[0.4323695],0
[0.43337825],0
[0.5309721],1
[0.5309721],1
[0.5309721],1
[0.5309721],1
[0.5309721],1
[0.5309721],1
[0.5309721],1
[0.5309721],1
[0.5309721],1
[0.5309721],1
[0.6064034],1
[0.6064034],1
[0.6064034],1
[0.6064034],1
[0.6064034],1
[0.6064034],1
[0.6064034],1
[0.6064034],1
[0.6064034],1
[0.6064034],1
[0.68506265],1
[0.68506265],1
[0.68506265],1
[0.68506265],1
[0.68506265],1
[0.68506265],1
[0.68506265],1
[0.68506265],1
[0.68506265],1
[0.68506265],1
[0.88113594],1
[0.881312],1
[0.8813207],1
[0.88120496],1
[0.88142496],1
[0.8812928],1
[0.88134366],1
[0.8813768],1
[0.8813032],1
[0.88136584],1
[0.4090052],0
[0.4089289],0
[0.40846914],0
[0.40899912],0
[0.40847367],0
[0.409604],0
[0.4092224],0
[0.40873232],0
[0.41046387],0
[0.4078155],0
[0.40225902],0
[0.40142703],0
[0.40185922],0
[0.40092245],0
[0.40120053],0
[0.4015091],0
[0.40195063],0
[0.40071294],0
[0.4020585],0
[0.40132916],0
[0.37995026],0
[0.38097557],0
[0.38061732],0
[0.3801907],0
[0.37955353],0
[0.3796647],0
[0.37968332],0
[0.38106674],0
[0.38043886],0
[0.3794041],0
[0.6084567],0
[0.6028622],0
[0.6036856],0
[0.6057543],0
[0.60575867],0
[0.60147595],0
[0.60668427],0
[0.6022272],0
[0.60472685],0
[0.60205775],0
[0.26345167],1
[0.26180035],1
[0.26251435],1
[0.26260015],1
[0.26233724],1
[0.26227474],1
[0.26216832],1
[0.26253113],1
[0.26229173],1
[0.26183853],1
[0.18501602],0
[0.18636432],0
[0.19526526],0
[0.19341971],0
[0.18459614],0
[0.18544796],0
[0.19110775],0
[0.1841277],0
[0.18951064],0
[0.17991035],0
[0.89183044],1
[0.89183044],1
[0.89183044],1
[0.89183044],1
[0.89183044],1
[0.89183044],1
[0.89183044],1
[0.89183044],1
[0.89183044],1
[0.89183044],1
[0.22658554],0
[0.22650851],0
[0.22702289],0
[0.22653145],0
[0.22665621],0
[0.2272844],0
[0.22710302],0
[0.22722699],0
[0.22707489],0
[0.22705188],0
[0.20771787],0
[0.20777133],0
[0.20729688],0
[0.20668964],0
[0.20695698],0
[0.20701477],0
[0.31929347],0
[0.31929347],0
[0.31929347],0
[0.31929347],0
[0.31929347],0
[0.31929347],0
[0.31929347],0
[0.31929347],0
[0.31929347],0
[0.31929347],0
[0.61394507],1
[0.61394507],1
[0.61394507],1
[0.61394507],1
[0.61394507],1
[0.61394507],1
[0.61394507],1
[0.61394507],1
[0.61394507],1
[0.61394507],1
[0.2956493],0
[0.2956493],0
[0.2956493],0
[0.2956493],0
[0.2956493],0
[0.2956493],0
[0.2956493],0
[0.2956493],0
[0.2956493],0
[0.2956493],0
[0.5305892],0
[0.5313945],0
[0.530579],0
[0.5305233],0
[0.5316323],0
[0.53127617],0
[0.5311686],0
[0.53168094],0
[0.5310515],0
[0.5316266],0
[0.5684547],1
[0.5684547],1
[0.5684547],1
[0.5684547],1
[0.5684547],1
[0.5684547],1
[0.5684547],1
[0.5684547],1
[0.5684547],1
[0.5684547],1
[0.6233136],0
[0.6223382],0
[0.6278763],0
[0.6253276],0
[0.6246913],0
[0.62387526],0
[0.62762094],0
[0.6261391],0
[0.6268445],0
[0.62235373],0
[0.43333247],1
[0.43245748],1
[0.12150025],0
[0.12165494],0
[0.12145369],0
[0.12118815],0
[0.12133995],0
[0.12136097],0
[0.12147749],0
[0.12128516],0
[0.12139121],0
[0.12123886],0
[0.14304145],0
[0.14299949],0
[0.14397147],0
[0.14319062],0
[0.14277707],0
[0.14264995],0
[0.14324836],0
[0.14301771],0
[0.1430709],0
[0.1430417],0
[0.2327671],0
[0.23264267],0
[0.23420744],0
[0.2336145],0
[0.23359126],0
[0.23383966],0
[0.23299553],0
[0.2339736],0
[0.23307899],0
[0.23306277],0
[0.28106084],0
[0.27846104],0
[0.27968094],0
[0.28080222],0
[0.28095838],0
[0.28072327],0
[0.28125915],0
[0.2799691],0
[0.2802914],0
[0.27958316],0
[0.3583484],0
[0.3583484],0
[0.3583484],0
[0.3583484],0
[0.3583484],0
[0.3583484],0
[0.3583484],0
[0.3583484],0
[0.3583484],0
[0.3583484],0
[0.6269565],1
[0.6267376],1
[0.6269898],1
[0.62651783],1
[0.6268921],1
[0.62656605],1
[0.62587565],1
[0.6264544],1
[0.6266048],1
[0.62696606],1
[0.3612019],1
[0.36541465],1
[0.36739188],1
[0.35690725],1
[0.35260162],1
[0.36734185],1
[0.35982168],1
[0.35504538],1
[0.3527753],1
[0.36406082],1
[0.16881104],0
[0.17123766],0
[0.16788289],0
[0.18041798],0
[0.17752108],0
[0.17803207],0
[0.17350306],0
[0.18010026],0
[0.1783275],0
[0.17287925],0
[0.15173516],0
[0.18697289],0
[0.18991297],0
[0.18884803],0
[0.18741868],0
[0.18741114],0
[0.18901671],0
[0.18757457],0
[0.18775159],0
[0.18845767],0
[0.18831117],0
[0.30296713],0
[0.30420265],0
[0.30527937],0
[0.30271265],0
[0.30458137],0
[0.3021135],0
[0.30451033],0
[0.30216867],0
[0.3036064],0
[0.30257425],0
[0.63804233],1
[0.6386299],1
[0.637278],1
[0.6380641],1
[0.6382728],1
[0.6373737],1
[0.6373459],1
[0.6388242],1
[0.6383977],1
[0.6385468],1
[0.38883355],0
[0.38939315],0
[0.20074038],1
[0.20073435],1
[0.203],1
[0.20186457],1
[0.20441616],1
[0.20212719],1
[0.2022304],1
[0.20435312],1
[0.20352404],1
[0.20261407],1
[0.44296706],1
[0.44296706],1
[0.44296706],1
[0.44296706],1
[0.44296706],1
[0.44296706],1
[0.44296706],1
[0.44296706],1
[0.44296706],1
[0.44296706],1
[0.24430759],0
[0.24430759],0
[0.24430759],0
[0.24430759],0
[0.24430759],0
[0.24430759],0
[0.14897218],0
[0.14897218],0
[0.2924083],0
[0.29333615],0
[0.294584],0
[0.29360256],0
[0.29716146],0
[0.29271477],0
[0.29432416],0
[0.2934559],0
[0.2928864],0
[0.293995],0
[0.4455252],0
[0.44643366],0
[0.4455017],0
[0.4460862],0
[0.444866],0
[0.4477986],0
[0.44743767],0
[0.44723624],0
[0.44899425],0
[0.4466219],0
[0.39612383],1
[0.40211022],1
[0.39903173],1
[0.4018771],1
[0.39749843],1
[0.39945778],1
[0.39697653],1
[0.39686197],1
[0.39703673],1
[0.398194],1
[0.18538278],0
[0.18509732],0
[0.18538356],0
[0.18537727],0
[0.18521753],0
[0.1853777],0
[0.18531574],0
[0.18516868],0
[0.18558107],0
[0.18538055],0
[0.34879768],0
[0.34871015],0
[0.18722221],0
[0.19261645],0
[0.19117193],0
[0.19309464],0
[0.18930298],0
[0.19132487],0
[0.18945582],0
[0.19199115],0
[0.1876587],0
[0.18950751],0
[0.37835667],0
[0.37658167],0
[0.3786164],0
[0.37628165],0
[0.3784788],0
[0.37736005],0
[0.37815413],0
[0.37665883],0
[0.3787622],0
[0.3775784],0
[0.15928753],0
[0.1589042],0
[0.15731879],0
[0.15790008],0
[0.15917744],0
[0.15801896],0
[0.15833467],0
[0.1580901],0
[0.1587928],0
[0.15660584],0
[0.763663],1
[0.7638476],1
[0.79559505],1
[0.79559505],1
[0.79559505],1
[0.79559505],1
[0.79559505],1
[0.79559505],1
[0.79559505],1
[0.79559505],1
[0.79559505],1
[0.79559505],1
[0.40718642],0
[0.40675968],0
[0.4092787],0
[0.40703532],0
[0.4055594],0
[0.40981212],0
[0.41042477],0
[0.40519086],0
[0.41178286],0
[0.40928423],0
[0.47560295],1
[0.47601292],1
[0.08686537],0
[0.08679354],0
[0.40822408],1
[0.40822408],1
[0.40822408],1
[0.40822408],1
[0.40822408],1
[0.40822408],1
[0.40822408],1
[0.40822408],1
[0.40822408],1
[0.40822408],1
[0.442083],0
[0.44274014],0
[0.44208422],0
[0.4416364],0
[0.44265777],0
[0.4408981],0
[0.44316292],0
[0.44244918],0
[0.44192147],0
[0.44153288],0
[0.80923104],1
[0.81294674],1
[0.8123432],1
[0.8128966],1
[0.8110553],1
[0.8104738],1
[0.805858],1
[0.81291604],1
[0.8089795],1
[0.8128697],1
[0.41087845],0
[0.41087845],0
[0.41087845],0
[0.41087845],0
[0.41087845],0
[0.41087845],0
[0.41087845],0
[0.41087845],0
[0.41087845],0
[0.41087845],0
[0.16453625],1
[0.6674971],0
[0.6674971],0
[0.6674971],0
[0.6674971],0
[0.6674971],0
[0.6674971],0
[0.6674971],0
[0.6674971],0
[0.6674971],0
[0.6674971],0
[0.4181742],0
[0.42101958],0
[0.41950366],0
[0.41834462],0
[0.41514212],0
[0.4209545],0
[0.42016578],0
[0.41955653],0
[0.4199699],0
[0.419018],0
[0.14705975],0
[0.2006877],0
[0.2003583],0
[0.20058455],0
[0.20031704],0
[0.20037577],0
[0.20044507],0
[0.5831916],0
[0.5831916],0
[0.5831916],0
[0.5831916],0
[0.5831916],0
[0.5831916],0
[0.5831916],0
[0.5831916],0
[0.5831916],0
[0.5831916],0
[0.18860172],0
[0.1845076],0
[0.18687499],0
[0.18748702],0
[0.1880749],0
[0.18643159],0
[0.18664779],0
[0.18652393],0
[0.18638034],0
[0.18851368],0
[0.52365047],1
[0.5811625],1
[0.5811625],1
[0.5811625],1
[0.5811625],1
[0.5811625],1
[0.5811625],1
[0.5811625],1
[0.5811625],1
[0.5811625],1
[0.5811625],1
[0.4209055],1
[0.4250032],1
[0.4219812],1
[0.4252174],1
[0.42786735],1
[0.42774457],1
[0.42228135],1
[0.4262732],1
[0.4257766],1
[0.426214],1
[0.6404584],0
[0.6404584],0
[0.6404584],0
[0.6404584],0
[0.6404584],0
[0.6404584],0
[0.6404584],0
[0.6404584],0
[0.6404584],0
[0.6404584],0
[0.19182298],1
[0.19189069],1
[0.19163889],1
[0.19175911],1
[0.19164698],1
[0.19174847],1
[0.19156046],1
[0.19178593],1
[0.19121212],1
[0.19180667],1
[0.59758085],1
[0.5976846],1
[0.59834653],1
[0.5980146],1
[0.5981043],1
[0.5981674],1
[0.597729],1
[0.5983193],1
[0.59814936],1
[0.59810615],1
[0.64169633],1
[0.5668073],1
[0.5668073],1
[0.5668073],1
[0.5668073],1
[0.5668073],1
[0.5668073],1
[0.5668073],1
[0.5668073],1
[0.5668073],1
[0.5668073],1
[0.20561044],0
[0.20550442],0
[0.20543359],0
[0.205588],0
[0.20547019],0
[0.2052975],0
[0.20529576],0
[0.20540152],0
[0.2054449],0
[0.20550522],0
[0.11465674],0
[0.11434708],0
[0.11343364],0
[0.11441743],0
[0.11508468],0
[0.11306591],0
[0.11365362],0
[0.11314715],0
[0.11380451],0
[0.11316788],0
[0.30306846],1
[0.30294663],1
[0.30324262],1
[0.3021638],1
[0.30282864],1
[0.30301476],1
[0.30207744],1
[0.30169493],1
[0.30281883],1
[0.30316842],1
[0.16547151],1
[0.16460952],1
[0.1660599],1
[0.16824579],1
[0.16445294],1
[0.16382533],1
[0.16356102],1
[0.16461448],1
[0.1644172],1
[0.16494203],1
[0.5241405],1
[0.52177125],1
[0.52307373],1
[0.5230019],1
[0.52178013],1
[0.5221586],1
[0.5218981],1
[0.523743],1
[0.5234308],1
[0.5212088],1
[0.72263753],0
[0.7218692],0
[0.722216],0
[0.72354543],0
[0.7228531],0
[0.7240538],0
[0.7212362],0
[0.7234597],0
[0.7238413],0
[0.72345954],0
[0.14075807],0
[0.14075807],0
[0.14075807],0
[0.14075807],0
[0.14075807],0
[0.14075807],0
[0.14075807],0
[0.14075807],0
[0.14075807],0
[0.14075807],0
[0.31291497],0
[0.3128879],0
[0.31308892],0
[0.31319794],0
[0.31326878],0
[0.3133466],0
[0.5156062],1
[0.515107],1
[0.51534355],1
[0.5149362],1
[0.5154902],1
[0.515281],1
[0.5151411],1
[0.5155508],1
[0.51549983],1
[0.5155143],1
[0.52280444],1
[0.52280444],1
[0.52280444],1
[0.52280444],1
[0.52280444],1
[0.52280444],1
[0.52280444],1
[0.52280444],1
[0.52280444],1
[0.52280444],1
[0.19323808],0
[0.19459556],0
[0.19467853],0
[0.19451496],0
[0.19454066],0
[0.1950253],0
[0.19393095],0
[0.19341528],0
[0.19399804],0
[0.19530424],0
[0.89000314],0
[0.89062756],0
[0.8905042],0
[0.8904985],0
[0.89039016],0
[0.8905399],0
[0.8903826],0
[0.89063907],0
[0.89016986],0
[0.89028376],0
[0.20220993],0
[0.20012094],0
[0.20149809],0
[0.20114425],0
[0.20226783],0
[0.2030703],0
[0.20040357],0
[0.20198779],0
[0.20193782],0
[0.20136562],0
[0.4795903],0
[0.4795903],0
[0.4795903],0
[0.4795903],0
[0.4795903],0
[0.4795903],0
[0.49304417],0
[0.49213302],0
[0.49321914],0
[0.4913029],0
[0.49084666],0
[0.49067873],0
[0.49144664],0
[0.49139833],0
[0.49126837],0
[0.49306282],0
[0.33498204],1
[0.3357153],1
[0.33450368],1
[0.33594403],1
[0.33548322],1
[0.33567026],1
[0.33610466],1
[0.33379743],1
[0.33431888],1
[0.33509994],1
[0.7322593],1
[0.7322593],1
[0.7322593],1
[0.7322593],1
[0.7322593],1
[0.7322593],1
[0.7322593],1
[0.7322593],1
[0.7322593],1
[0.7322593],1
[0.6295848],1
[0.6296146],1
[0.6297838],1
[0.63049704],1
[0.6299143],1
[0.62985873],1
[0.6304962],1
[0.62870556],1
[0.6296287],1
[0.62987036],1
[0.7275883],0
[0.7275883],0
[0.7275883],0
[0.7275883],0
[0.7275883],0
[0.7275883],0
[0.7275883],0
[0.7275883],0
[0.7275883],0
[0.7275883],0
[0.20119436],0
[0.20180613],0
[0.20223813],0
[0.20252468],0
[0.20227435],0
[0.20116188],0
[0.20143762],0
[0.20187175],0
[0.20214082],0
[0.20181224],0
[0.5286839],1
[0.5280521],1
[0.52886134],1
[0.5289382],1
[0.52819425],1
[0.5288549],1
[0.18351556],0
[0.18329251],0
[0.18266869],0
[0.18302663],0
[0.18397768],0
[0.18232827],0
[0.18367879],0
[0.18293445],0
[0.18324906],0
[0.18318446],0
[0.22588383],0
[0.2260453],0
[0.22650054],0
[0.22649646],0
[0.22587994],0
[0.22591119],0
[0.22620356],0
[0.22575787],0
[0.22614256],0
[0.2256962],0
[0.31957808],1
[0.32141998],1
[0.3202821],1
[0.32032424],1
[0.32099757],1
[0.32125354],1
[0.32164752],1
[0.32193142],1
[0.32015765],1
[0.32045633],1
[0.5532733],0
[0.55661905],0
[0.5582957],0
[0.55215126],0
[0.55589485],0
[0.55624187],0
[0.5502446],0
[0.5564232],0
[0.5500766],0
[0.5579052],0
[0.20578681],1
[0.20554034],1
[0.20603918],1
[0.20644659],1
[0.20582955],1
[0.20612372],1
[0.31095538],0
[0.31247935],0
[0.31191453],0
[0.31220424],0
[0.31092417],0
[0.31164086],0
[0.3108043],0
[0.3108567],0
[0.31100282],0
[0.31133255],0
[0.21040052],0
[0.20743708],0
[0.20752347],0
[0.2079563],0
[0.21045701],0
[0.20621406],0
[0.20819621],0
[0.2065477],0
[0.20821092],0
[0.20892318],0
[0.69950235],0
[0.69810313],0
[0.6994839],0
[0.69846666],0
[0.6975327],0
[0.6992612],0
[0.6990546],0
[0.6987885],0
[0.6992552],0
[0.69788504],0
[0.42159122],1
[0.42159122],1
[0.42159122],1
[0.42159122],1
[0.42159122],1
[0.42159122],1
[0.42159122],1
[0.42159122],1
[0.42159122],1
[0.42159122],1
[0.31251207],0
[0.32146558],0
[0.3157913],0
[0.32217744],0
[0.32549983],0
[0.32771263],0
[0.43356302],0
[0.4338598],0
[0.43408322],0
[0.4340764],0
[0.4336206],0
[0.4334716],0
[0.4338717],0
[0.43341246],0
[0.434012],0
[0.43417802],0
[0.1254255],1
[0.1254255],1
[0.1254255],1
[0.1254255],1
[0.1254255],1
[0.1254255],1
[0.1254255],1
[0.1254255],1
[0.1254255],1
[0.1254255],1
[0.21714371],1
[0.21808459],1
[0.21733662],1
[0.21796319],1
[0.21714045],1
[0.21737254],1
[0.21743289],1
[0.21784043],1
[0.21840824],1
[0.2173916],1
[0.17746714],0
[0.17499746],0
[0.17702508],0
[0.17689508],0
[0.17801583],0
[0.17715837],0
[0.17800243],0
[0.17651086],0
[0.1795796],0
[0.17769822],0
[0.30165902],1
[0.3020138],1
[0.3021025],1
[0.3011199],1
[0.3010424],1
[0.3024063],1
[0.30028763],1
[0.3017156],1
[0.30216372],1
[0.3007027],1
[0.19662343],1
[0.19471733],1
[0.19841757],1
[0.19805546],1
[0.19875267],1
[0.19805685],1
[0.19919059],1
[0.19947632],1
[0.19678552],1
[0.19801778],1
[0.545115],1
[0.5463615],1
[0.5479665],1
[0.54566205],1
[0.5448422],1
[0.5459185],1
[0.5433085],1
[0.5471669],1
[0.5461121],1
[0.548056],1
[0.3588386],1
[0.35861242],1
[0.35914972],1
[0.3566529],1
[0.35946104],1
[0.35870734],1
[0.35896394],1
[0.35733226],1
[0.3570905],1
[0.35727274],1
[0.5389167],1
[0.5389167],1
[0.701459],1
[0.7005827],1
[0.7014879],1
[0.7007481],1
[0.70177937],1
[0.7007535],1
[0.70107055],1
[0.70168465],1
[0.69929004],1
[0.70010835],1
[0.2989188],0
[0.29904824],0
[0.29938284],0
[0.2986626],0
[0.2985823],0
[0.29889238],0
[0.29821804],0
[0.29936835],0
[0.2984884],0
[0.2987399],0
[0.15371214],0
[0.15398109],0
[0.15403123],0
[0.15371452],0
[0.15386355],0
[0.153627],0
[0.15433893],0
[0.15436575],0
[0.15452659],0
[0.1540426],0
[0.7438767],1
[0.7438767],1
