predicted_val,true_val
[0.9761045],0
[0.9760465],0
[0.9741122],0
[0.971713],0
[0.99075586],0
[0.9906255],0
[0.78116083],1
[0.7811803],1
[0.97504324],0
[0.97494745],0
[0.98876894],0
[0.9888319],0
[0.14709203],1
[0.14695808],1
[0.97727203],1
[0.97726154],1
[0.9067698],0
[0.94378334],1
[0.9448479],1
[0.9151467],1
[0.91381323],1
[0.995424],1
[0.9954035],1
[0.9545506],1
[0.9527492],1
[0.47759846],1
[0.4754764],1
[0.99943537],1
[0.99942017],1
[0.9487701],0
[0.9489883],0
[0.03443528],0
[0.03471234],0
[0.98994243],1
[0.9899464],1
[0.67691827],0
[0.6773569],0
[0.99114686],0
[0.99098915],0
[0.99603915],1
[0.9960549],1
[0.7994946],1
[0.98034483],0
[0.9804268],0
[0.99005336],1
[0.9900759],1
[0.9873455],0
[0.9874237],0
[0.7707787],1
[0.7725699],1
[0.9885251],0
[0.9884815],0
[0.9983078],1
[0.9982962],1
[0.9571148],0
[0.9566732],0
[0.98324835],0
[0.9827276],0
[0.9056786],0
[0.01715145],0
[0.01715145],0
[0.99730253],1
[0.9973266],1
[0.15190025],1
[0.15113373],1
[0.9665295],0
[0.9664393],0
[0.9931599],0
[0.9930321],0
[0.9451927],1
[0.9450647],1
[0.8133042],0
[0.8231849],0
[0.49326798],0
[0.48804083],0
[0.98873925],0
[0.9888003],0
[0.99311876],1
[0.9932376],1
[0.996402],0
[0.06454296],0
[0.06454296],0
[0.98069715],0
[0.9805847],0
[0.982806],0
[0.78342426],1
[0.7829534],1
[0.98494047],0
[0.98458624],0
[0.18181185],1
[0.18181185],1
[0.978538],0
[0.99052036],0
[0.9904419],0
[0.994796],0
[0.99482346],0
[0.98683107],0
[0.9881066],0
[0.67361116],0
[0.6669274],0
[0.8747953],0
[0.87525713],0
[0.8886284],1
[0.88796866],1
[0.9912982],1
[0.9921131],1
[0.95332664],1
[0.95243204],1
[0.00210461],1
[0.00210461],1
[0.89257365],0
[0.89105695],0
[0.9759354],0
[0.9760418],0
[0.85129803],0
[0.8512975],0
[0.99594975],1
[0.99614906],1
[0.6162207],0
[0.5921056],0
[0.9992859],1
[0.99928916],1
[0.79447997],0
[0.8060693],0
[0.2805567],0
[0.34517124],0
[0.98979074],0
[0.99005705],0
[0.987323],0
[0.98732936],0
[0.8158663],0
[0.8153718],0
[0.98045385],1
[0.9805995],1
[0.06083129],1
[0.0608955],1
[0.9595203],0
[0.95978016],0
[0.9992576],1
[0.9992617],1
[0.9825654],1
[0.9820755],1
[0.92544806],0
[0.9256066],0
[0.9953107],1
[0.9952571],1
[0.9775958],1
[0.9779805],1
[0.9972982],0
[0.9972783],0
[0.00958607],0
[0.00956373],0
[0.95922196],0
[0.95905584],0
[0.8447747],1
[0.8475096],1
[0.99080616],1
[0.98955184],1
[0.3533868],1
[0.35286397],1
[0.90741754],0
[0.9062707],0
[0.36706242],0
[0.36563054],0
[0.02828865],1
[0.02828865],1
[0.99569005],1
[0.9956656],1
[0.52946824],0
[0.52815086],0
[0.9778747],0
[0.9785645],0
[0.98524785],0
[0.9853876],0
[0.16850363],0
[0.1689986],0
[0.9964606],1
[0.9964624],1
[0.9861318],1
[0.98662275],1
[0.9851488],0
[0.9851692],0
[0.99019194],1
[0.99016786],1
[0.00016502],0
[0.00016982],0
[0.98981184],1
[0.9898662],1
[0.9821421],0
[0.9821446],0
[0.9883681],1
[0.98839474],1
[0.96308386],1
[0.9629197],1
[0.94033563],0
[0.9420353],0
[0.85257643],0
[0.8534613],0
[0.7540083],0
[0.7523674],0
[0.89868337],0
[0.8986607],0
[0.980335],0
[0.98051214],0
[0.9674988],0
[0.9671486],0
[0.9824086],0
[0.97089595],1
[0.9706435],1
[0.7995044],0
[0.80095214],0
[0.98470116],0
[0.9843652],0
[0.93503565],1
[0.9350185],1
[0.99497765],1
[0.99490285],1
[0.95462286],0
[0.95484364],0
[0.99949],1
[0.99948645],1
[0.9674764],0
[0.9694584],0
[0.21181364],0
[0.23198682],0
[0.00887209],0
[0.00887209],0
[0.73019785],0
[0.7298648],0
[0.96204346],0
[0.96137893],0
[0.09747996],0
[0.09965643],0
[0.01309504],0
[0.01309504],0
[0.99005497],1
[0.9901012],1
[0.9675225],0
[0.967709],0
[0.9910787],0
[0.99026525],0
[0.9915187],0
[0.99150074],0
[0.99285567],1
[0.99287224],1
[0.9876445],1
[0.9876638],1
[0.9910511],0
[0.9910739],0
[0.99402],0
[0.9940274],0
[0.6165062],0
[0.6222715],0
[0.89637595],1
[0.89637595],1
[8.932932e-05],0
[8.872114e-05],0
[0.61046845],0
[0.6104122],0
[0.9636549],0
[0.96363217],0
[0.9762822],0
[0.97678065],0
[0.9891916],0
[0.9892021],0
[0.7859218],1
[0.7859218],1
[0.9776848],0
[0.97777003],0
[0.474547],1
[0.4754298],1
[0.9955124],0
[0.99550027],0
[0.9860513],0
[0.9861457],0
[0.15038793],0
[0.1509948],0
[0.9388309],0
[0.9388329],0
[0.96967465],0
[0.9695426],0
[0.845406],0
[0.84615886],0
[0.91378677],0
[0.9144987],0
[0.89269686],1
[0.89281815],1
[0.78386146],0
[0.7838124],0
[0.9342792],0
[0.9344138],0
[0.96988195],0
[0.9696595],0
[0.9991667],1
[0.45200437],0
[0.4535639],0
[0.9797855],0
[0.9795536],0
[0.99369204],0
[0.99361974],0
[0.98614025],0
[0.9870465],0
[0.9891816],0
[0.98929054],0
[0.9828644],0
[0.9828243],0
[0.979086],0
[0.9791637],0
[0.99243236],1
[0.99154645],1
[0.9693197],0
[0.96931726],0
[0.9949433],1
[0.994997],1
[0.00034916],0
[0.00034916],0
[0.51242054],1
[0.51242054],1
[0.9185628],0
[0.91885746],0
[0.985443],1
[0.985742],1
[0.97888845],1
[0.9780482],1
[0.9593419],1
[0.9592041],1
[0.96700615],1
[0.9671406],1
[0.9821587],1
[0.98237336],1
[0.92826754],1
[0.9271133],1
[0.94860697],0
[0.94859535],0
[0.9813316],0
[0.9796673],0
[0.9797045],0
[0.9949202],0
[0.99502414],0
[0.978538],0
[0.9829169],0
[0.98247105],0
[0.9838817],0
[0.9837599],0
[0.9955598],1
[0.9955995],1
[0.94335383],0
[0.93901247],0
[0.92313784],0
[0.9250883],0
[0.52190286],1
[0.5328078],1
[0.984892],1
[0.98488855],1
[0.9584755],0
[0.957117],0
[0.98827887],0
[0.9883029],0
[0.9889116],0
[0.98891056],0
[0.9994393],1
[0.9994272],1
[0.9874888],0
[0.98753786],0
[0.9850113],0
[0.9849434],0
[0.9911829],1
[0.9911869],1
[0.91881305],0
[0.9188171],0
[0.9966664],0
[0.99665004],0
[0.97952306],0
[0.9793658],0
[0.9862222],0
[0.9862125],0
[0.96106654],0
[0.9607906],0
[0.9689136],0
[0.96894944],0
[0.48615476],0
[0.48214576],0
[0.9718693],0
[0.9713608],0
[0.94843554],0
[0.9443903],0
[0.7904226],0
[0.7907832],0
[0.98682064],0
[0.98930675],0
[0.79054326],1
[0.79054326],1
[0.98786],1
[0.98779404],1
[0.9852534],1
[0.9850868],1
[0.03127676],0
[0.0314785],0
[0.9387792],0
[0.93795425],0
[0.98813534],0
[0.98787886],0
[0.7819931],0
[0.78481644],0
[0.7477761],1
[0.68188196],1
[0.02576558],0
[0.02573003],0
[0.35703713],0
[0.33439204],0
[0.9983463],1
[0.9981865],1
[0.9765037],0
[0.9764763],0
[0.9741571],0
[0.9739402],0
[0.9823325],0
[0.9820524],0
[0.9820123],0
[0.9821975],0
[0.9862395],0
[0.9872044],0
[0.9733777],1
[0.97298706],1
[0.09421556],0
[0.09449427],0
[0.42601046],1
[0.42618492],1
[0.96762216],0
[0.9678624],0
[0.99622476],1
[0.989899],1
[0.9899154],1
[0.98577636],0
[0.98591053],0
[0.22794865],1
[0.22663617],1
[0.88017505],1
[0.879714],1
[0.8173585],0
[0.99696475],0
[0.9969176],0
[0.9965018],0
[0.9964869],0
[0.9821554],0
[0.98199904],0
[0.9134004],0
[0.9175028],0
[0.96701705],0
[0.9670382],0
[0.99024254],1
[0.95573115],0
[0.95564264],0
[0.99220896],0
[0.9921977],0
[0.9620548],1
[0.9624317],1
[0.44229773],1
[0.44616666],1
[0.81354153],0
[0.81157196],0
[0.97107095],1
[0.9715864],1
[0.9448978],0
[0.94495434],0
[0.9697103],0
[0.9694549],0
[0.9695238],0
[0.9717353],0
[0.9726642],0
[0.98327684],0
[0.9830547],0
[0.9859146],0
[0.98631394],0
[0.9759246],1
[0.96992344],0
[0.9669831],0
[0.48501322],1
[0.4830621],1
[0.9865414],0
[0.9861604],0
[0.97840655],0
[0.97837573],0
[0.9863491],0
[0.9869545],0
[0.9863412],0
[0.98562753],0
[0.5403853],1
[0.5390842],1
[0.9900594],1
[0.9899762],1
[0.9326772],1
[0.9322891],1
[0.6644821],1
[0.6644821],1
[0.9957457],0
[0.99480224],0
[0.98715836],0
[0.9871221],0
[0.9868766],1
[0.987502],1
[0.6726867],1
[0.02886379],0
[0.02867025],0
[0.9499151],0
[0.9496548],0
[0.9862155],0
[0.9857861],0
[0.98411846],0
[0.9838553],0
[0.97713643],1
[0.97737837],1
[0.9867306],0
[0.9867563],0
[0.96885383],0
[0.96848875],0
[0.98673844],0
[0.98643214],0
[0.99801445],0
[0.99801385],0
[0.9703235],1
[0.97056437],1
[0.9684732],1
[0.96826404],1
[0.98635846],1
[0.9862998],1
[0.966688],1
[0.96659976],1
[0.92862517],0
[0.9280376],0
[0.9997204],1
[0.99972934],1
[0.68064445],0
[0.6797499],0
[0.98540133],1
[0.98515886],1
[0.33112693],1
[0.3571072],0
[0.3542232],0
[0.255249],1
[0.26432684],1
[0.1176141],0
[0.11091953],0
[0.99271625],1
[0.99272233],1
[0.10074601],0
[0.10223484],0
[0.978538],0
[0.78337836],0
[0.76955515],0
[0.99339265],1
[0.99332774],1
[0.5615506],0
[0.5609175],0
[0.01439193],0
[0.01512124],0
[0.99485683],1
[0.99485356],1
[0.79943895],0
[0.79680526],0
[0.9943356],1
[0.9944541],1
[0.77052516],1
[0.7634876],1
[0.97161645],0
[0.97178876],0
[0.99271154],0
[0.9927449],0
[0.98573214],1
[0.98539054],1
[0.8060938],0
[0.8061409],0
[0.65482277],0
[0.6462392],0
[0.9813983],0
[0.9817198],0
[0.08199405],0
[0.08199405],0
[0.72725457],0
[0.7247162],0
[0.9911152],1
[0.99100226],1
[0.96425647],1
[0.96419173],1
[0.8011485],0
[0.8011485],0
[0.998131],0
[0.99810326],0
[0.7519582],1
[0.7522789],1
[0.03657158],0
[0.03663076],0
[0.9773046],1
[0.9772465],1
[0.7890861],0
[0.792366],0
[0.99206275],1
[0.9920989],1
[0.00074381],0
[0.00080643],0
[0.9994444],1
[0.999443],1
[0.9773812],0
[0.97817844],0
[0.992366],1
[0.992338],1
[0.97949904],0
[0.979569],0
[0.9943364],0
[0.9943315],0
[0.99436694],1
[0.99436694],1
[0.9856066],1
[0.9864182],1
[0.6343633],0
[0.6335967],0
[0.98924094],0
[0.989293],0
[0.01019125],0
[0.01062117],0
[0.96346503],0
[0.9647652],0
[0.9402646],1
[0.9397389],1
[0.9870142],0
[0.98688173],0
[0.9283476],0
[0.927964],0
[0.98976105],0
[0.9887074],0
[0.7667289],0
[0.76699686],0
[0.99750745],0
[0.980208],0
[0.9302327],0
[0.93048626],0
[0.7982319],0
[0.80049866],0
[0.45941103],0
[0.46382418],0
[0.9308596],0
[0.93177325],0
[0.05914696],1
[0.05914696],1
[0.9877458],1
[0.98901165],1
[0.9820641],1
[0.98261136],1
[0.9782787],0
[0.9785485],0
[0.94603515],0
[0.94834465],0
[0.98775315],0
[0.9975591],1
[0.9974771],1
[0.99457896],1
[0.9945834],1
[0.985364],0
[0.9849223],0
[0.9708986],0
[0.97077394],0
[0.97614425],0
[0.97621197],0
[0.9823446],1
[0.98232734],1
[0.978408],0
[0.97843504],0
[0.95151925],1
[0.9514519],1
[0.9296447],0
[0.92817533],0
[0.9839564],0
[0.9839914],0
[0.98754245],0
[0.9877764],0
[0.98615116],0
[0.9854607],0
[0.0135139],0
[0.01354629],0
[0.9490811],0
[0.95046926],0
[0.9969271],0
[0.9968918],0
[0.9940738],1
[0.99401605],1
[0.9871417],0
[0.988818],0
[0.999574],1
[0.99958163],1
[0.98029685],0
[0.9803443],0
[0.9863901],0
[0.9869839],0
[0.9627361],0
[0.96323043],0
[0.98780835],0
[0.9741638],0
[0.9740757],0
[0.9969217],1
[0.9968677],1
[0.9183226],0
[0.9181017],0
[0.01019521],0
[0.01015115],0
[0.9695888],1
[0.9696042],1
[0.98786086],0
[0.9879126],0
[0.9888388],0
[0.98911846],0
[0.01898333],0
[0.01924027],0
[0.97980493],0
[0.97974795],0
[0.9433088],1
[0.9427741],1
[0.78113145],0
[0.77914697],0
[0.96704394],0
[0.96670735],0
[0.99796236],1
[0.9977277],1
[0.98267084],1
[0.9828457],1
[0.99595886],1
[0.9956442],1
[0.97884387],0
[0.9961661],1
[0.9960813],1
[0.9815409],1
[0.9815041],1
[0.9149287],0
[0.91512245],0
[0.9214396],0
[0.9188006],0
[0.9993148],0
[0.9993099],0
[0.0020751],0
[0.00198712],0
[0.98528165],0
[0.9853953],0
[0.9616601],1
[0.9642032],1
[0.9968444],1
[0.9968496],1
[0.98396206],0
[0.9841144],0
[0.00361457],1
[0.00375867],1
[0.95557946],0
[0.95574343],0
[0.969787],1
[0.97067094],1
[0.9673204],0
[0.9675414],0
[0.6183642],0
[0.61904454],0
[0.9884813],1
[0.98824185],1
[0.9825972],0
[0.9826712],0
[0.9908544],0
[0.9908551],0
[0.9866078],0
[0.98643064],0
[0.99143183],1
[0.9915513],1
[0.0800107],0
[0.08039863],0
[0.97811353],0
[0.9779945],0
[0.9960444],0
[0.9966184],0
[0.9909314],0
[0.99095786],0
[0.9739406],0
[0.983563],0
[0.98363805],0
[0.06896073],0
[0.06966266],0
[0.91817135],0
[0.9116784],0
[0.934945],0
[0.93709725],0
[0.294507],0
[0.2938737],0
[0.98535395],0
[0.98532957],0
[0.9810065],0
[0.98104066],0
[0.9850153],0
[0.9852283],0
[0.32118508],0
[0.33420098],0
[0.98219955],1
[0.98263484],1
[0.98607814],1
[0.9850817],1
[0.7806419],0
[0.77983415],0
[0.9873196],0
[0.98710644],0
[0.94149506],1
[0.9420708],1
[0.98624504],1
[0.9862586],1
[0.93859434],1
[0.9389378],1
[0.9606377],1
[0.9627641],1
[0.99783796],1
[0.9969909],1
[0.9832698],1
[0.9832441],1
[0.98308116],1
[0.9961863],0
[0.99630463],0
[0.9893031],0
[0.9893602],0
[0.9787547],0
[0.9784007],0
[0.9805166],1
[0.9805384],1
[0.95313793],0
[0.95360005],0
[0.9977344],1
[0.99759346],1
[0.14657545],1
[0.14763413],1
[0.95715183],0
[0.9560845],0
[0.9585704],0
[0.9581235],0
[0.01448805],0
[0.01457778],0
[0.87162536],0
[0.87495244],0
[0.9829767],0
[0.9829883],0
[0.9726049],0
[0.8921644],0
[0.8937161],0
[0.9837261],0
[0.98367137],0
[0.9782387],0
[0.97825193],0
[0.98408234],1
[0.984118],1
[0.9960075],1
[0.9960079],1
[0.8239316],0
[0.8188378],0
[0.96207005],0
[0.96197],0
[0.9987503],1
[0.9988111],1
[0.99421567],1
[0.9942239],1
[0.8613905],0
[0.86221457],0
[0.98325884],1
[0.9832548],1
[0.47417608],0
[0.47613007],0
[0.9854283],0
[0.98520666],0
[0.97533774],1
[0.97518694],1
[0.9928825],1
[0.9929236],1
[0.9501288],0
[0.9501022],0
[0.9961649],1
[0.99619615],1
[0.9718697],0
[0.9717139],0
[0.95976466],1
[0.9600386],1
[0.96712387],0
[0.9706595],0
[0.991059],0
[0.99093693],0
[0.18972978],1
[0.19035865],1
[0.99800974],1
[0.9979615],1
[0.9881863],0
[0.98786736],0
[0.95813006],0
[0.95755064],0
[0.9677567],0
[0.9676802],0
[0.98745257],0
[0.987428],0
[0.98815304],1
[0.98833174],1
[0.98209643],0
[0.98431605],0
[0.9737966],1
[0.97421217],1
[0.34885958],0
[0.8846369],0
[0.8817269],0
[0.99048376],0
[0.99034154],0
[0.99230605],0
[0.99230146],0
[0.95511013],0
[0.95512456],0
[0.9894104],0
[0.98918074],0
[0.97701323],0
[0.9987569],0
[0.99879044],0
[0.9623348],0
[0.9636665],0
[0.90135896],0
[0.9013396],0
[0.9900266],1
[0.99018455],1
[0.9962243],1
[0.9958834],1
[0.8079521],0
[0.8074449],0
[0.9825418],0
[0.9830156],0
[0.74470204],0
[0.75500286],0
[0.26211703],0
[0.2617918],0
[0.9901669],0
[0.98862004],0
[0.9300346],0
[0.92526674],0
[0.9753097],1
[0.9761451],1
[0.7653903],0
[0.77204394],0
[0.11938148],0
[0.11927444],0
[0.98812985],0
[0.98790234],0
[0.9991574],1
[0.99915874],1
[0.48823336],0
[0.48621005],0
[0.99725586],1
[0.997349],1
[0.9790693],1
[0.97910553],1
[0.9899727],1
[0.9931657],1
[0.9749712],0
[0.9751152],0
[0.9817322],0
[0.9811008],0
[0.5757786],0
[0.5775721],0
[0.03371846],0
[0.03371846],0
[0.936253],0
[0.9332082],0
[0.14367864],0
[0.1444812],0
[0.0913943],0
[0.11035256],0
[0.98063964],0
[0.98096883],0
[0.966954],0
[0.9668461],0
[0.940124],0
[0.9403144],0
[0.9574852],0
[0.9576866],0
[0.9680867],0
[0.96745735],0
[0.9698788],0
[0.9694714],0
[0.9546361],0
[0.954962],0
[0.94656044],0
[0.9464011],0
[0.9632084],0
[0.9630695],0
[0.7736325],0
[0.7703984],0
[0.9695914],0
[0.96913135],0
[0.92696124],0
[0.9271092],0
[0.97888285],0
[0.97746664],0
[0.9790708],0
[0.9794788],0
[0.9441866],0
[0.9434327],0
[0.96145815],0
[0.9616841],0
[0.9831935],0
[0.98360115],0
[0.995073],0
[0.9952662],0
[0.9760059],0
[0.978231],0
[0.9647227],0
[0.9642672],0
[0.9504641],0
[0.9501958],0
[0.92963386],0
[0.92852545],0
[0.99322426],1
[0.99320376],1
[0.99268484],0
[0.9926369],0
[0.967341],0
[0.96864355],0
[0.9997578],0
[0.99974936],0
[0.0231486],0
[0.0231486],0
[0.8554646],0
[0.8558481],0
[0.6294708],0
[0.6315957],0
[0.9917503],0
[0.99173987],0
[0.87994075],1
[0.8795064],1
[0.9769564],0
[0.9771199],0
[0.98801386],0
[0.9879693],0
[0.9964592],0
[0.99642074],0
[0.8475372],0
[0.8521353],0
[0.32610333],1
[0.32465807],1
[0.99851125],1
[0.99862564],1
[0.9042237],1
[0.90613085],1
[0.9811452],0
[0.9812586],0
[0.79119945],1
[0.79150236],1
[0.9922111],0
[0.9922018],0
[0.27189806],0
[0.27189806],0
[0.01603312],0
[0.01599264],0
[0.98710805],0
[0.9871142],0
[0.74191666],1
[0.73777777],1
[0.94145966],0
[0.94214696],0
[0.00017743],0
[0.00015051],0
[0.99721426],1
[0.9972257],1
[0.88807976],0
[0.8881488],0
[0.4629762],1
[0.4629762],1
[0.58222437],0
[0.5703318],0
[0.02335242],0
[0.02356798],0
[0.9985146],1
[0.9985102],1
[0.97500753],0
[0.97493243],0
[0.9947779],1
[0.9945893],1
[0.98484635],0
[0.98482656],0
[0.9829459],0
[0.98315895],0
[0.9981154],0
[0.9980811],0
[0.9695999],0
[0.9717773],0
[0.9871019],0
[0.9870575],0
[0.9843783],0
[0.98437774],0
[0.9984921],1
[0.99837023],1
[0.99094486],0
[0.99041814],0
[0.14394121],0
[0.14161195],0
[0.93001854],0
[0.9305398],0
