predicted_val,true_val
[0.19450313],0
[0.5626267],1
[0.56276697],1
[0.35511786],0
[0.35506228],0
[0.21145079],1
[0.2126416],1
[0.1488234],0
[0.14551692],0
[0.14818604],0
[0.1390305],0
[0.6743827],0
[0.6775795],0
[0.48242036],1
[0.48308662],1
[0.3609382],0
[0.36472088],0
[0.24878812],0
[0.24816234],0
[0.12201284],1
[0.12202276],1
[0.20935123],1
[0.19344945],1
[0.17295693],0
[0.37359613],1
[0.37535495],1
[0.13111061],1
[0.13397713],1
[0.7542198],1
[0.75335884],1
[0.24413832],1
[0.2530684],1
[0.29032013],1
[0.28858298],1
[0.4598603],1
[0.4592966],1
[0.15155472],0
[0.15071917],0
[0.09790146],0
[0.0977053],0
[0.7027375],1
[0.69719154],1
[0.33497542],0
[0.33533528],0
[0.4255964],0
[0.424562],0
[0.6331327],1
[0.6356155],1
[0.50895077],1
[0.19198339],0
[0.19218837],0
[0.42662215],1
[0.4184113],1
[0.10846712],0
[0.10442066],0
[0.28977427],1
[0.28874832],1
[0.19835384],0
[0.23291683],0
[0.7858372],1
[0.7857436],1
[0.4167506],0
[0.41684505],0
[0.14662601],0
[0.15235943],0
[0.14875509],0
[0.18667941],0
[0.18667941],0
[0.6205558],1
[0.6291122],1
[0.490521],1
[0.4881194],1
[0.1575236],0
[0.15757932],0
[0.47418496],0
[0.4398292],0
[0.29937112],1
[0.2991761],1
[0.08175188],0
[0.08036551],0
[0.38707334],0
[0.38615486],0
[0.671206],0
[0.67418087],0
[0.62152517],1
[0.62192154],1
[0.76394403],0
[0.1947104],0
[0.1947104],0
[0.6324449],0
[0.63136524],0
[0.46994644],0
[0.14738236],1
[0.14740841],1
[0.27656263],0
[0.28241792],0
[0.5414001],1
[0.5414001],1
[0.00376473],0
[0.29087648],0
[0.3048601],0
[0.73315036],0
[0.71989787],0
[0.06319684],0
[0.03231855],0
[0.6417805],0
[0.6410415],0
[0.13021864],0
[0.1303443],0
[0.20784616],1
[0.20827295],1
[0.5164283],1
[0.51263446],1
[0.2754539],1
[0.2741323],1
[0.12307565],1
[0.12307565],1
[0.3431193],0
[0.3437051],0
[0.24610586],0
[0.24344884],0
[0.28419462],0
[0.2840151],0
[0.7958481],1
[0.79637384],1
[0.628099],0
[0.62843305],0
[0.8583574],1
[0.85830903],1
[0.44652534],0
[0.43844688],0
[0.09459591],0
[0.0942632],0
[0.4188288],0
[0.4290409],0
[0.37022832],0
[0.3929379],0
[0.16857927],0
[0.16859283],0
[0.61465484],1
[0.61461246],1
[0.19115819],1
[0.19144982],1
[0.57245517],0
[0.5702631],0
[0.8201797],1
[0.8201011],1
[0.8149307],1
[0.814734],1
[0.09226083],0
[0.09193765],0
[0.7257936],1
[0.7272572],1
[0.5499229],1
[0.5490219],1
[0.5935443],0
[0.5917395],0
[0.06781342],0
[0.06782598],0
[0.16767518],0
[0.17485563],0
[0.11474676],1
[0.1147891],1
[0.56109726],1
[0.5691359],1
[0.44550797],1
[0.44536725],1
[0.18939328],0
[0.19141233],0
[0.06905814],0
[0.06987979],0
[0.10387864],1
[0.10387864],1
[0.73790646],1
[0.7377228],1
[0.10716867],0
[0.10771624],0
[0.3589523],0
[0.35964096],0
[0.19396895],0
[0.20035796],0
[0.25931424],0
[0.25988865],0
[0.538532],1
[0.5398035],1
[0.31954032],1
[0.34205976],1
[0.35137284],0
[0.35134053],0
[0.74091136],1
[0.74154115],1
[0.06037812],0
[0.06038209],0
[0.823234],1
[0.825474],1
[0.05975216],0
[0.05790721],0
[0.74620867],1
[0.7467043],1
[0.7395797],1
[0.74029607],1
[0.56417805],0
[0.50789404],0
[0.19966099],0
[0.19730908],0
[0.1432727],0
[0.14339979],0
[0.6124403],0
[0.61351585],0
[0.15945652],0
[0.16027725],0
[0.13531047],0
[0.13419405],0
[0.05148823],0
[0.23484895],1
[0.2094916],1
[0.18364048],0
[0.18344077],0
[0.09418496],0
[0.08650837],0
[0.21118352],1
[0.21047236],1
[0.25269482],1
[0.2542879],1
[0.61085063],0
[0.6104009],0
[0.6904105],1
[0.68933],1
[0.4821141],0
[0.49635077],0
[0.06112438],0
[0.06184322],0
[0.16710211],0
[0.16710211],0
[0.28659615],0
[0.2865415],0
[0.25640014],0
[0.24629654],0
[0.24010569],0
[0.24076879],0
[0.16590673],0
[0.16590673],0
[0.6531882],1
[0.66408694],1
[0.39498278],0
[0.3950368],0
[0.2738522],0
[0.2994651],0
[0.42924324],0
[0.4287531],0
[0.53220373],1
[0.5285065],1
[0.2568385],1
[0.2586369],1
[0.2988791],0
[0.30293953],0
[0.5236253],0
[0.5233475],0
[0.1362514],0
[0.13686582],0
[0.7298603],1
[0.7298603],1
[0.17007199],0
[0.17009836],0
[0.11638501],0
[0.11639702],0
[0.2639914],0
[0.26446402],0
[0.01130359],0
[0.00700095],0
[0.1682056],0
[0.16836774],0
[0.43557706],1
[0.43557706],1
[0.23549074],0
[0.2358026],0
[0.45695406],1
[0.45646033],1
[0.4748968],0
[0.4865582],0
[0.11557926],0
[0.11513084],0
[0.38864398],0
[0.39073578],0
[0.29752487],0
[0.29188156],0
[0.3957101],0
[0.39563644],0
[0.18639556],0
[0.18631405],0
[0.11646376],0
[0.11608098],0
[0.17756721],1
[0.17756899],1
[0.13615642],0
[0.13536696],0
[0.51974887],0
[0.5196296],0
[0.8322159],0
[0.8318744],0
[0.7573667],1
[0.11385018],0
[0.11389145],0
[0.00721794],0
[0.0078593],0
[0.54158944],0
[0.54230183],0
[0.319249],0
[0.26490462],0
[0.16465196],0
[0.16166644],0
[0.0814927],0
[0.08287619],0
[0.17820568],0
[0.17525099],0
[0.69217324],1
[0.7018663],1
[0.23210184],0
[0.23077098],0
[0.6705488],1
[0.68934566],1
[0.10335767],0
[0.10335767],0
[0.7455534],1
[0.7455534],1
[0.23406704],0
[0.23375238],0
[0.47911638],1
[0.4697392],1
[0.6454732],1
[0.6479042],1
[0.2379381],1
[0.23794273],1
[0.27784705],1
[0.277527],1
[0.5445498],1
[0.54592234],1
[0.7546486],1
[0.7541191],1
[0.21906866],0
[0.21864839],0
[0.01477496],0
[0.09099776],0
[0.09193602],0
[0.7039076],0
[0.7213286],0
[0.00376473],0
[0.531924],0
[0.531435],0
[0.311837],0
[0.31023395],0
[0.67509216],1
[0.68341935],1
[0.06600296],0
[0.06121014],0
[0.16758054],0
[0.16601053],0
[0.336096],1
[0.33708462],1
[0.72182214],1
[0.721385],1
[0.36895552],0
[0.3503959],0
[0.41621852],0
[0.4057692],0
[0.39688],0
[0.3961411],0
[0.71030015],1
[0.7158009],1
[0.14078125],0
[0.14107358],0
[0.34253013],0
[0.34036285],0
[0.6594799],1
[0.6639808],1
[0.660888],0
[0.66094714],0
[0.78583634],0
[0.78607005],0
[0.18689504],0
[0.1879044],0
[0.27383375],0
[0.27925965],0
[0.12775886],0
[0.11544888],0
[0.40618604],0
[0.40522572],0
[0.53343177],0
[0.5382192],0
[0.31712353],0
[0.3136243],0
[0.11959828],0
[0.12224497],0
[0.05293846],0
[0.05289986],0
[0.11446454],0
[0.08677598],0
[0.76234454],1
[0.76234454],1
[0.74886864],1
[0.74900097],1
[0.20669514],1
[0.20455898],1
[0.16383234],0
[0.16390924],0
[0.4310195],0
[0.43014735],0
[0.28887814],0
[0.31858665],0
[0.2957323],0
[0.2913201],0
[0.23694304],1
[0.2427152],1
[0.2291044],0
[0.22910583],0
[0.2669788],0
[0.26735023],0
[0.49197635],1
[0.5049934],1
[0.40173674],0
[0.40911698],0
[0.58705586],0
[0.6083427],0
[0.31004956],0
[0.29353622],0
[0.20135331],0
[0.20082285],0
[0.3789096],0
[0.35545105],0
[0.27885428],1
[0.27756786],1
[0.306336],0
[0.3059876],0
[0.69667035],1
[0.6966947],1
[0.27649656],0
[0.27639863],0
[0.731148],1
[0.7056859],1
[0.7057009],1
[0.67434525],0
[0.67542815],0
[0.5183057],1
[0.51648355],1
[0.38838494],1
[0.3887226],1
[0.37331396],0
[0.17673951],0
[0.1761333],0
[0.56323135],0
[0.559272],0
[0.12187877],0
[0.12137514],0
[0.2041498],0
[0.1909653],0
[0.22932927],0
[0.227871],0
[0.5193935],1
[0.06311201],0
[0.06314514],0
[0.65966344],0
[0.6642699],0
[0.2698047],1
[0.2698946],1
[0.7007288],1
[0.7007397],1
[0.2474066],0
[0.24939084],0
[0.46965566],1
[0.46811408],1
[0.37039357],0
[0.37033918],0
[0.15293537],0
[0.14938329],0
[0.14940894],0
[0.4115709],0
[0.41505638],0
[0.40149343],0
[0.3976209],0
[0.06392939],0
[0.06312601],0
[0.17078991],1
[0.48717624],0
[0.49154633],0
[0.49149248],1
[0.4938967],1
[0.03037834],0
[0.04016918],0
[0.40219745],0
[0.4024982],0
[0.1356412],0
[0.11671085],0
[0.16145153],0
[0.1919203],0
[0.16645394],1
[0.16589853],1
[0.74612993],1
[0.74580747],1
[0.38880956],1
[0.38843945],1
[0.77042377],1
[0.77042377],1
[0.32923695],0
[0.31090713],0
[0.16811778],0
[0.17004862],0
[0.31488186],1
[0.31071734],1
[0.6636731],1
[0.07905624],0
[0.07904993],0
[0.4819581],0
[0.4871053],0
[0.09237099],0
[0.08599967],0
[0.1568246],0
[0.15370557],0
[0.57841545],1
[0.5963572],1
[0.2521902],0
[0.2518308],0
[0.6471899],0
[0.64773047],0
[0.13520356],0
[0.1368269],0
[0.78173506],0
[0.7784288],0
[0.7579299],1
[0.7580506],1
[0.31272882],1
[0.32592785],1
[0.80346256],1
[0.80333513],1
[0.25036934],1
[0.24855483],1
[0.42277995],0
[0.4223433],0
[0.39964783],1
[0.4146246],1
[0.1759229],0
[0.17601655],0
[0.21713382],1
[0.22985189],1
[0.34294444],1
[0.11293945],0
[0.11290413],0
[0.15693538],1
[0.15753433],1
[0.40601856],0
[0.4113183],0
[0.40013868],1
[0.4067342],1
[0.4317246],0
[0.4311696],0
[0.00376473],0
[0.13885196],0
[0.13934506],0
[0.55205923],1
[0.5524003],1
[0.70281434],0
[0.7045101],0
[0.10847275],0
[0.10843426],0
[0.7624256],1
[0.7624465],1
[0.3624399],0
[0.36287364],0
[0.6570845],1
[0.65767574],1
[0.7790089],1
[0.77902526],1
[0.2661417],0
[0.25491232],0
[0.5782738],0
[0.5721583],0
[0.32527852],1
[0.3588056],1
[0.44065896],0
[0.43766838],0
[0.23493733],0
[0.23345469],0
[0.531327],0
[0.53130966],0
[0.14584482],0
[0.14584482],0
[0.22046776],0
[0.26394477],0
[0.7935697],1
[0.79418904],1
[0.19215441],1
[0.21594976],1
[0.61866164],0
[0.61866164],0
[0.34104487],0
[0.33968714],0
[0.28538728],1
[0.28547],1
[0.1448426],0
[0.14227231],0
[0.32565376],1
[0.32523048],1
[0.15962501],0
[0.16220243],0
[0.38145426],1
[0.39719656],1
[0.13238806],0
[0.13633226],0
[0.7926459],1
[0.78930146],1
[0.22248174],0
[0.19110599],0
[0.7136307],1
[0.71030337],1
[0.5286173],0
[0.5309415],0
[0.72098666],0
[0.7237673],0
[0.79034865],1
[0.79034865],1
[0.4082182],1
[0.4083201],1
[0.5647347],0
[0.5638533],0
[0.28832996],0
[0.25426278],0
[0.09120674],0
[0.09056428],0
[0.62057596],0
[0.62339467],0
[0.7920578],1
[0.79199064],1
[0.14713253],0
[0.14943108],0
[0.10974896],0
[0.11048838],0
[0.18459933],0
[0.13477239],0
[0.1701111],0
[0.17016196],0
[0.11627342],0
[0.23827006],0
[0.3001778],0
[0.30202547],0
[0.1267199],0
[0.12137119],0
[0.34715024],0
[0.34586525],0
[0.18989535],0
[0.18891211],0
[0.5993346],1
[0.5993346],1
[0.6533838],1
[0.6710336],1
[0.55068564],1
[0.5524784],1
[0.38720632],0
[0.38643068],0
[0.2054206],0
[0.20652989],0
[0.36003315],0
[0.76192635],1
[0.7673319],1
[0.66230637],1
[0.66530687],1
[0.13365434],0
[0.12278859],0
[0.21662109],0
[0.2145432],0
[0.4084151],0
[0.40756503],0
[0.46138325],1
[0.48278618],1
[0.2875086],0
[0.2788358],0
[0.36120874],1
[0.36173597],1
[0.2687349],0
[0.26909688],0
[0.35627893],0
[0.35652515],0
[0.48472756],0
[0.393447],0
[0.20248039],0
[0.16860393],0
[0.10521083],0
[0.10511531],0
[0.12281131],0
[0.11599915],0
[0.27270055],0
[0.27551368],0
[0.8243908],1
[0.8243439],1
[0.282752],0
[0.28568646],0
[0.910812],1
[0.9107508],1
[0.30823156],0
[0.30751994],0
[0.3824359],0
[0.3839107],0
[0.56766313],0
[0.5673458],0
[0.08178619],0
[0.53356975],0
[0.5343427],0
[0.50756747],1
[0.49961823],1
[0.19572482],0
[0.19588766],0
[0.2043548],0
[0.20423707],0
[0.57415724],1
[0.57869613],1
[0.68535274],0
[0.6852963],0
[0.3311944],0
[0.32725787],0
[0.26383743],0
[0.26475683],0
[0.20148076],0
[0.20196678],0
[0.58314896],1
[0.5833597],1
[0.17382786],0
[0.17223354],0
[0.4066677],0
[0.407708],0
[0.7011826],1
[0.67322385],1
[0.5843391],1
[0.583601],1
[0.74185246],1
[0.750711],1
[0.40375116],0
[0.8016442],1
[0.8008166],1
[0.5794574],1
[0.58415943],1
[0.30640343],0
[0.3066251],0
[0.06551077],0
[0.06757229],0
[0.7525468],0
[0.74870384],0
[0.15914518],0
[0.15882485],0
[0.13842651],0
[0.13610247],0
[0.60824645],1
[0.6044068],1
[0.6979783],1
[0.6900492],1
[0.5253054],0
[0.5250006],0
[0.07501519],1
[0.07511137],1
[0.11567714],0
[0.11337221],0
[0.16327082],1
[0.16201611],1
[0.17500609],0
[0.17545575],0
[0.25151235],0
[0.25052258],0
[0.44443583],1
[0.4093897],1
[0.11203013],0
[0.107465],0
[0.43159282],0
[0.4372226],0
[0.69357103],0
[0.70031035],0
[0.6360859],1
[0.63553077],1
[0.07048022],0
[0.06983338],0
[0.15271598],0
[0.15169814],0
[0.7146819],0
[0.6424311],0
[0.56386214],0
[0.56540054],0
[0.18793328],0
[0.1403201],0
[0.13822633],0
[0.4350186],0
[0.42949048],0
[0.19430593],0
[0.16467778],0
[0.30742076],0
[0.311641],0
[0.35388508],0
[0.35356015],0
[0.1588996],0
[0.15952885],0
[0.34952575],0
[0.35035485],0
[0.03023503],0
[0.03723072],0
[0.07709654],0
[0.07632983],0
[0.48301074],1
[0.48788404],1
[0.78080744],1
[0.7819509],1
[0.32163766],0
[0.3258607],0
[0.5381352],0
[0.4902676],0
[0.78572565],1
[0.7876008],1
[0.50851357],1
[0.5109976],1
[0.5290727],1
[0.52914053],1
[0.2275718],1
[0.2545553],1
[0.7744484],1
[0.7901986],1
[0.5067892],1
[0.50607526],1
[0.37834173],1
[0.41436136],0
[0.45848116],0
[0.62442964],0
[0.59651965],0
[0.02988653],0
[0.03607028],0
[0.31139624],1
[0.3115231],1
[0.1894055],0
[0.18933682],0
[0.7026204],1
[0.71421057],1
[0.0543431],1
[0.05431889],1
[0.11337276],0
[0.113903],0
[0.12857258],0
[0.1271763],0
[0.39173958],0
[0.39423767],0
[0.04072504],0
[0.04059356],0
[0.14948575],0
[0.15028456],0
[0.22438635],0
[0.13740204],0
[0.13781548],0
[0.23750596],0
[0.23675172],0
[0.15165815],0
[0.15160136],0
[0.7108764],1
[0.71054256],1
[0.83366746],1
[0.80893505],1
[0.39981169],0
[0.39879727],0
[0.11317324],0
[0.13298728],0
[0.5766107],1
[0.5547136],1
[0.59862894],1
[0.61497283],1
[0.10755484],0
[0.11040342],0
[0.18472552],1
[0.18573728],1
[0.31415865],0
[0.31300485],0
[0.14848119],0
[0.15101093],0
[0.4704948],1
[0.4696867],1
[0.52921355],1
[0.5269656],1
[0.4348529],0
[0.43399456],0
[0.5258314],1
[0.52466565],1
[0.68054855],0
[0.6805199],0
[0.47162914],1
[0.46898243],1
[0.10454524],0
[0.11196431],0
[0.6792338],0
[0.6726757],0
[0.6568063],1
[0.65650874],1
[0.8405385],1
[0.8383413],1
[0.12538129],0
[0.12577257],0
[0.22365637],0
[0.22644089],0
[0.34795797],0
[0.33946297],0
[0.22839814],0
[0.23434097],0
[0.7449746],1
[0.7684026],1
[0.36159277],0
[0.36886546],0
[0.4644023],1
[0.4666131],1
[0.7240166],0
[0.11862601],0
[0.11902398],0
[0.58716947],0
[0.5311475],0
[0.5579293],0
[0.5581696],0
[0.38196415],0
[0.38210246],0
[0.13750958],0
[0.15609264],0
[0.18819672],0
[0.5479394],0
[0.5613047],0
[0.29154187],0
[0.29366338],0
[0.26011974],0
[0.25989956],0
[0.31487453],1
[0.3187971],1
[0.6078278],1
[0.6337993],1
[0.604369],0
[0.6044841],0
[0.5106963],0
[0.50509834],0
[0.5523088],0
[0.5518591],0
[0.19030309],0
[0.1847534],0
[0.47060788],0
[0.48380888],0
[0.10466261],0
[0.10418766],0
[0.37337443],1
[0.3714772],1
[0.07769581],0
[0.07772229],0
[0.18685676],0
[0.1870418],0
[0.23061217],0
[0.23543835],0
[0.822528],1
[0.8226002],1
[0.0816592],0
[0.08248344],0
[0.68993926],1
[0.6898642],1
[0.27431068],1
[0.27415735],1
[0.40275288],1
[0.35862467],1
[0.24841656],0
[0.2481846],0
[0.21449792],0
[0.21601148],0
[0.05679762],0
[0.0567557],0
[0.16608395],0
[0.16608395],0
[0.267784],0
[0.31331077],0
[0.11149481],0
[0.11145996],0
[0.0434037],0
[0.04317356],0
[0.35396087],0
[0.3516873],0
[0.7111034],0
[0.71183246],0
[0.16524838],0
[0.16445781],0
[0.23442857],0
[0.23446377],0
[0.63251626],0
[0.6322357],0
[0.26872644],0
[0.27030766],0
[0.37532356],0
[0.37853694],0
[0.40642992],0
[0.40955585],0
[0.18372853],0
[0.18315244],0
[0.10637345],0
[0.10576767],0
[0.37836316],0
[0.37160215],0
[0.2099172],0
[0.20949931],0
[0.28012478],0
[0.27982134],0
[0.41687903],0
[0.42624503],0
[0.30240425],0
[0.22418474],0
[0.39940107],0
[0.39928827],0
[0.1368777],0
[0.13607973],0
[0.5500395],0
[0.5564705],0
[0.6793041],0
[0.48182485],0
[0.1752097],0
[0.1747893],0
[0.2765634],0
[0.27679625],0
[0.2678417],0
[0.27038887],0
[0.54293144],1
[0.5418286],1
[0.3264941],0
[0.32901213],0
[0.18917957],0
[0.17810896],0
[0.5868944],0
[0.5913361],0
[0.10997498],0
[0.10997498],0
[0.33889005],0
[0.3389027],0
[0.5382099],0
[0.53807575],0
[0.46828467],0
[0.4713705],0
[0.37868756],1
[0.37889627],1
[0.72239876],0
[0.72241247],0
[0.21037744],0
[0.20823337],0
[0.44290358],0
[0.42878336],0
[0.7761897],0
[0.77698964],0
[0.318873],1
[0.3181633],1
[0.7157003],1
[0.7107907],1
[0.05501802],1
[0.07349013],1
[0.18482971],0
[0.19160056],0
[0.3197457],1
[0.31970888],1
[0.6338427],0
[0.63809973],0
[0.48570988],0
[0.48570988],0
[0.18255404],0
[0.18279827],0
[0.15742551],0
[0.15370335],0
[0.6453377],1
[0.6457739],1
[0.3553637],0
[0.3538772],0
[0.04272021],0
[0.04348789],0
[0.725257],1
[0.7253218],1
[0.02401837],0
[0.02395469],0
[0.64227927],1
[0.64227927],1
[0.16498315],0
[0.16513997],0
[0.09594495],0
[0.09580497],0
[0.5267248],1
[0.5268534],1
[0.17034355],0
[0.17023654],0
[0.68814397],1
[0.69338983],1
[0.55202466],0
[0.5768726],0
[0.32286805],0
[0.32570162],0
[0.5666433],0
[0.56818473],0
[0.16526106],0
[0.16848013],0
[0.2765777],0
[0.27811825],0
[0.22357516],0
[0.22000453],0
[0.7597469],1
[0.7617318],1
[0.2180493],0
[0.22091366],0
[0.14231303],0
[0.14371231],0
[0.2341632],0
[0.23398733],0
