predicted_val,true_val
[0.05195066],0
[0.01252285],0
[0.02624872],0
[0.02131581],0
[0.00799343],0
[0.69454956],0
[0.00670978],0
[0.00501248],1
[0.00501248],1
[0.00501245],1
[0.00501245],1
[0.00501248],1
[0.00501248],1
[0.00501248],1
[0.00501248],1
[0.00501248],1
[0.00501248],1
[0.41818893],1
[0.44356516],1
[0.41818893],1
[0.41818893],1
[0.44356516],1
[0.44356516],1
[0.41818893],1
[0.41818893],1
[0.44356516],1
[0.41818893],1
[0.9503529],0
[0.9503529],0
[0.9503529],0
[0.9503529],0
[0.9503529],0
[0.9503529],0
[0.9503529],0
[0.9503529],0
[0.9503529],0
[0.9503529],0
[0.03334406],1
[0.03266481],1
[0.03259411],1
[0.03224578],1
[0.03219008],1
[0.03252298],1
[0.03332487],1
[0.03218105],1
[0.03252581],1
[0.03193399],1
[0.15492922],0
[0.02578327],0
[0.06827572],0
[0.01294133],0
[0.26772952],0
[0.03604907],0
[0.34657294],0
[0.22943139],0
[0.00694293],0
[0.05190897],0
[0.00588566],0
[0.00588566],0
[0.00588566],0
[0.00588566],0
[0.00588566],0
[0.00588566],0
[0.00588566],0
[0.00588566],0
[0.00588566],0
[0.00588566],0
[0.08032492],0
[0.11202261],0
[0.07940021],0
[0.07476646],0
[0.09424129],0
[0.11202261],0
[0.07286328],0
[0.1316576],0
[0.09647235],0
[0.09424129],0
[0.6963534],0
[0.6898778],0
[0.53959924],0
[0.4622564],0
[0.6645391],0
[0.5747935],0
[0.6898778],0
[0.50858873],0
[0.5747935],0
[0.6840787],0
[0.8829563],0
[0.98273516],0
[0.8864373],0
[0.9803512],0
[0.9821379],0
[0.9890167],0
[0.75625896],0
[0.95423204],0
[0.8800036],0
[0.9734811],0
[0.03185445],0
[0.03185445],0
[0.03185445],0
[0.03185445],0
[0.03185445],0
[0.03185445],0
[0.03185445],0
[0.03185445],0
[0.03185451],0
[0.03185451],0
[0.01586971],1
[0.01814991],1
[0.01794073],1
[0.01711133],1
[0.01850876],1
[0.01680937],1
[0.01716498],1
[0.01863045],1
[0.01813039],1
[0.01762211],1
[0.07309598],0
[0.24157336],0
[0.08314496],0
[0.08580768],0
[0.14533049],0
[0.07290697],0
[0.0235672],0
[0.031497],0
[0.2288942],0
[0.12936002],0
[0.7979375],0
[0.96675456],0
[0.88322204],0
[0.96407497],0
[0.84808207],0
[0.9318576],0
[0.620787],0
[0.9913471],0
[0.92557347],0
[0.9877875],0
[0.2175515],0
[0.2175515],0
[0.21755192],0
[0.21755192],0
[0.21755192],0
[0.21755192],0
[0.21755192],0
[0.21755192],0
[0.21755192],0
[0.21755192],0
[0.97722065],1
[0.97722065],1
[0.97722065],1
[0.97722065],1
[0.97722065],1
[0.97722065],1
[0.97722065],1
[0.97722065],1
[0.97722065],1
[0.97722065],1
[0.17588243],0
[0.05894837],0
[0.31205225],0
[0.03766891],0
[0.19884035],0
[0.07130027],0
[0.06861231],0
[0.12439728],0
[0.17930841],0
[0.09491271],0
[0.2577287],0
[0.24387226],0
[0.2544889],0
[0.2372247],0
[0.2371785],0
[0.22816148],0
[0.25557745],0
[0.24158597],0
[0.24619693],0
[0.24842581],0
[0.9575745],0
[0.43096545],0
[0.9339205],0
[0.3974652],0
[0.80342346],0
[0.7380129],0
[0.31598967],0
[0.9853531],0
[0.27358893],0
[0.71655285],0
[0.92630684],1
[0.92630684],1
[0.92630684],1
[0.92630684],1
[0.92630684],1
[0.92630684],1
[0.92630684],1
[0.6563935],1
[0.6563935],1
[0.6563935],1
[0.38750643],0
[0.24271157],0
[0.55285966],0
[0.28176507],0
[0.3844114],0
[0.46932933],0
[0.3259306],0
[0.24132285],0
[0.38774174],0
[0.25541437],0
[0.18016157],1
[0.18016157],1
[0.18016157],1
[0.18016157],1
[0.18016157],1
[0.18016157],1
[0.18016157],1
[0.18016157],1
[0.18016157],1
[0.18016157],1
[0.00141966],0
[0.00091445],0
[0.00180128],0
[0.00262013],0
[0.00690666],0
[0.01571819],0
[0.0445185],0
[0.0020555],0
[0.01260835],0
[0.00487944],0
[0.08106974],0
[0.08051711],0
[0.08105063],0
[0.08106974],0
[0.08051711],0
[0.08105063],0
[0.08797559],0
[0.08051705],0
[0.08051711],0
[0.07794634],0
[0.03917539],1
[0.09306693],1
[0.13549042],1
[0.26688254],1
[0.15635058],1
[0.08634806],1
[0.17361379],1
[0.11105731],1
[0.14884347],1
[0.22224694],1
[0.02620861],0
[0.04325739],0
[0.04062837],0
[0.03947103],0
[0.04062837],0
[0.05003378],0
[0.04325739],0
[0.02790198],0
[0.05003378],0
[0.05003378],0
[0.90588856],0
[0.90588856],0
[0.90588856],0
[0.90588856],0
[0.90588856],0
[0.90588856],0
[0.90588856],0
[0.90588856],0
[0.90588844],0
[0.90588844],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.9585241],1
[0.9570355],1
[0.9585241],1
[0.9580835],1
[0.9585241],1
[0.9554672],1
[0.9554672],1
[0.9570355],1
[0.9553263],1
[0.9553263],1
[0.11663815],1
[0.09158283],1
[0.07875225],1
[0.10017133],1
[0.11027592],1
[0.12727636],1
[0.12727636],1
[0.10017133],1
[0.0725278],1
[0.0725278],1
[0.02039471],0
[0.02041686],0
[0.02046832],0
[0.02084738],0
[0.01948881],0
[0.02095935],0
[0.02029461],0
[0.02151906],0
[0.02028799],0
[0.01936546],0
[0.0567044],0
[0.13373706],0
[0.13373706],0
[0.13373706],0
[0.0567044],0
[0.13373706],0
[0.0567044],0
[0.13373706],0
[0.13373706],0
[0.0567044],0
[0.00829393],0
[0.00829393],0
[0.00829393],0
[0.00829393],0
[0.00829393],0
[0.00829393],0
[0.00829393],0
[0.00829393],0
[0.00829393],0
[0.00829393],0
[0.10055205],1
[0.09696445],1
[0.04942179],1
[0.04588699],1
[0.03865522],1
[0.09696445],1
[0.04118049],1
[0.04837558],1
[0.11432022],1
[0.04942173],1
[0.08385211],1
[0.08385211],1
[0.08385211],1
[0.08385211],1
[0.08385211],1
[0.08385211],1
[0.08385211],1
[0.08385211],1
[0.08385211],1
[0.08385211],1
[0.05185109],1
[0.04492822],1
[0.03083071],1
[0.06389731],1
[0.05197209],1
[0.04320827],1
[0.04430068],1
[0.04521599],1
[0.04841942],1
[0.04193071],1
[0.99298775],0
[0.2858869],0
[0.04250091],0
[0.9815233],0
[0.970919],0
[0.92177033],0
[0.2849968],0
[0.49911857],0
[0.06304994],0
[0.9699325],0
[0.95890796],1
[0.9211167],1
[0.95890796],1
[0.95441365],1
[0.9211167],1
[0.95441365],1
[0.95890796],1
[0.9211167],1
[0.9639802],1
[0.9211167],1
[0.13070285],1
[0.13070285],1
[0.13421062],1
[0.13618404],1
[0.13421062],1
[0.13618404],1
[0.13070285],1
[0.13421062],1
[0.12911063],1
[0.12911063],1
[0.00726381],0
[0.00596184],0
[0.01223648],0
[0.00161922],0
[0.00995842],0
[0.00112677],0
[0.00270903],0
[0.01223648],0
[0.03929585],0
[0.00212884],0
[0.97299033],0
[0.84314144],0
[0.9587953],0
[0.7953651],0
[0.9233265],0
[0.96842456],0
[0.9856591],0
[0.9846105],0
[0.99563986],0
[0.97484994],0
[0.96357644],0
[0.954761],0
[0.9639911],0
[0.9551638],0
[0.95694727],0
[0.9610939],0
[0.961849],0
[0.95889986],0
[0.9610483],0
[0.9553596],0
[0.0025402],1
[0.00291148],1
[0.00242177],1
[0.00808722],1
[0.01859099],1
[0.00311655],1
[0.00247434],1
[0.01042983],1
[0.00469327],1
[0.00552607],1
[0.8452888],0
[0.8738582],0
[0.8738582],0
[0.8452888],0
[0.88343024],0
[0.8452888],0
[0.8738582],0
[0.94332224],0
[0.8859387],0
[0.94332224],0
[0.9573453],1
[0.95825356],1
[0.9581464],1
[0.958469],1
[0.9590008],1
[0.9572644],1
[0.95882154],1
[0.9577004],1
[0.9590219],1
[0.9567733],1
[0.18093657],1
[0.09758371],1
[0.04280406],1
[0.03320804],1
[0.10513008],1
[0.05025271],1
[0.0587202],1
[0.07955167],1
[0.13954511],1
[0.09758371],1
[0.00149542],0
[0.00124878],0
[0.00134346],0
[0.00158441],0
[0.00163224],0
[0.00108781],0
[0.00127047],0
[0.00128773],0
[0.00123081],0
[0.00157329],0
[0.7475864],0
[0.866318],0
[0.9093218],0
[0.96389544],0
[0.14709735],0
[0.4236022],0
[0.9476675],0
[0.90307534],0
[0.6781924],0
[0.97932184],0
[0.12054223],0
[0.12054223],0
[0.12054223],0
[0.12054223],0
[0.12054223],0
[0.12054223],0
[0.12054223],0
[0.12054223],0
[0.12054223],0
[0.12054223],0
[0.05805331],0
[0.05805331],0
[0.05805331],0
[0.05805331],0
[0.05805331],0
[0.05805331],0
[0.05805331],0
[0.05805331],0
[0.05805331],0
[0.05805331],0
[0.58902276],0
[0.3997264],0
[0.22257406],0
[0.04601172],0
[0.6839462],0
[0.22461632],0
[0.01209185],0
[0.08031639],0
[0.4998108],0
[0.288404],0
[0.02467185],0
[0.00330317],0
[0.01105189],0
[0.00779468],0
[0.00330317],0
[0.888177],0
[0.00282258],0
[0.00263757],0
[0.00571346],0
[0.6007776],0
[0.00503159],1
[0.00570196],1
[0.00503159],1
[0.00570196],1
[0.00570187],1
[0.00503159],1
[0.00570196],1
[0.00503159],1
[0.00503159],1
[0.00570196],1
[0.18255195],0
[0.18468967],0
[0.1677213],0
[0.06141749],0
[0.15018934],0
[0.03875256],0
[0.09794664],0
[0.23828632],0
[0.16488987],0
[0.20546314],0
[0.36790633],0
[0.5415028],0
[0.6761041],0
[0.05082583],0
[0.07809699],0
[0.08249351],0
[0.09069589],0
[0.9796817],0
[0.12305829],0
[0.97739124],0
[0.6645792],0
[0.8163905],0
[0.61848366],0
[0.72578925],0
[0.73608637],0
[0.8427453],0
[0.78251773],0
[0.82565236],0
[0.818233],0
[0.7735938],0
[0.89846575],1
[0.8994899],1
[0.8994899],1
[0.9060497],1
[0.8994899],1
[0.89846575],1
[0.9060497],1
[0.9060497],1
[0.89715374],1
[0.9008963],1
[0.65974396],1
[0.54747885],1
[0.56442004],1
[0.48356608],1
[0.1725832],1
[0.58373916],1
[0.62636393],1
[0.61750776],1
[0.12919924],1
[0.78388876],1
[0.02258053],0
[0.23069009],0
[0.01982078],0
[0.04245415],0
[0.04902121],0
[0.16443944],0
[0.33381632],0
[0.03475982],0
[0.02751663],0
[0.0321655],0
[0.9705559],0
[0.82587254],0
[0.91930354],0
[0.97473097],0
[0.7123225],0
[0.9856863],0
[0.7193222],0
[0.7768495],0
[0.9387244],0
[0.8236151],0
[0.01183167],0
[0.0050973],0
[0.00489393],0
[0.0072296],0
[0.00182706],0
[0.00670797],0
[0.00710216],0
[0.01992443],0
[0.00858054],0
[0.00939929],0
[0.0095655],0
[0.0095655],0
[0.0095655],0
[0.0095655],0
[0.0095655],0
[0.0095655],0
[0.0095655],0
[0.0095655],0
[0.0095655],0
[0.0095655],0
[0.03288567],0
[0.03288567],0
[0.03288567],0
[0.03288567],0
[0.06196517],0
[0.03288567],0
[0.03288567],0
[0.03288567],0
[0.06196517],0
[0.03288567],0
[0.23649526],0
[0.11265329],0
[0.12039876],0
[0.08267808],0
[0.09353787],0
[0.09405753],0
[0.16581139],0
[0.13779572],0
[0.0731203],0
[0.07112321],0
[0.9635061],0
[0.9547163],0
[0.9223088],0
[0.951934],0
[0.9444203],0
[0.94886583],0
[0.9299687],0
[0.955322],0
[0.92739654],0
[0.94459134],0
[0.93213004],1
[0.93213004],1
[0.9321302],1
[0.9321302],1
[0.93213004],1
[0.93213004],1
[0.93213004],1
[0.93213004],1
[0.93213004],1
[0.93213004],1
[0.02743807],1
[0.02697286],1
[0.0247305],1
[0.02473733],1
[0.02596712],1
[0.02557805],1
[0.02504459],1
[0.02613777],1
[0.02688113],1
[0.02392492],1
[0.03353298],1
[0.00943309],1
[0.03047121],1
[0.01822191],1
[0.05225363],1
[0.04893291],1
[0.01043272],1
[0.01291648],1
[0.01184165],1
[0.0089553],1
[0.94824636],0
[0.9462408],0
[0.946953],0
[0.9458695],0
[0.946351],0
[0.9467803],0
[0.9460234],0
[0.9472896],0
[0.9455273],0
[0.94686013],0
[0.00584632],0
[0.18070272],0
[0.0083791],0
[0.00176129],0
[0.06982219],0
[0.03639987],0
[0.02602464],0
[0.00522417],0
[0.00509852],0
[0.05893415],0
[0.01663077],1
[0.0375852],1
[0.00543973],1
[0.00757718],1
[0.03203005],1
[0.02232912],1
[0.0198116],1
[0.04188102],1
[0.04582328],1
[0.00639495],1
[0.88023674],1
[0.8937855],1
[0.8937855],1
[0.8937855],1
[0.88023674],1
[0.8937855],1
[0.88023674],1
[0.8937856],1
[0.88023674],1
[0.8937855],1
[0.16334546],1
[0.42031735],1
[0.14099765],1
[0.5281939],1
[0.07771572],1
[0.03130531],1
[0.13761067],1
[0.15138775],1
[0.16245678],1
[0.510206],1
[0.09390315],0
[0.11657724],0
[0.09073272],0
[0.03124818],0
[0.46521991],0
[0.36494124],0
[0.40336215],0
[0.25316456],0
[0.6163005],0
[0.34464252],0
[0.01170072],0
[0.00741279],0
[0.06740656],0
[0.03184137],0
[0.01271707],0
[0.00973317],0
[0.01579881],0
[0.06834799],0
[0.01222715],0
[0.00675407],0
[0.767609],0
[0.05055776],0
[0.04704738],0
[0.78570545],0
[0.82953656],0
[0.01020685],0
[0.7944281],0
[0.32202402],0
[0.9344686],0
[0.05286789],0
[0.02005035],0
[0.00300688],0
[0.00569442],0
[0.01620242],0
[0.02318269],0
[0.07932526],0
[0.00881287],0
[0.00981247],0
[0.15547788],0
[0.04789552],0
[0.03818348],1
[0.03818348],1
[0.03818348],1
[0.03818348],1
[0.03818348],1
[0.03818348],1
[0.03818348],1
[0.03818348],1
[0.03818348],1
[0.03818348],1
[0.10590738],1
[0.02911121],1
[0.05081862],1
[0.02225035],1
[0.14173737],1
[0.02482259],1
[0.01551831],1
[0.03088978],1
[0.04318482],1
[0.11655483],1
[0.90760684],1
[0.9249842],1
[0.66928947],1
[0.9056007],1
[0.7981633],1
[0.87237644],1
[0.9900005],1
[0.5207284],1
[0.985552],1
[0.92482054],1
[0.16166455],0
[0.01773614],0
[0.0052748],0
[0.0052748],0
[0.01773614],0
[0.0820756],0
[0.14591408],0
[0.01773614],0
[0.0135541],0
[0.16166455],0
[0.9882301],0
[0.9882301],0
[0.98823005],0
[0.98823005],0
[0.9882301],0
[0.9882301],0
[0.9882301],0
[0.9882301],0
[0.9882301],0
[0.9882301],0
[0.04586279],1
[0.0678193],1
[0.06517258],1
[0.06366491],1
[0.06972939],1
[0.05350009],1
[0.05221966],1
[0.05905691],1
[0.05604681],1
[0.0622682],1
[0.9589873],0
[0.9562756],0
[0.9562756],0
[0.9562756],0
[0.9562756],0
[0.9562756],0
[0.9589873],0
[0.9589873],0
[0.9562756],0
[0.9589873],0
[0.1016984],0
[0.1016984],0
[0.1016984],0
[0.1016984],0
[0.10169831],0
[0.10169831],0
[0.1016984],0
[0.1016984],0
[0.1016984],0
[0.1016984],0
[0.98831093],0
[0.9350909],0
[0.9182249],0
[0.9629412],0
[0.9377813],0
[0.940307],0
[0.8496102],0
[0.9515466],0
[0.28557533],0
[0.9866692],0
[0.8598678],0
[0.8598678],0
[0.8598678],0
[0.8598678],0
[0.8598678],0
[0.8598678],0
[0.8598678],0
[0.8598678],0
[0.8598678],0
[0.8598678],0
[0.16973183],0
[0.02211481],0
[0.04543462],0
[0.06042343],0
[0.0967015],0
[0.07806614],0
[0.0851092],0
[0.04392096],0
[0.05786809],0
[0.0778977],0
[0.8334145],0
[0.8142345],0
[0.8062786],0
[0.8127218],0
[0.8210323],0
[0.83254266],0
[0.80272114],0
[0.832119],0
[0.8185161],0
[0.8475309],0
[0.9827322],0
[0.98134327],0
[0.98124063],0
[0.9816475],0
[0.98124546],0
[0.9820083],0
[0.98133403],0
[0.98223853],0
[0.98164165],0
[0.980809],0
[0.11972249],1
[0.11909226],1
[0.12999454],1
[0.12466222],1
[0.12165642],1
[0.12890011],1
[0.14040783],1
[0.12466222],1
[0.11625871],1
[0.1276089],1
[0.03241709],0
[0.02182755],0
[0.03241709],0
[0.03241709],0
[0.03241709],0
[0.02182755],0
[0.03241709],0
[0.03241709],0
[0.03241709],0
[0.02182755],0
[0.9830726],1
[0.9830726],1
[0.9830726],1
[0.9830726],1
[0.9830726],1
[0.9830726],1
[0.9830726],1
[0.9830726],1
[0.9830726],1
[0.9830726],1
[0.00683382],0
[0.00683382],0
[0.00683382],0
[0.00683382],0
[0.00683382],0
[0.00683382],0
[0.00683382],0
[0.00683382],0
[0.00683382],0
[0.00683382],0
[0.90013176],1
[0.8793088],1
[0.8892554],1
[0.9144112],1
[0.7055312],1
[0.9043112],1
[0.8513045],1
[0.8366568],1
[0.8181908],1
[0.7012331],1
[0.9960377],0
[0.9975098],0
[0.99581134],0
[0.99760807],0
[0.9902918],0
[0.99537504],0
[0.995275],0
[0.9934776],0
[0.9919379],0
[0.9971385],0
[0.8933998],0
[0.8933144],0
[0.8933998],0
[0.89336836],0
[0.8934663],0
[0.89334124],0
[0.8933998],0
[0.89336836],0
[0.8933998],0
[0.8933998],0
[0.0122987],0
[0.01301488],0
[0.00611323],0
[0.00579503],0
[0.00774524],0
[0.01037288],0
[0.01309961],0
[0.01771241],0
[0.00716934],0
[0.01119125],0
[0.01453647],0
[0.02047226],0
[0.01033637],0
[0.03651762],0
[0.04232377],0
[0.01943544],0
[0.01674408],0
[0.04843292],0
[0.01167205],0
[0.01043478],0
[0.9447244],0
[0.9447244],0
[0.9447244],0
[0.9447244],0
[0.9447244],0
[0.9447244],0
[0.9447244],0
[0.9447244],0
[0.9447244],0
[0.9447244],0
[0.02015311],1
[0.02015311],1
[0.02015311],1
[0.02015311],1
[0.02015314],1
[0.02015314],1
[0.02015311],1
[0.02015311],1
[0.02015311],1
[0.02015311],1
[0.8163918],0
[0.8163918],0
[0.8163918],0
[0.8163918],0
[0.8163918],0
[0.8163918],0
[0.8163918],0
[0.8163918],0
[0.8163918],0
[0.8163918],0
[0.06574064],1
[0.06574064],1
[0.05355862],1
[0.05355862],1
[0.05355862],1
[0.05355862],1
[0.05355862],1
[0.05355862],1
[0.06574064],1
[0.06574064],1
[0.6994971],0
[0.7100208],0
[0.6909255],0
[0.6943711],0
[0.69851667],0
[0.7100208],0
[0.6985167],0
[0.6909254],0
[0.6909255],0
[0.7100208],0
[0.91056216],1
[0.98651946],1
[0.96559644],1
[0.97999316],1
[0.97552204],1
[0.9828574],1
[0.9867401],1
[0.9769331],1
[0.96998084],1
[0.9737694],1
[0.00121871],1
[0.00121871],1
[0.00121871],1
[0.00121871],1
[0.00121871],1
[0.00121871],1
[0.00121871],1
[0.00121871],1
[0.00121871],1
[0.00121871],1
[0.7425135],1
[0.67675203],1
[0.6898452],1
[0.6899108],1
[0.6942954],1
[0.70893276],1
[0.7186451],1
[0.7400891],1
[0.662714],1
[0.71237934],1
[0.01814887],1
[0.00555906],1
[0.00654662],1
[0.0050692],1
[0.00469849],1
[0.00523442],1
[0.0224849],1
[0.01171657],1
[0.01084533],1
[0.00487277],1
[0.00939286],1
[0.00939286],1
[0.00939286],1
[0.00939286],1
[0.00939286],1
[0.00939286],1
[0.00939286],1
[0.00939286],1
[0.00939286],1
[0.00939286],1
[0.95487714],0
[0.95487714],0
[0.95487714],0
[0.95487714],0
[0.95487714],0
[0.95487714],0
[0.95487714],0
[0.95487714],0
[0.95487714],0
[0.95487714],0
[0.9693407],0
[0.9693407],0
[0.9693406],0
[0.9693406],0
[0.9693406],0
[0.9693406],0
[0.9693406],0
[0.9693406],0
[0.9693406],0
[0.9693406],0
[0.04433143],0
[0.0496406],0
[0.05686986],0
[0.06075811],0
[0.0524694],0
[0.04260197],0
[0.06313857],0
[0.05685532],0
[0.06520987],0
[0.03577036],0
[0.9460875],0
[0.9460875],0
[0.9460875],0
[0.9460875],0
[0.9460875],0
[0.9460875],0
[0.9460875],0
[0.9460875],0
[0.9460875],0
[0.9460875],0
[0.00073999],0
[0.00224885],0
[0.02151671],0
[0.00116664],0
[0.01413393],0
[0.03064069],0
[0.00383195],0
[0.00210556],0
[0.02302316],0
[0.00399503],0
[0.9430015],0
[0.9415268],0
[0.9457164],0
[0.95282114],0
[0.9471845],0
[0.9407495],0
[0.9476734],0
[0.9350595],0
[0.93634737],0
[0.94062924],0
[0.92638844],1
[0.9262804],1
[0.9299915],1
[0.9280995],1
[0.92696357],1
[0.92780185],1
[0.9293992],1
[0.9232578],1
[0.9269496],1
[0.92794734],1
[0.03503394],0
[0.03503394],0
[0.00229803],0
[0.00042328],0
[0.00035226],0
[0.00127858],0
[0.00229803],0
[0.00229803],0
[0.00127861],0
[0.00035226],0
[0.03936216],1
[0.02803123],1
[0.03936216],1
[0.00898275],1
[0.00777388],1
[0.03936216],1
[0.02803123],1
[0.00604174],1
[0.01040614],1
[0.00985086],1
[0.00243047],0
[0.00243047],0
[0.00243047],0
[0.00243047],0
[0.00243047],0
[0.00243047],0
[0.00243047],0
[0.00243047],0
[0.00243047],0
[0.00243047],0
[0.01020852],1
[0.01020852],1
[0.01020852],1
[0.01020852],1
[0.01020852],1
[0.01020852],1
[0.01020852],1
[0.01020852],1
[0.01020852],1
[0.01020852],1
[0.38510588],1
[0.6420487],1
[0.54176646],1
[0.3713274],1
[0.6030545],1
[0.52535284],1
[0.4382027],1
[0.5121842],1
[0.3705665],1
[0.51074004],1
[0.12207213],0
[0.11998439],0
[0.11944583],0
[0.12102106],0
[0.12228397],0
[0.12226024],0
[0.11889008],0
[0.12294438],0
[0.11913598],0
[0.12073883],0
[0.96371466],0
[0.962589],0
[0.962589],0
[0.96371466],0
[0.962589],0
[0.9619192],0
[0.9627744],0
[0.9628456],0
[0.96284556],0
[0.96284556],0
[0.9245832],0
[0.9245832],0
[0.9245832],0
[0.9245832],0
[0.91717637],0
[0.91717637],0
[0.91717637],0
[0.9245832],0
[0.9245832],0
[0.91717637],0
[0.8885879],0
[0.82516825],0
[0.91376865],0
[0.8847971],0
[0.9550272],0
[0.8885879],0
[0.8847971],0
[0.8847971],0
[0.8885879],0
[0.8847971],0
[0.5964577],0
[0.39811793],0
[0.6007095],0
[0.74666715],0
[0.6507976],0
[0.3420604],0
[0.7243834],0
[0.49752223],0
[0.24699262],0
[0.51520544],0
[0.96248496],1
[0.960601],1
[0.96671104],1
[0.9659387],1
[0.9622693],1
[0.96690124],1
[0.96652037],1
[0.96541166],1
[0.96690124],1
[0.9663331],1
[0.13762987],0
[0.13762987],0
[0.1332984],0
[0.14157665],0
[0.13762987],0
[0.13399124],0
[0.13399124],0
[0.14533007],0
[0.13850981],0
[0.14533007],0
[0.16532332],0
[0.16532332],0
[0.16532332],0
[0.16532332],0
[0.16532332],0
[0.16532332],0
[0.16532332],0
[0.16532332],0
[0.16532332],0
[0.16532332],0
[0.89707696],0
[0.89707696],0
[0.8970769],0
[0.8970769],0
[0.89707696],0
[0.89707696],0
[0.89707696],0
[0.89707696],0
[0.89707696],0
[0.89707696],0
[0.8798693],0
[0.8798693],0
[0.8798693],0
[0.8798693],0
[0.8798693],0
[0.8798693],0
[0.8798693],0
[0.8798693],0
[0.8798693],0
[0.8798693],0
[0.01708621],0
[0.01708621],0
[0.01708621],0
[0.01708621],0
[0.01708621],0
[0.01708621],0
[0.01708621],0
[0.01708621],0
[0.01708621],0
[0.01708621],0
[0.0987311],0
[0.10496846],0
[0.08145112],0
[0.15728086],0
[0.11794573],0
[0.10290164],0
[0.11821121],0
[0.12041914],0
[0.14596936],0
[0.08987844],0
[0.79918677],1
[0.13419774],1
[0.611333],1
[0.41970333],1
[0.5439898],1
[0.48679078],1
[0.21600768],1
[0.264385],1
[0.25435346],1
[0.6023263],1
[0.0077579],0
[0.4959898],0
[0.19531861],0
[0.03511408],0
[0.03719026],0
[0.7627255],0
[0.39838386],0
[0.2920208],0
[0.01153132],0
[0.03689826],0
[0.6469985],1
[0.6469985],1
[0.6469985],1
[0.6469985],1
[0.6469985],1
[0.6469985],1
[0.6469978],1
[0.6469978],1
[0.6469985],1
[0.6469985],1
[0.04391336],1
[0.04391336],1
[0.04391336],1
[0.04391336],1
[0.04391336],1
[0.04391336],1
[0.04391336],1
[0.04391336],1
[0.04391336],1
[0.04391336],1
[0.07704666],0
[0.6851324],0
[0.18255824],0
[0.03122777],0
[0.5732812],0
[0.3789066],0
[0.773316],0
[0.06974298],0
[0.3449008],0
[0.46238855],0
[0.04806718],0
[0.14587134],0
[0.09524933],0
[0.11703628],0
[0.02554834],0
[0.08608922],0
[0.06640938],0
[0.09872314],0
[0.1272744],0
[0.06158474],0
[0.7481054],0
[0.5171473],0
[0.8462862],0
[0.70640117],0
[0.41527915],0
[0.70863616],0
[0.7197175],0
[0.849694],0
[0.7082362],0
[0.3718769],0
[0.18699613],1
[0.02401215],1
[0.88343537],1
[0.05386531],1
[0.01647183],1
[0.07379287],1
[0.02320853],1
[0.08540979],1
[0.06686929],1
[0.01588386],1
[0.895924],0
[0.44953442],0
[0.24640301],0
[0.01225847],0
[0.00709015],0
[0.01655638],0
[0.00647604],0
[0.36120677],0
[0.01655638],0
[0.01225847],0
[0.8108537],1
[0.8108537],1
[0.81085384],1
[0.81085384],1
[0.81085384],1
[0.81085384],1
[0.81085384],1
[0.81085384],1
[0.81085384],1
[0.81085384],1
[0.8995906],0
[0.8995906],0
[0.8995906],0
[0.8995906],0
[0.8995906],0
[0.8995906],0
[0.8995906],0
[0.8995906],0
[0.8995906],0
[0.8995906],0
[0.08057174],1
[0.08057174],1
[0.08057174],1
[0.08057174],1
[0.08057174],1
[0.08057174],1
[0.08057174],1
[0.08057174],1
[0.08057174],1
[0.08057174],1
[0.8944195],0
[0.90999067],0
[0.92224926],0
[0.93096197],0
[0.93096197],0
[0.9222492],0
[0.93096197],0
[0.90999067],0
[0.8944195],0
[0.9222492],0
[0.12296975],1
[0.2216002],1
[0.52924883],1
[0.07671303],1
[0.27767622],1
[0.46786475],1
[0.6225727],1
[0.48097655],1
[0.16575253],1
[0.3004318],1
[0.01151499],1
[0.02229896],1
[0.00761169],1
[0.02314356],1
[0.01065987],1
[0.02725241],1
[0.01775753],1
[0.02466366],1
[0.01504472],1
[0.01300487],1
[0.03651667],0
[0.04074851],0
[0.03917798],0
[0.03654233],0
[0.03649753],0
[0.03574461],0
[0.03733549],0
[0.03821766],0
[0.03788492],0
[0.03379661],0
[0.99420166],1
[0.99420166],1
[0.99420166],1
[0.99420166],1
[0.99420166],1
[0.99420166],1
[0.99420166],1
[0.99420166],1
[0.99420166],1
[0.99420166],1
[0.55699575],1
[0.9457901],1
[0.87867],1
[0.6186067],1
[0.3869173],1
[0.82628727],1
[0.66728866],1
[0.4360273],1
[0.81856406],1
[0.840541],1
[0.9830178],1
[0.98858106],1
[0.991355],1
[0.9848342],1
[0.9838238],1
[0.98028755],1
[0.98608494],1
[0.9888005],1
[0.98921657],1
[0.9896691],1
[0.06967101],1
[0.04220483],1
[0.03949124],1
[0.04890504],1
[0.02545503],1
[0.04091972],1
[0.06622085],1
[0.05174309],1
[0.03246304],1
[0.01816839],1
[0.9693094],1
[0.9693094],1
[0.9693094],1
[0.9693094],1
[0.9693094],1
[0.9693094],1
[0.9693094],1
[0.9693094],1
[0.9693094],1
[0.9693094],1
[0.92044485],0
[0.92044485],0
[0.92044485],0
[0.92044485],0
[0.92044485],0
[0.92044485],0
[0.92044485],0
[0.92044485],0
[0.9204449],0
[0.9204449],0
[0.973193],0
[0.98516047],0
[0.9726671],0
[0.9748764],0
[0.73869157],0
[0.98303473],0
[0.97766995],0
[0.97165537],0
[0.98563087],0
[0.9851602],0
[0.938771],0
