predicted_val,true_val
[0.43045983],1
[0.44961214],0
[0.44961214],0
[0.19269788],1
[0.1954211],1
[0.24540602],0
[0.24259898],0
[0.15789583],0
[0.15698448],0
[0.6266143],0
[0.624719],0
[0.44142845],1
[0.44142845],1
[0.4297728],0
[0.42987305],0
[0.37530416],0
[0.37473387],0
[0.1363803],1
[0.1363803],1
[0.21561322],1
[0.19548544],1
[0.12775837],0
[0.44208258],1
[0.44066796],1
[0.16619395],1
[0.16557302],1
[0.7648214],1
[0.76186013],1
[0.29506278],1
[0.29468378],1
[0.456627],1
[0.45646217],1
[0.68204194],1
[0.6799615],1
[0.19210137],0
[0.19163838],0
[0.08373026],0
[0.08390092],0
[0.7653854],1
[0.76468503],1
[0.5359921],0
[0.5359921],0
[0.37039277],0
[0.37154537],0
[0.6502456],1
[0.65275806],1
[0.4196194],1
[0.17374876],0
[0.17542914],0
[0.44087267],1
[0.43412763],1
[0.13565224],0
[0.13354567],0
[0.2859016],1
[0.28874052],1
[0.258643],0
[0.26775756],0
[0.5242849],1
[0.524339],1
[0.49592352],0
[0.49592352],0
[0.16644983],0
[0.16680185],0
[0.20328623],0
[0.29915416],0
[0.29915416],0
[0.62180966],1
[0.62044966],1
[0.5546627],1
[0.5546627],1
[0.1500324],0
[0.14952594],0
[0.587297],0
[0.58776724],0
[0.37018028],1
[0.3700737],1
[0.12431109],0
[0.12385681],0
[0.5312079],0
[0.5351849],0
[0.7230886],0
[0.723462],0
[0.65298694],1
[0.6530777],1
[0.56970704],0
[0.18231569],0
[0.18231569],0
[0.6058856],0
[0.60644764],0
[0.44734618],0
[0.45225692],1
[0.45225692],1
[0.35456374],0
[0.3534792],0
[0.3307925],1
[0.3307925],1
[0.01293138],0
[0.29866824],0
[0.3072744],0
[0.79521614],0
[0.7903855],0
[0.09117568],0
[0.12840626],0
[0.29197848],0
[0.29197848],0
[0.28292808],0
[0.28312722],0
[0.21238881],1
[0.21261583],1
[0.17267193],1
[0.17465775],1
[0.6450636],1
[0.63793707],1
[0.1283432],1
[0.1283432],1
[0.39573798],0
[0.39490488],0
[0.18268046],0
[0.18367569],0
[0.38071448],0
[0.38071448],0
[0.71136975],1
[0.71136975],1
[0.24350803],0
[0.24350803],0
[0.74679667],1
[0.74679667],1
[0.6045299],0
[0.6045299],0
[0.368851],0
[0.368851],0
[0.2621086],0
[0.2819507],0
[0.20113243],0
[0.20020142],0
[0.19007728],0
[0.19017015],0
[0.35470188],1
[0.3546403],1
[0.19083323],1
[0.19083323],1
[0.4706673],0
[0.4706673],0
[0.71908736],1
[0.7192634],1
[0.766899],1
[0.766899],1
[0.1034893],0
[0.10440271],0
[0.62054694],1
[0.6256623],1
[0.55608183],1
[0.5561832],1
[0.54728186],0
[0.54728186],0
[0.13534793],0
[0.13534793],0
[0.12880827],0
[0.12931545],0
[0.39575797],1
[0.39513868],1
[0.4835073],1
[0.48992467],1
[0.38062134],1
[0.38062134],1
[0.18401279],0
[0.18587714],0
[0.2680869],0
[0.2724696],0
[0.15883154],1
[0.15883154],1
[0.73825794],1
[0.7407278],1
[0.20574349],0
[0.20593368],0
[0.33462802],0
[0.3349675],0
[0.19699061],0
[0.19448909],0
[0.41086534],0
[0.4114297],0
[0.69983363],1
[0.6995589],1
[0.29980126],1
[0.31012592],1
[0.42413443],0
[0.42491478],0
[0.57496727],1
[0.57496727],1
[0.05383105],0
[0.05383105],0
[0.69614196],1
[0.69614196],1
[0.07602112],0
[0.07757288],0
[0.5665714],1
[0.5665714],1
[0.63290524],1
[0.63290524],1
[0.54217964],0
[0.54133886],0
[0.34255195],0
[0.34140718],0
[0.11626533],0
[0.11626533],0
[0.5010752],0
[0.5010752],0
[0.18153061],0
[0.17676747],0
[0.18643028],0
[0.18503948],0
[0.06389859],0
[0.24676453],1
[0.23954567],1
[0.1389599],0
[0.13866162],0
[0.11296447],0
[0.09545256],0
[0.23353133],1
[0.23399207],1
[0.53579193],1
[0.5367859],1
[0.49743685],0
[0.4973821],0
[0.6460523],1
[0.64634764],1
[0.5557305],0
[0.5557305],0
[0.18744256],0
[0.18744256],0
[0.22474845],0
[0.22474845],0
[0.33504185],0
[0.33504185],0
[0.26941818],0
[0.26096895],0
[0.33475325],0
[0.33475325],0
[0.26104116],0
[0.26104116],0
[0.5422989],1
[0.5413403],1
[0.5353073],0
[0.5353073],0
[0.2826199],0
[0.28851724],0
[0.33261314],0
[0.33262962],0
[0.6343404],1
[0.6321892],1
[0.3037086],1
[0.30838278],1
[0.40655175],0
[0.4083224],0
[0.49697265],0
[0.49786404],0
[0.2438431],0
[0.2438431],0
[0.58568317],1
[0.58568317],1
[0.3750359],0
[0.3750359],0
[0.11963305],0
[0.1197835],0
[0.33135834],0
[0.3311644],0
[0.01511068],0
[0.02805755],0
[0.16874556],0
[0.16863836],0
[0.52432364],1
[0.52432364],1
[0.23841031],0
[0.2384215],0
[0.43568933],1
[0.43568933],1
[0.56509405],0
[0.5695956],0
[0.05809213],0
[0.05818297],0
[0.19828014],0
[0.19823389],0
[0.29641545],0
[0.29641545],0
[0.42266744],0
[0.4225933],0
[0.32238483],0
[0.32238483],0
[0.325031],0
[0.32511404],0
[0.19455123],1
[0.19452754],1
[0.13980496],0
[0.13829432],0
[0.1483936],0
[0.1483936],0
[0.6912821],0
[0.6912821],0
[0.7502793],1
[0.16444555],0
[0.1646045],0
[0.01309481],0
[0.01366407],0
[0.51433617],0
[0.51480633],0
[0.26693445],0
[0.24978288],0
[0.12905167],0
[0.13057265],0
[0.12223545],0
[0.12257078],0
[0.18202308],0
[0.17828183],0
[0.66466457],1
[0.66555065],1
[0.21726026],0
[0.21721159],0
[0.6462241],1
[0.67927885],1
[0.1936038],0
[0.1936038],0
[0.54767394],1
[0.54767394],1
[0.15997522],0
[0.15999661],0
[0.4600991],1
[0.43736818],1
[0.60127103],1
[0.60464454],1
[0.2295848],1
[0.22947198],1
[0.33456686],1
[0.33450636],1
[0.6388044],1
[0.6393316],1
[0.6063826],1
[0.6061527],1
[0.17898957],0
[0.1789353],0
[0.01704096],0
[0.18195175],0
[0.18233025],0
[0.6020513],0
[0.60805166],0
[0.01293138],0
[0.42908025],0
[0.42908025],0
[0.23177478],0
[0.23094729],0
[0.65572554],1
[0.65572554],1
[0.19486685],0
[0.18380332],0
[0.16810155],0
[0.16818935],0
[0.23308283],1
[0.23308283],1
[0.6291659],1
[0.6291659],1
[0.45407435],0
[0.468601],0
[0.5809826],0
[0.5776382],0
[0.39211175],0
[0.39257714],0
[0.6346451],1
[0.6346451],1
[0.14402933],0
[0.14436945],0
[0.4417821],0
[0.44177428],0
[0.68349296],1
[0.6843628],1
[0.39438182],0
[0.3943947],0
[0.71986735],0
[0.71933526],0
[0.19364592],0
[0.19333333],0
[0.27181906],0
[0.28016278],0
[0.08359244],0
[0.09010483],0
[0.350025],0
[0.34900707],0
[0.4333529],0
[0.43551308],0
[0.21705136],0
[0.21482001],0
[0.1409113],0
[0.14598069],0
[0.0631962],0
[0.0631934],0
[0.10850034],0
[0.09541173],0
[0.6391186],1
[0.6391186],1
[0.61281836],1
[0.61281836],1
[0.19791539],1
[0.1991316],1
[0.17472343],0
[0.17472343],0
[0.46860528],0
[0.46861145],0
[0.30264124],0
[0.2482632],0
[0.19370587],0
[0.19232541],0
[0.16690259],1
[0.16690259],1
[0.42270696],0
[0.42270696],0
[0.4912435],0
[0.4912435],0
[0.6380034],1
[0.6342113],1
[0.30096334],0
[0.30488816],0
[0.5077889],0
[0.5106523],0
[0.28618756],0
[0.29011777],0
[0.25926775],0
[0.25964335],0
[0.31408286],0
[0.31408286],0
[0.21450369],1
[0.21354431],1
[0.20883733],0
[0.20883733],0
[0.6010709],1
[0.6010709],1
[0.3193328],0
[0.31932527],0
[0.68376124],1
[0.60246444],1
[0.60246444],1
[0.5791376],0
[0.5791376],0
[0.31046867],1
[0.31046867],1
[0.32356128],1
[0.32216334],1
[0.33038047],0
[0.13237642],0
[0.13197617],0
[0.65533453],0
[0.6554107],0
[0.1094531],0
[0.1102437],0
[0.22671977],0
[0.33674437],0
[0.20587869],0
[0.20416382],0
[0.43152124],1
[0.07755553],0
[0.07737419],0
[0.54111695],0
[0.544242],0
[0.26910228],1
[0.2695699],1
[0.59312606],1
[0.59312606],1
[0.20320208],0
[0.20291884],0
[0.57883203],1
[0.57830673],1
[0.27750692],0
[0.27750692],0
[0.16183957],0
[0.1571479],0
[0.15752463],0
[0.49037284],0
[0.49526274],0
[0.43525144],0
[0.4330373],0
[0.08508412],0
[0.09272231],0
[0.16477117],1
[0.50945854],0
[0.5121589],0
[0.47825032],1
[0.47825032],1
[0.04215591],0
[0.04859132],0
[0.4417174],0
[0.44165072],0
[0.17784524],0
[0.17406575],0
[0.15114051],0
[0.1574634],0
[0.15294231],1
[0.15279064],1
[0.60530025],1
[0.60523903],1
[0.37807783],1
[0.37807783],1
[0.6096437],1
[0.6096437],1
[0.5187566],0
[0.5166579],0
[0.18428823],0
[0.18442349],0
[0.4368515],1
[0.4285256],1
[0.5070468],1
[0.14886026],0
[0.14886026],0
[0.303467],0
[0.30064526],0
[0.08756249],0
[0.0843436],0
[0.17207962],0
[0.17090492],0
[0.44601712],1
[0.47491598],1
[0.33691642],0
[0.33751127],0
[0.45784682],0
[0.45784682],0
[0.09039294],0
[0.08839813],0
[0.5052088],0
[0.5052088],0
[0.60470134],1
[0.60470134],1
[0.69381934],1
[0.69381934],1
[0.64226633],1
[0.64226633],1
[0.24469036],1
[0.24075848],1
[0.47222725],0
[0.4713523],0
[0.52875906],1
[0.5267898],1
[0.15736371],0
[0.15736371],0
[0.262999],1
[0.26434484],1
[0.38312545],1
[0.25433683],0
[0.25433683],0
[0.23794375],1
[0.23794375],1
[0.5449904],0
[0.5449904],0
[0.50996494],1
[0.5103508],1
[0.40782475],0
[0.40782475],0
[0.01293138],0
[0.19272423],0
[0.19272423],0
[0.5682016],1
[0.56789774],1
[0.5808428],0
[0.5781946],0
[0.36435363],0
[0.3634148],0
[0.591993],1
[0.59239984],1
[0.21945491],0
[0.21945491],0
[0.6028831],1
[0.6029729],1
[0.5779518],1
[0.5779518],1
[0.18616584],0
[0.18251786],0
[0.5572887],0
[0.55575603],0
[0.24809319],1
[0.28163436],1
[0.42574063],0
[0.42392722],0
[0.20420113],0
[0.20420113],0
[0.44368872],0
[0.4440879],0
[0.13865657],0
[0.13865657],0
[0.17840782],0
[0.24537122],0
[0.6173763],1
[0.61581814],1
[0.22020492],1
[0.22212106],1
[0.51381344],0
[0.51381344],0
[0.33426803],0
[0.33161026],0
[0.26414824],1
[0.26414824],1
[0.22537132],0
[0.22475022],0
[0.2648535],1
[0.26484856],1
[0.19717148],0
[0.19717148],0
[0.27596214],1
[0.28315035],1
[0.11952183],0
[0.12109851],0
[0.6898964],1
[0.6898964],1
[0.15166897],0
[0.12680914],0
[0.5716719],1
[0.5718215],1
[0.618244],0
[0.61771584],0
[0.6287687],0
[0.62947536],0
[0.6921812],1
[0.6921812],1
[0.41862717],1
[0.41708297],1
[0.3171581],0
[0.3171581],0
[0.32497877],0
[0.3178893],0
[0.17951189],0
[0.1794944],0
[0.68320596],0
[0.68320596],0
[0.36498588],1
[0.36498588],1
[0.13835764],0
[0.13873683],0
[0.1121252],0
[0.11207481],0
[0.24782568],0
[0.20869705],0
[0.3672502],0
[0.3672502],0
[0.14726731],0
[0.23026155],0
[0.31047842],0
[0.31047842],0
[0.16226088],0
[0.16047002],0
[0.39334863],0
[0.39334863],0
[0.14385308],0
[0.14476009],0
[0.25743672],1
[0.25743672],1
[0.6595751],1
[0.6802479],1
[0.36671144],1
[0.36671144],1
[0.39072776],0
[0.39090446],0
[0.26774922],0
[0.26538232],0
[0.3767571],0
[0.7749336],1
[0.7749336],1
[0.4513489],1
[0.4539672],1
[0.17065454],0
[0.18186384],0
[0.19666104],0
[0.19413595],0
[0.624551],0
[0.6243361],0
[0.4882373],1
[0.49364918],1
[0.24666436],0
[0.22717299],0
[0.32261136],1
[0.32325277],1
[0.19807905],0
[0.19683371],0
[0.29984212],0
[0.2991795],0
[0.4744398],0
[0.41401005],0
[0.2895611],0
[0.2959001],0
[0.12572081],0
[0.12570913],0
[0.13166636],0
[0.13132998],0
[0.19715679],0
[0.19892961],0
[0.71331686],1
[0.71331686],1
[0.31870708],0
[0.3050766],0
[0.82342327],1
[0.82280934],1
[0.31396234],0
[0.31581128],0
[0.28432357],0
[0.28480384],0
[0.39121446],0
[0.3886864],0
[0.11913995],0
[0.38795367],0
[0.38795367],0
[0.49617144],1
[0.497133],1
[0.17099422],0
[0.17061003],0
[0.19512622],0
[0.19512622],0
[0.60826343],1
[0.612845],1
[0.7201347],0
[0.7200315],0
[0.36830166],0
[0.36674672],0
[0.20528579],0
[0.20528579],0
[0.25270203],0
[0.25270507],0
[0.423595],1
[0.423595],1
[0.2879827],0
[0.2879827],0
[0.45334575],0
[0.453412],0
[0.6683645],1
[0.67084455],1
[0.5594114],1
[0.5595344],1
[0.7497823],1
[0.7505359],1
[0.37226447],0
[0.7927598],1
[0.7918204],1
[0.42904755],1
[0.43095526],1
[0.4748033],0
[0.47531548],0
[0.10664368],0
[0.10672677],0
[0.71399146],0
[0.71399146],0
[0.21952252],0
[0.2183974],0
[0.1301062],0
[0.13441746],0
[0.5970927],1
[0.5970927],1
[0.6597186],1
[0.6575822],1
[0.36954647],0
[0.3692402],0
[0.07255858],1
[0.07255858],1
[0.14116393],0
[0.14135699],0
[0.1716611],1
[0.17041278],1
[0.20021927],0
[0.20095474],0
[0.6220271],0
[0.6220271],0
[0.59835696],1
[0.5902607],1
[0.17102996],0
[0.17196034],0
[0.3817048],0
[0.38394448],0
[0.5491833],0
[0.5516781],0
[0.69698066],1
[0.6969232],1
[0.3036607],0
[0.2976509],0
[0.16250075],0
[0.16165936],0
[0.6463623],0
[0.64383525],0
[0.5717021],0
[0.5712022],0
[0.2927238],0
[0.16147432],0
[0.16060364],0
[0.28906873],0
[0.28906873],0
[0.1357706],0
[0.13574055],0
[0.2891779],0
[0.2891779],0
[0.3531739],0
[0.35401705],0
[0.16975948],0
[0.17058213],0
[0.27079204],0
[0.27176097],0
[0.04782781],0
[0.05570329],0
[0.0851147],0
[0.08446366],0
[0.58683753],1
[0.58571655],1
[0.64601284],1
[0.64577556],1
[0.43936932],0
[0.44111192],0
[0.43723992],0
[0.4367278],0
[0.5863485],1
[0.58989906],1
[0.56364304],1
[0.5644448],1
[0.36861902],1
[0.3687411],1
[0.29683182],1
[0.28454933],1
[0.7264211],1
[0.729053],1
[0.5657304],1
[0.5649465],1
[0.41940212],1
[0.34901872],0
[0.32599047],0
[0.62310064],0
[0.6200066],0
[0.05014664],0
[0.0530405],0
[0.33685663],1
[0.33686185],1
[0.18557408],0
[0.18544407],0
[0.6544713],1
[0.6610073],1
[0.0989297],1
[0.0989297],1
[0.08829904],0
[0.08928072],0
[0.15771283],0
[0.15762416],0
[0.49841622],0
[0.497366],0
[0.1308887],0
[0.1300112],0
[0.163343],0
[0.16185413],0
[0.3010069],0
[0.13117538],0
[0.12851442],0
[0.23367798],0
[0.23390312],0
[0.21215825],0
[0.2117761],0
[0.5827028],1
[0.5827028],1
[0.64718765],1
[0.6099557],1
[0.22965237],0
[0.22965237],0
[0.14976037],0
[0.15153223],0
[0.6451467],1
[0.6444577],1
[0.6795367],1
[0.68246394],1
[0.20315592],0
[0.20348261],0
[0.17722504],1
[0.1772794],1
[0.61605173],0
[0.61605173],0
[0.10873675],0
[0.11191323],0
[0.5655543],1
[0.56562555],1
[0.54288614],1
[0.5425115],1
[0.41105983],0
[0.410191],0
[0.5371264],1
[0.53729856],1
[0.68809366],0
[0.6874703],0
[0.23777829],1
[0.23107108],1
[0.11144377],0
[0.11068516],0
[0.6394533],0
[0.6403857],0
[0.5093213],1
[0.5093213],1
[0.6646832],1
[0.6646832],1
[0.13537723],0
[0.13635091],0
[0.2322295],0
[0.23342481],0
[0.23494527],0
[0.23217548],0
[0.25433162],0
[0.2588861],0
[0.72141534],1
[0.722616],1
[0.5298946],0
[0.52773094],0
[0.484016],1
[0.48390594],1
[0.61644465],0
[0.09917575],0
[0.10045049],0
[0.6090787],0
[0.59610134],0
[0.5317868],0
[0.53052396],0
[0.5688136],0
[0.5688136],0
[0.1149336],0
[0.1195001],0
[0.2519629],0
[0.7360985],0
[0.7368461],0
[0.47249392],0
[0.46904233],0
[0.2855918],0
[0.28505203],0
[0.360735],1
[0.35573325],1
[0.56094843],1
[0.56094843],1
[0.49300382],0
[0.49259818],0
[0.42747036],0
[0.4290498],0
[0.69326544],0
[0.69326544],0
[0.2348029],0
[0.23090516],0
[0.3977353],0
[0.37022597],0
[0.11809328],0
[0.11840612],0
[0.43239045],1
[0.43666658],1
[0.16004442],0
[0.159972],0
[0.35235432],0
[0.35235432],0
[0.20110482],0
[0.18389013],0
[0.6593176],1
[0.6593176],1
[0.1247922],0
[0.12505569],0
[0.57346696],1
[0.57291234],1
[0.2873127],1
[0.28741202],1
[0.4769806],1
[0.48856226],1
[0.24980357],0
[0.24983345],0
[0.23059289],0
[0.22977927],0
[0.12656848],0
[0.12656848],0
[0.13050964],0
[0.13050964],0
[0.134318],0
[0.13920775],0
[0.10364972],0
[0.10364972],0
[0.14187628],0
[0.14187628],0
[0.405752],0
[0.4065624],0
[0.6171488],0
[0.61779624],0
[0.2936183],0
[0.2927953],0
[0.23164621],0
[0.23191352],0
[0.3349406],0
[0.33446515],0
[0.14989816],0
[0.1500121],0
[0.508343],0
[0.508343],0
[0.28024888],0
[0.28157356],0
[0.18706767],0
[0.18646884],0
[0.13997978],0
[0.13909476],0
[0.41039678],0
[0.4098457],0
[0.30320168],0
[0.30302194],0
[0.22388832],0
[0.22394447],0
[0.42203358],0
[0.4240097],0
[0.2497116],0
[0.2497116],0
[0.43761253],0
[0.4378569],0
[0.09535791],0
[0.09538807],0
[0.6199775],0
[0.6223724],0
[0.67519325],0
[0.42264622],0
[0.15645094],0
[0.15554698],0
[0.32036468],0
[0.3208489],0
[0.19374192],0
[0.19374192],0
[0.52530223],1
[0.5255987],1
[0.3130739],0
[0.3135532],0
[0.2596212],0
[0.26470414],0
[0.59092355],0
[0.5900497],0
[0.10080829],0
[0.10080829],0
[0.5240941],0
[0.5240941],0
[0.38676015],0
[0.38676015],0
[0.5734647],0
[0.5599064],0
[0.18169828],1
[0.18169828],1
[0.665755],0
[0.6657006],0
[0.18368214],0
[0.17942218],0
[0.58624464],0
[0.589346],0
[0.50315815],0
[0.50315815],0
[0.35665652],1
[0.35665652],1
[0.5737289],1
[0.57238406],1
[0.08108407],1
[0.09483055],1
[0.16191083],0
[0.16736051],0
[0.33412454],1
[0.33420998],1
[0.54684],0
[0.55078655],0
[0.56874365],0
[0.56874365],0
[0.20219356],0
[0.20219356],0
[0.16228092],0
[0.16260627],0
[0.5867942],1
[0.5867942],1
[0.29129484],0
[0.2911325],0
[0.08942293],0
[0.08942293],0
[0.46432033],1
[0.46432033],1
[0.02508989],0
[0.02509646],0
[0.33588552],1
[0.33588552],1
[0.1853354],0
[0.1853354],0
[0.08370348],0
[0.08370348],0
[0.6894922],1
[0.6892014],1
[0.16858304],0
[0.16865022],0
[0.746522],1
[0.7434871],1
[0.43936086],0
[0.4425625],0
[0.2959444],0
[0.29805508],0
[0.5249222],0
[0.52570015],0
[0.22190751],0
[0.22063991],0
[0.23123698],0
[0.2323836],0
[0.19524984],0
[0.19498286],0
[0.74006206],1
[0.741201],1
[0.40486827],0
[0.40909734],0
[0.10374432],0
[0.10374432],0
[0.26932144],0
[0.26922417],0
