predicted_val,true_val
[0.23488827],1
[0.96286255],0
[0.02950037],0
[0.02951725],0
[0.17657758],0
[0.17666622],0
[0.25375807],0
[0.25415197],0
[0.31863362],0
[0.31934005],0
[0.10003477],0
[0.09915782],0
[0.11435992],0
[0.78011936],0
[0.78047323],0
[0.2776673],0
[0.27969667],0
[0.18394582],0
[0.18421496],0
[0.13176203],1
[0.13204333],1
[0.69466126],1
[0.6896111],1
[0.7838934],0
[0.78384143],0
[0.18795007],0
[0.18782507],0
[0.5200096],0
[0.51087403],0
[0.0667856],0
[0.06681497],0
[0.13658726],0
[0.13497089],0
[0.03522799],0
[0.03533361],0
[0.22648662],1
[0.22685206],1
[0.03844648],0
[0.03871277],0
[0.03947699],0
[0.03955401],0
[0.11890875],0
[0.11905791],0
[0.9927273],1
[0.9927247],1
[0.01124352],0
[0.01115547],0
[0.90147895],1
[0.90154827],1
[0.26517448],1
[0.2651481],1
[0.16285081],1
[0.1643151],1
[0.09476554],0
[0.09476332],0
[0.10793949],0
[0.10831057],0
[0.01053583],0
[0.01055385],0
[0.21533966],0
[0.21533966],0
[0.16074304],0
[0.16020203],0
[0.07025007],0
[0.07020394],0
[0.00446802],0
[0.00453644],0
[0.13784488],0
[0.13766217],0
[0.45415914],0
[0.45345685],0
[0.09616806],0
[0.09622236],0
[0.09863023],0
[0.09853336],0
[0.36202246],0
[0.36254814],0
[0.08535757],0
[0.08530777],0
[0.11662512],0
[0.11708385],0
[0.56284213],0
[0.5632701],0
[0.11222756],0
[0.11259419],0
[0.01563766],0
[0.01563712],0
[0.10706118],0
[0.10655107],0
[0.11136016],0
[0.11115826],0
[0.0880152],0
[0.08717754],0
[0.15223326],0
[0.15086488],0
[0.07648781],0
[0.07445529],0
[0.13426419],0
[0.13415216],0
[0.05078654],0
[0.05051181],0
[0.48148593],0
[0.4704995],0
[0.20845719],0
[0.2046904],0
[0.10858516],0
[0.10883576],0
[0.11330874],0
[0.11356193],0
[0.08381946],0
[0.0835524],0
[0.45474342],1
[0.4544561],1
[0.14950848],0
[0.14957386],0
[0.08458442],0
[0.08470612],0
[0.8828218],0
[0.8850918],0
[0.00654437],0
[0.00654437],0
[0.09547499],0
[0.09548693],0
[0.18324232],0
[0.18289219],0
[0.50894403],0
[0.50898266],0
[0.3520034],1
[0.3510536],1
[0.27737972],0
[0.27742922],0
[0.11966983],0
[0.11999925],0
[0.53764933],0
[0.53517485],0
[0.8824869],0
[0.8829915],0
[0.46296954],1
[0.46247193],1
[0.9136864],1
[0.91743046],1
[0.02529384],1
[0.02519619],1
[0.10031544],0
[0.10097744],0
[0.2494662],1
[0.24946156],1
[0.19278398],0
[0.19328982],0
[0.39634618],0
[0.39634618],0
[0.16069795],0
[0.16035771],0
[0.09281698],0
[0.09272219],0
[0.9555981],1
[0.95534885],1
[0.21178246],0
[0.21194297],0
[9.100527e-06],0
[8.911853e-06],0
[0.9944207],1
[0.9944364],1
[0.03038192],0
[0.03044294],0
[0.68276125],1
[0.68276125],1
[0.04307044],0
[0.04298647],0
[0.01655086],0
[0.0166162],0
[0.55000675],1
[0.5521445],1
[0.07735659],0
[0.07737246],0
[0.43832025],1
[0.43615553],1
[0.21292663],0
[0.21356374],0
[0.13001584],0
[0.13020517],0
[0.50595474],0
[0.5049366],0
[0.11866467],0
[0.11663897],0
[0.11769666],0
[0.11763558],0
[0.09211856],0
[0.09196188],0
[0.53717685],1
[0.53614193],1
[0.3467312],0
[0.34279236],0
[0.03681137],0
[0.03692024],0
[0.13706325],0
[0.13710667],0
